signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132797	NA	4860	PNP	-1.014	0.0109
LINCSCP_132797	NA	6697	SPR	-0.9536	0.0113
LINCSCP_132797	NA	23	ABCF1	-1.3802	0.0117
LINCSCP_132797	NA	1676	DFFA	0.8438	0.0121
LINCSCP_132797	NA	29916	SNX11	0.8129	0.0125
LINCSCP_132797	NA	5525	PPP2R5A	-1.1476	0.0125
LINCSCP_132797	NA	25932	CLIC4	-0.8679	0.0126
LINCSCP_132797	NA	10285	SMNDC1	-1.0052	0.0128
LINCSCP_132797	NA	873	CBR1	-0.7033	0.013
LINCSCP_132797	NA	51599	LSR	-0.9444	0.0131
LINCSCP_132797	NA	11319	ECD	-0.7101	0.0131
LINCSCP_132797	NA	1111	CHEK1	0.8692	0.0133
LINCSCP_132797	NA	351	APP	0.7162	0.0134
LINCSCP_132797	NA	22883	CLSTN1	-0.6938	0.0135
LINCSCP_132797	NA	5580	PRKCD	0.721	0.0139
LINCSCP_132797	NA	2548	GAA	1.0424	0.014
LINCSCP_132797	NA	891	CCNB1	1.0247	0.0142
LINCSCP_132797	NA	8573	CASK	-0.7588	0.0145
LINCSCP_132797	NA	8050	PDHX	-0.8615	0.0147
LINCSCP_132797	NA	54205	CYCS	-0.8115	0.0147
LINCSCP_132797	NA	7264	TSTA3	-0.8676	0.0148
LINCSCP_132797	NA	60528	ELAC2	-0.9928	0.015
LINCSCP_132797	NA	9842	PLEKHM1	0.6812	0.0151
LINCSCP_132797	NA	10013	HDAC6	1.0851	0.0151
LINCSCP_132797	NA	89910	UBE3B	-0.7843	0.0152
LINCSCP_132797	NA	5236	PGM1	-0.8238	0.0155
LINCSCP_132797	NA	4144	MAT2A	0.9915	0.0156
LINCSCP_132797	NA	4232	MEST	0.7619	0.0156
LINCSCP_132797	NA	4817	NIT1	0.8077	0.0157
LINCSCP_132797	NA	10450	PPIE	-0.9095	0.0157
LINCSCP_132797	NA	5613	PRKX	0.7653	0.0161
LINCSCP_132797	NA	1786	DNMT1	-0.687	0.0164
LINCSCP_132797	NA	3337	DNAJB1	-0.9157	0.0164
LINCSCP_132797	NA	8720	MBTPS1	0.9184	0.0169
LINCSCP_132797	NA	727	C5	0.6665	0.0172
LINCSCP_132797	NA	3693	ITGB5	0.8019	0.0173
LINCSCP_132797	NA	7020	TFAP2A	0.738	0.0174
LINCSCP_132797	NA	79143	MBOAT7	-0.8629	0.0178
LINCSCP_132797	NA	642	BLMH	-0.6819	0.018
LINCSCP_132797	NA	10557	RPP38	-0.6503	0.0183
LINCSCP_132797	NA	51293	CD320	-1.1176	0.0183
LINCSCP_132797	NA	54881	TEX10	-0.8367	0.0184
LINCSCP_132797	NA	23077	MYCBP2	-0.8164	0.0189
LINCSCP_132797	NA	55893	ZNF395	0.7184	0.0193
LINCSCP_132797	NA	57215	THAP11	-0.7952	0.0196
LINCSCP_132797	NA	10969	EBNA1BP2	-0.8913	0.02
LINCSCP_132797	NA	1848	DUSP6	0.8121	0.02
LINCSCP_132797	NA	1070	CETN3	0.7972	0.0205
LINCSCP_132797	NA	1500	CTNND1	0.7634	0.0207
LINCSCP_132797	NA	8826	IQGAP1	0.7147	0.0212
LINCSCP_132797	NA	3157	HMGCS1	-0.7736	0.0213
LINCSCP_132797	NA	51024	FIS1	-0.6802	0.0216
LINCSCP_132797	NA	23300	ATMIN	-1.0125	0.0218
LINCSCP_132797	NA	5223	PGAM1	-0.9909	0.022
LINCSCP_132797	NA	6509	SLC1A4	-0.7142	0.0222
LINCSCP_132797	NA	533	ATP6V0B	-0.8523	0.0228
LINCSCP_132797	NA	23647	ARFIP2	-0.891	0.0232
LINCSCP_132797	NA	2064	ERBB2	0.8458	0.0234
LINCSCP_132797	NA	154	ADRB2	-0.8185	0.0238
LINCSCP_132797	NA	11188	NISCH	0.6639	0.0239
LINCSCP_132797	NA	5721	PSME2	-0.9014	0.024
LINCSCP_132797	NA	23223	RRP12	-0.746	0.0241
LINCSCP_132797	NA	10921	RNPS1	-0.8238	0.0249
LINCSCP_132797	NA	4780	NFE2L2	-0.8081	0.025
LINCSCP_132797	NA	7849	PAX8	0.7628	0.0251
LINCSCP_132797	NA	6251	RSU1	0.615	0.0254
LINCSCP_132797	NA	56940	DUSP22	1.1535	0.0256
LINCSCP_132797	NA	8914	TIMELESS	-0.7604	0.0264
LINCSCP_132797	NA	10782	ZNF274	-0.6753	0.0265
LINCSCP_132797	NA	91137	SLC25A46	-0.7408	0.0268
LINCSCP_132797	NA	11072	DUSP14	-0.6408	0.0269
LINCSCP_132797	NA	9170	LPAR2	-1.0029	0.027
LINCSCP_132797	NA	1802	DPH2	-0.8413	0.0271
LINCSCP_132797	NA	10059	DNM1L	-0.6707	0.0272
LINCSCP_132797	NA	2063	NR2F6	0.5971	0.0273
LINCSCP_132797	NA	79643	CHMP6	-1.1099	0.0274
LINCSCP_132797	NA	5997	RGS2	-0.7412	0.0286
LINCSCP_132797	NA	9183	ZW10	-0.9363	0.0286
LINCSCP_132797	NA	64080	RBKS	1.2378	0.0287
LINCSCP_132797	NA	51375	SNX7	0.6592	0.0289
LINCSCP_132797	NA	11230	PRAF2	0.8491	0.0292
LINCSCP_132797	NA	7157	TP53	0.8715	0.0296
LINCSCP_132797	NA	2037	EPB41L2	-0.6821	0.0297
LINCSCP_132797	NA	5925	RB1	0.7772	0.03
LINCSCP_132797	NA	7416	VDAC1	-1.3233	0.0301
LINCSCP_132797	NA	10362	HMG20B	-0.6908	0.0301
LINCSCP_132797	NA	8446	DUSP11	0.6345	0.0309
LINCSCP_132797	NA	1788	DNMT3A	0.655	0.031
LINCSCP_132797	NA	813	CALU	-0.6959	0.0312
LINCSCP_132797	NA	808	CALM3	0.8303	0.0313
LINCSCP_132797	NA	10682	EBP	-0.7406	0.0318
LINCSCP_132797	NA	1983	EIF5	-0.6591	0.0319
LINCSCP_132797	NA	79174	CRELD2	0.6815	0.033
LINCSCP_132797	NA	896	CCND3	-0.8435	0.0332
LINCSCP_132797	NA	79716	NPEPL1	0.6594	0.0333
LINCSCP_132797	NA	10904	BLCAP	-0.5995	0.0335
LINCSCP_132797	NA	6709	SPTAN1	-1.0823	0.0336
LINCSCP_132797	NA	10007	GNPDA1	0.5997	0.0337
LINCSCP_132797	NA	6461	SHB	0.5683	0.0339
LINCSCP_132797	NA	23588	KLHDC2	0.6573	0.0347
LINCSCP_132797	NA	57761	TRIB3	0.797	0.035
LINCSCP_132797	NA	91949	COG7	-0.6328	0.035
LINCSCP_132797	NA	8804	CREG1	-0.5741	0.0351
LINCSCP_132797	NA	8895	CPNE3	-0.92	0.0354
LINCSCP_132797	NA	5110	PCMT1	-0.9694	0.0358
LINCSCP_132797	NA	4776	NFATC4	0.6352	0.0359
LINCSCP_132797	NA	10131	TRAP1	-0.7468	0.0361
LINCSCP_132797	NA	1017	CDK2	-0.5741	0.0361
LINCSCP_132797	NA	7048	TGFBR2	-0.9795	0.0361
LINCSCP_132797	NA	10775	POP4	-0.5512	0.0362
LINCSCP_132797	NA	958	CD40	0.6282	0.0362
LINCSCP_132797	NA	5438	POLR2I	-0.6097	0.0363
LINCSCP_132797	NA	58478	ENOPH1	-0.6961	0.0364
LINCSCP_132797	NA	5547	PRCP	-0.6288	0.0366
LINCSCP_132797	NA	9467	SH3BP5	0.5603	0.037
LINCSCP_132797	NA	595	CCND1	0.575	0.0376
LINCSCP_132797	NA	6119	RPA3	0.5392	0.0383
LINCSCP_132797	NA	5899	RALB	-0.5722	0.0387
LINCSCP_132797	NA	7074	TIAM1	-0.7729	0.0392
LINCSCP_132797	NA	4482	MSRA	-0.631	0.0396
LINCSCP_132797	NA	5777	PTPN6	-0.5814	0.0399
LINCSCP_132797	NA	1981	EIF4G1	-0.5416	0.0402
LINCSCP_132797	NA	10494	STK25	0.6033	0.0406
LINCSCP_132797	NA	9988	DMTF1	0.9235	0.0408
LINCSCP_132797	NA	9112	MTA1	0.6216	0.0411
LINCSCP_132797	NA	6603	SMARCD2	-0.568	0.0413
LINCSCP_132797	NA	79094	CHAC1	0.5689	0.0418
LINCSCP_132797	NA	23658	LSM5	-4.8511	0.0427
LINCSCP_132797	NA	9943	OXSR1	-0.7239	0.0428
LINCSCP_132797	NA	8508	NIPSNAP1	-0.6486	0.0433
LINCSCP_132797	NA	55608	ANKRD10	-1.2488	0.0434
LINCSCP_132797	NA	10227	MFSD10	-0.7834	0.0435
LINCSCP_132797	NA	50813	COPS7A	0.6205	0.0441
LINCSCP_132797	NA	5986	RFNG	0.7139	0.0452
LINCSCP_132797	NA	8851	CDK5R1	0.6958	0.0459
LINCSCP_132797	NA	3202	HOXA5	0.8746	0.046
LINCSCP_132797	NA	51021	MRPS16	0.6438	0.0462
LINCSCP_132797	NA	11344	TWF2	-0.9772	0.0469
LINCSCP_132797	NA	9833	MELK	-0.4903	0.0469
LINCSCP_132797	NA	11284	PNKP	-1.0505	0.0471
LINCSCP_132797	NA	5909	RAP1GAP	0.5716	0.0472
LINCSCP_132797	NA	4931	NVL	0.5696	0.0475
LINCSCP_132797	NA	9915	ARNT2	0.7002	0.0477
LINCSCP_132797	NA	23161	SNX13	0.945	0.0478
LINCSCP_132797	NA	1906	EDN1	0.5884	0.0489
LINCSCP_132797	NA	25874	MPC2	-0.5806	0.0493
LINCSCP_132797	NA	39	ACAT2	-0.6276	0.0494
LINCSCP_132797	NA	6500	SKP1	0.4831	0.0496
LINCSCP_132797	NA	7015	TERT	0.5981	0.05
LINCSCP_132797	NA	57149	LYRM1	0.611	0.0501
LINCSCP_132797	NA	80347	COASY	-0.669	0.0509
LINCSCP_132797	NA	85236	HIST1H2BK	-0.6401	0.0511
LINCSCP_132797	NA	23378	RRP8	-0.8174	0.0514
LINCSCP_132797	NA	27336	HTATSF1	0.5884	0.0521
LINCSCP_132797	NA	665	BNIP3L	0.4938	0.0528
LINCSCP_132797	NA	256364	EML3	-0.7474	0.0528
LINCSCP_132797	NA	7105	TSPAN6	-0.829	0.0533
LINCSCP_132797	NA	9552	SPAG7	0.4825	0.054
LINCSCP_132797	NA	2624	GATA2	-0.6861	0.0542
LINCSCP_132797	NA	55748	CNDP2	-0.6072	0.0547
LINCSCP_132797	NA	23014	FBXO21	0.5699	0.0549
LINCSCP_132797	NA	9448	MAP4K4	-0.6568	0.0552
LINCSCP_132797	NA	80349	WDR61	1.8661	0.0553
LINCSCP_132797	NA	29890	RBM15B	-0.7179	0.0554
LINCSCP_132797	NA	10610	ST6GALNAC2	0.9687	0.0555
LINCSCP_132797	NA	1050	CEBPA	-0.4765	0.0563
LINCSCP_132797	NA	10559	SLC35A1	-0.7526	0.0565
LINCSCP_132797	NA	2767	GNA11	-0.4993	0.0565
LINCSCP_132797	NA	84617	TUBB6	-0.6495	0.0566
LINCSCP_132797	NA	6118	RPA2	-0.6617	0.0579
LINCSCP_132797	NA	54442	KCTD5	-0.6114	0.0595
LINCSCP_132797	NA	5827	PXMP2	0.6205	0.0596
LINCSCP_132797	NA	51053	GMNN	-0.6343	0.0602
LINCSCP_132797	NA	5921	RASA1	0.5469	0.0603
LINCSCP_132797	NA	5058	PAK1	-0.4934	0.0606
LINCSCP_132797	NA	5498	PPOX	0.5204	0.0607
LINCSCP_132797	NA	9533	POLR1C	-0.485	0.0607
LINCSCP_132797	NA	823	CAPN1	-0.6873	0.0614
LINCSCP_132797	NA	8091	HMGA2	-0.5158	0.0619
LINCSCP_132797	NA	8726	EED	-0.5929	0.0623
LINCSCP_132797	NA	664	BNIP3	-0.4938	0.0625
LINCSCP_132797	NA	47	ACLY	-0.6434	0.0625
LINCSCP_132797	NA	3925	STMN1	0.7489	0.0629
LINCSCP_132797	NA	10962	MLLT11	-0.5285	0.0632
LINCSCP_132797	NA	2769	GNA15	0.5299	0.0642
LINCSCP_132797	NA	55008	HERC6	1.1667	0.0643
LINCSCP_132797	NA	10451	VAV3	-0.9157	0.0643
LINCSCP_132797	NA	6774	STAT3	0.6363	0.0658
LINCSCP_132797	NA	10813	UTP14A	0.4743	0.0669
LINCSCP_132797	NA	29928	TIMM22	4.0545	0.0669
LINCSCP_132797	NA	3329	HSPD1	-0.4609	0.0674
LINCSCP_132797	NA	2956	MSH6	0.5548	0.0684
LINCSCP_132797	NA	51056	LAP3	0.5545	0.0691
LINCSCP_132797	NA	5092	PCBD1	0.589	0.0694
LINCSCP_132797	NA	9134	CCNE2	-0.5991	0.0704
LINCSCP_132797	NA	780	DDR1	-0.513	0.0713
LINCSCP_132797	NA	4616	GADD45B	-0.7251	0.072
LINCSCP_132797	NA	7690	ZNF131	1.1301	0.0722
LINCSCP_132797	NA	9221	NOLC1	-0.6807	0.0743
LINCSCP_132797	NA	8727	CTNNAL1	-0.4886	0.0746
LINCSCP_132797	NA	51026	GOLT1B	-0.5398	0.0749
LINCSCP_132797	NA	332	BIRC5	-0.4458	0.0755
LINCSCP_132797	NA	1052	CEBPD	0.6341	0.0756
LINCSCP_132797	NA	9270	ITGB1BP1	-0.6944	0.0756
LINCSCP_132797	NA	840	CASP7	0.5888	0.076
LINCSCP_132797	NA	79090	TRAPPC6A	0.555	0.0764
LINCSCP_132797	NA	1029	CDKN2A	-0.4427	0.0769
LINCSCP_132797	NA	7077	TIMP2	0.4499	0.078
LINCSCP_132797	NA	11014	KDELR2	-0.4947	0.0787
LINCSCP_132797	NA	5601	MAPK9	-0.5498	0.079
LINCSCP_132797	NA	207	AKT1	-0.4695	0.0814
LINCSCP_132797	NA	2673	GFPT1	-0.6914	0.0817
LINCSCP_132797	NA	10732	TCFL5	0.829	0.082
LINCSCP_132797	NA	10273	STUB1	-0.5094	0.0823
LINCSCP_132797	NA	3251	HPRT1	0.738	0.0823
LINCSCP_132797	NA	1677	DFFB	0.5718	0.0831
LINCSCP_132797	NA	58497	PRUNE	0.4764	0.0831
LINCSCP_132797	NA	4775	NFATC3	1.864	0.0832
LINCSCP_132797	NA	26128	KIF1BP	-0.7317	0.0835
LINCSCP_132797	NA	3480	IGF1R	0.8105	0.0856
LINCSCP_132797	NA	6050	RNH1	-1.4164	0.0858
LINCSCP_132797	NA	1454	CSNK1E	0.5084	0.0863
LINCSCP_132797	NA	27095	TRAPPC3	-0.7349	0.0863
LINCSCP_132797	NA	8574	AKR7A2	0.5199	0.0876
LINCSCP_132797	NA	51170	HSD17B11	-0.4991	0.0884
LINCSCP_132797	NA	5048	PAFAH1B1	0.533	0.0899
LINCSCP_132797	NA	9813	EFCAB14	0.609	0.0904
LINCSCP_132797	NA	10765	KDM5B	0.4423	0.0906
LINCSCP_132797	NA	84722	PSRC1	0.4833	0.0907
LINCSCP_132797	NA	1445	CSK	-0.5811	0.0917
LINCSCP_132797	NA	5331	PLCB3	-0.4553	0.0932
LINCSCP_132797	NA	5889	RAD51C	-0.4421	0.0934
LINCSCP_132797	NA	51070	NOSIP	-0.8898	0.0937
LINCSCP_132797	NA	1277	COL1A1	-0.6238	0.0939
LINCSCP_132797	NA	1123	CHN1	0.4623	0.0941
LINCSCP_132797	NA	30836	DNTTIP2	-0.4646	0.0943
LINCSCP_132797	NA	672	BRCA1	1.5859	0.0945
LINCSCP_132797	NA	1870	E2F2	-0.5182	0.0946
LINCSCP_132797	NA	5927	KDM5A	-0.6108	0.0948
LINCSCP_132797	NA	8884	SLC5A6	-0.4845	0.096
LINCSCP_132797	NA	4582	MUC1	-0.5354	0.0965
LINCSCP_132797	NA	5716	PSMD10	0.4971	0.0965
LINCSCP_132797	NA	27244	SESN1	-0.4382	0.0966
LINCSCP_132797	NA	3566	IL4R	0.8578	0.0974
LINCSCP_132797	NA	5654	HTRA1	0.5654	0.0974
LINCSCP_132797	NA	25825	BACE2	0.6956	0.0982
LINCSCP_132797	NA	9491	PSMF1	0.468	0.0988
LINCSCP_132797	NA	8243	SMC1A	-0.4587	0.1002
LINCSCP_132797	NA	5261	PHKG2	-0.7845	0.1008
LINCSCP_132797	NA	4792	NFKBIA	-0.5955	0.101
LINCSCP_132797	NA	11151	CORO1A	0.433	0.1016
LINCSCP_132797	NA	22809	ATF5	-2.4202	0.1017
LINCSCP_132797	NA	6599	SMARCC1	0.5042	0.1024
LINCSCP_132797	NA	6908	TBP	-0.4113	0.1038
LINCSCP_132797	NA	5289	PIK3C3	0.4115	0.1039
LINCSCP_132797	NA	4088	SMAD3	0.6505	0.104
LINCSCP_132797	NA	26136	TES	0.4455	0.1043
LINCSCP_132797	NA	23321	TRIM2	0.4801	0.1044
LINCSCP_132797	NA	1509	CTSD	0.5141	0.1051
LINCSCP_132797	NA	1001	CDH3	-0.4487	0.1054
LINCSCP_132797	NA	85377	MICALL1	-0.6457	0.1057
LINCSCP_132797	NA	4893	NRAS	0.4633	0.1066
LINCSCP_132797	NA	481	ATP1B1	-0.378	0.108
LINCSCP_132797	NA	9805	SCRN1	0.5879	0.1083
LINCSCP_132797	NA	6342	SCP2	0.4115	0.1083
LINCSCP_132797	NA	375346	TMEM110	-0.6544	0.1089
LINCSCP_132797	NA	11098	PRSS23	-0.4502	0.109
LINCSCP_132797	NA	2886	GRB7	0.4087	0.1107
LINCSCP_132797	NA	3206	HOXA10	-0.5332	0.1128
LINCSCP_132797	NA	3454	IFNAR1	0.406	0.1132
LINCSCP_132797	NA	1738	DLD	-0.4813	0.1137
LINCSCP_132797	NA	55127	HEATR1	0.5034	0.1139
LINCSCP_132797	NA	3028	HSD17B10	-0.3768	0.1143
LINCSCP_132797	NA	23200	ATP11B	0.4876	0.1146
LINCSCP_132797	NA	51097	SCCPDH	0.4927	0.1148
LINCSCP_132797	NA	9217	VAPB	-0.4671	0.1152
LINCSCP_132797	NA	10730	YME1L1	-0.4207	0.116
LINCSCP_132797	NA	3416	IDE	-0.5816	0.1167
LINCSCP_132797	NA	7153	TOP2A	0.3729	0.1167
LINCSCP_132797	NA	701	BUB1B	0.5001	0.117
LINCSCP_132797	NA	3909	LAMA3	0.8651	0.1174
LINCSCP_132797	NA	9868	TOMM70A	0.4686	0.1175
LINCSCP_132797	NA	10123	ARL4C	0.4811	0.1181
LINCSCP_132797	NA	1958	EGR1	-0.3819	0.1186
LINCSCP_132797	NA	57192	MCOLN1	-0.7396	0.1187
LINCSCP_132797	NA	1647	GADD45A	-0.4784	0.1193
LINCSCP_132797	NA	10525	HYOU1	0.4315	0.1201
LINCSCP_132797	NA	2065	ERBB3	0.5046	0.1208
LINCSCP_132797	NA	7168	TPM1	0.402	0.1208
LINCSCP_132797	NA	64422	ATG3	-0.771	0.1213
LINCSCP_132797	NA	2048	EPHB2	-0.7947	0.1217
LINCSCP_132797	NA	23635	SSBP2	-0.4005	0.1218
LINCSCP_132797	NA	10180	RBM6	-0.5073	0.1221
LINCSCP_132797	NA	56997	ADCK3	3.0101	0.1231
LINCSCP_132797	NA	116832	RPL39L	-0.775	0.1234
LINCSCP_132797	NA	831	CAST	0.5111	0.1235
LINCSCP_132797	NA	5588	PRKCQ	1.4521	0.1241
LINCSCP_132797	NA	9690	UBE3C	-0.3705	0.1247
LINCSCP_132797	NA	6347	CCL2	-0.4205	0.1264
LINCSCP_132797	NA	10298	PAK4	-0.5471	0.1266
LINCSCP_132797	NA	9375	TM9SF2	-0.6068	0.1268
LINCSCP_132797	NA	80212	CCDC92	-0.4457	0.127
LINCSCP_132797	NA	79073	TMEM109	-0.3763	0.1271
LINCSCP_132797	NA	55038	CDCA4	0.6414	0.1274
LINCSCP_132797	NA	23131	GPATCH8	-0.6303	0.1275
LINCSCP_132797	NA	9650	MTFR1	0.59	0.1281
LINCSCP_132797	NA	9847	C2CD5	-3.1735	0.1283
LINCSCP_132797	NA	2690	GHR	-0.6253	0.1286
LINCSCP_132797	NA	56654	NPDC1	0.5303	0.1288
LINCSCP_132797	NA	55256	ADI1	-0.396	0.1309
LINCSCP_132797	NA	5096	PCCB	-0.419	0.1311
LINCSCP_132797	NA	6117	RPA1	-0.456	0.1316
LINCSCP_132797	NA	23076	RRP1B	-0.4365	0.1326
LINCSCP_132797	NA	7511	XPNPEP1	-0.4051	0.135
LINCSCP_132797	NA	29103	DNAJC15	-1.2028	0.1351
LINCSCP_132797	NA	8503	PIK3R3	-0.5437	0.1365
LINCSCP_132797	NA	55111	PLEKHJ1	0.369	0.1376
LINCSCP_132797	NA	874	CBR3	0.6196	0.1379
LINCSCP_132797	NA	4998	ORC1	0.551	0.1384
LINCSCP_132797	NA	10589	DRAP1	-0.3636	0.1393
LINCSCP_132797	NA	3597	IL13RA1	0.705	0.1394
LINCSCP_132797	NA	1429	CRYZ	-0.3725	0.1394
LINCSCP_132797	NA	10270	AKAP8	1.0757	0.1408
LINCSCP_132797	NA	1616	DAXX	-0.4426	0.1411
LINCSCP_132797	NA	23271	CAMSAP2	-0.4493	0.1414
LINCSCP_132797	NA	9761	MLEC	-0.4179	0.1429
LINCSCP_132797	NA	2908	NR3C1	-0.7531	0.1436
LINCSCP_132797	NA	55825	PECR	-0.5603	0.1449
LINCSCP_132797	NA	6832	SUPV3L1	-1.1914	0.1468
LINCSCP_132797	NA	3553	IL1B	0.3785	0.1473
LINCSCP_132797	NA	2113	ETS1	0.3804	0.1499
LINCSCP_132797	NA	868	CBLB	0.4198	0.1501
LINCSCP_132797	NA	652	BMP4	0.4236	0.1502
LINCSCP_132797	NA	1956	EGFR	-0.6105	0.1513
LINCSCP_132797	NA	57178	ZMIZ1	0.4857	0.1516
LINCSCP_132797	NA	10398	MYL9	0.3339	0.152
LINCSCP_132797	NA	27109	ATP5S	0.5742	0.1537
LINCSCP_132797	NA	1666	DECR1	0.4827	0.1538
LINCSCP_132797	NA	5154	PDGFA	-0.4058	0.1546
LINCSCP_132797	NA	10644	IGF2BP2	1.2903	0.1548
LINCSCP_132797	NA	200081	TXLNA	0.5248	0.1571
LINCSCP_132797	NA	5106	PCK2	-0.3826	0.1573
LINCSCP_132797	NA	323	APBB2	0.3727	0.1579
LINCSCP_132797	NA	6804	STX1A	-0.4197	0.1594
LINCSCP_132797	NA	5357	PLS1	-0.3589	0.1597
LINCSCP_132797	NA	5880	RAC2	-0.4929	0.1599
LINCSCP_132797	NA	26001	RNF167	0.3466	0.1604
LINCSCP_132797	NA	55148	UBR7	0.4091	0.1612
LINCSCP_132797	NA	5290	PIK3CA	-0.3877	0.1616
LINCSCP_132797	NA	2146	EZH2	0.3563	0.162
LINCSCP_132797	NA	9128	PRPF4	-0.4869	0.1628
LINCSCP_132797	NA	54386	TERF2IP	-0.4832	0.1631
LINCSCP_132797	NA	9267	CYTH1	0.3453	0.1632
LINCSCP_132797	NA	5359	PLSCR1	1.6193	0.1633
LINCSCP_132797	NA	211	ALAS1	0.3837	0.1642
LINCSCP_132797	NA	1459	CSNK2A2	-0.3225	0.1649
LINCSCP_132797	NA	7466	WFS1	-0.5568	0.1654
LINCSCP_132797	NA	998	CDC42	-0.3725	0.1654
LINCSCP_132797	NA	3280	HES1	-0.4979	0.1659
LINCSCP_132797	NA	4850	CNOT4	-0.3977	0.1664
LINCSCP_132797	NA	6253	RTN2	0.3737	0.167
LINCSCP_132797	NA	9261	MAPKAPK2	-0.3613	0.1675
LINCSCP_132797	NA	6772	STAT1	0.926	0.1683
LINCSCP_132797	NA	1212	CLTB	-1.1105	0.1702
LINCSCP_132797	NA	994	CDC25B	-0.4304	0.1702
LINCSCP_132797	NA	55818	KDM3A	0.3095	0.1703
LINCSCP_132797	NA	3964	LGALS8	0.3388	0.1734
LINCSCP_132797	NA	4208	MEF2C	2.0712	0.1742
LINCSCP_132797	NA	10245	TIMM17B	-0.3893	0.1747
LINCSCP_132797	NA	5111	PCNA	-0.3357	0.1753
LINCSCP_132797	NA	8974	P4HA2	0.393	0.1775
LINCSCP_132797	NA	55958	KLHL9	-0.5041	0.179
