signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251283	NA	10813	UTP14A	1.7196	0.0246
LINCSCP_251283	NA	5018	OXA1L	1.5902	0.0246
LINCSCP_251283	NA	8720	MBTPS1	1.6388	0.0247
LINCSCP_251283	NA	9961	MVP	1.5734	0.0255
LINCSCP_251283	NA	9467	SH3BP5	1.8334	0.0257
LINCSCP_251283	NA	11182	SLC2A6	-1.8554	0.0259
LINCSCP_251283	NA	23013	SPEN	1.6482	0.026
LINCSCP_251283	NA	5607	MAP2K5	1.6625	0.0269
LINCSCP_251283	NA	3028	HSD17B10	-2.1143	0.027
LINCSCP_251283	NA	54681	P4HTM	1.6362	0.0272
LINCSCP_251283	NA	10732	TCFL5	1.8159	0.0277
LINCSCP_251283	NA	4925	NUCB2	1.5472	0.028
LINCSCP_251283	NA	9926	LPGAT1	1.5292	0.0285
LINCSCP_251283	NA	200081	TXLNA	1.915	0.0286
LINCSCP_251283	NA	64080	RBKS	1.5123	0.0288
LINCSCP_251283	NA	51293	CD320	-1.5966	0.0293
LINCSCP_251283	NA	30	ACAA1	1.7594	0.0297
LINCSCP_251283	NA	4605	MYBL2	-1.544	0.03
LINCSCP_251283	NA	23597	ACOT9	-1.682	0.0305
LINCSCP_251283	NA	5373	PMM2	-1.6372	0.0307
LINCSCP_251283	NA	6599	SMARCC1	1.476	0.0308
LINCSCP_251283	NA	9270	ITGB1BP1	-1.6848	0.0308
LINCSCP_251283	NA	57149	LYRM1	1.5268	0.0309
LINCSCP_251283	NA	5111	PCNA	-1.4792	0.031
LINCSCP_251283	NA	7153	TOP2A	1.4704	0.0318
LINCSCP_251283	NA	5927	KDM5A	1.4897	0.0321
LINCSCP_251283	NA	3480	IGF1R	1.4905	0.0322
LINCSCP_251283	NA	79600	TCTN1	1.5429	0.0326
LINCSCP_251283	NA	6790	AURKA	1.4278	0.0335
LINCSCP_251283	NA	51053	GMNN	-1.8792	0.0341
LINCSCP_251283	NA	1845	DUSP3	1.5126	0.0342
LINCSCP_251283	NA	2017	CTTN	2.0221	0.0343
LINCSCP_251283	NA	8870	IER3	-1.5965	0.0345
LINCSCP_251283	NA	8914	TIMELESS	-1.4292	0.0348
LINCSCP_251283	NA	51160	VPS28	1.4275	0.0352
LINCSCP_251283	NA	1891	ECH1	1.405	0.036
LINCSCP_251283	NA	9817	KEAP1	1.5663	0.0361
LINCSCP_251283	NA	596	BCL2	1.527	0.0363
LINCSCP_251283	NA	6195	RPS6KA1	-1.404	0.0365
LINCSCP_251283	NA	2264	FGFR4	-1.5928	0.0372
LINCSCP_251283	NA	56654	NPDC1	1.7947	0.0377
LINCSCP_251283	NA	29937	NENF	1.7366	0.0382
LINCSCP_251283	NA	9112	MTA1	1.3904	0.0388
LINCSCP_251283	NA	5092	PCBD1	1.3813	0.0391
LINCSCP_251283	NA	6774	STAT3	1.3625	0.0391
LINCSCP_251283	NA	23522	KAT6B	1.678	0.0392
LINCSCP_251283	NA	230	ALDOC	-1.3558	0.0399
LINCSCP_251283	NA	5547	PRCP	1.3392	0.0404
LINCSCP_251283	NA	4860	PNP	-1.4712	0.0407
LINCSCP_251283	NA	8804	CREG1	1.4684	0.041
LINCSCP_251283	NA	2184	FAH	-2.0463	0.0411
LINCSCP_251283	NA	26227	PHGDH	-1.6536	0.0413
LINCSCP_251283	NA	47	ACLY	-1.3208	0.0417
LINCSCP_251283	NA	4638	MYLK	1.3536	0.0428
LINCSCP_251283	NA	1831	TSC22D3	1.306	0.043
LINCSCP_251283	NA	3693	ITGB5	1.5012	0.0431
LINCSCP_251283	NA	10058	ABCB6	-2.5412	0.0434
LINCSCP_251283	NA	5467	PPARD	-1.6491	0.0435
LINCSCP_251283	NA	8869	ST3GAL5	1.4515	0.0438
LINCSCP_251283	NA	11151	CORO1A	-3.0964	0.0439
LINCSCP_251283	NA	1643	DDB2	1.3201	0.0441
LINCSCP_251283	NA	2064	ERBB2	1.6371	0.0454
LINCSCP_251283	NA	3566	IL4R	-1.3151	0.0466
LINCSCP_251283	NA	3280	HES1	3.1153	0.0467
LINCSCP_251283	NA	2065	ERBB3	1.3068	0.0473
LINCSCP_251283	NA	51170	HSD17B11	1.2659	0.0478
LINCSCP_251283	NA	9134	CCNE2	-1.272	0.048
LINCSCP_251283	NA	2886	GRB7	-1.3474	0.0485
LINCSCP_251283	NA	93487	MAPK1IP1L	1.5878	0.0491
LINCSCP_251283	NA	10123	ARL4C	-1.2515	0.0493
LINCSCP_251283	NA	3157	HMGCS1	-6.1451	0.0506
LINCSCP_251283	NA	58497	PRUNE	1.3154	0.0511
LINCSCP_251283	NA	23223	RRP12	1.2284	0.0513
LINCSCP_251283	NA	6616	SNAP25	-1.312	0.0519
LINCSCP_251283	NA	2288	FKBP4	-1.9576	0.0522
LINCSCP_251283	NA	3398	ID2	1.2332	0.0523
LINCSCP_251283	NA	1213	CLTC	-1.5205	0.0524
LINCSCP_251283	NA	79080	CCDC86	-1.2124	0.0526
LINCSCP_251283	NA	3098	HK1	1.2408	0.0527
LINCSCP_251283	NA	55556	ENOSF1	1.3765	0.0536
LINCSCP_251283	NA	4893	NRAS	1.286	0.0544
LINCSCP_251283	NA	4776	NFATC4	-1.3977	0.0546
LINCSCP_251283	NA	2115	ETV1	-1.2562	0.0552
LINCSCP_251283	NA	5106	PCK2	-1.6162	0.0553
LINCSCP_251283	NA	9924	PAN2	1.9364	0.0562
LINCSCP_251283	NA	3909	LAMA3	1.8618	0.0573
LINCSCP_251283	NA	51742	ARID4B	1.4029	0.0574
LINCSCP_251283	NA	4172	MCM3	-2.1711	0.0575
LINCSCP_251283	NA	3416	IDE	-1.4518	0.0597
LINCSCP_251283	NA	11142	PKIG	1.1707	0.0601
LINCSCP_251283	NA	80212	CCDC92	1.4341	0.0601
LINCSCP_251283	NA	9918	NCAPD2	1.191	0.0617
LINCSCP_251283	NA	10493	VAT1	1.1957	0.0625
LINCSCP_251283	NA	392	ARHGAP1	1.1439	0.0629
LINCSCP_251283	NA	2625	GATA3	1.1866	0.0632
LINCSCP_251283	NA	9267	CYTH1	1.4074	0.0637
LINCSCP_251283	NA	54807	ZNF586	-3.6344	0.0641
LINCSCP_251283	NA	16	AARS	-1.2501	0.0645
LINCSCP_251283	NA	79187	FSD1	-1.2738	0.0653
LINCSCP_251283	NA	1666	DECR1	1.1873	0.0658
LINCSCP_251283	NA	701	BUB1B	-1.1259	0.0658
LINCSCP_251283	NA	84617	TUBB6	-1.2186	0.0665
LINCSCP_251283	NA	2597	GAPDH	-1.1021	0.0671
LINCSCP_251283	NA	3315	HSPB1	1.1021	0.0671
LINCSCP_251283	NA	6464	SHC1	-1.125	0.0674
LINCSCP_251283	NA	5236	PGM1	-1.1637	0.0678
LINCSCP_251283	NA	23038	WDTC1	1.3579	0.0679
LINCSCP_251283	NA	54541	DDIT4	-1.352	0.0682
LINCSCP_251283	NA	51005	AMDHD2	1.2193	0.0687
LINCSCP_251283	NA	5889	RAD51C	-1.1892	0.0697
LINCSCP_251283	NA	6714	SRC	-5.8388	0.0698
LINCSCP_251283	NA	4794	NFKBIE	-1.2044	0.0699
LINCSCP_251283	NA	79071	ELOVL6	-1.271	0.0699
LINCSCP_251283	NA	10681	GNB5	-1.0824	0.0703
LINCSCP_251283	NA	9128	PRPF4	-1.0916	0.0705
LINCSCP_251283	NA	3638	INSIG1	-1.1981	0.0708
LINCSCP_251283	NA	5627	PROS1	1.3026	0.0708
LINCSCP_251283	NA	51465	UBE2J1	-1.0848	0.0735
LINCSCP_251283	NA	891	CCNB1	-1.0752	0.0737
LINCSCP_251283	NA	11325	DDX42	1.3456	0.074
LINCSCP_251283	NA	23244	PDS5A	1.2085	0.0745
LINCSCP_251283	NA	10146	G3BP1	1.2867	0.0747
LINCSCP_251283	NA	22796	COG2	-5.7577	0.0756
LINCSCP_251283	NA	6909	TBX2	-1.3409	0.0758
LINCSCP_251283	NA	55008	HERC6	1.0639	0.0764
LINCSCP_251283	NA	9917	FAM20B	-1.0816	0.0765
LINCSCP_251283	NA	6284	S100A13	-1.0791	0.0767
LINCSCP_251283	NA	55847	CISD1	-1.0497	0.0775
LINCSCP_251283	NA	1445	CSK	-1.0753	0.0779
LINCSCP_251283	NA	965	CD58	-2.8088	0.0782
LINCSCP_251283	NA	1983	EIF5	-5.7217	0.0783
LINCSCP_251283	NA	10276	NET1	1.0606	0.0784
LINCSCP_251283	NA	670	BPHL	1.0456	0.0787
LINCSCP_251283	NA	4891	SLC11A2	1.2958	0.0793
LINCSCP_251283	NA	23326	USP22	1.4029	0.0794
LINCSCP_251283	NA	727	C5	1.2102	0.0796
LINCSCP_251283	NA	9833	MELK	-1.1257	0.0797
LINCSCP_251283	NA	51382	ATP6V1D	1.0536	0.0797
LINCSCP_251283	NA	4303	FOXO4	1.0961	0.0807
LINCSCP_251283	NA	10270	AKAP8	1.0177	0.0818
LINCSCP_251283	NA	22794	CASC3	1.0589	0.0818
LINCSCP_251283	NA	80746	TSEN2	-1.276	0.0824
LINCSCP_251283	NA	50814	NSDHL	-1.3875	0.083
LINCSCP_251283	NA	6597	SMARCA4	-2.1355	0.0833
LINCSCP_251283	NA	11344	TWF2	1.181	0.0834
LINCSCP_251283	NA	1459	CSNK2A2	1.2454	0.0835
LINCSCP_251283	NA	1017	CDK2	-1.1276	0.0842
LINCSCP_251283	NA	10954	PDIA5	1.1675	0.0857
LINCSCP_251283	NA	30849	PIK3R4	0.9918	0.0869
LINCSCP_251283	NA	50865	HEBP1	1.0769	0.0893
LINCSCP_251283	NA	8550	MAPKAPK5	-1.0542	0.0894
LINCSCP_251283	NA	4931	NVL	-0.9728	0.0909
LINCSCP_251283	NA	9093	DNAJA3	-1.2128	0.0913
LINCSCP_251283	NA	1070	CETN3	1.0124	0.0913
LINCSCP_251283	NA	124583	CANT1	0.9777	0.0929
LINCSCP_251283	NA	5255	PHKA1	-1.22	0.0933
LINCSCP_251283	NA	51001	MTERF3	-1.065	0.0936
LINCSCP_251283	NA	81544	GDPD5	-0.979	0.0938
LINCSCP_251283	NA	10491	CRTAP	1.3208	0.094
LINCSCP_251283	NA	5290	PIK3CA	-1.0075	0.0941
LINCSCP_251283	NA	637	BID	-1.0174	0.095
LINCSCP_251283	NA	24149	ZNF318	0.9538	0.0953
LINCSCP_251283	NA	1738	DLD	-0.9538	0.0964
LINCSCP_251283	NA	10227	MFSD10	1.2037	0.0969
LINCSCP_251283	NA	9276	COPB2	0.9446	0.0979
LINCSCP_251283	NA	7358	UGDH	1.0732	0.098
LINCSCP_251283	NA	2958	GTF2A2	-0.9624	0.0981
LINCSCP_251283	NA	147179	WIPF2	0.9598	0.0983
LINCSCP_251283	NA	10921	RNPS1	-1.3111	0.0985
LINCSCP_251283	NA	5583	PRKCH	1.1019	0.0987
LINCSCP_251283	NA	993	CDC25A	-1.4356	0.0999
LINCSCP_251283	NA	9217	VAPB	1.0416	0.101
LINCSCP_251283	NA	23670	TMEM2	0.9328	0.1012
LINCSCP_251283	NA	1786	DNMT1	-1.0549	0.1015
LINCSCP_251283	NA	5257	PHKB	0.9688	0.1022
LINCSCP_251283	NA	481	ATP1B1	1.0309	0.1026
LINCSCP_251283	NA	58478	ENOPH1	-2.6324	0.1029
LINCSCP_251283	NA	1846	DUSP4	1.2028	0.1031
LINCSCP_251283	NA	8731	RNMT	2.088	0.1033
LINCSCP_251283	NA	8821	INPP4B	1.0943	0.1039
LINCSCP_251283	NA	11000	SLC27A3	0.9217	0.104
LINCSCP_251283	NA	56889	TM9SF3	0.9834	0.1045
LINCSCP_251283	NA	1052	CEBPD	0.9276	0.1053
LINCSCP_251283	NA	10038	PARP2	-1.0962	0.1056
LINCSCP_251283	NA	8624	PSMG1	-1.3524	0.1058
LINCSCP_251283	NA	55893	ZNF395	-1.0848	0.1058
LINCSCP_251283	NA	30001	ERO1L	4.7071	0.106
LINCSCP_251283	NA	4154	MBNL1	0.9216	0.1061
LINCSCP_251283	NA	57192	MCOLN1	0.9637	0.1062
LINCSCP_251283	NA	2523	FUT1	-1.1566	0.1065
LINCSCP_251283	NA	23530	NNT	1.0461	0.1073
LINCSCP_251283	NA	10775	POP4	-1.1604	0.1081
LINCSCP_251283	NA	3308	HSPA4	-0.9236	0.1081
LINCSCP_251283	NA	9552	SPAG7	0.9032	0.1086
LINCSCP_251283	NA	50810	HDGFRP3	0.9026	0.1092
LINCSCP_251283	NA	2274	FHL2	0.9995	0.1098
LINCSCP_251283	NA	79921	TCEAL4	0.9096	0.1114
LINCSCP_251283	NA	355	FAS	-0.9253	0.112
LINCSCP_251283	NA	7027	TFDP1	-0.9802	0.1123
LINCSCP_251283	NA	9261	MAPKAPK2	-1.3365	0.1124
LINCSCP_251283	NA	22905	EPN2	0.886	0.1125
LINCSCP_251283	NA	2534	FYN	-1.1284	0.1128
LINCSCP_251283	NA	23335	WDR7	-0.9021	0.115
LINCSCP_251283	NA	9517	SPTLC2	1.103	0.1154
LINCSCP_251283	NA	6182	MRPL12	-0.9488	0.1155
LINCSCP_251283	NA	1514	CTSL	0.8936	0.1157
LINCSCP_251283	NA	22908	SACM1L	-1.2915	0.1166
LINCSCP_251283	NA	2954	GSTZ1	0.9083	0.1168
LINCSCP_251283	NA	66008	TRAK2	0.9078	0.1169
LINCSCP_251283	NA	5223	PGAM1	-1.597	0.118
LINCSCP_251283	NA	9670	IPO13	-0.8543	0.1218
LINCSCP_251283	NA	53343	NUDT9	1.5138	0.122
LINCSCP_251283	NA	6050	RNH1	-0.856	0.1223
LINCSCP_251283	NA	6193	RPS5	0.852	0.1226
LINCSCP_251283	NA	8726	EED	-1.0577	0.1229
LINCSCP_251283	NA	58533	SNX6	1.0997	0.1238
LINCSCP_251283	NA	5359	PLSCR1	1.2881	0.1256
LINCSCP_251283	NA	5427	POLE2	-0.8422	0.1267
LINCSCP_251283	NA	7105	TSPAN6	-0.8678	0.1273
LINCSCP_251283	NA	1861	TOR1A	1.0198	0.1275
LINCSCP_251283	NA	10190	TXNDC9	-1.5301	0.1302
LINCSCP_251283	NA	6275	S100A4	-0.8272	0.1305
LINCSCP_251283	NA	1454	CSNK1E	0.8862	0.1306
LINCSCP_251283	NA	6499	SKIV2L	0.9088	0.1306
LINCSCP_251283	NA	6908	TBP	1.0474	0.1306
LINCSCP_251283	NA	54438	GFOD1	-1.0501	0.1318
LINCSCP_251283	NA	4998	ORC1	-1.2528	0.132
LINCSCP_251283	NA	5993	RFX5	0.8458	0.1328
LINCSCP_251283	NA	4792	NFKBIA	0.8242	0.1332
LINCSCP_251283	NA	65123	INTS3	1.457	0.1338
LINCSCP_251283	NA	2582	GALE	-1.8105	0.1342
LINCSCP_251283	NA	8061	FOSL1	-1.1964	0.1344
LINCSCP_251283	NA	5110	PCMT1	-0.8187	0.1345
LINCSCP_251283	NA	57406	ABHD6	-0.8211	0.1347
LINCSCP_251283	NA	11044	PAPD7	-0.8152	0.1347
LINCSCP_251283	NA	2195	FAT1	-1.4888	0.1352
LINCSCP_251283	NA	5347	PLK1	0.9506	0.1374
LINCSCP_251283	NA	79090	TRAPPC6A	0.8313	0.1377
LINCSCP_251283	NA	2736	GLI2	-0.954	0.1379
LINCSCP_251283	NA	80758	PRR7	0.9214	0.1395
LINCSCP_251283	NA	28969	BZW2	0.8358	0.1398
LINCSCP_251283	NA	3964	LGALS8	1.4526	0.1413
LINCSCP_251283	NA	1026	CDKN1A	1.1817	0.1416
LINCSCP_251283	NA	26511	CHIC2	1.4968	0.1417
LINCSCP_251283	NA	79073	TMEM109	-0.8592	0.1423
LINCSCP_251283	NA	9653	HS2ST1	1.2173	0.1426
LINCSCP_251283	NA	1829	DSG2	2.3568	0.1426
LINCSCP_251283	NA	79143	MBOAT7	-0.8209	0.1427
LINCSCP_251283	NA	116832	RPL39L	0.8087	0.1429
LINCSCP_251283	NA	10610	ST6GALNAC2	1.0029	0.1431
LINCSCP_251283	NA	23011	RAB21	0.79	0.1434
LINCSCP_251283	NA	10099	TSPAN3	1.5528	0.1445
LINCSCP_251283	NA	6915	TBXA2R	-0.9463	0.1446
LINCSCP_251283	NA	8837	CFLAR	0.7966	0.1456
LINCSCP_251283	NA	7866	IFRD2	-0.8728	0.1459
LINCSCP_251283	NA	90861	HN1L	1.0808	0.1468
LINCSCP_251283	NA	5796	PTPRK	-0.8103	0.1472
LINCSCP_251283	NA	375346	TMEM110	-0.8334	0.1475
LINCSCP_251283	NA	6118	RPA2	0.9866	0.1482
LINCSCP_251283	NA	5788	PTPRC	-1.0738	0.1503
LINCSCP_251283	NA	10641	NPRL2	-0.8206	0.1503
LINCSCP_251283	NA	79170	PRR15L	-0.846	0.1511
LINCSCP_251283	NA	665	BNIP3L	1.1215	0.1529
LINCSCP_251283	NA	8884	SLC5A6	-0.8682	0.1533
LINCSCP_251283	NA	9016	SLC25A14	0.8582	0.1537
LINCSCP_251283	NA	55837	EAPP	1.0158	0.1558
LINCSCP_251283	NA	51026	GOLT1B	-0.7573	0.1559
LINCSCP_251283	NA	1616	DAXX	-0.7638	0.158
LINCSCP_251283	NA	10051	SMC4	1.1289	0.1581
LINCSCP_251283	NA	2852	GPER1	0.741	0.1627
LINCSCP_251283	NA	9915	ARNT2	-1.3952	0.1631
LINCSCP_251283	NA	6461	SHB	-0.9672	0.1635
LINCSCP_251283	NA	6676	SPAG4	-0.8164	0.1636
LINCSCP_251283	NA	64428	NARFL	-0.8208	0.1645
LINCSCP_251283	NA	6657	SOX2	-0.8788	0.1646
LINCSCP_251283	NA	10682	EBP	-0.8473	0.1658
LINCSCP_251283	NA	22809	ATF5	-4.8504	0.1662
LINCSCP_251283	NA	2810	SFN	-1.0778	0.1662
LINCSCP_251283	NA	958	CD40	-0.9424	0.1669
LINCSCP_251283	NA	26020	LRP10	0.7592	0.1675
LINCSCP_251283	NA	4482	MSRA	-0.7365	0.168
LINCSCP_251283	NA	5909	RAP1GAP	0.7954	0.1684
LINCSCP_251283	NA	26128	KIF1BP	0.8234	0.1688
LINCSCP_251283	NA	8678	BECN1	0.8486	0.1689
LINCSCP_251283	NA	3454	IFNAR1	-0.8916	0.169
LINCSCP_251283	NA	4312	MMP1	-1.2326	0.1692
LINCSCP_251283	NA	8574	AKR7A2	0.733	0.1694
LINCSCP_251283	NA	9053	MAP7	0.8098	0.1695
LINCSCP_251283	NA	6603	SMARCD2	-0.7453	0.1696
LINCSCP_251283	NA	63874	ABHD4	-0.736	0.1698
LINCSCP_251283	NA	4232	MEST	-1.0792	0.1703
LINCSCP_251283	NA	57761	TRIB3	-0.756	0.1705
LINCSCP_251283	NA	226	ALDOA	0.9087	0.1712
LINCSCP_251283	NA	8569	MKNK1	-1.4144	0.1717
LINCSCP_251283	NA	10329	TMEM5	-0.7912	0.1717
LINCSCP_251283	NA	9703	KIAA0100	0.9013	0.1723
LINCSCP_251283	NA	2185	PTK2B	-0.73	0.1729
LINCSCP_251283	NA	9697	TRAM2	1.396	0.1734
LINCSCP_251283	NA	11014	KDELR2	-0.736	0.1738
LINCSCP_251283	NA	6184	RPN1	-0.7842	0.1756
LINCSCP_251283	NA	23338	JADE2	0.742	0.1758
LINCSCP_251283	NA	91137	SLC25A46	-0.84	0.1764
LINCSCP_251283	NA	581	BAX	0.7436	0.1767
LINCSCP_251283	NA	4088	SMAD3	1.471	0.177
LINCSCP_251283	NA	11004	KIF2C	0.7962	0.1781
LINCSCP_251283	NA	1676	DFFA	-0.8529	0.1784
LINCSCP_251283	NA	51071	DERA	-1.3071	0.1784
LINCSCP_251283	NA	6342	SCP2	0.7235	0.1785
LINCSCP_251283	NA	55038	CDCA4	0.8434	0.18
LINCSCP_251283	NA	23585	TMEM50A	0.9931	0.1801
LINCSCP_251283	NA	899	CCNF	0.8662	0.1817
LINCSCP_251283	NA	6772	STAT1	0.8651	0.1821
LINCSCP_251283	NA	8349	HIST2H2BE	0.6964	0.1829
LINCSCP_251283	NA	8446	DUSP11	-0.7246	0.1837
LINCSCP_251283	NA	2131	EXT1	-0.8499	0.1841
LINCSCP_251283	NA	2553	GABPB1	-0.6978	0.1851
LINCSCP_251283	NA	10013	HDAC6	0.7504	0.1851
LINCSCP_251283	NA	7296	TXNRD1	0.7545	0.1852
LINCSCP_251283	NA	5331	PLCB3	-0.6908	0.1856
LINCSCP_251283	NA	8826	IQGAP1	-0.963	0.1865
LINCSCP_251283	NA	256364	EML3	-1.5774	0.1871
LINCSCP_251283	NA	2113	ETS1	-0.9686	0.1874
LINCSCP_251283	NA	51495	HACD3	-3.5266	0.1882
LINCSCP_251283	NA	55148	UBR7	0.696	0.1883
LINCSCP_251283	NA	64943	NT5DC2	-1.7267	0.1904
LINCSCP_251283	NA	5613	PRKX	-0.84	0.1931
LINCSCP_251283	NA	23300	ATMIN	-0.7057	0.1939
LINCSCP_251283	NA	23210	JMJD6	-0.8068	0.1949
LINCSCP_251283	NA	831	CAST	0.7845	0.1958
LINCSCP_251283	NA	9455	HOMER2	-0.6732	0.1959
LINCSCP_251283	NA	2771	GNAI2	1.011	0.1962
LINCSCP_251283	NA	7165	TPD52L2	0.967	0.1963
LINCSCP_251283	NA	5321	PLA2G4A	-1.2552	0.1976
LINCSCP_251283	NA	10245	TIMM17B	-1.2485	0.1982
LINCSCP_251283	NA	22926	ATF6	0.9886	0.1983
LINCSCP_251283	NA	8444	DYRK3	-0.7066	0.1987
LINCSCP_251283	NA	10969	EBNA1BP2	-0.7842	0.1993
LINCSCP_251283	NA	8480	RAE1	-0.6973	0.2022
LINCSCP_251283	NA	55699	IARS2	-4.0413	0.2024
LINCSCP_251283	NA	10810	WASF3	0.9455	0.2025
LINCSCP_251283	NA	6832	SUPV3L1	-1.2745	0.2032
LINCSCP_251283	NA	8518	IKBKAP	2.4985	0.2035
LINCSCP_251283	NA	200734	SPRED2	-2.1827	0.2039
LINCSCP_251283	NA	652	BMP4	-0.6676	0.2052
LINCSCP_251283	NA	23224	SYNE2	0.7128	0.206
LINCSCP_251283	NA	84722	PSRC1	-0.6543	0.2064
LINCSCP_251283	NA	1788	DNMT3A	-0.761	0.207
LINCSCP_251283	NA	8985	PLOD3	-0.7425	0.2073
LINCSCP_251283	NA	5261	PHKG2	-0.651	0.2074
LINCSCP_251283	NA	11168	PSIP1	-3.1965	0.2074
LINCSCP_251283	NA	23200	ATP11B	-0.68	0.2078
LINCSCP_251283	NA	836	CASP3	-0.9286	0.2086
LINCSCP_251283	NA	843	CASP10	-0.8164	0.2091
LINCSCP_251283	NA	5588	PRKCQ	-0.6952	0.21
LINCSCP_251283	NA	1398	CRK	0.6823	0.2101
LINCSCP_251283	NA	3925	STMN1	-1.1586	0.2102
LINCSCP_251283	NA	2769	GNA15	-0.7177	0.2102
LINCSCP_251283	NA	1465	CSRP1	0.6434	0.2105
LINCSCP_251283	NA	6850	SYK	0.6518	0.2106
LINCSCP_251283	NA	10007	GNPDA1	0.6467	0.2115
LINCSCP_251283	NA	8503	PIK3R3	0.9754	0.2123
LINCSCP_251283	NA	23647	ARFIP2	0.9429	0.2128
LINCSCP_251283	NA	9943	OXSR1	1.0437	0.213
LINCSCP_251283	NA	5743	PTGS2	2.605	0.2132
LINCSCP_251283	NA	10362	HMG20B	0.6394	0.2135
LINCSCP_251283	NA	142	PARP1	-1.0661	0.214
LINCSCP_251283	NA	3108	HLA-DMA	0.6432	0.2144
LINCSCP_251283	NA	23325	KIAA1033	-2.0204	0.2146
LINCSCP_251283	NA	5355	PLP2	0.7765	0.2148
LINCSCP_251283	NA	7994	KAT6A	2.8227	0.2149
LINCSCP_251283	NA	5782	PTPN12	0.704	0.2155
LINCSCP_251283	NA	10320	IKZF1	-0.6602	0.2205
LINCSCP_251283	NA	976	ADGRE5	-0.707	0.2211
LINCSCP_251283	NA	51116	MRPS2	-0.7806	0.2217
LINCSCP_251283	NA	9738	CCP110	0.778	0.2223
LINCSCP_251283	NA	55608	ANKRD10	-0.6299	0.2229
LINCSCP_251283	NA	9143	SYNGR3	2.5196	0.2235
LINCSCP_251283	NA	10525	HYOU1	-0.6995	0.2246
LINCSCP_251283	NA	79643	CHMP6	0.6723	0.2267
LINCSCP_251283	NA	26064	RAI14	-0.7862	0.2273
LINCSCP_251283	NA	8396	PIP4K2B	0.9428	0.2274
LINCSCP_251283	NA	7750	ZMYM2	0.6316	0.2278
LINCSCP_251283	NA	23443	SLC35A3	0.9666	0.2297
LINCSCP_251283	NA	4216	MAP3K4	-0.6278	0.2298
LINCSCP_251283	NA	211	ALAS1	-0.7725	0.2314
LINCSCP_251283	NA	29890	RBM15B	-0.9181	0.2322
LINCSCP_251283	NA	5836	PYGL	-0.6062	0.2328
LINCSCP_251283	NA	102	ADAM10	0.604	0.2336
LINCSCP_251283	NA	51021	MRPS16	0.6049	0.2345
LINCSCP_251283	NA	7905	REEP5	0.7102	0.2364
LINCSCP_251283	NA	1605	DAG1	0.7186	0.2367
LINCSCP_251283	NA	10818	FRS2	-0.6027	0.2391
LINCSCP_251283	NA	6944	VPS72	-0.5935	0.2406
LINCSCP_251283	NA	10617	STAMBP	0.7846	0.2421
LINCSCP_251283	NA	30836	DNTTIP2	-0.6951	0.2424
LINCSCP_251283	NA	4313	MMP2	-0.8757	0.2432
LINCSCP_251283	NA	55256	ADI1	0.5994	0.2436
LINCSCP_251283	NA	5699	PSMB10	-0.5901	0.2445
LINCSCP_251283	NA	23139	MAST2	-0.8294	0.2463
LINCSCP_251283	NA	6856	SYPL1	0.7968	0.2476
LINCSCP_251283	NA	25932	CLIC4	-0.6218	0.2487
LINCSCP_251283	NA	329	BIRC2	0.598	0.2497
