signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143133	NA	23224	SYNE2	2.0698	0.0045
LINCSCP_143133	NA	10857	PGRMC1	1.594	0.0046
LINCSCP_143133	NA	5427	POLE2	2.1216	0.0048
LINCSCP_143133	NA	10285	SMNDC1	-1.7127	0.0049
LINCSCP_143133	NA	9112	MTA1	1.8575	0.0052
LINCSCP_143133	NA	4793	NFKBIB	-2.3744	0.0053
LINCSCP_143133	NA	8720	MBTPS1	1.8654	0.0054
LINCSCP_143133	NA	5777	PTPN6	-1.7352	0.0057
LINCSCP_143133	NA	47	ACLY	-1.8887	0.0057
LINCSCP_143133	NA	2896	GRN	1.9077	0.0058
LINCSCP_143133	NA	3925	STMN1	1.5194	0.0059
LINCSCP_143133	NA	84722	PSRC1	-1.6126	0.0061
LINCSCP_143133	NA	3800	KIF5C	-1.7374	0.0062
LINCSCP_143133	NA	80212	CCDC92	1.6146	0.0066
LINCSCP_143133	NA	57761	TRIB3	-3.2421	0.0067
LINCSCP_143133	NA	7043	TGFB3	1.5862	0.0068
LINCSCP_143133	NA	51024	FIS1	1.7685	0.0068
LINCSCP_143133	NA	6622	SNCA	1.607	0.0071
LINCSCP_143133	NA	1666	DECR1	1.7599	0.0071
LINCSCP_143133	NA	11000	SLC27A3	1.9973	0.0075
LINCSCP_143133	NA	2956	MSH6	1.3768	0.0077
LINCSCP_143133	NA	26036	ZNF451	-2.4316	0.0079
LINCSCP_143133	NA	6790	AURKA	-1.6418	0.0083
LINCSCP_143133	NA	8869	ST3GAL5	2.0894	0.0084
LINCSCP_143133	NA	25805	BAMBI	1.383	0.0085
LINCSCP_143133	NA	55620	STAP2	-1.3658	0.0086
LINCSCP_143133	NA	79080	CCDC86	-1.5833	0.0088
LINCSCP_143133	NA	10523	CHERP	1.3624	0.0089
LINCSCP_143133	NA	4331	MNAT1	-1.3086	0.009
LINCSCP_143133	NA	6599	SMARCC1	1.6171	0.0092
LINCSCP_143133	NA	57149	LYRM1	1.5815	0.0093
LINCSCP_143133	NA	5782	PTPN12	-1.8966	0.0096
LINCSCP_143133	NA	91949	COG7	2.2818	0.0098
LINCSCP_143133	NA	51170	HSD17B11	1.8357	0.0101
LINCSCP_143133	NA	2954	GSTZ1	1.3627	0.0101
LINCSCP_143133	NA	84617	TUBB6	-1.3739	0.0102
LINCSCP_143133	NA	7074	TIAM1	1.3156	0.0108
LINCSCP_143133	NA	25987	TSKU	-2.769	0.0109
LINCSCP_143133	NA	3416	IDE	-1.9587	0.0112
LINCSCP_143133	NA	3033	HADH	2.0364	0.0114
LINCSCP_143133	NA	8324	FZD7	-1.2649	0.0115
LINCSCP_143133	NA	29083	GTPBP8	1.2168	0.0118
LINCSCP_143133	NA	8573	CASK	-1.5058	0.012
LINCSCP_143133	NA	10972	TMED10	-1.7179	0.0121
LINCSCP_143133	NA	8204	NRIP1	1.5104	0.0123
LINCSCP_143133	NA	11041	B4GAT1	-1.3931	0.0125
LINCSCP_143133	NA	6894	TARBP1	1.9197	0.0128
LINCSCP_143133	NA	23097	CDK19	1.2462	0.0129
LINCSCP_143133	NA	10513	APPBP2	2.8508	0.0131
LINCSCP_143133	NA	4200	ME2	-1.2287	0.0133
LINCSCP_143133	NA	6810	STX4	-2.1525	0.0135
LINCSCP_143133	NA	55033	FKBP14	-1.1721	0.0137
LINCSCP_143133	NA	11072	DUSP14	-1.387	0.0138
LINCSCP_143133	NA	7494	XBP1	1.2613	0.0139
LINCSCP_143133	NA	9817	KEAP1	1.5058	0.0141
LINCSCP_143133	NA	4860	PNP	-1.3903	0.0142
LINCSCP_143133	NA	56654	NPDC1	1.948	0.0142
LINCSCP_143133	NA	5654	HTRA1	1.46	0.0143
LINCSCP_143133	NA	10493	VAT1	-1.6501	0.0146
LINCSCP_143133	NA	4088	SMAD3	1.2775	0.0148
LINCSCP_143133	NA	310	ANXA7	-1.8871	0.0149
LINCSCP_143133	NA	5096	PCCB	1.4593	0.0154
LINCSCP_143133	NA	3162	HMOX1	-1.8318	0.0156
LINCSCP_143133	NA	57019	CIAPIN1	-1.3236	0.0157
LINCSCP_143133	NA	79071	ELOVL6	-1.2967	0.0161
LINCSCP_143133	NA	10730	YME1L1	-1.293	0.0162
LINCSCP_143133	NA	835	CASP2	1.4526	0.0164
LINCSCP_143133	NA	2624	GATA2	-1.1235	0.0166
LINCSCP_143133	NA	51719	CAB39	1.1123	0.0167
LINCSCP_143133	NA	90861	HN1L	1.4208	0.0172
LINCSCP_143133	NA	89910	UBE3B	1.2024	0.0174
LINCSCP_143133	NA	1891	ECH1	1.2238	0.0174
LINCSCP_143133	NA	7157	TP53	1.8704	0.0176
LINCSCP_143133	NA	79961	DENND2D	2.0413	0.018
LINCSCP_143133	NA	7168	TPM1	1.2857	0.0182
LINCSCP_143133	NA	5223	PGAM1	-1.398	0.0187
LINCSCP_143133	NA	5588	PRKCQ	1.6428	0.0194
LINCSCP_143133	NA	2042	EPHA3	-1.679	0.0194
LINCSCP_143133	NA	392	ARHGAP1	1.4633	0.0194
LINCSCP_143133	NA	63874	ABHD4	-1.2606	0.0194
LINCSCP_143133	NA	22908	SACM1L	-1.0494	0.0196
LINCSCP_143133	NA	3682	ITGAE	-1.1849	0.0199
LINCSCP_143133	NA	2058	EPRS	-1.4045	0.02
LINCSCP_143133	NA	8520	HAT1	-1.2082	0.02
LINCSCP_143133	NA	55148	UBR7	1.528	0.0201
LINCSCP_143133	NA	11182	SLC2A6	-4.2228	0.0202
LINCSCP_143133	NA	11168	PSIP1	2.0109	0.0204
LINCSCP_143133	NA	9128	PRPF4	-1.1918	0.0206
LINCSCP_143133	NA	3978	LIG1	3.8321	0.0207
LINCSCP_143133	NA	7538	ZFP36	2.0651	0.0207
LINCSCP_143133	NA	51382	ATP6V1D	-1.2683	0.0214
LINCSCP_143133	NA	2553	GABPB1	-1.2233	0.0224
LINCSCP_143133	NA	6919	TCEA2	1.4089	0.0224
LINCSCP_143133	NA	7982	ST7	-1.6463	0.0225
LINCSCP_143133	NA	3775	KCNK1	-1.7929	0.0226
LINCSCP_143133	NA	5300	PIN1	-3.3885	0.0227
LINCSCP_143133	NA	2673	GFPT1	-1.128	0.0228
LINCSCP_143133	NA	50865	HEBP1	1.0622	0.0232
LINCSCP_143133	NA	11284	PNKP	1.003	0.0237
LINCSCP_143133	NA	51015	ISOC1	1.4839	0.0242
LINCSCP_143133	NA	10682	EBP	-1.4743	0.0249
LINCSCP_143133	NA	9019	MPZL1	1.5282	0.025
LINCSCP_143133	NA	23463	ICMT	2.9261	0.0251
LINCSCP_143133	NA	3480	IGF1R	2.0979	0.0253
LINCSCP_143133	NA	11007	CCDC85B	1.2003	0.0257
LINCSCP_143133	NA	8837	CFLAR	-1.676	0.0258
LINCSCP_143133	NA	10112	KIF20A	-1.1466	0.0259
LINCSCP_143133	NA	4864	NPC1	-1.1046	0.0262
LINCSCP_143133	NA	2195	FAT1	-1.1028	0.0263
LINCSCP_143133	NA	10954	PDIA5	0.9602	0.0264
LINCSCP_143133	NA	8503	PIK3R3	-1.093	0.0273
LINCSCP_143133	NA	2548	GAA	1.6665	0.0286
LINCSCP_143133	NA	9016	SLC25A14	-0.9797	0.0293
LINCSCP_143133	NA	11098	PRSS23	-1.2304	0.0295
LINCSCP_143133	NA	29103	DNAJC15	-1.3534	0.0297
LINCSCP_143133	NA	57192	MCOLN1	-1.5055	0.0298
LINCSCP_143133	NA	23536	ADAT1	1.122	0.0301
LINCSCP_143133	NA	11031	RAB31	-1.2797	0.0304
LINCSCP_143133	NA	1027	CDKN1B	1.0693	0.0304
LINCSCP_143133	NA	6117	RPA1	1.4554	0.0312
LINCSCP_143133	NA	29978	UBQLN2	1.9398	0.0315
LINCSCP_143133	NA	5357	PLS1	1.5351	0.0317
LINCSCP_143133	NA	2288	FKBP4	-1.057	0.032
LINCSCP_143133	NA	8996	NOL3	-0.9276	0.0321
LINCSCP_143133	NA	1978	EIF4EBP1	-1.0123	0.0321
LINCSCP_143133	NA	6500	SKP1	0.9936	0.0322
LINCSCP_143133	NA	3454	IFNAR1	1.0713	0.0324
LINCSCP_143133	NA	2778	GNAS	0.9428	0.0325
LINCSCP_143133	NA	6793	STK10	0.905	0.0325
LINCSCP_143133	NA	4067	LYN	1.2806	0.0327
LINCSCP_143133	NA	10494	STK25	1.8496	0.0327
LINCSCP_143133	NA	8553	BHLHE40	-1.2001	0.0331
LINCSCP_143133	NA	11325	DDX42	1.2225	0.0332
LINCSCP_143133	NA	51282	SCAND1	0.9185	0.0333
LINCSCP_143133	NA	7159	TP53BP2	-0.9838	0.0334
LINCSCP_143133	NA	5211	PFKL	0.8982	0.0335
LINCSCP_143133	NA	23647	ARFIP2	-1.5889	0.0337
LINCSCP_143133	NA	54957	TXNL4B	-1.306	0.0347
LINCSCP_143133	NA	1153	CIRBP	2.1486	0.035
LINCSCP_143133	NA	27346	TMEM97	0.9387	0.0355
LINCSCP_143133	NA	2063	NR2F6	-1.0045	0.0355
LINCSCP_143133	NA	54505	DHX29	-1.0884	0.0356
LINCSCP_143133	NA	9519	TBPL1	-0.9166	0.0356
LINCSCP_143133	NA	79170	PRR15L	-1.0234	0.0359
LINCSCP_143133	NA	4232	MEST	1.1849	0.036
LINCSCP_143133	NA	1662	DDX10	-0.9841	0.0361
LINCSCP_143133	NA	780	DDR1	-1.0606	0.0361
LINCSCP_143133	NA	2523	FUT1	1.1722	0.0368
LINCSCP_143133	NA	11157	LSM6	1.6586	0.0369
LINCSCP_143133	NA	3028	HSD17B10	-1.736	0.037
LINCSCP_143133	NA	23585	TMEM50A	2.1118	0.0374
LINCSCP_143133	NA	23658	LSM5	1.0143	0.0375
LINCSCP_143133	NA	9988	DMTF1	1.1445	0.0377
LINCSCP_143133	NA	596	BCL2	0.9323	0.0378
LINCSCP_143133	NA	23039	XPO7	-0.8811	0.0383
LINCSCP_143133	NA	6657	SOX2	1.2583	0.0387
LINCSCP_143133	NA	23326	USP22	1.3466	0.0393
LINCSCP_143133	NA	5899	RALB	-1.9449	0.0394
LINCSCP_143133	NA	51056	LAP3	1.4925	0.0398
LINCSCP_143133	NA	8202	NCOA3	-1.067	0.0403
LINCSCP_143133	NA	5721	PSME2	-0.9898	0.0407
LINCSCP_143133	NA	2065	ERBB3	2.1627	0.0408
LINCSCP_143133	NA	976	ADGRE5	-0.9965	0.0415
LINCSCP_143133	NA	1786	DNMT1	0.8698	0.0419
LINCSCP_143133	NA	56924	PAK6	-1.0461	0.0419
LINCSCP_143133	NA	2309	FOXO3	1.2917	0.042
LINCSCP_143133	NA	672	BRCA1	1.2934	0.0422
LINCSCP_143133	NA	10695	CNPY3	1.9265	0.0424
LINCSCP_143133	NA	51495	HACD3	1.1998	0.0428
LINCSCP_143133	NA	7015	TERT	1.682	0.0435
LINCSCP_143133	NA	25932	CLIC4	-1.0794	0.0437
LINCSCP_143133	NA	57048	PLSCR3	1.4439	0.0442
LINCSCP_143133	NA	6509	SLC1A4	-0.9945	0.0442
LINCSCP_143133	NA	10681	GNB5	-0.8941	0.0448
LINCSCP_143133	NA	10362	HMG20B	0.8755	0.0457
LINCSCP_143133	NA	27109	ATP5S	1.3112	0.0457
LINCSCP_143133	NA	9517	SPTLC2	0.9297	0.0464
LINCSCP_143133	NA	8974	P4HA2	-1.0341	0.0469
LINCSCP_143133	NA	1958	EGR1	1.7534	0.047
LINCSCP_143133	NA	642	BLMH	-1.0357	0.0471
LINCSCP_143133	NA	23636	NUP62	1.138	0.0474
LINCSCP_143133	NA	6597	SMARCA4	1.7685	0.0474
LINCSCP_143133	NA	23244	PDS5A	0.904	0.0474
LINCSCP_143133	NA	1429	CRYZ	-0.9619	0.0482
LINCSCP_143133	NA	10206	TRIM13	0.7943	0.0484
LINCSCP_143133	NA	10450	PPIE	-0.9691	0.0492
LINCSCP_143133	NA	64746	ACBD3	-0.893	0.0495
LINCSCP_143133	NA	4172	MCM3	1.5599	0.05
LINCSCP_143133	NA	2961	GTF2E2	-1.0237	0.0514
LINCSCP_143133	NA	4303	FOXO4	-1.1378	0.0515
LINCSCP_143133	NA	55038	CDCA4	0.7832	0.0518
LINCSCP_143133	NA	2542	SLC37A4	1.429	0.0533
LINCSCP_143133	NA	51116	MRPS2	-1.0491	0.0534
LINCSCP_143133	NA	10559	SLC35A1	-1.1334	0.0535
LINCSCP_143133	NA	355	FAS	4.4529	0.0542
LINCSCP_143133	NA	54881	TEX10	1.1078	0.0546
LINCSCP_143133	NA	50814	NSDHL	-3.4152	0.0549
LINCSCP_143133	NA	23011	RAB21	-0.8294	0.0571
LINCSCP_143133	NA	11344	TWF2	-1.4283	0.0573
LINCSCP_143133	NA	9710	KIAA0355	0.9882	0.0578
LINCSCP_143133	NA	1111	CHEK1	-0.7831	0.0584
LINCSCP_143133	NA	6915	TBXA2R	-0.748	0.0586
LINCSCP_143133	NA	332	BIRC5	-1.1557	0.0593
LINCSCP_143133	NA	10652	YKT6	-1.3471	0.0595
LINCSCP_143133	NA	8349	HIST2H2BE	1.2461	0.0601
LINCSCP_143133	NA	2185	PTK2B	1.2932	0.0617
LINCSCP_143133	NA	2146	EZH2	0.7806	0.0622
LINCSCP_143133	NA	58472	SQRDL	-0.8229	0.0631
LINCSCP_143133	NA	9637	FEZ2	-0.9311	0.0634
LINCSCP_143133	NA	3930	LBR	-0.7507	0.064
LINCSCP_143133	NA	6990	DYNLT3	-0.7371	0.0649
LINCSCP_143133	NA	154	ADRB2	0.7168	0.0653
LINCSCP_143133	NA	1445	CSK	0.7506	0.0654
LINCSCP_143133	NA	5827	PXMP2	1.2944	0.0661
LINCSCP_143133	NA	5993	RFX5	0.7337	0.0663
LINCSCP_143133	NA	2274	FHL2	0.7773	0.0666
LINCSCP_143133	NA	23522	KAT6B	0.8141	0.0673
LINCSCP_143133	NA	7077	TIMP2	-0.7536	0.0683
LINCSCP_143133	NA	30836	DNTTIP2	-0.7179	0.0684
LINCSCP_143133	NA	5018	OXA1L	1.1969	0.0686
LINCSCP_143133	NA	836	CASP3	-1.4853	0.0688
LINCSCP_143133	NA	9670	IPO13	0.861	0.0696
LINCSCP_143133	NA	4016	LOXL1	-0.7203	0.0713
LINCSCP_143133	NA	64080	RBKS	-0.7407	0.0727
LINCSCP_143133	NA	25966	C2CD2	0.785	0.073
LINCSCP_143133	NA	81533	ITFG1	-1.0368	0.0731
LINCSCP_143133	NA	466	ATF1	0.7472	0.0737
LINCSCP_143133	NA	7020	TFAP2A	0.936	0.0739
LINCSCP_143133	NA	51005	AMDHD2	0.9756	0.0744
LINCSCP_143133	NA	3337	DNAJB1	-1.7293	0.0757
LINCSCP_143133	NA	10227	MFSD10	-3.0248	0.0758
LINCSCP_143133	NA	6119	RPA3	0.9176	0.076
LINCSCP_143133	NA	4651	MYO10	-1.1854	0.0762
LINCSCP_143133	NA	51021	MRPS16	1.26	0.0764
LINCSCP_143133	NA	93487	MAPK1IP1L	0.8126	0.0765
LINCSCP_143133	NA	1465	CSRP1	-4.3894	0.0775
LINCSCP_143133	NA	1500	CTNND1	0.7333	0.0779
LINCSCP_143133	NA	25874	MPC2	0.7006	0.0782
LINCSCP_143133	NA	55958	KLHL9	1.8393	0.0795
LINCSCP_143133	NA	10245	TIMM17B	-0.6862	0.0799
LINCSCP_143133	NA	6304	SATB1	0.6829	0.0806
LINCSCP_143133	NA	2770	GNAI1	-0.9325	0.0809
LINCSCP_143133	NA	868	CBLB	3.3445	0.0812
LINCSCP_143133	NA	11232	POLG2	0.9229	0.0815
LINCSCP_143133	NA	26020	LRP10	0.9252	0.0832
LINCSCP_143133	NA	6195	RPS6KA1	-1.3954	0.0841
LINCSCP_143133	NA	10434	LYPLA1	0.7093	0.0844
LINCSCP_143133	NA	8321	FZD1	-0.8047	0.0847
LINCSCP_143133	NA	64422	ATG3	-0.8178	0.0847
LINCSCP_143133	NA	874	CBR3	-0.7464	0.0849
LINCSCP_143133	NA	55604	LRRC16A	-0.6618	0.0849
LINCSCP_143133	NA	1050	CEBPA	0.8265	0.0851
LINCSCP_143133	NA	9261	MAPKAPK2	-0.8406	0.0856
LINCSCP_143133	NA	7690	ZNF131	-0.812	0.0859
LINCSCP_143133	NA	54386	TERF2IP	0.6525	0.0859
LINCSCP_143133	NA	26520	TIMM9	-0.7538	0.0861
LINCSCP_143133	NA	10606	PAICS	-0.886	0.0862
LINCSCP_143133	NA	9926	LPGAT1	0.9472	0.0881
LINCSCP_143133	NA	4482	MSRA	-0.6646	0.0887
LINCSCP_143133	NA	10131	TRAP1	0.7542	0.0887
LINCSCP_143133	NA	5347	PLK1	-0.754	0.0893
LINCSCP_143133	NA	79006	METRN	0.6863	0.09
LINCSCP_143133	NA	6697	SPR	-4.3829	0.0905
LINCSCP_143133	NA	226	ALDOA	-1.4454	0.0915
LINCSCP_143133	NA	5613	PRKX	0.7005	0.0921
LINCSCP_143133	NA	23338	JADE2	1.1991	0.0924
LINCSCP_143133	NA	994	CDC25B	-0.7762	0.0928
LINCSCP_143133	NA	5054	SERPINE1	0.8167	0.0929
LINCSCP_143133	NA	8900	CCNA1	-0.6264	0.0934
LINCSCP_143133	NA	8895	CPNE3	-0.774	0.0934
LINCSCP_143133	NA	4927	NUP88	-0.7598	0.094
LINCSCP_143133	NA	24149	ZNF318	0.7335	0.094
LINCSCP_143133	NA	10617	STAMBP	-0.9758	0.0943
LINCSCP_143133	NA	4638	MYLK	-0.6933	0.0944
LINCSCP_143133	NA	10904	BLCAP	0.8782	0.0946
LINCSCP_143133	NA	5373	PMM2	-0.723	0.0953
LINCSCP_143133	NA	1635	DCTD	0.8634	0.0955
LINCSCP_143133	NA	23014	FBXO21	0.9444	0.0956
LINCSCP_143133	NA	2113	ETS1	0.7451	0.0969
LINCSCP_143133	NA	6709	SPTAN1	-0.7836	0.0972
LINCSCP_143133	NA	8624	PSMG1	-0.8653	0.0979
LINCSCP_143133	NA	5603	MAPK13	-0.9504	0.0989
LINCSCP_143133	NA	10046	MAMLD1	-0.6591	0.0998
LINCSCP_143133	NA	57804	POLD4	0.8249	0.0999
LINCSCP_143133	NA	53343	NUDT9	0.6818	0.1005
LINCSCP_143133	NA	29937	NENF	0.6466	0.1009
LINCSCP_143133	NA	66008	TRAK2	-0.9216	0.1014
LINCSCP_143133	NA	11319	ECD	-0.9213	0.1033
LINCSCP_143133	NA	7852	CXCR4	-0.6023	0.1037
LINCSCP_143133	NA	10059	DNM1L	-1.0288	0.1055
LINCSCP_143133	NA	6499	SKIV2L	0.8533	0.1063
LINCSCP_143133	NA	9289	ADGRG1	1.2598	0.1067
LINCSCP_143133	NA	10057	ABCC5	3.4473	0.1082
LINCSCP_143133	NA	9690	UBE3C	-3.9817	0.1083
LINCSCP_143133	NA	27336	HTATSF1	0.6093	0.1089
LINCSCP_143133	NA	1676	DFFA	0.6364	0.1106
LINCSCP_143133	NA	481	ATP1B1	-0.5811	0.1116
LINCSCP_143133	NA	9697	TRAM2	2.3668	0.113
LINCSCP_143133	NA	11065	UBE2C	-0.6221	0.1142
LINCSCP_143133	NA	1647	GADD45A	0.629	0.1164
LINCSCP_143133	NA	5092	PCBD1	1.0927	0.1165
LINCSCP_143133	NA	51026	GOLT1B	-0.6699	0.1166
LINCSCP_143133	NA	1759	DNM1	1.3021	0.1168
LINCSCP_143133	NA	8804	CREG1	0.6488	0.1174
LINCSCP_143133	NA	5889	RAD51C	-0.7852	0.1176
LINCSCP_143133	NA	23200	ATP11B	0.9155	0.1178
LINCSCP_143133	NA	3628	INPP1	-0.5729	0.1191
LINCSCP_143133	NA	5831	PYCR1	-0.9445	0.1196
LINCSCP_143133	NA	10165	SLC25A13	-0.876	0.1212
LINCSCP_143133	NA	5921	RASA1	0.987	0.1237
LINCSCP_143133	NA	5580	PRKCD	1.211	0.1247
LINCSCP_143133	NA	3108	HLA-DMA	0.677	0.1259
LINCSCP_143133	NA	7088	TLE1	0.7642	0.1263
LINCSCP_143133	NA	9650	MTFR1	-0.6072	0.1264
LINCSCP_143133	NA	6804	STX1A	-0.7301	0.1265
LINCSCP_143133	NA	23325	KIAA1033	-3.8341	0.1276
LINCSCP_143133	NA	3091	HIF1A	-0.603	0.1276
LINCSCP_143133	NA	8312	AXIN1	0.8798	0.1277
LINCSCP_143133	NA	4846	NOS3	1.0118	0.1289
LINCSCP_143133	NA	8607	RUVBL1	0.7949	0.1305
LINCSCP_143133	NA	6839	SUV39H1	0.5884	0.1311
LINCSCP_143133	NA	902	CCNH	-0.9772	0.1317
LINCSCP_143133	NA	10898	CPSF4	-1.2277	0.1317
LINCSCP_143133	NA	6275	S100A4	1.2142	0.1317
LINCSCP_143133	NA	7874	USP7	-0.6044	0.1323
LINCSCP_143133	NA	1861	TOR1A	0.636	0.1328
LINCSCP_143133	NA	5873	RAB27A	0.9636	0.1329
LINCSCP_143133	NA	5154	PDGFA	-1.4801	0.1335
LINCSCP_143133	NA	8318	CDC45	0.5904	0.1342
LINCSCP_143133	NA	1277	COL1A1	-0.5459	0.1347
LINCSCP_143133	NA	28969	BZW2	-0.9346	0.1354
LINCSCP_143133	NA	1213	CLTC	-0.6029	0.1356
LINCSCP_143133	NA	22827	PUF60	-0.8239	0.1363
LINCSCP_143133	NA	4925	NUCB2	-0.6018	0.1365
LINCSCP_143133	NA	9552	SPAG7	1.0754	0.1366
LINCSCP_143133	NA	8508	NIPSNAP1	-1.1603	0.1395
LINCSCP_143133	NA	11137	PWP1	-0.9912	0.1407
LINCSCP_143133	NA	79094	CHAC1	-0.5255	0.1414
LINCSCP_143133	NA	5796	PTPRK	0.5839	0.1418
LINCSCP_143133	NA	54438	GFOD1	-1.0863	0.1458
LINCSCP_143133	NA	1070	CETN3	0.5672	0.1477
LINCSCP_143133	NA	4780	NFE2L2	-0.559	0.1485
LINCSCP_143133	NA	5108	PCM1	1.9313	0.1487
LINCSCP_143133	NA	1802	DPH2	-1.3607	0.1495
LINCSCP_143133	NA	4313	MMP2	0.5944	0.15
LINCSCP_143133	NA	843	CASP10	3.7193	0.1518
LINCSCP_143133	NA	965	CD58	0.9678	0.1523
LINCSCP_143133	NA	6253	RTN2	0.551	0.15310000000000001
LINCSCP_143133	NA	3308	HSPA4	-0.6609	0.1542
LINCSCP_143133	NA	4931	NVL	0.5766	0.1543
LINCSCP_143133	NA	9212	AURKB	-0.7639	0.1574
LINCSCP_143133	NA	5359	PLSCR1	0.7411	0.1576
LINCSCP_143133	NA	11004	KIF2C	0.8905	0.1576
LINCSCP_143133	NA	4582	MUC1	-0.5395	0.1587
LINCSCP_143133	NA	501	ALDH7A1	1.0122	0.1594
LINCSCP_143133	NA	10237	SLC35B1	-0.6748	0.1596
LINCSCP_143133	NA	5438	POLR2I	0.6252	0.1598
LINCSCP_143133	NA	8396	PIP4K2B	0.9101	0.16
LINCSCP_143133	NA	8851	CDK5R1	-1.0089	0.1603
LINCSCP_143133	NA	10099	TSPAN3	0.672	0.1604
LINCSCP_143133	NA	10123	ARL4C	0.7529	0.1611
LINCSCP_143133	NA	3156	HMGCR	-1.0076	0.1626
LINCSCP_143133	NA	116832	RPL39L	1.3067	0.1635
LINCSCP_143133	NA	10525	HYOU1	-0.6399	0.1652
LINCSCP_143133	NA	9918	NCAPD2	0.4953	0.1657
LINCSCP_143133	NA	1001	CDH3	-2.7291	0.1662
LINCSCP_143133	NA	7994	KAT6A	0.5446	0.1675
LINCSCP_143133	NA	1454	CSNK1E	0.6869	0.1689
LINCSCP_143133	NA	51422	PRKAG2	-0.6626	0.169
LINCSCP_143133	NA	11151	CORO1A	-0.6548	0.1699
LINCSCP_143133	NA	7082	TJP1	0.5117	0.1701
LINCSCP_143133	NA	5770	PTPN1	-1.293	0.1704
LINCSCP_143133	NA	27032	ATP2C1	0.5912	0.1705
LINCSCP_143133	NA	1398	CRK	0.771	0.1709
