signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38884	NA	55324	ABCF3	-1.6444	0.0368
LINCSCP_38884	NA	56997	ADCK3	2.5319	0.038
LINCSCP_38884	NA	1978	EIF4EBP1	-1.3729	0.0386
LINCSCP_38884	NA	3312	HSPA8	-1.8168	0.0386
LINCSCP_38884	NA	10362	HMG20B	2.0905	0.0388
LINCSCP_38884	NA	8607	RUVBL1	-1.3375	0.0398
LINCSCP_38884	NA	54881	TEX10	-1.3935	0.0406
LINCSCP_38884	NA	8321	FZD1	1.2692	0.0407
LINCSCP_38884	NA	9053	MAP7	-1.3172	0.0424
LINCSCP_38884	NA	79921	TCEAL4	-1.2501	0.0426
LINCSCP_38884	NA	4791	NFKB2	1.3232	0.0429
LINCSCP_38884	NA	23076	RRP1B	-1.2246	0.0432
LINCSCP_38884	NA	637	BID	1.5287	0.0439
LINCSCP_38884	NA	27095	TRAPPC3	-1.7365	0.0447
LINCSCP_38884	NA	26064	RAI14	1.4761	0.0451
LINCSCP_38884	NA	22883	CLSTN1	-2.1926	0.0453
LINCSCP_38884	NA	6050	RNH1	1.2041	0.0458
LINCSCP_38884	NA	8553	BHLHE40	-1.1886	0.0466
LINCSCP_38884	NA	51070	NOSIP	-1.6211	0.0468
LINCSCP_38884	NA	23097	CDK19	1.7134	0.047
LINCSCP_38884	NA	332	BIRC5	-1.5357	0.0477
LINCSCP_38884	NA	80758	PRR7	-1.1646	0.0489
LINCSCP_38884	NA	57804	POLD4	2.5755	0.0496
LINCSCP_38884	NA	11200	CHEK2	-1.1633	0.0497
LINCSCP_38884	NA	10434	LYPLA1	-1.1518	0.05
LINCSCP_38884	NA	6342	SCP2	-1.1864	0.0502
LINCSCP_38884	NA	6119	RPA3	-1.1918	0.0509
LINCSCP_38884	NA	55847	CISD1	1.4034	0.051
LINCSCP_38884	NA	375346	TMEM110	1.2924	0.0512
LINCSCP_38884	NA	26128	KIF1BP	-1.9642	0.0513
LINCSCP_38884	NA	1950	EGF	1.2859	0.0526
LINCSCP_38884	NA	55012	PPP2R3C	1.4926	0.0531
LINCSCP_38884	NA	6839	SUV39H1	-1.2005	0.0548
LINCSCP_38884	NA	30836	DNTTIP2	-1.099	0.0555
LINCSCP_38884	NA	11007	CCDC85B	-1.3988	0.056
LINCSCP_38884	NA	9854	C2CD2L	1.084	0.0573
LINCSCP_38884	NA	24149	ZNF318	1.4543	0.0574
LINCSCP_38884	NA	2064	ERBB2	1.0828	0.0576
LINCSCP_38884	NA	22889	KIAA0907	1.0955	0.0576
LINCSCP_38884	NA	9868	TOMM70A	-1.1201	0.0577
LINCSCP_38884	NA	4331	MNAT1	-1.4094	0.0579
LINCSCP_38884	NA	10668	CGRRF1	-1.2305	0.0587
LINCSCP_38884	NA	3978	LIG1	-1.7486	0.0596
LINCSCP_38884	NA	1399	CRKL	-1.8051	0.0597
LINCSCP_38884	NA	8243	SMC1A	1.2103	0.0597
LINCSCP_38884	NA	23647	ARFIP2	-1.305	0.06
LINCSCP_38884	NA	3122	HLA-DRA	1.1058	0.0601
LINCSCP_38884	NA	30001	ERO1L	-1.0928	0.0601
LINCSCP_38884	NA	2065	ERBB3	1.0616	0.0604
LINCSCP_38884	NA	5899	RALB	-1.3494	0.0613
LINCSCP_38884	NA	8480	RAE1	-1.6882	0.0615
LINCSCP_38884	NA	10059	DNM1L	-1.1203	0.0616
LINCSCP_38884	NA	80204	FBXO11	-1.0508	0.0618
LINCSCP_38884	NA	6195	RPS6KA1	-2.1233	0.0628
LINCSCP_38884	NA	2770	GNAI1	-1.0393	0.0633
LINCSCP_38884	NA	84890	ADO	-1.1021	0.064
LINCSCP_38884	NA	7866	IFRD2	-1.1824	0.0644
LINCSCP_38884	NA	51001	MTERF3	1.0313	0.0648
LINCSCP_38884	NA	664	BNIP3	-1.0994	0.0664
LINCSCP_38884	NA	5898	RALA	-1.0943	0.0668
LINCSCP_38884	NA	5696	PSMB8	1.1918	0.0671
LINCSCP_38884	NA	5467	PPARD	-1.1431	0.0671
LINCSCP_38884	NA	7016	TESK1	1.0198	0.0693
LINCSCP_38884	NA	64943	NT5DC2	0.994	0.0696
LINCSCP_38884	NA	10969	EBNA1BP2	-1.735	0.0703
LINCSCP_38884	NA	84617	TUBB6	-0.9879	0.0706
LINCSCP_38884	NA	348	APOE	1.3166	0.0713
LINCSCP_38884	NA	6812	STXBP1	-1.032	0.0717
LINCSCP_38884	NA	10494	STK25	1.0744	0.0717
LINCSCP_38884	NA	7376	NR1H2	2.1284	0.0733
LINCSCP_38884	NA	79080	CCDC86	-1.1209	0.0736
LINCSCP_38884	NA	11319	ECD	-0.9944	0.0738
LINCSCP_38884	NA	8349	HIST2H2BE	1.6355	0.0741
LINCSCP_38884	NA	5357	PLS1	-1.3383	0.0752
LINCSCP_38884	NA	81544	GDPD5	1.2055	0.0755
LINCSCP_38884	NA	5236	PGM1	-1.3157	0.0756
LINCSCP_38884	NA	7106	TSPAN4	-0.9757	0.0759
LINCSCP_38884	NA	124583	CANT1	1.0089	0.0765
LINCSCP_38884	NA	6509	SLC1A4	-1.3872	0.0774
LINCSCP_38884	NA	23	ABCF1	1.5538	0.0785
LINCSCP_38884	NA	11004	KIF2C	0.937	0.0793
LINCSCP_38884	NA	9917	FAM20B	1.0329	0.0798
LINCSCP_38884	NA	10776	ARPP19	-0.9296	0.0806
LINCSCP_38884	NA	843	CASP10	1.1644	0.0813
LINCSCP_38884	NA	10190	TXNDC9	-1.3424	0.0814
LINCSCP_38884	NA	55793	FAM63A	1.5666	0.0817
LINCSCP_38884	NA	3597	IL13RA1	1.5328	0.0818
LINCSCP_38884	NA	994	CDC25B	0.9716	0.082
LINCSCP_38884	NA	79090	TRAPPC6A	1.5894	0.0826
LINCSCP_38884	NA	5096	PCCB	1.0677	0.0828
LINCSCP_38884	NA	23139	MAST2	-0.9212	0.0832
LINCSCP_38884	NA	6777	STAT5B	-1.4385	0.0835
LINCSCP_38884	NA	55033	FKBP14	-0.9126	0.0841
LINCSCP_38884	NA	8446	DUSP11	0.9103	0.0847
LINCSCP_38884	NA	10450	PPIE	-1.2043	0.085
LINCSCP_38884	NA	10320	IKZF1	0.9578	0.085
LINCSCP_38884	NA	27242	TNFRSF21	1.1168	0.0854
LINCSCP_38884	NA	27336	HTATSF1	0.9266	0.0856
LINCSCP_38884	NA	2146	EZH2	-1.0609	0.0857
LINCSCP_38884	NA	8624	PSMG1	-2.0154	0.0861
LINCSCP_38884	NA	3725	JUN	0.9384	0.0864
LINCSCP_38884	NA	8800	PEX11A	0.9523	0.0865
LINCSCP_38884	NA	7358	UGDH	-0.9194	0.0868
LINCSCP_38884	NA	79716	NPEPL1	0.9607	0.0885
LINCSCP_38884	NA	8726	EED	-1.4356	0.0886
LINCSCP_38884	NA	23029	RBM34	-1.2394	0.0888
LINCSCP_38884	NA	4817	NIT1	0.8984	0.089
LINCSCP_38884	NA	29911	HOOK2	0.932	0.0902
LINCSCP_38884	NA	1786	DNMT1	1.2517	0.0904
LINCSCP_38884	NA	329	BIRC2	0.9025	0.0918
LINCSCP_38884	NA	7015	TERT	0.8814	0.0923
LINCSCP_38884	NA	596	BCL2	1.0033	0.0931
LINCSCP_38884	NA	2958	GTF2A2	-0.9671	0.0943
LINCSCP_38884	NA	54807	ZNF586	1.694	0.0948
LINCSCP_38884	NA	1643	DDB2	0.8616	0.0953
LINCSCP_38884	NA	388650	FAM69A	0.9505	0.0959
LINCSCP_38884	NA	392	ARHGAP1	0.9492	0.096
LINCSCP_38884	NA	2356	FPGS	1.5221	0.096
LINCSCP_38884	NA	5440	POLR2K	-0.8552	0.0963
LINCSCP_38884	NA	29916	SNX11	-0.9075	0.0965
LINCSCP_38884	NA	1111	CHEK1	1.803	0.0973
LINCSCP_38884	NA	9276	COPB2	-0.8721	0.0974
LINCSCP_38884	NA	6390	SDHB	-0.9234	0.0981
LINCSCP_38884	NA	148022	TICAM1	-0.8508	0.0984
LINCSCP_38884	NA	54499	TMCO1	-0.8696	0.0984
LINCSCP_38884	NA	23038	WDTC1	0.8441	0.0989
LINCSCP_38884	NA	5867	RAB4A	-0.926	0.0989
LINCSCP_38884	NA	6657	SOX2	0.8592	0.0991
LINCSCP_38884	NA	4851	NOTCH1	-1.379	0.0996
LINCSCP_38884	NA	25825	BACE2	-1.035	0.0999
LINCSCP_38884	NA	7159	TP53BP2	-0.8373	0.1004
LINCSCP_38884	NA	23325	KIAA1033	-0.8364	0.1006
LINCSCP_38884	NA	4043	LRPAP1	-1.4806	0.1006
LINCSCP_38884	NA	55111	PLEKHJ1	-1.6528	0.1012
LINCSCP_38884	NA	29890	RBM15B	1.2032	0.1014
LINCSCP_38884	NA	10953	TOMM34	-0.8865	0.1019
LINCSCP_38884	NA	1027	CDKN1B	-2.477	0.102
LINCSCP_38884	NA	2184	FAH	-0.845	0.1022
LINCSCP_38884	NA	6443	SGCB	-0.9707	0.1027
LINCSCP_38884	NA	54505	DHX29	-1.1664	0.1033
LINCSCP_38884	NA	5788	PTPRC	0.8326	0.1037
LINCSCP_38884	NA	5715	PSMD9	-0.8428	0.1043
LINCSCP_38884	NA	54957	TXNL4B	0.9632	0.1051
LINCSCP_38884	NA	54438	GFOD1	1.1938	0.1051
LINCSCP_38884	NA	1958	EGR1	-0.909	0.1057
LINCSCP_38884	NA	9650	MTFR1	0.8696	0.1067
LINCSCP_38884	NA	10013	HDAC6	1.2775	0.1069
LINCSCP_38884	NA	780	DDR1	-0.814	0.1069
LINCSCP_38884	NA	26020	LRP10	1.2575	0.108
LINCSCP_38884	NA	9275	BCL7B	-0.921	0.1086
LINCSCP_38884	NA	6461	SHB	0.8741	0.1089
LINCSCP_38884	NA	10589	DRAP1	0.8723	0.1098
LINCSCP_38884	NA	8444	DYRK3	0.8973	0.1105
LINCSCP_38884	NA	6790	AURKA	-1.1594	0.1105
LINCSCP_38884	NA	4638	MYLK	-0.8044	0.1106
LINCSCP_38884	NA	10559	SLC35A1	-0.9604	0.1109
LINCSCP_38884	NA	3033	HADH	0.794	0.1117
LINCSCP_38884	NA	1534	CYB561	-0.799	0.1118
LINCSCP_38884	NA	23463	ICMT	-0.7976	0.1123
LINCSCP_38884	NA	3964	LGALS8	2.2542	0.1124
LINCSCP_38884	NA	10921	RNPS1	1.302	0.1126
LINCSCP_38884	NA	644	BLVRA	0.906	0.1129
LINCSCP_38884	NA	10285	SMNDC1	-1.1371	0.1137
LINCSCP_38884	NA	5223	PGAM1	-1.2025	0.114
LINCSCP_38884	NA	10845	CLPX	-0.7963	0.1144
LINCSCP_38884	NA	10652	YKT6	-1.3609	0.1144
LINCSCP_38884	NA	2961	GTF2E2	-1.2522	0.1154
LINCSCP_38884	NA	9797	TATDN2	-1.0651	0.116
LINCSCP_38884	NA	22934	RPIA	-0.9236	0.1163
LINCSCP_38884	NA	9531	BAG3	0.9172	0.1168
LINCSCP_38884	NA	1605	DAG1	-1.4986	0.1178
LINCSCP_38884	NA	9097	USP14	0.805	0.118
LINCSCP_38884	NA	991	CDC20	-0.7639	0.1208
LINCSCP_38884	NA	80349	WDR61	-0.7676	0.121
LINCSCP_38884	NA	91137	SLC25A46	-0.7665	0.1221
LINCSCP_38884	NA	958	CD40	0.8062	0.1224
LINCSCP_38884	NA	9928	KIF14	0.769	0.1235
LINCSCP_38884	NA	79961	DENND2D	1.1872	0.1251
LINCSCP_38884	NA	10857	PGRMC1	-0.8176	0.1257
LINCSCP_38884	NA	23636	NUP62	-0.7536	0.1257
LINCSCP_38884	NA	5498	PPOX	0.9437	0.1262
LINCSCP_38884	NA	1500	CTNND1	0.751	0.1264
LINCSCP_38884	NA	154	ADRB2	-0.746	0.1282
LINCSCP_38884	NA	6714	SRC	-0.7477	0.1283
LINCSCP_38884	NA	11261	CHP1	-1.0738	0.1294
LINCSCP_38884	NA	4651	MYO10	0.735	0.13
LINCSCP_38884	NA	10810	WASF3	-0.9674	0.1318
LINCSCP_38884	NA	5321	PLA2G4A	0.7903	0.1319
LINCSCP_38884	NA	6194	RPS6	0.8942	0.1334
LINCSCP_38884	NA	6793	STK10	0.7577	0.1335
LINCSCP_38884	NA	9695	EDEM1	0.7328	0.1336
LINCSCP_38884	NA	10681	GNB5	-0.7272	0.1337
LINCSCP_38884	NA	1738	DLD	-1.0251	0.1339
LINCSCP_38884	NA	6856	SYPL1	0.7258	0.1342
LINCSCP_38884	NA	3303	HSPA1A	-3.6264	0.1346
LINCSCP_38884	NA	1001	CDH3	1.1658	0.1351
LINCSCP_38884	NA	23077	MYCBP2	0.823	0.1359
LINCSCP_38884	NA	1454	CSNK1E	-1.1987	0.136
LINCSCP_38884	NA	5993	RFX5	1.1666	0.1362
LINCSCP_38884	NA	55608	ANKRD10	-0.9841	0.1363
LINCSCP_38884	NA	9637	FEZ2	-1.3673	0.1375
LINCSCP_38884	NA	2745	GLRX	0.7776	0.1383
LINCSCP_38884	NA	8440	NCK2	-0.9281	0.1384
LINCSCP_38884	NA	9924	PAN2	2.5341	0.1384
LINCSCP_38884	NA	695	BTK	-0.9662	0.1396
LINCSCP_38884	NA	2954	GSTZ1	0.7079	0.1398
LINCSCP_38884	NA	5048	PAFAH1B1	1.199	0.14
LINCSCP_38884	NA	9653	HS2ST1	0.9566	0.1401
LINCSCP_38884	NA	823	CAPN1	-0.9666	0.1405
LINCSCP_38884	NA	10695	CNPY3	1.281	0.141
LINCSCP_38884	NA	1445	CSK	-1.6027	0.1414
LINCSCP_38884	NA	2063	NR2F6	0.7178	0.1414
LINCSCP_38884	NA	10221	TRIB1	0.7091	0.1416
LINCSCP_38884	NA	1282	COL4A1	0.8824	0.1423
LINCSCP_38884	NA	7153	TOP2A	0.859	0.1425
LINCSCP_38884	NA	868	CBLB	1.2869	0.1431
LINCSCP_38884	NA	1029	CDKN2A	0.743	0.1438
LINCSCP_38884	NA	10206	TRIM13	0.6979	0.1441
LINCSCP_38884	NA	60493	FASTKD5	-0.8234	0.1444
LINCSCP_38884	NA	1802	DPH2	-0.9744	0.1449
LINCSCP_38884	NA	5355	PLP2	0.7428	0.1455
LINCSCP_38884	NA	387	RHOA	-0.8352	0.1464
LINCSCP_38884	NA	51116	MRPS2	-0.7426	0.1465
LINCSCP_38884	NA	2582	GALE	-1.1775	0.148
LINCSCP_38884	NA	847	CAT	0.6808	0.1501
LINCSCP_38884	NA	57406	ABHD6	0.6942	0.1502
LINCSCP_38884	NA	5588	PRKCQ	0.7882	0.1504
LINCSCP_38884	NA	5982	RFC2	0.8064	0.1506
LINCSCP_38884	NA	11065	UBE2C	-2.1652	0.1511
LINCSCP_38884	NA	84722	PSRC1	1.0898	0.1511
LINCSCP_38884	NA	6696	SPP1	5.4453	0.1512
LINCSCP_38884	NA	813	CALU	-1.1689	0.1516
LINCSCP_38884	NA	25976	TIPARP	0.6846	0.1523
LINCSCP_38884	NA	8826	IQGAP1	2.9299	0.1523
LINCSCP_38884	NA	642	BLMH	-0.7987	0.1527
LINCSCP_38884	NA	51024	FIS1	0.7366	0.1544
LINCSCP_38884	NA	8804	CREG1	0.7366	0.1557
LINCSCP_38884	NA	701	BUB1B	0.6853	0.1572
LINCSCP_38884	NA	94239	H2AFV	1.0731	0.1579
LINCSCP_38884	NA	1212	CLTB	-0.6616	0.1581
LINCSCP_38884	NA	4893	NRAS	-0.9926	0.1587
LINCSCP_38884	NA	178	AGL	4.5739	0.1587
LINCSCP_38884	NA	27346	TMEM97	-2.0601	0.1601
LINCSCP_38884	NA	54915	YTHDF1	-2.4771	0.1622
LINCSCP_38884	NA	4616	GADD45B	0.9515	0.1625
LINCSCP_38884	NA	7027	TFDP1	-0.6784	0.1632
LINCSCP_38884	NA	5743	PTGS2	0.6851	0.1634
LINCSCP_38884	NA	65057	ACD	-2.0593	0.1656
LINCSCP_38884	NA	10641	NPRL2	0.6684	0.1659
LINCSCP_38884	NA	11073	TOPBP1	0.6886	0.1664
LINCSCP_38884	NA	6304	SATB1	-0.6724	0.1668
LINCSCP_38884	NA	90861	HN1L	-1.0442	0.1671
LINCSCP_38884	NA	3800	KIF5C	-0.6754	0.1673
LINCSCP_38884	NA	11072	DUSP14	-0.8652	0.1676
LINCSCP_38884	NA	10146	G3BP1	2.6907	0.1678
LINCSCP_38884	NA	9833	MELK	-1.1241	0.168
LINCSCP_38884	NA	10051	SMC4	-1.091	0.1682
LINCSCP_38884	NA	57215	THAP11	-0.6514	0.1683
LINCSCP_38884	NA	22809	ATF5	-0.642	0.1698
LINCSCP_38884	NA	4088	SMAD3	1.3748	0.1699
LINCSCP_38884	NA	481	ATP1B1	0.671	0.172
LINCSCP_38884	NA	79902	NUP85	-0.8565	0.1737
LINCSCP_38884	NA	6909	TBX2	0.6714	0.1748
LINCSCP_38884	NA	5108	PCM1	-1.0446	0.1758
LINCSCP_38884	NA	7511	XPNPEP1	-0.6378	0.1759
LINCSCP_38884	NA	10782	ZNF274	-0.6992	0.179
LINCSCP_38884	NA	3628	INPP1	0.7987	0.1796
LINCSCP_38884	NA	58478	ENOPH1	-0.6333	0.1802
LINCSCP_38884	NA	10398	MYL9	0.7141	0.181
LINCSCP_38884	NA	226	ALDOA	-0.6228	0.1811
LINCSCP_38884	NA	1213	CLTC	-1.2236	0.1812
LINCSCP_38884	NA	9903	KLHL21	5.1852	0.1815
LINCSCP_38884	NA	10489	LRRC41	1.0563	0.1819
LINCSCP_38884	NA	8851	CDK5R1	-0.6264	0.1821
LINCSCP_38884	NA	4846	NOS3	-0.8985	0.1834
LINCSCP_38884	NA	5891	MOK	1.1396	0.1834
LINCSCP_38884	NA	10892	MALT1	-0.629	0.1844
LINCSCP_38884	NA	51335	NGRN	1.4604	0.1852
LINCSCP_38884	NA	23378	RRP8	-2.1436	0.1856
LINCSCP_38884	NA	6772	STAT1	0.7432	0.1856
LINCSCP_38884	NA	5331	PLCB3	-1.109	0.1861
LINCSCP_38884	NA	5050	PAFAH1B3	-0.7618	0.1863
LINCSCP_38884	NA	5583	PRKCH	0.9714	0.1864
LINCSCP_38884	NA	2769	GNA15	-0.6007	0.1869
LINCSCP_38884	NA	7157	TP53	-0.6794	0.1876
LINCSCP_38884	NA	9813	EFCAB14	0.6098	0.1877
LINCSCP_38884	NA	1616	DAXX	2.0242	0.1881
LINCSCP_38884	NA	8503	PIK3R3	-0.9039	0.1885
LINCSCP_38884	NA	310	ANXA7	-0.7492	0.1887
LINCSCP_38884	NA	116832	RPL39L	-0.5971	0.1888
LINCSCP_38884	NA	3028	HSD17B10	-0.8613	0.1894
LINCSCP_38884	NA	23131	GPATCH8	-0.932	0.1899
LINCSCP_38884	NA	23338	JADE2	0.5993	0.1913
LINCSCP_38884	NA	8396	PIP4K2B	-0.6308	0.1933
LINCSCP_38884	NA	291	SLC25A4	-0.8033	0.1933
LINCSCP_38884	NA	5255	PHKA1	1.412	0.1936
LINCSCP_38884	NA	3337	DNAJB1	-1.0446	0.1948
LINCSCP_38884	NA	8900	CCNA1	2.0768	0.1952
LINCSCP_38884	NA	6832	SUPV3L1	0.595	0.1953
LINCSCP_38884	NA	10049	DNAJB6	0.6135	0.1956
LINCSCP_38884	NA	6117	RPA1	0.7081	0.1967
LINCSCP_38884	NA	1846	DUSP4	0.6725	0.1971
LINCSCP_38884	NA	2222	FDFT1	0.8728	0.1972
LINCSCP_38884	NA	11041	B4GAT1	-2.2727	0.1975
LINCSCP_38884	NA	23597	ACOT9	0.6688	0.1976
LINCSCP_38884	NA	2042	EPHA3	0.6318	0.1995
LINCSCP_38884	NA	51382	ATP6V1D	-3.6264	0.1996
LINCSCP_38884	NA	6697	SPR	-0.7573	0.1998
LINCSCP_38884	NA	29928	TIMM22	-0.9752	0.2
LINCSCP_38884	NA	80746	TSEN2	-0.5784	0.2006
LINCSCP_38884	NA	23443	SLC35A3	-0.7442	0.2008
LINCSCP_38884	NA	5985	RFC5	-4.7408	0.2014
LINCSCP_38884	NA	5154	PDGFA	-1.5024	0.2033
LINCSCP_38884	NA	50814	NSDHL	1.9914	0.2042
LINCSCP_38884	NA	4792	NFKBIA	-0.5932	0.2043
LINCSCP_38884	NA	26993	AKAP8L	-0.8014	0.2048
LINCSCP_38884	NA	1021	CDK6	5	0.2051
LINCSCP_38884	NA	5092	PCBD1	0.7864	0.206
LINCSCP_38884	NA	9519	TBPL1	-0.7336	0.2068
LINCSCP_38884	NA	51495	HACD3	0.6514	0.2072
LINCSCP_38884	NA	85236	HIST1H2BK	1.0991	0.2076
LINCSCP_38884	NA	5627	PROS1	0.5808	0.208
LINCSCP_38884	NA	5873	RAB27A	1.1618	0.2101
LINCSCP_38884	NA	2887	GRB10	-1.264	0.2111
LINCSCP_38884	NA	10007	GNPDA1	-1.7154	0.2119
LINCSCP_38884	NA	2956	MSH6	-0.5948	0.2121
LINCSCP_38884	NA	57192	MCOLN1	0.7066	0.2126
LINCSCP_38884	NA	10058	ABCB6	0.71	0.2127
LINCSCP_38884	NA	9847	C2CD5	-4.9322	0.2141
LINCSCP_38884	NA	51742	ARID4B	0.5568	0.216
LINCSCP_38884	NA	27109	ATP5S	-0.8597	0.2167
LINCSCP_38884	NA	64781	CERK	0.7612	0.2168
LINCSCP_38884	NA	10493	VAT1	-0.713	0.2171
LINCSCP_38884	NA	5836	PYGL	-0.5554	0.2173
LINCSCP_38884	NA	5525	PPP2R5A	-0.7234	0.2178
LINCSCP_38884	NA	7416	VDAC1	-3.4831	0.2201
LINCSCP_38884	NA	54205	CYCS	-0.57	0.2204
LINCSCP_38884	NA	2113	ETS1	1.2334	0.2204
LINCSCP_38884	NA	5111	PCNA	-0.6544	0.2221
LINCSCP_38884	NA	10775	POP4	-0.6118	0.2235
LINCSCP_38884	NA	9842	PLEKHM1	0.7365	0.2236
LINCSCP_38884	NA	9712	USP6NL	-0.764	0.2239
LINCSCP_38884	NA	11230	PRAF2	0.8133	0.2251
LINCSCP_38884	NA	50813	COPS7A	2.1854	0.2256
LINCSCP_38884	NA	3480	IGF1R	-0.7777	0.2264
LINCSCP_38884	NA	11014	KDELR2	-0.6992	0.2271
LINCSCP_38884	NA	51293	CD320	-0.676	0.2277
LINCSCP_38884	NA	5971	RELB	-0.6591	0.2281
LINCSCP_38884	NA	51026	GOLT1B	-0.5482	0.2294
LINCSCP_38884	NA	26520	TIMM9	-1.3805	0.2297
LINCSCP_38884	NA	5373	PMM2	-2.2245	0.2311
LINCSCP_38884	NA	1677	DFFB	0.5359	0.2324
LINCSCP_38884	NA	23149	FCHO1	-1.0563	0.2325
LINCSCP_38884	NA	323	APBB2	1.3132	0.2326
