signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14849	NA	3206	HOXA10	-2.0968	0.0088
LINCSCP_14849	NA	23210	JMJD6	-2.3932	0.0088
LINCSCP_14849	NA	7849	PAX8	-2.2915	0.009
LINCSCP_14849	NA	7538	ZFP36	2.2961	0.0092
LINCSCP_14849	NA	8720	MBTPS1	2.3051	0.0093
LINCSCP_14849	NA	2817	GPC1	2.0722	0.0093
LINCSCP_14849	NA	332	BIRC5	-2.3184	0.01
LINCSCP_14849	NA	79902	NUP85	-2.2994	0.0101
LINCSCP_14849	NA	10775	POP4	-2.0095	0.0103
LINCSCP_14849	NA	3930	LBR	-2.898	0.0104
LINCSCP_14849	NA	22934	RPIA	-2.5089	0.0109
LINCSCP_14849	NA	23588	KLHDC2	2.0155	0.0114
LINCSCP_14849	NA	10695	CNPY3	1.9826	0.0123
LINCSCP_14849	NA	11319	ECD	-2.7364	0.0124
LINCSCP_14849	NA	9710	KIAA0355	2.7476	0.0137
LINCSCP_14849	NA	8731	RNMT	1.8648	0.0139
LINCSCP_14849	NA	8204	NRIP1	-4.0935	0.0149
LINCSCP_14849	NA	9801	MRPL19	-1.93	0.016
LINCSCP_14849	NA	3551	IKBKB	1.999	0.0167
LINCSCP_14849	NA	4609	MYC	2.1818	0.0167
LINCSCP_14849	NA	9128	PRPF4	-1.824	0.017
LINCSCP_14849	NA	9695	EDEM1	1.7898	0.0171
LINCSCP_14849	NA	891	CCNB1	-2.1984	0.0173
LINCSCP_14849	NA	80212	CCDC92	1.7868	0.0175
LINCSCP_14849	NA	5747	PTK2	-2.4117	0.0179
LINCSCP_14849	NA	4925	NUCB2	2.6618	0.0181
LINCSCP_14849	NA	291	SLC25A4	-5.0492	0.0181
LINCSCP_14849	NA	58533	SNX6	-2.033	0.0182
LINCSCP_14849	NA	7358	UGDH	1.8259	0.0185
LINCSCP_14849	NA	6182	MRPL12	-2.1517	0.0185
LINCSCP_14849	NA	5058	PAK1	-1.823	0.0192
LINCSCP_14849	NA	3300	DNAJB2	1.8197	0.0194
LINCSCP_14849	NA	10973	ASCC3	-2.6918	0.0196
LINCSCP_14849	NA	4792	NFKBIA	-2.8815	0.0197
LINCSCP_14849	NA	79090	TRAPPC6A	1.9172	0.0201
LINCSCP_14849	NA	998	CDC42	-4.6176	0.0204
LINCSCP_14849	NA	256364	EML3	1.7614	0.0206
LINCSCP_14849	NA	9712	USP6NL	-1.6776	0.0215
LINCSCP_14849	NA	3315	HSPB1	1.7895	0.0228
LINCSCP_14849	NA	3682	ITGAE	-1.6525	0.0233
LINCSCP_14849	NA	8573	CASK	-1.6395	0.0243
LINCSCP_14849	NA	8607	RUVBL1	-1.797	0.0244
LINCSCP_14849	NA	7494	XBP1	2.1969	0.0245
LINCSCP_14849	NA	5993	RFX5	-2.213	0.0254
LINCSCP_14849	NA	5796	PTPRK	-3.8824	0.0255
LINCSCP_14849	NA	896	CCND3	1.8199	0.0257
LINCSCP_14849	NA	1633	DCK	-4.8828	0.026
LINCSCP_14849	NA	3398	ID2	-2.587	0.0267
LINCSCP_14849	NA	1514	CTSL	1.7915	0.0279
LINCSCP_14849	NA	3611	ILK	-1.6826	0.0284
LINCSCP_14849	NA	1662	DDX10	-2.8026	0.0284
LINCSCP_14849	NA	22889	KIAA0907	-1.7089	0.0286
LINCSCP_14849	NA	1509	CTSD	1.7814	0.0292
LINCSCP_14849	NA	54733	SLC35F2	-2.7398	0.0296
LINCSCP_14849	NA	5883	RAD9A	1.5618	0.0298
LINCSCP_14849	NA	54205	CYCS	-1.6329	0.0299
LINCSCP_14849	NA	55699	IARS2	-1.6483	0.03
LINCSCP_14849	NA	5985	RFC5	-1.6593	0.0321
LINCSCP_14849	NA	63874	ABHD4	1.7051	0.0329
LINCSCP_14849	NA	847	CAT	1.5726	0.0333
LINCSCP_14849	NA	9133	CCNB2	-1.483	0.0345
LINCSCP_14849	NA	2767	GNA11	-1.6108	0.0346
LINCSCP_14849	NA	991	CDC20	-2.2311	0.035
LINCSCP_14849	NA	57019	CIAPIN1	-1.5433	0.0352
LINCSCP_14849	NA	10921	RNPS1	-1.8053	0.0354
LINCSCP_14849	NA	1978	EIF4EBP1	1.7797	0.0354
LINCSCP_14849	NA	10146	G3BP1	-1.6781	0.0358
LINCSCP_14849	NA	10190	TXNDC9	-1.5283	0.0362
LINCSCP_14849	NA	3157	HMGCS1	-3.5924	0.0369
LINCSCP_14849	NA	5223	PGAM1	-1.5895	0.0379
LINCSCP_14849	NA	4927	NUP88	-1.5049	0.0387
LINCSCP_14849	NA	57149	LYRM1	1.4575	0.039
LINCSCP_14849	NA	26020	LRP10	1.4681	0.0392
LINCSCP_14849	NA	3280	HES1	-1.7314	0.0397
LINCSCP_14849	NA	3066	HDAC2	-1.7139	0.0398
LINCSCP_14849	NA	10892	MALT1	-1.6284	0.0399
LINCSCP_14849	NA	51282	SCAND1	-4.7497	0.0401
LINCSCP_14849	NA	10237	SLC35B1	1.6057	0.0403
LINCSCP_14849	NA	10493	VAT1	1.4428	0.0405
LINCSCP_14849	NA	5715	PSMD9	-1.6755	0.0405
LINCSCP_14849	NA	30836	DNTTIP2	-1.5825	0.0408
LINCSCP_14849	NA	7466	WFS1	1.5593	0.0419
LINCSCP_14849	NA	23378	RRP8	-1.4043	0.042
LINCSCP_14849	NA	10329	TMEM5	-1.4625	0.0426
LINCSCP_14849	NA	4651	MYO10	-1.8017	0.0427
LINCSCP_14849	NA	5357	PLS1	-1.6107	0.0432
LINCSCP_14849	NA	868	CBLB	1.5629	0.044
LINCSCP_14849	NA	831	CAST	1.7517	0.0445
LINCSCP_14849	NA	51001	MTERF3	-2.363	0.0459
LINCSCP_14849	NA	3480	IGF1R	1.5365	0.046
LINCSCP_14849	NA	329	BIRC2	-1.4989	0.0466
LINCSCP_14849	NA	81533	ITFG1	1.7738	0.0477
LINCSCP_14849	NA	29082	CHMP4A	1.5779	0.0501
LINCSCP_14849	NA	3098	HK1	-1.4824	0.0502
LINCSCP_14849	NA	899	CCNF	-1.4652	0.0502
LINCSCP_14849	NA	1153	CIRBP	1.4191	0.0508
LINCSCP_14849	NA	2064	ERBB2	1.4413	0.0521
LINCSCP_14849	NA	8091	HMGA2	1.4322	0.0523
LINCSCP_14849	NA	2113	ETS1	-1.4613	0.0524
LINCSCP_14849	NA	4780	NFE2L2	1.8969	0.0527
LINCSCP_14849	NA	2958	GTF2A2	-4.0051	0.0528
LINCSCP_14849	NA	5827	PXMP2	3.4136	0.0534
LINCSCP_14849	NA	8624	PSMG1	-1.4908	0.0534
LINCSCP_14849	NA	9212	AURKB	-1.4844	0.0541
LINCSCP_14849	NA	11137	PWP1	-1.5552	0.0545
LINCSCP_14849	NA	26520	TIMM9	-1.3457	0.0567
LINCSCP_14849	NA	54386	TERF2IP	1.3509	0.0575
LINCSCP_14849	NA	1950	EGF	-1.4302	0.0582
LINCSCP_14849	NA	965	CD58	-2.3752	0.0584
LINCSCP_14849	NA	8480	RAE1	-1.5626	0.0588
LINCSCP_14849	NA	80349	WDR61	-1.3004	0.0591
LINCSCP_14849	NA	56997	ADCK3	1.4725	0.0592
LINCSCP_14849	NA	8550	MAPKAPK5	1.4696	0.0598
LINCSCP_14849	NA	3156	HMGCR	1.9211	0.0599
LINCSCP_14849	NA	5440	POLR2K	-1.261	0.0606
LINCSCP_14849	NA	124583	CANT1	-1.2954	0.0607
LINCSCP_14849	NA	58478	ENOPH1	-4.1662	0.061
LINCSCP_14849	NA	3725	JUN	-1.3212	0.0616
LINCSCP_14849	NA	9690	UBE3C	-2.7219	0.0653
LINCSCP_14849	NA	1647	GADD45A	1.4307	0.0662
LINCSCP_14849	NA	23659	PLA2G15	1.3139	0.0675
LINCSCP_14849	NA	178	AGL	-1.6964	0.0677
LINCSCP_14849	NA	54915	YTHDF1	1.2111	0.0677
LINCSCP_14849	NA	10180	RBM6	1.232	0.068
LINCSCP_14849	NA	55033	FKBP14	-1.493	0.0688
LINCSCP_14849	NA	27095	TRAPPC3	-1.3667	0.0692
LINCSCP_14849	NA	25825	BACE2	-3.1303	0.0702
LINCSCP_14849	NA	4067	LYN	-1.2376	0.0714
LINCSCP_14849	NA	5792	PTPRF	1.2409	0.0717
LINCSCP_14849	NA	6697	SPR	-4.0193	0.0718
LINCSCP_14849	NA	7416	VDAC1	-3.7909	0.0726
LINCSCP_14849	NA	60528	ELAC2	-1.5403	0.073
LINCSCP_14849	NA	80347	COASY	-1.7377	0.0733
LINCSCP_14849	NA	10670	RRAGA	-1.8031	0.0739
LINCSCP_14849	NA	976	ADGRE5	1.1795	0.0751
LINCSCP_14849	NA	8503	PIK3R3	-1.3559	0.0756
LINCSCP_14849	NA	8553	BHLHE40	-1.1808	0.0766
LINCSCP_14849	NA	8914	TIMELESS	-2.8646	0.0766
LINCSCP_14849	NA	8321	FZD1	2.4603	0.0772
LINCSCP_14849	NA	3303	HSPA1A	1.3006	0.0773
LINCSCP_14849	NA	23076	RRP1B	-1.3497	0.0789
LINCSCP_14849	NA	16	AARS	1.6053	0.079
LINCSCP_14849	NA	5720	PSME1	-1.5829	0.0808
LINCSCP_14849	NA	55148	UBR7	-1.2508	0.0814
LINCSCP_14849	NA	22887	FOXJ3	1.4984	0.0817
LINCSCP_14849	NA	54850	FBXL12	1.2404	0.0818
LINCSCP_14849	NA	10131	TRAP1	1.1855	0.0823
LINCSCP_14849	NA	64422	ATG3	-1.5203	0.0824
LINCSCP_14849	NA	836	CASP3	-1.1382	0.0828
LINCSCP_14849	NA	23326	USP22	-1.5043	0.0841
LINCSCP_14849	NA	2184	FAH	1.3404	0.0843
LINCSCP_14849	NA	2058	EPRS	1.1933	0.0845
LINCSCP_14849	NA	22908	SACM1L	-2.0307	0.0846
LINCSCP_14849	NA	1956	EGFR	1.3758	0.0853
LINCSCP_14849	NA	9170	LPAR2	1.4603	0.0854
LINCSCP_14849	NA	7866	IFRD2	-3.6114	0.086
LINCSCP_14849	NA	11325	DDX42	1.3705	0.0862
LINCSCP_14849	NA	23647	ARFIP2	-1.742	0.0865
LINCSCP_14849	NA	6777	STAT5B	-1.3493	0.087
LINCSCP_14849	NA	5971	RELB	-1.1309	0.087
LINCSCP_14849	NA	8727	CTNNAL1	-1.4346	0.0889
LINCSCP_14849	NA	595	CCND1	-1.1471	0.0892
LINCSCP_14849	NA	5580	PRKCD	1.2451	0.0908
LINCSCP_14849	NA	79716	NPEPL1	-1.1506	0.0934
LINCSCP_14849	NA	11188	NISCH	1.1264	0.0948
LINCSCP_14849	NA	5359	PLSCR1	1.1114	0.0957
LINCSCP_14849	NA	10046	MAMLD1	-1.3316	0.0966
LINCSCP_14849	NA	2690	GHR	-1.0973	0.0988
LINCSCP_14849	NA	10557	RPP38	-1.3622	0.0998
LINCSCP_14849	NA	79080	CCDC86	-1.6535	0.1
LINCSCP_14849	NA	5867	RAB4A	-1.1382	0.1004
LINCSCP_14849	NA	8202	NCOA3	1.2716	0.1044
LINCSCP_14849	NA	4016	LOXL1	-2.5481	0.1045
LINCSCP_14849	NA	51742	ARID4B	-1.1123	0.1046
LINCSCP_14849	NA	5096	PCCB	-1.3083	0.105
LINCSCP_14849	NA	51382	ATP6V1D	-1.1249	0.106
LINCSCP_14849	NA	994	CDC25B	1.0738	0.10780000000000001
LINCSCP_14849	NA	6676	SPAG4	2.2239	0.1079
LINCSCP_14849	NA	2048	EPHB2	1.3164	0.1085
LINCSCP_14849	NA	51053	GMNN	-1.3443	0.1087
LINCSCP_14849	NA	29103	DNAJC15	1.5847	0.1088
LINCSCP_14849	NA	51335	NGRN	-1.4417	0.1089
LINCSCP_14849	NA	9552	SPAG7	1.1541	0.1099
LINCSCP_14849	NA	7168	TPM1	-1.2131	0.1105
LINCSCP_14849	NA	9270	ITGB1BP1	-1.0986	0.1117
LINCSCP_14849	NA	79600	TCTN1	1.7047	0.1129
LINCSCP_14849	NA	4860	PNP	-1.206	0.1133
LINCSCP_14849	NA	2065	ERBB3	-1.0166	0.1138
LINCSCP_14849	NA	1829	DSG2	1.134	0.1139
LINCSCP_14849	NA	2542	SLC37A4	1.7741	0.1149
LINCSCP_14849	NA	55011	PIH1D1	-1.0177	0.115
LINCSCP_14849	NA	6659	SOX4	-1.0563	0.1161
LINCSCP_14849	NA	5891	MOK	-1.0018	0.1171
LINCSCP_14849	NA	6919	TCEA2	1.2903	0.1173
LINCSCP_14849	NA	22926	ATF6	1.1217	0.1182
LINCSCP_14849	NA	1848	DUSP6	1.2282	0.1195
LINCSCP_14849	NA	4931	NVL	1.3218	0.12
LINCSCP_14849	NA	1459	CSNK2A2	1.2849	0.1201
LINCSCP_14849	NA	2769	GNA15	1.0593	0.1214
LINCSCP_14849	NA	142	PARP1	-1.0759	0.1216
LINCSCP_14849	NA	727	C5	1.7119	0.1218
LINCSCP_14849	NA	1786	DNMT1	-1.0475	0.123
LINCSCP_14849	NA	10845	CLPX	3.5885	0.1239
LINCSCP_14849	NA	10681	GNB5	-1.0404	0.1255
LINCSCP_14849	NA	23149	FCHO1	0.9784	0.1266
LINCSCP_14849	NA	9124	PDLIM1	-3.5267	0.1272
LINCSCP_14849	NA	26036	ZNF451	1.2068	0.1276
LINCSCP_14849	NA	2534	FYN	1.0465	0.1288
LINCSCP_14849	NA	9531	BAG3	0.9641	0.1303
LINCSCP_14849	NA	91137	SLC25A46	-1.3934	0.1311
LINCSCP_14849	NA	2771	GNAI2	1.0072	0.1317
LINCSCP_14849	NA	10174	SORBS3	1.0376	0.1321
LINCSCP_14849	NA	4817	NIT1	1.2426	0.1327
LINCSCP_14849	NA	4605	MYBL2	-1.0083	0.1337
LINCSCP_14849	NA	2852	GPER1	-0.9765	0.1338
LINCSCP_14849	NA	51005	AMDHD2	2.3775	0.1353
LINCSCP_14849	NA	351	APP	1.3056	0.1354
LINCSCP_14849	NA	2146	EZH2	0.9414	0.1359
LINCSCP_14849	NA	5257	PHKB	1.0235	0.1361
LINCSCP_14849	NA	9246	UBE2L6	1.0293	0.1371
LINCSCP_14849	NA	310	ANXA7	1.3236	0.138
LINCSCP_14849	NA	9813	EFCAB14	1.1223	0.1381
LINCSCP_14849	NA	6251	RSU1	-0.9987	0.1384
LINCSCP_14849	NA	64080	RBKS	1.1741	0.1387
LINCSCP_14849	NA	8312	AXIN1	0.9974	0.1396
LINCSCP_14849	NA	23077	MYCBP2	1.136	0.14
LINCSCP_14849	NA	11041	B4GAT1	-0.9976	0.1417
LINCSCP_14849	NA	9183	ZW10	-3.2488	0.1439
LINCSCP_14849	NA	3028	HSD17B10	-3.1784	0.1456
LINCSCP_14849	NA	7157	TP53	-1.696	0.1466
LINCSCP_14849	NA	5710	PSMD4	0.9734	0.1472
LINCSCP_14849	NA	5331	PLCB3	1.197	0.1476
LINCSCP_14849	NA	9926	LPGAT1	0.9063	0.1478
LINCSCP_14849	NA	1870	E2F2	3.3817	0.148
LINCSCP_14849	NA	23368	PPP1R13B	1.1396	0.1492
LINCSCP_14849	NA	6839	SUV39H1	-1.1202	0.1495
LINCSCP_14849	NA	10273	STUB1	-0.9036	0.1504
LINCSCP_14849	NA	93487	MAPK1IP1L	1.1171	0.1506
LINCSCP_14849	NA	3108	HLA-DMA	-0.9363	0.1537
LINCSCP_14849	NA	39	ACAT2	-0.8953	0.154
LINCSCP_14849	NA	11098	PRSS23	-0.9415	0.1551
LINCSCP_14849	NA	581	BAX	-2.7367	0.1554
LINCSCP_14849	NA	84159	ARID5B	-1.0479	0.1559
LINCSCP_14849	NA	1738	DLD	-1.102	0.1575
LINCSCP_14849	NA	23338	JADE2	0.9558	0.1578
LINCSCP_14849	NA	128	ADH5	-0.9839	0.1582
LINCSCP_14849	NA	1282	COL4A1	0.9644	0.1588
LINCSCP_14849	NA	23536	ADAT1	1.3546	0.1596
LINCSCP_14849	NA	2961	GTF2E2	-0.887	0.1598
LINCSCP_14849	NA	9703	KIAA0100	-1.0517	0.1602
LINCSCP_14849	NA	23013	SPEN	0.9497	0.1605
LINCSCP_14849	NA	10813	UTP14A	-1.3353	0.1619
LINCSCP_14849	NA	9868	TOMM70A	-1.4424	0.162
LINCSCP_14849	NA	9267	CYTH1	-0.8995	0.162
LINCSCP_14849	NA	642	BLMH	1.4095	0.1622
LINCSCP_14849	NA	23300	ATMIN	0.9157	0.1628
LINCSCP_14849	NA	53343	NUDT9	-0.927	0.1644
LINCSCP_14849	NA	5982	RFC2	-3.2501	0.1647
LINCSCP_14849	NA	58472	SQRDL	2.2251	0.165
LINCSCP_14849	NA	8243	SMC1A	-0.9775	0.1658
LINCSCP_14849	NA	11230	PRAF2	0.9649	0.1666
LINCSCP_14849	NA	83743	GRWD1	-0.9125	0.1689
LINCSCP_14849	NA	1861	TOR1A	-0.8608	0.1706
LINCSCP_14849	NA	6812	STXBP1	0.8999	0.1708
LINCSCP_14849	NA	79187	FSD1	1.2961	0.1712
LINCSCP_14849	NA	55818	KDM3A	-0.9052	0.1721
LINCSCP_14849	NA	23142	DCUN1D4	1.0623	0.1722
LINCSCP_14849	NA	5831	PYCR1	1.0024	0.1737
LINCSCP_14849	NA	9851	KIAA0753	1.1897	0.1747
LINCSCP_14849	NA	22794	CASC3	0.8606	0.1751
LINCSCP_14849	NA	4200	ME2	-0.9838	0.1764
LINCSCP_14849	NA	79961	DENND2D	0.8385	0.1771
LINCSCP_14849	NA	22905	EPN2	0.8549	0.1774
LINCSCP_14849	NA	9688	NUP93	-0.8722	0.1794
LINCSCP_14849	NA	26511	CHIC2	0.896	0.1803
LINCSCP_14849	NA	9126	SMC3	1.4684	0.1808
LINCSCP_14849	NA	10165	SLC25A13	-0.8421	0.1823
LINCSCP_14849	NA	5607	MAP2K5	0.8205	0.1824
LINCSCP_14849	NA	1906	EDN1	-0.9163	0.183
LINCSCP_14849	NA	51569	UFM1	0.8732	0.1833
LINCSCP_14849	NA	23386	NUDCD3	-0.8886	0.185
LINCSCP_14849	NA	7105	TSPAN6	-0.976	0.1853
LINCSCP_14849	NA	55127	HEATR1	0.9868	0.1858
LINCSCP_14849	NA	57215	THAP11	2.2224	0.1863
LINCSCP_14849	NA	1846	DUSP4	-0.8291	0.1871
LINCSCP_14849	NA	5048	PAFAH1B1	1.3191	0.1876
LINCSCP_14849	NA	9112	MTA1	0.9983	0.188
LINCSCP_14849	NA	23597	ACOT9	-0.9548	0.1892
LINCSCP_14849	NA	1616	DAXX	0.8786	0.1917
LINCSCP_14849	NA	11284	PNKP	0.9894	0.1931
LINCSCP_14849	NA	10398	MYL9	-2.8036	0.1936
LINCSCP_14849	NA	10227	MFSD10	-3.0657	0.194
LINCSCP_14849	NA	983	CDK1	-1.1157	0.1952
LINCSCP_14849	NA	9221	NOLC1	-0.8963	0.1956
LINCSCP_14849	NA	9019	MPZL1	-1.4203	0.1959
LINCSCP_14849	NA	6990	DYNLT3	-0.8846	0.1973
LINCSCP_14849	NA	1029	CDKN2A	-1.0256	0.1974
LINCSCP_14849	NA	874	CBR3	-1.1778	0.1982
LINCSCP_14849	NA	25874	MPC2	-1.041	0.2015
LINCSCP_14849	NA	9276	COPB2	-1.1483	0.2019
LINCSCP_14849	NA	388650	FAM69A	0.9421	0.2019
LINCSCP_14849	NA	2770	GNAI1	-0.9669	0.2035
LINCSCP_14849	NA	9761	MLEC	-1.6308	0.2052
LINCSCP_14849	NA	11151	CORO1A	-0.8557	0.2064
LINCSCP_14849	NA	2548	GAA	0.9574	0.2064
LINCSCP_14849	NA	57761	TRIB3	0.8493	0.2073
LINCSCP_14849	NA	22796	COG2	-1.3638	0.2074
LINCSCP_14849	NA	10513	APPBP2	1.007	0.2082
LINCSCP_14849	NA	6050	RNH1	0.9049	0.2084
LINCSCP_14849	NA	2063	NR2F6	-0.7829	0.2093
LINCSCP_14849	NA	5468	PPARG	-0.8032	0.2094
LINCSCP_14849	NA	51070	NOSIP	-0.9686	0.211
LINCSCP_14849	NA	6390	SDHB	-1.5016	0.2121
LINCSCP_14849	NA	10112	KIF20A	-0.9813	0.2127
LINCSCP_14849	NA	3251	HPRT1	-1.0344	0.2133
LINCSCP_14849	NA	11157	LSM6	-0.8191	0.2134
LINCSCP_14849	NA	7074	TIAM1	-0.8127	0.2138
LINCSCP_14849	NA	8974	P4HA2	-0.8325	0.2168
LINCSCP_14849	NA	84617	TUBB6	-0.9724	0.2172
LINCSCP_14849	NA	780	DDR1	0.9934	0.2185
LINCSCP_14849	NA	23131	GPATCH8	2.4751	0.2187
LINCSCP_14849	NA	5777	PTPN6	0.7805	0.2193
LINCSCP_14849	NA	6793	STK10	0.8993	0.2196
LINCSCP_14849	NA	2908	NR3C1	-0.7781	0.2207
LINCSCP_14849	NA	5588	PRKCQ	0.7743	0.2221
LINCSCP_14849	NA	7153	TOP2A	-0.9229	0.225
LINCSCP_14849	NA	51031	GLOD4	-0.8715	0.2256
LINCSCP_14849	NA	63933	MCUR1	-1.2285	0.2261
LINCSCP_14849	NA	8726	EED	-0.9859	0.2272
LINCSCP_14849	NA	23585	TMEM50A	0.8623	0.2275
LINCSCP_14849	NA	10245	TIMM17B	-1.8672	0.2275
LINCSCP_14849	NA	7750	ZMYM2	-0.8537	0.2281
LINCSCP_14849	NA	51385	ZNF589	-2.4916	0.2281
LINCSCP_14849	NA	958	CD40	0.8944	0.2306
LINCSCP_14849	NA	10525	HYOU1	1.0489	0.2307
LINCSCP_14849	NA	9943	OXSR1	-1.0504	0.231
LINCSCP_14849	NA	51203	NUSAP1	-0.7787	0.231
LINCSCP_14849	NA	4793	NFKBIB	-0.7727	0.2314
LINCSCP_14849	NA	79094	CHAC1	0.7897	0.2319
LINCSCP_14849	NA	672	BRCA1	0.7876	0.2329
LINCSCP_14849	NA	3312	HSPA8	-2.8834	0.2346
LINCSCP_14849	NA	10489	LRRC41	-0.9134	0.2366
LINCSCP_14849	NA	29978	UBQLN2	1.1177	0.2371
LINCSCP_14849	NA	5721	PSME2	-0.719	0.2372
LINCSCP_14849	NA	51375	SNX7	-0.7714	0.2374
LINCSCP_14849	NA	4172	MCM3	-0.7853	0.2376
LINCSCP_14849	NA	2523	FUT1	0.7357	0.2392
LINCSCP_14849	NA	23530	NNT	-0.748	0.2403
LINCSCP_14849	NA	9833	MELK	-0.8863	0.2403
LINCSCP_14849	NA	10059	DNM1L	-0.8312	0.2416
LINCSCP_14849	NA	5355	PLP2	0.7516	0.2417
LINCSCP_14849	NA	1398	CRK	-0.734	0.2429
LINCSCP_14849	NA	80746	TSEN2	-0.8293	0.2449
LINCSCP_14849	NA	9650	MTFR1	0.8383	0.2458
LINCSCP_14849	NA	1845	DUSP3	-0.933	0.2472
LINCSCP_14849	NA	2896	GRN	0.8947	0.2485
LINCSCP_14849	NA	79006	METRN	1.173	0.249
LINCSCP_14849	NA	1454	CSNK1E	-0.9815	0.249
LINCSCP_14849	NA	7159	TP53BP2	-1.0192	0.2502
LINCSCP_14849	NA	207	AKT1	1.0564	0.2505
LINCSCP_14849	NA	10644	IGF2BP2	0.77	0.2514
LINCSCP_14849	NA	200734	SPRED2	0.7076	0.2517
LINCSCP_14849	NA	26292	MYCBP	-0.8586	0.2518
LINCSCP_14849	NA	4303	FOXO4	0.7097	0.2525
LINCSCP_14849	NA	54807	ZNF586	1.141	0.2529
LINCSCP_14849	NA	9961	MVP	0.808	0.2543
LINCSCP_14849	NA	23	ABCF1	-0.7973	0.2547
LINCSCP_14849	NA	9686	VGLL4	-1.0851	0.255
LINCSCP_14849	NA	26064	RAI14	-0.692	0.2552
LINCSCP_14849	NA	51056	LAP3	1.1665	0.2558
LINCSCP_14849	NA	102	ADAM10	0.7263	0.2559
LINCSCP_14849	NA	9924	PAN2	0.6973	0.2559
LINCSCP_14849	NA	27109	ATP5S	0.8074	0.2568
LINCSCP_14849	NA	3091	HIF1A	-0.9934	0.257
LINCSCP_14849	NA	4482	MSRA	1.6531	0.2572
LINCSCP_14849	NA	26993	AKAP8L	-0.8282	0.2576
LINCSCP_14849	NA	10270	AKAP8	-1.3477	0.261
LINCSCP_14849	NA	57178	ZMIZ1	-0.6723	0.264
LINCSCP_14849	NA	5018	OXA1L	-0.7235	0.2644
LINCSCP_14849	NA	10962	MLLT11	1.051	0.2646
LINCSCP_14849	NA	4144	MAT2A	-0.9403	0.2683
LINCSCP_14849	NA	6622	SNCA	0.9864	0.2687
LINCSCP_14849	NA	6499	SKIV2L	1.0398	0.2691
LINCSCP_14849	NA	55256	ADI1	-0.731	0.2692
LINCSCP_14849	NA	9797	TATDN2	-0.7875	0.2692
LINCSCP_14849	NA	5019	OXCT1	-0.6984	0.2694
LINCSCP_14849	NA	50810	HDGFRP3	-0.9447	0.2706
LINCSCP_14849	NA	10523	CHERP	-0.7482	0.2713
LINCSCP_14849	NA	10617	STAMBP	-0.7756	0.2721
LINCSCP_14849	NA	5366	PMAIP1	0.7343	0.2725
LINCSCP_14849	NA	54499	TMCO1	-1.0193	0.2726
LINCSCP_14849	NA	10606	PAICS	-0.7251	0.2731
LINCSCP_14849	NA	348	APOE	0.7263	0.2733
LINCSCP_14849	NA	57406	ABHD6	0.76	0.2764
LINCSCP_14849	NA	8996	NOL3	1.0056	0.2793
LINCSCP_14849	NA	1062	CENPE	0.7148	0.2798
LINCSCP_14849	NA	3337	DNAJB1	0.6713	0.28
