signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91490	NA	55847	CISD1	-2.0512	0.0034
LINCSCP_91490	NA	23244	PDS5A	1.9466	0.0034
LINCSCP_91490	NA	9847	C2CD5	2.9434	0.0034
LINCSCP_91490	NA	91137	SLC25A46	-1.9216	0.0035
LINCSCP_91490	NA	5257	PHKB	1.6086	0.004
LINCSCP_91490	NA	5721	PSME2	-1.6998	0.0041
LINCSCP_91490	NA	10972	TMED10	-2.3557	0.0042
LINCSCP_91490	NA	3098	HK1	-2.1415	0.0042
LINCSCP_91490	NA	9926	LPGAT1	2.2234	0.0043
LINCSCP_91490	NA	6599	SMARCC1	1.8522	0.0043
LINCSCP_91490	NA	8900	CCNA1	1.6329	0.0044
LINCSCP_91490	NA	3206	HOXA10	1.5858	0.0044
LINCSCP_91490	NA	6195	RPS6KA1	-1.5473	0.0044
LINCSCP_91490	NA	23530	NNT	1.7011	0.0046
LINCSCP_91490	NA	3308	HSPA4	-1.5654	0.0046
LINCSCP_91490	NA	54733	SLC35F2	-1.8758	0.0046
LINCSCP_91490	NA	5525	PPP2R5A	-2.0402	0.005
LINCSCP_91490	NA	10775	POP4	-1.661	0.0051
LINCSCP_91490	NA	29082	CHMP4A	2.1226	0.0053
LINCSCP_91490	NA	6347	CCL2	1.6759	0.0054
LINCSCP_91490	NA	50810	HDGFRP3	1.8963	0.0056
LINCSCP_91490	NA	26128	KIF1BP	2.7983	0.0057
LINCSCP_91490	NA	3329	HSPD1	-1.7485	0.0057
LINCSCP_91490	NA	54499	TMCO1	-1.7498	0.0058
LINCSCP_91490	NA	4616	GADD45B	1.9368	0.0058
LINCSCP_91490	NA	8553	BHLHE40	-1.553	0.0062
LINCSCP_91490	NA	7849	PAX8	-1.5053	0.0063
LINCSCP_91490	NA	10797	MTHFD2	-1.7415	0.0064
LINCSCP_91490	NA	6919	TCEA2	1.4603	0.0065
LINCSCP_91490	NA	481	ATP1B1	2.2382	0.0065
LINCSCP_91490	NA	10525	HYOU1	-1.4974	0.0066
LINCSCP_91490	NA	1906	EDN1	3.3582	0.0068
LINCSCP_91490	NA	6988	TCTA	1.5378	0.0069
LINCSCP_91490	NA	22908	SACM1L	1.3803	0.0072
LINCSCP_91490	NA	4927	NUP88	-1.659	0.0072
LINCSCP_91490	NA	2274	FHL2	1.5509	0.0073
LINCSCP_91490	NA	56889	TM9SF3	1.8591	0.0074
LINCSCP_91490	NA	3385	ICAM3	-1.4706	0.0079
LINCSCP_91490	NA	5054	SERPINE1	1.5309	0.0081
LINCSCP_91490	NA	25825	BACE2	1.6415	0.0082
LINCSCP_91490	NA	1429	CRYZ	-2.6355	0.0082
LINCSCP_91490	NA	8731	RNMT	1.5325	0.0083
LINCSCP_91490	NA	28969	BZW2	-1.3351	0.0086
LINCSCP_91490	NA	9697	TRAM2	1.8212	0.0087
LINCSCP_91490	NA	23300	ATMIN	1.3233	0.009
LINCSCP_91490	NA	949	SCARB1	-1.3703	0.0096
LINCSCP_91490	NA	6009	RHEB	1.7536	0.0096
LINCSCP_91490	NA	8480	RAE1	-2.3134	0.0096
LINCSCP_91490	NA	501	ALDH7A1	1.7197	0.0097
LINCSCP_91490	NA	79090	TRAPPC6A	1.4025	0.0097
LINCSCP_91490	NA	3383	ICAM1	1.4176	0.0099
LINCSCP_91490	NA	622	BDH1	-2.155	0.0102
LINCSCP_91490	NA	55958	KLHL9	1.5107	0.0104
LINCSCP_91490	NA	51001	MTERF3	-1.2824	0.0108
LINCSCP_91490	NA	11151	CORO1A	-1.5565	0.0109
LINCSCP_91490	NA	1643	DDB2	1.2331	0.0111
LINCSCP_91490	NA	25874	MPC2	-1.3473	0.0122
LINCSCP_91490	NA	983	CDK1	1.8023	0.0122
LINCSCP_91490	NA	54386	TERF2IP	1.387	0.0127
LINCSCP_91490	NA	5696	PSMB8	-1.2573	0.0127
LINCSCP_91490	NA	5971	RELB	2.3824	0.0127
LINCSCP_91490	NA	55038	CDCA4	2.2446	0.0129
LINCSCP_91490	NA	9868	TOMM70A	1.8198	0.013
LINCSCP_91490	NA	1738	DLD	-1.2583	0.0136
LINCSCP_91490	NA	55033	FKBP14	-1.3383	0.0139
LINCSCP_91490	NA	7485	WRB	1.5456	0.014
LINCSCP_91490	NA	79071	ELOVL6	-1.5026	0.0141
LINCSCP_91490	NA	2767	GNA11	1.2395	0.0143
LINCSCP_91490	NA	1026	CDKN1A	1.9322	0.0143
LINCSCP_91490	NA	9448	MAP4K4	-1.143	0.0143
LINCSCP_91490	NA	5891	MOK	1.486	0.0145
LINCSCP_91490	NA	10180	RBM6	1.1892	0.0146
LINCSCP_91490	NA	2195	FAT1	1.3829	0.0148
LINCSCP_91490	NA	9267	CYTH1	1.3059	0.0149
LINCSCP_91490	NA	1956	EGFR	3.1888	0.015
LINCSCP_91490	NA	23210	JMJD6	-1.501	0.015
LINCSCP_91490	NA	6894	TARBP1	1.1327	0.0152
LINCSCP_91490	NA	10174	SORBS3	1.7022	0.0153
LINCSCP_91490	NA	4282	MIF	-1.1901	0.0153
LINCSCP_91490	NA	10606	PAICS	-2.0546	0.0154
LINCSCP_91490	NA	79080	CCDC86	-1.5693	0.0156
LINCSCP_91490	NA	23139	MAST2	1.3858	0.0166
LINCSCP_91490	NA	7994	KAT6A	1.4264	0.0168
LINCSCP_91490	NA	9531	BAG3	-1.2247	0.017
LINCSCP_91490	NA	58472	SQRDL	-1.1338	0.017
LINCSCP_91490	NA	26020	LRP10	1.1636	0.0171
LINCSCP_91490	NA	8678	BECN1	2.276	0.0176
LINCSCP_91490	NA	3202	HOXA5	1.2561	0.0178
LINCSCP_91490	NA	8727	CTNNAL1	-1.8309	0.0181
LINCSCP_91490	NA	1978	EIF4EBP1	-1.2048	0.0184
LINCSCP_91490	NA	22794	CASC3	1.3673	0.0185
LINCSCP_91490	NA	80212	CCDC92	3.1181	0.0189
LINCSCP_91490	NA	11098	PRSS23	1.4446	0.0189
LINCSCP_91490	NA	2745	GLRX	-1.6204	0.0191
LINCSCP_91490	NA	3925	STMN1	1.3828	0.0193
LINCSCP_91490	NA	5289	PIK3C3	-1.0813	0.0199
LINCSCP_91490	NA	7750	ZMYM2	-1.0594	0.0203
LINCSCP_91490	NA	5547	PRCP	-1.1942	0.0207
LINCSCP_91490	NA	23131	GPATCH8	1.0683	0.0211
LINCSCP_91490	NA	6251	RSU1	1.3332	0.0213
LINCSCP_91490	NA	1153	CIRBP	1.6398	0.0218
LINCSCP_91490	NA	8624	PSMG1	-1.5885	0.0233
LINCSCP_91490	NA	9738	CCP110	1.1048	0.0236
LINCSCP_91490	NA	332	BIRC5	-1.4943	0.0237
LINCSCP_91490	NA	51382	ATP6V1D	-0.9901	0.0241
LINCSCP_91490	NA	211	ALAS1	-1.1688	0.0242
LINCSCP_91490	NA	4154	MBNL1	1.129	0.0248
LINCSCP_91490	NA	5366	PMAIP1	-1.0409	0.0249
LINCSCP_91490	NA	1831	TSC22D3	-1.0679	0.025
LINCSCP_91490	NA	51170	HSD17B11	1.014	0.0253
LINCSCP_91490	NA	2222	FDFT1	1.0079	0.0253
LINCSCP_91490	NA	25805	BAMBI	-0.9971	0.0261
LINCSCP_91490	NA	6184	RPN1	-1.2805	0.0264
LINCSCP_91490	NA	23499	MACF1	1.034	0.0266
LINCSCP_91490	NA	128	ADH5	-1.361	0.0266
LINCSCP_91490	NA	10845	CLPX	-1.2762	0.0268
LINCSCP_91490	NA	8396	PIP4K2B	0.9544	0.0271
LINCSCP_91490	NA	9246	UBE2L6	-0.9743	0.0274
LINCSCP_91490	NA	10146	G3BP1	1.4203	0.0279
LINCSCP_91490	NA	8895	CPNE3	-1.3672	0.0279
LINCSCP_91490	NA	3964	LGALS8	-1.1483	0.0281
LINCSCP_91490	NA	200081	TXLNA	1.0619	0.0287
LINCSCP_91490	NA	10049	DNAJB6	0.9904	0.0291
LINCSCP_91490	NA	3628	INPP1	-1.224	0.0295
LINCSCP_91490	NA	2113	ETS1	1.0346	0.0296
LINCSCP_91490	NA	6676	SPAG4	-1.7275	0.0299
LINCSCP_91490	NA	9517	SPTLC2	0.9804	0.0301
LINCSCP_91490	NA	4144	MAT2A	0.9298	0.0302
LINCSCP_91490	NA	256364	EML3	1.1549	0.0303
LINCSCP_91490	NA	4200	ME2	2.1468	0.0304
LINCSCP_91490	NA	55148	UBR7	2.7827	0.0307
LINCSCP_91490	NA	85377	MICALL1	1.4459	0.0308
LINCSCP_91490	NA	2886	GRB7	-0.9121	0.0311
LINCSCP_91490	NA	1666	DECR1	-1.2086	0.0315
LINCSCP_91490	NA	23061	TBC1D9B	0.9058	0.0317
LINCSCP_91490	NA	5359	PLSCR1	-0.9477	0.0321
LINCSCP_91490	NA	1017	CDK2	1.1258	0.0325
LINCSCP_91490	NA	2042	EPHA3	-1.138	0.0341
LINCSCP_91490	NA	5827	PXMP2	1.0761	0.0343
LINCSCP_91490	NA	10190	TXNDC9	-1.0154	0.0344
LINCSCP_91490	NA	4638	MYLK	1.1483	0.0349
LINCSCP_91490	NA	51422	PRKAG2	1.2188	0.0353
LINCSCP_91490	NA	3611	ILK	1.3132	0.0354
LINCSCP_91490	NA	7088	TLE1	0.9095	0.0357
LINCSCP_91490	NA	2887	GRB10	-1.0995	0.0358
LINCSCP_91490	NA	23039	XPO7	1.0395	0.036
LINCSCP_91490	NA	6390	SDHB	-1.0138	0.0362
LINCSCP_91490	NA	10954	PDIA5	1.7593	0.0362
LINCSCP_91490	NA	91949	COG7	1.042	0.0364
LINCSCP_91490	NA	9126	SMC3	1.3173	0.0367
LINCSCP_91490	NA	4088	SMAD3	0.9084	0.0369
LINCSCP_91490	NA	5300	PIN1	1.0176	0.0371
LINCSCP_91490	NA	727	C5	1.144	0.0371
LINCSCP_91490	NA	5223	PGAM1	-2.1978	0.0376
LINCSCP_91490	NA	23647	ARFIP2	-0.9558	0.0377
LINCSCP_91490	NA	56997	ADCK3	0.8651	0.0377
LINCSCP_91490	NA	2553	GABPB1	1.0138	0.0386
LINCSCP_91490	NA	8050	PDHX	-1.2868	0.0392
LINCSCP_91490	NA	1022	CDK7	-1.0279	0.0405
LINCSCP_91490	NA	64781	CERK	1.5441	0.0405
LINCSCP_91490	NA	7982	ST7	-0.8427	0.0411
LINCSCP_91490	NA	89910	UBE3B	1.3927	0.0422
LINCSCP_91490	NA	3028	HSD17B10	-1.1144	0.0426
LINCSCP_91490	NA	11065	UBE2C	1.1645	0.0432
LINCSCP_91490	NA	39	ACAT2	-1.1301	0.0437
LINCSCP_91490	NA	23325	KIAA1033	-1.0496	0.0438
LINCSCP_91490	NA	3988	LIPA	-1.4192	0.0439
LINCSCP_91490	NA	5720	PSME1	-0.9899	0.0441
LINCSCP_91490	NA	874	CBR3	-2.8868	0.0443
LINCSCP_91490	NA	10131	TRAP1	0.9113	0.0456
LINCSCP_91490	NA	9552	SPAG7	0.9995	0.0457
LINCSCP_91490	NA	5993	RFX5	-3.049	0.0459
LINCSCP_91490	NA	3909	LAMA3	1.15	0.0466
LINCSCP_91490	NA	11137	PWP1	-0.9678	0.047
LINCSCP_91490	NA	6499	SKIV2L	0.823	0.047
LINCSCP_91490	NA	11230	PRAF2	1.2168	0.0477
LINCSCP_91490	NA	3162	HMOX1	-0.8535	0.0478
LINCSCP_91490	NA	2673	GFPT1	0.9027	0.0485
LINCSCP_91490	NA	8243	SMC1A	1.2709	0.0492
LINCSCP_91490	NA	4836	NMT1	0.8321	0.0495
LINCSCP_91490	NA	55837	EAPP	0.8205	0.0499
LINCSCP_91490	NA	2264	FGFR4	-1.4554	0.0501
LINCSCP_91490	NA	9928	KIF14	1.1577	0.0502
LINCSCP_91490	NA	10450	PPIE	-0.9422	0.0511
LINCSCP_91490	NA	5708	PSMD2	-0.8207	0.0511
LINCSCP_91490	NA	22887	FOXJ3	0.9338	0.0524
LINCSCP_91490	NA	5287	PIK3C2B	-1.5746	0.0526
LINCSCP_91490	NA	2771	GNAI2	1.0743	0.0533
LINCSCP_91490	NA	23463	ICMT	0.8634	0.0535
LINCSCP_91490	NA	3551	IKBKB	0.9763	0.0536
LINCSCP_91490	NA	1846	DUSP4	0.8014	0.0543
LINCSCP_91490	NA	392	ARHGAP1	0.9462	0.0548
LINCSCP_91490	NA	26292	MYCBP	-2.442	0.0548
LINCSCP_91490	NA	5048	PAFAH1B1	1.4077	0.0552
LINCSCP_91490	NA	64746	ACBD3	1.7365	0.0558
LINCSCP_91490	NA	994	CDC25B	0.785	0.0558
LINCSCP_91490	NA	6909	TBX2	1.9371	0.0574
LINCSCP_91490	NA	2065	ERBB3	0.7712	0.0582
LINCSCP_91490	NA	1845	DUSP3	-0.8477	0.0591
LINCSCP_91490	NA	55608	ANKRD10	-0.8069	0.0595
LINCSCP_91490	NA	23588	KLHDC2	0.9504	0.0599
LINCSCP_91490	NA	79961	DENND2D	0.9376	0.0605
LINCSCP_91490	NA	10329	TMEM5	-1.1555	0.0606
LINCSCP_91490	NA	7158	TP53BP1	-0.7451	0.0609
LINCSCP_91490	NA	7416	VDAC1	-0.9413	0.0611
LINCSCP_91490	NA	27346	TMEM97	1.6865	0.0617
LINCSCP_91490	NA	976	ADGRE5	-0.8672	0.0622
LINCSCP_91490	NA	10059	DNM1L	-0.878	0.0638
LINCSCP_91490	NA	7398	USP1	1.2089	0.0643
LINCSCP_91490	NA	9988	DMTF1	2.097	0.0648
LINCSCP_91490	NA	2958	GTF2A2	-0.7997	0.065
LINCSCP_91490	NA	142	PARP1	0.9644	0.0651
LINCSCP_91490	NA	9375	TM9SF2	0.7177	0.0659
LINCSCP_91490	NA	23029	RBM34	-0.7797	0.0664
LINCSCP_91490	NA	84890	ADO	1.2305	0.0665
LINCSCP_91490	NA	51015	ISOC1	1.5381	0.067
LINCSCP_91490	NA	8520	HAT1	-4.6811	0.0673
LINCSCP_91490	NA	26064	RAI14	0.755	0.0674
LINCSCP_91490	NA	902	CCNH	-0.9822	0.0694
LINCSCP_91490	NA	5613	PRKX	-0.8172	0.0707
LINCSCP_91490	NA	2058	EPRS	-0.7894	0.071
LINCSCP_91490	NA	55746	NUP133	-0.8035	0.0717
LINCSCP_91490	NA	6915	TBXA2R	-0.7208	0.0725
LINCSCP_91490	NA	7153	TOP2A	0.9007	0.0725
LINCSCP_91490	NA	8444	DYRK3	-0.8683	0.0728
LINCSCP_91490	NA	64429	ZDHHC6	0.7852	0.0735
LINCSCP_91490	NA	79006	METRN	2.8603	0.074
LINCSCP_91490	NA	51026	GOLT1B	-1.0138	0.0741
LINCSCP_91490	NA	8574	AKR7A2	0.9832	0.0748
LINCSCP_91490	NA	10051	SMC4	1.3449	0.075
LINCSCP_91490	NA	3337	DNAJB1	-0.8866	0.0751
LINCSCP_91490	NA	25987	TSKU	2.9584	0.0757
LINCSCP_91490	NA	51466	EVL	0.8445	0.0759
LINCSCP_91490	NA	9275	BCL7B	-0.914	0.0777
LINCSCP_91490	NA	55620	STAP2	-1.0978	0.0778
LINCSCP_91490	NA	637	BID	-0.8292	0.0782
LINCSCP_91490	NA	9797	TATDN2	-0.7181	0.079
LINCSCP_91490	NA	8878	SQSTM1	0.6789	0.0793
LINCSCP_91490	NA	5467	PPARD	0.6809	0.0802
LINCSCP_91490	NA	2582	GALE	-0.7801	0.0803
LINCSCP_91490	NA	9019	MPZL1	0.7561	0.0806
LINCSCP_91490	NA	55324	ABCF3	0.7152	0.0811
LINCSCP_91490	NA	58533	SNX6	-1.2179	0.0815
LINCSCP_91490	NA	2817	GPC1	-0.7082	0.0819
LINCSCP_91490	NA	291	SLC25A4	1.0454	0.0835
LINCSCP_91490	NA	8349	HIST2H2BE	1.2725	0.0838
LINCSCP_91490	NA	5423	POLB	-0.81	0.0839
LINCSCP_91490	NA	5058	PAK1	-0.878	0.0843
LINCSCP_91490	NA	10953	TOMM34	-1.1497	0.0859
LINCSCP_91490	NA	6182	MRPL12	0.6567	0.0866
LINCSCP_91490	NA	9016	SLC25A14	4.4104	0.0869
LINCSCP_91490	NA	9467	SH3BP5	-0.8675	0.087
LINCSCP_91490	NA	2597	GAPDH	-0.6479	0.0873
LINCSCP_91490	NA	2624	GATA2	-0.8807	0.0887
LINCSCP_91490	NA	8508	NIPSNAP1	0.6393	0.0892
LINCSCP_91490	NA	148022	TICAM1	-0.6832	0.0895
LINCSCP_91490	NA	55111	PLEKHJ1	1.4183	0.0908
LINCSCP_91490	NA	8869	ST3GAL5	-0.7445	0.0909
LINCSCP_91490	NA	79921	TCEAL4	1.6285	0.091
LINCSCP_91490	NA	83743	GRWD1	-1.6346	0.0914
LINCSCP_91490	NA	3895	KTN1	0.6939	0.0918
LINCSCP_91490	NA	3480	IGF1R	1.1875	0.0929
LINCSCP_91490	NA	29916	SNX11	-0.8573	0.093
LINCSCP_91490	NA	7099	TLR4	-0.6682	0.0933
LINCSCP_91490	NA	10513	APPBP2	0.65	0.0935
LINCSCP_91490	NA	466	ATF1	0.6786	0.0936
LINCSCP_91490	NA	23378	RRP8	-0.7343	0.0939
LINCSCP_91490	NA	6696	SPP1	-0.6548	0.0943
LINCSCP_91490	NA	8726	EED	-0.8603	0.0944
LINCSCP_91490	NA	6839	SUV39H1	0.6288	0.0946
LINCSCP_91490	NA	8440	NCK2	0.8094	0.0957
LINCSCP_91490	NA	5331	PLCB3	0.8059	0.0957
LINCSCP_91490	NA	2852	GPER1	-0.664	0.0962
LINCSCP_91490	NA	55699	IARS2	-0.921	0.0962
LINCSCP_91490	NA	670	BPHL	-0.9288	0.0967
LINCSCP_91490	NA	672	BRCA1	0.8728	0.0974
LINCSCP_91490	NA	6832	SUPV3L1	-0.6648	0.0977
LINCSCP_91490	NA	54205	CYCS	-0.7393	0.098
LINCSCP_91490	NA	16	AARS	-0.6258	0.1
LINCSCP_91490	NA	9833	MELK	1.2753	0.1003
LINCSCP_91490	NA	124583	CANT1	0.8388	0.1008
LINCSCP_91490	NA	5699	PSMB10	-0.6499	0.1021
LINCSCP_91490	NA	23335	WDR7	-0.696	0.1021
LINCSCP_91490	NA	23077	MYCBP2	-0.7287	0.1023
LINCSCP_91490	NA	22827	PUF60	-0.8045	0.1047
LINCSCP_91490	NA	51282	SCAND1	1.0102	0.1052
LINCSCP_91490	NA	3978	LIG1	0.7562	0.1062
LINCSCP_91490	NA	51024	FIS1	1.2432	0.1087
LINCSCP_91490	NA	178	AGL	-0.7901	0.1093
LINCSCP_91490	NA	10730	YME1L1	-3.95	0.1095
LINCSCP_91490	NA	10237	SLC35B1	0.8736	0.1097
LINCSCP_91490	NA	11000	SLC27A3	-0.8877	0.1099
LINCSCP_91490	NA	10818	FRS2	0.7875	0.1106
LINCSCP_91490	NA	840	CASP7	4.3944	0.1116
LINCSCP_91490	NA	355	FAS	0.8307	0.1124
LINCSCP_91490	NA	7157	TP53	0.7295	0.1127
LINCSCP_91490	NA	595	CCND1	0.7192	0.1132
LINCSCP_91490	NA	64422	ATG3	-0.8103	0.1152
LINCSCP_91490	NA	10559	SLC35A1	-0.6574	0.1154
LINCSCP_91490	NA	9653	HS2ST1	-0.6581	0.1167
LINCSCP_91490	NA	102	ADAM10	2.6845	0.1173
LINCSCP_91490	NA	50814	NSDHL	-0.9396	0.119
LINCSCP_91490	NA	2548	GAA	0.7526	0.1199
LINCSCP_91490	NA	1385	CREB1	0.6884	0.1206
LINCSCP_91490	NA	4931	NVL	-0.6955	0.1213
LINCSCP_91490	NA	8804	CREG1	-0.6847	0.1214
LINCSCP_91490	NA	9217	VAPB	-0.865	0.1215
LINCSCP_91490	NA	9761	MLEC	-0.5602	0.1229
LINCSCP_91490	NA	11200	CHEK2	-0.6024	0.125
LINCSCP_91490	NA	10165	SLC25A13	0.6953	0.1253
LINCSCP_91490	NA	5889	RAD51C	-2.0867	0.1254
LINCSCP_91490	NA	93594	TBC1D31	0.7868	0.126
LINCSCP_91490	NA	26054	SENP6	0.8975	0.1263
LINCSCP_91490	NA	5982	RFC2	0.6369	0.1269
LINCSCP_91490	NA	9124	PDLIM1	-0.9479	0.1279
LINCSCP_91490	NA	5925	RB1	0.7734	0.1285
LINCSCP_91490	NA	5985	RFC5	-0.5584	0.1289
LINCSCP_91490	NA	3508	IGHMBP2	0.7055	0.1292
LINCSCP_91490	NA	6810	STX4	-0.8656	0.1302
LINCSCP_91490	NA	55008	HERC6	-0.598	0.1315
LINCSCP_91490	NA	7015	TERT	0.8997	0.1317
LINCSCP_91490	NA	4791	NFKB2	-0.9846	0.1327
LINCSCP_91490	NA	55127	HEATR1	0.5914	0.1354
LINCSCP_91490	NA	79174	CRELD2	-0.9006	0.1365
LINCSCP_91490	NA	11007	CCDC85B	0.6042	0.1366
LINCSCP_91490	NA	23076	RRP1B	0.5479	0.1373
LINCSCP_91490	NA	2131	EXT1	0.5461	0.138
LINCSCP_91490	NA	2961	GTF2E2	-0.6841	0.139
LINCSCP_91490	NA	1514	CTSL	-0.785	0.1393
LINCSCP_91490	NA	51071	DERA	-0.9967	0.1395
LINCSCP_91490	NA	665	BNIP3L	-0.8285	0.1397
LINCSCP_91490	NA	533	ATP6V0B	-0.7311	0.1418
LINCSCP_91490	NA	1052	CEBPD	0.5835	0.1421
LINCSCP_91490	NA	8446	DUSP11	-0.8343	0.1443
LINCSCP_91490	NA	4582	MUC1	-0.8973	0.1453
LINCSCP_91490	NA	10969	EBNA1BP2	-1.1598	0.1457
LINCSCP_91490	NA	26001	RNF167	-3.8205	0.1503
LINCSCP_91490	NA	51097	SCCPDH	0.6301	0.1514
LINCSCP_91490	NA	9519	TBPL1	-0.6848	0.1515
LINCSCP_91490	NA	23636	NUP62	0.8123	0.1529
LINCSCP_91490	NA	5357	PLS1	-0.606	0.1533
LINCSCP_91490	NA	1662	DDX10	-0.821	0.1534
LINCSCP_91490	NA	5480	PPIC	0.6713	0.1536
LINCSCP_91490	NA	23410	SIRT3	3.7836	0.154
LINCSCP_91490	NA	5831	PYCR1	-0.6811	0.1542
LINCSCP_91490	NA	29937	NENF	0.5067	0.1552
LINCSCP_91490	NA	351	APP	0.8496	0.1557
LINCSCP_91490	NA	823	CAPN1	-0.5186	0.1569
LINCSCP_91490	NA	2810	SFN	0.5025	0.1573
LINCSCP_91490	NA	11041	B4GAT1	-0.6196	0.1576
LINCSCP_91490	NA	8821	INPP4B	-1.2083	0.1589
LINCSCP_91490	NA	427	ASAH1	0.593	0.1602
LINCSCP_91490	NA	30	ACAA1	-1.1324	0.1612
LINCSCP_91490	NA	5050	PAFAH1B3	0.5043	0.1631
LINCSCP_91490	NA	10670	RRAGA	-1.9049	0.1633
LINCSCP_91490	NA	5627	PROS1	3.5244	0.1633
LINCSCP_91490	NA	10491	CRTAP	0.9242	0.165
LINCSCP_91490	NA	22889	KIAA0907	0.51	0.1652
LINCSCP_91490	NA	23013	SPEN	0.9463	0.1654
LINCSCP_91490	NA	57192	MCOLN1	0.6453	0.1661
LINCSCP_91490	NA	10057	ABCC5	-0.6995	0.1673
LINCSCP_91490	NA	9133	CCNB2	-3.4871	0.1673
LINCSCP_91490	NA	5111	PCNA	0.5856	0.1675
LINCSCP_91490	NA	6812	STXBP1	1.0779	0.1677
LINCSCP_91490	NA	1647	GADD45A	0.5298	0.1679
LINCSCP_91490	NA	993	CDC25A	0.4969	0.1681
LINCSCP_91490	NA	1050	CEBPA	0.6478	0.1688
LINCSCP_91490	NA	154	ADRB2	3.4674	0.1691
LINCSCP_91490	NA	9813	EFCAB14	-0.7267	0.1693
LINCSCP_91490	NA	8837	CFLAR	0.5692	0.17
LINCSCP_91490	NA	5716	PSMD10	-0.6517	0.1707
LINCSCP_91490	NA	4851	NOTCH1	0.5552	0.1707
LINCSCP_91490	NA	3682	ITGAE	-0.8426	0.1708
LINCSCP_91490	NA	23365	ARHGEF12	3.4534	0.1711
LINCSCP_91490	NA	3156	HMGCR	0.7102	0.1711
LINCSCP_91490	NA	4776	NFATC4	-0.5188	0.1717
LINCSCP_91490	NA	4817	NIT1	-0.7319	0.172
LINCSCP_91490	NA	1994	ELAVL1	0.6288	0.1723
LINCSCP_91490	NA	9276	COPB2	-0.8174	0.1741
LINCSCP_91490	NA	1021	CDK6	-0.6629	0.1751
LINCSCP_91490	NA	9709	HERPUD1	-1.8731	0.1756
LINCSCP_91490	NA	55893	ZNF395	-2.026	0.1764
LINCSCP_91490	NA	116832	RPL39L	1.104	0.1766
LINCSCP_91490	NA	79643	CHMP6	0.495	0.1768
LINCSCP_91490	NA	23658	LSM5	0.4716	0.1781
LINCSCP_91490	NA	10153	CEBPZ	-0.5489	0.1784
LINCSCP_91490	NA	9686	VGLL4	3.6086	0.1791
LINCSCP_91490	NA	1500	CTNND1	0.6181	0.1802
LINCSCP_91490	NA	5743	PTGS2	3.3969	0.1803
LINCSCP_91490	NA	5290	PIK3CA	0.5259	0.1806
LINCSCP_91490	NA	5440	POLR2K	0.8601	0.1811
LINCSCP_91490	NA	899	CCNF	0.5818	0.1817
LINCSCP_91490	NA	2778	GNAS	0.4769	0.183
LINCSCP_91490	NA	51719	CAB39	0.5729	0.1838
LINCSCP_91490	NA	329	BIRC2	0.4784	0.1838
LINCSCP_91490	NA	4216	MAP3K4	0.5503	0.1847
LINCSCP_91490	NA	7511	XPNPEP1	-0.5637	0.1849
LINCSCP_91490	NA	79187	FSD1	-0.5921	0.1858
LINCSCP_91490	NA	9181	ARHGEF2	-0.6008	0.1867
LINCSCP_91490	NA	11072	DUSP14	0.5179	0.1872
LINCSCP_91490	NA	6990	DYNLT3	-0.5561	0.1877
