signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250834	NA	976	ADGRE5	0.681	0.1278
LINCSCP_250834	NA	79850	FAM57A	0.496	0.1286
LINCSCP_250834	NA	6253	RTN2	-0.7248	0.1292
LINCSCP_250834	NA	9961	MVP	-0.6296	0.1298
LINCSCP_250834	NA	10494	STK25	-0.496	0.1307
LINCSCP_250834	NA	116832	RPL39L	1.0826	0.1322
LINCSCP_250834	NA	54205	CYCS	-0.9953	0.1332
LINCSCP_250834	NA	23161	SNX13	-0.6104	0.1337
LINCSCP_250834	NA	9805	SCRN1	0.5074	0.1337
LINCSCP_250834	NA	1019	CDK4	0.5584	0.1338
LINCSCP_250834	NA	25932	CLIC4	0.5519	0.1343
LINCSCP_250834	NA	50814	NSDHL	1.448	0.1347
LINCSCP_250834	NA	7158	TP53BP1	0.6868	0.1353
LINCSCP_250834	NA	79716	NPEPL1	1.6338	0.1368
LINCSCP_250834	NA	16	AARS	0.7121	0.1369
LINCSCP_250834	NA	8574	AKR7A2	0.4717	0.1372
LINCSCP_250834	NA	11284	PNKP	0.8838	0.1375
LINCSCP_250834	NA	23512	SUZ12	-0.9574	0.1385
LINCSCP_250834	NA	55958	KLHL9	0.6694	0.1389
LINCSCP_250834	NA	3156	HMGCR	-0.6086	0.1398
LINCSCP_250834	NA	10491	CRTAP	0.4881	0.1408
LINCSCP_250834	NA	10513	APPBP2	0.5355	0.1414
LINCSCP_250834	NA	23212	RRS1	3.8236	0.1419
LINCSCP_250834	NA	51293	CD320	-0.445	0.1423
LINCSCP_250834	NA	23271	CAMSAP2	-0.8082	0.1446
LINCSCP_250834	NA	1605	DAG1	0.7311	0.1454
LINCSCP_250834	NA	983	CDK1	-0.4815	0.1457
LINCSCP_250834	NA	4690	NCK1	0.477	0.1458
LINCSCP_250834	NA	3909	LAMA3	0.4533	0.1459
LINCSCP_250834	NA	51282	SCAND1	0.4494	0.1463
LINCSCP_250834	NA	1981	EIF4G1	-0.7594	0.1466
LINCSCP_250834	NA	9703	KIAA0100	0.4315	0.1475
LINCSCP_250834	NA	23659	PLA2G15	-0.4959	0.1489
LINCSCP_250834	NA	2184	FAH	0.4457	0.1489
LINCSCP_250834	NA	9128	PRPF4	-0.4414	0.149
LINCSCP_250834	NA	7849	PAX8	0.5042	0.1495
LINCSCP_250834	NA	9133	CCNB2	0.4948	0.1499
LINCSCP_250834	NA	5423	POLB	-0.7547	0.1499
LINCSCP_250834	NA	5925	RB1	0.4682	0.1502
LINCSCP_250834	NA	10270	AKAP8	-0.4542	0.1508
LINCSCP_250834	NA	8518	IKBKAP	0.6433	0.1509
LINCSCP_250834	NA	6894	TARBP1	0.5171	0.1518
LINCSCP_250834	NA	1534	CYB561	0.708	0.1521
LINCSCP_250834	NA	11011	TLK2	-1.2516	0.1524
LINCSCP_250834	NA	7099	TLR4	4.3967	0.1524
LINCSCP_250834	NA	147179	WIPF2	0.4427	0.1529
LINCSCP_250834	NA	10206	TRIM13	-0.8218	0.1535
LINCSCP_250834	NA	9854	C2CD2L	-0.441	0.1548
LINCSCP_250834	NA	10682	EBP	0.43	0.1549
LINCSCP_250834	NA	55179	FAIM	-0.4737	0.158
LINCSCP_250834	NA	4172	MCM3	0.6894	0.158
LINCSCP_250834	NA	3551	IKBKB	-0.871	0.1581
LINCSCP_250834	NA	9738	CCP110	0.6134	0.1584
LINCSCP_250834	NA	26520	TIMM9	-0.6522	0.1586
LINCSCP_250834	NA	9448	MAP4K4	0.9534	0.1586
LINCSCP_250834	NA	5603	MAPK13	0.4626	0.1587
LINCSCP_250834	NA	9712	USP6NL	0.8014	0.159
LINCSCP_250834	NA	11319	ECD	0.4352	0.16
LINCSCP_250834	NA	51742	ARID4B	0.4524	0.1609
LINCSCP_250834	NA	5654	HTRA1	0.4156	0.1611
LINCSCP_250834	NA	2887	GRB10	-0.4497	0.1622
LINCSCP_250834	NA	10668	CGRRF1	-0.5893	0.1655
LINCSCP_250834	NA	6813	STXBP2	-2.317	0.1659
LINCSCP_250834	NA	4850	CNOT4	4.2952	0.1661
LINCSCP_250834	NA	3682	ITGAE	-0.4348	0.1664
LINCSCP_250834	NA	1958	EGR1	1.2914	0.1665
LINCSCP_250834	NA	2770	GNAI1	0.7325	0.1673
LINCSCP_250834	NA	102	ADAM10	0.6533	0.1674
LINCSCP_250834	NA	23636	NUP62	0.6001	0.1692
LINCSCP_250834	NA	2778	GNAS	1.4756	0.1701
LINCSCP_250834	NA	1017	CDK2	0.5081	0.1703
LINCSCP_250834	NA	5792	PTPRF	-0.6171	0.1704
LINCSCP_250834	NA	355	FAS	1.1075	0.1722
LINCSCP_250834	NA	6622	SNCA	0.8713	0.1722
LINCSCP_250834	NA	22794	CASC3	0.8533	0.1736
LINCSCP_250834	NA	10038	PARP2	0.5107	0.1744
LINCSCP_250834	NA	7994	KAT6A	-0.4247	0.1754
LINCSCP_250834	NA	2817	GPC1	-0.528	0.177
LINCSCP_250834	NA	10775	POP4	0.4093	0.1781
LINCSCP_250834	NA	7750	ZMYM2	0.448	0.1795
LINCSCP_250834	NA	26227	PHGDH	0.471	0.1797
LINCSCP_250834	NA	2222	FDFT1	0.5615	0.1806
LINCSCP_250834	NA	3454	IFNAR1	-0.4522	0.1809
LINCSCP_250834	NA	10782	ZNF274	-0.739	0.1813
LINCSCP_250834	NA	1062	CENPE	0.513	0.1826
LINCSCP_250834	NA	200734	SPRED2	-0.7368	0.1853
LINCSCP_250834	NA	4200	ME2	0.6503	0.1855
LINCSCP_250834	NA	6944	VPS72	-0.3906	0.1857
LINCSCP_250834	NA	25874	MPC2	0.645	0.1875
LINCSCP_250834	NA	7106	TSPAN4	0.4162	0.1888
LINCSCP_250834	NA	5777	PTPN6	0.3946	0.1897
LINCSCP_250834	NA	58533	SNX6	-0.4381	0.1898
LINCSCP_250834	NA	2185	PTK2B	-0.4964	0.191
LINCSCP_250834	NA	2264	FGFR4	-0.6652	0.1912
LINCSCP_250834	NA	8440	NCK2	0.3907	0.1934
LINCSCP_250834	NA	51160	VPS28	0.4205	0.1944
LINCSCP_250834	NA	29911	HOOK2	0.4757	0.1951
LINCSCP_250834	NA	9183	ZW10	-0.7408	0.1952
LINCSCP_250834	NA	25803	SPDEF	0.6047	0.1952
LINCSCP_250834	NA	10857	PGRMC1	0.4846	0.1955
LINCSCP_250834	NA	55818	KDM3A	0.4573	0.1961
LINCSCP_250834	NA	5708	PSMD2	0.9446	0.1968
LINCSCP_250834	NA	23200	ATP11B	-0.3766	0.1979
LINCSCP_250834	NA	51170	HSD17B11	0.4139	0.1991
LINCSCP_250834	NA	23038	WDTC1	1.0565	0.1993
LINCSCP_250834	NA	54505	DHX29	1.1793	0.1994
LINCSCP_250834	NA	8851	CDK5R1	-0.6686	0.1995
LINCSCP_250834	NA	93594	TBC1D31	-0.4565	0.2005
LINCSCP_250834	NA	1022	CDK7	0.4058	0.2006
LINCSCP_250834	NA	6347	CCL2	-0.9497	0.201
LINCSCP_250834	NA	22883	CLSTN1	0.3723	0.2032
LINCSCP_250834	NA	10954	PDIA5	0.6158	0.2034
LINCSCP_250834	NA	9261	MAPKAPK2	-0.6401	0.2039
LINCSCP_250834	NA	51026	GOLT1B	-0.4051	0.205
LINCSCP_250834	NA	1277	COL1A1	-0.3876	0.2057
LINCSCP_250834	NA	595	CCND1	0.4406	0.2061
LINCSCP_250834	NA	11168	PSIP1	0.925	0.2066
LINCSCP_250834	NA	29978	UBQLN2	-0.4974	0.2067
LINCSCP_250834	NA	4043	LRPAP1	0.375	0.2079
LINCSCP_250834	NA	226	ALDOA	0.5924	0.2083
LINCSCP_250834	NA	10641	NPRL2	-0.5285	0.2089
LINCSCP_250834	NA	994	CDC25B	-0.3668	0.209
LINCSCP_250834	NA	727	C5	-0.4321	0.2106
LINCSCP_250834	NA	25966	C2CD2	-0.5696	0.211
LINCSCP_250834	NA	10450	PPIE	-0.4537	0.2117
LINCSCP_250834	NA	23386	NUDCD3	0.4175	0.2145
LINCSCP_250834	NA	10730	YME1L1	0.4767	0.2145
LINCSCP_250834	NA	60528	ELAC2	-0.597	0.2152
LINCSCP_250834	NA	64422	ATG3	-0.9451	0.2164
LINCSCP_250834	NA	7043	TGFB3	0.7247	0.2181
LINCSCP_250834	NA	79094	CHAC1	-0.4505	0.2182
LINCSCP_250834	NA	7016	TESK1	-0.6199	0.2195
LINCSCP_250834	NA	10732	TCFL5	0.3884	0.2205
LINCSCP_250834	NA	9289	ADGRG1	0.5774	0.2228
LINCSCP_250834	NA	5788	PTPRC	-0.7024	0.2229
LINCSCP_250834	NA	9212	AURKB	0.3509	0.2246
LINCSCP_250834	NA	9897	KIAA0196	0.3537	0.2251
LINCSCP_250834	NA	6461	SHB	-0.3943	0.2271
LINCSCP_250834	NA	9847	C2CD5	1.1677	0.2281
LINCSCP_250834	NA	23647	ARFIP2	-0.3911	0.2307
LINCSCP_250834	NA	79006	METRN	0.6486	0.231
LINCSCP_250834	NA	5236	PGM1	-0.5352	0.2313
LINCSCP_250834	NA	58497	PRUNE	0.4566	0.2321
LINCSCP_250834	NA	2886	GRB7	0.4161	0.235
LINCSCP_250834	NA	6304	SATB1	-0.4417	0.2363
LINCSCP_250834	NA	10227	MFSD10	0.4442	0.2408
LINCSCP_250834	NA	10845	CLPX	0.4279	0.2429
LINCSCP_250834	NA	9053	MAP7	0.7709	0.2435
LINCSCP_250834	NA	8573	CASK	0.4579	0.2442
LINCSCP_250834	NA	6050	RNH1	-0.4193	0.2463
LINCSCP_250834	NA	2553	GABPB1	0.46	0.2463
LINCSCP_250834	NA	991	CDC20	0.4861	0.2468
LINCSCP_250834	NA	11137	PWP1	-0.4598	0.2497
LINCSCP_250834	NA	23139	MAST2	-0.6113	0.2508
LINCSCP_250834	NA	2195	FAT1	-0.3284	0.2515
LINCSCP_250834	NA	11188	NISCH	0.3458	0.2528
LINCSCP_250834	NA	6676	SPAG4	0.3709	0.2529
LINCSCP_250834	NA	23365	ARHGEF12	0.6347	0.2533
LINCSCP_250834	NA	3206	HOXA10	-0.4809	0.2541
LINCSCP_250834	NA	642	BLMH	0.3465	0.2547
LINCSCP_250834	NA	6597	SMARCA4	0.4019	0.2547
LINCSCP_250834	NA	29928	TIMM22	-0.3373	0.2553
LINCSCP_250834	NA	9019	MPZL1	0.3705	0.2576
LINCSCP_250834	NA	2356	FPGS	-0.3944	0.2583
LINCSCP_250834	NA	9688	NUP93	0.783	0.2583
LINCSCP_250834	NA	890	CCNA2	0.4812	0.2584
LINCSCP_250834	NA	695	BTK	1.0766	0.259
LINCSCP_250834	NA	3066	HDAC2	-0.5016	0.2602
LINCSCP_250834	NA	8550	MAPKAPK5	-0.5592	0.2617
LINCSCP_250834	NA	10180	RBM6	-0.6106	0.2704
LINCSCP_250834	NA	899	CCNF	0.434	0.2711
LINCSCP_250834	NA	670	BPHL	0.3924	0.2715
LINCSCP_250834	NA	23499	MACF1	1.0736	0.273
LINCSCP_250834	NA	6839	SUV39H1	0.3496	0.2733
LINCSCP_250834	NA	9181	ARHGEF2	-0.3153	0.2735
LINCSCP_250834	NA	11041	B4GAT1	0.3341	0.2735
LINCSCP_250834	NA	7082	TJP1	0.3743	0.2782
LINCSCP_250834	NA	5498	PPOX	-0.4159	0.279
LINCSCP_250834	NA	1788	DNMT3A	-0.3948	0.281
LINCSCP_250834	NA	5583	PRKCH	0.3188	0.2815
LINCSCP_250834	NA	9650	MTFR1	-0.3778	0.2845
LINCSCP_250834	NA	5982	RFC2	0.3141	0.2846
LINCSCP_250834	NA	902	CCNH	-0.4997	0.2848
LINCSCP_250834	NA	3800	KIF5C	-0.502	0.2851
LINCSCP_250834	NA	1445	CSK	-0.5227	0.2869
LINCSCP_250834	NA	5154	PDGFA	-0.3466	0.2885
LINCSCP_250834	NA	4303	FOXO4	1.0394	0.2903
LINCSCP_250834	NA	10973	ASCC3	-0.3502	0.2917
LINCSCP_250834	NA	57215	THAP11	-0.3434	0.2922
LINCSCP_250834	NA	1662	DDX10	-0.5643	0.2924
LINCSCP_250834	NA	1398	CRK	-0.3359	0.2926
LINCSCP_250834	NA	11200	CHEK2	0.8897	0.2928
LINCSCP_250834	NA	2956	MSH6	0.4214	0.2936
LINCSCP_250834	NA	847	CAT	0.3051	0.2943
LINCSCP_250834	NA	11344	TWF2	0.3247	0.2973
LINCSCP_250834	NA	6804	STX1A	-0.3595	0.2978
LINCSCP_250834	NA	6709	SPTAN1	-0.647	0.2981
LINCSCP_250834	NA	55127	HEATR1	0.3825	0.2989
LINCSCP_250834	NA	7015	TERT	-0.6569	0.2999
LINCSCP_250834	NA	10362	HMG20B	1.1366	0.3023
LINCSCP_250834	NA	2958	GTF2A2	-0.6291	0.304
LINCSCP_250834	NA	57147	SCYL3	0.2946	0.3055
LINCSCP_250834	NA	5831	PYCR1	-0.3637	0.30620000000000003
LINCSCP_250834	NA	10434	LYPLA1	0.4019	0.30620000000000003
LINCSCP_250834	NA	4851	NOTCH1	-0.2939	0.3067
LINCSCP_250834	NA	8726	EED	-0.3199	0.3106
LINCSCP_250834	NA	10606	PAICS	0.559	0.3132
LINCSCP_250834	NA	7376	NR1H2	-0.3769	0.316
LINCSCP_250834	NA	25987	TSKU	-0.3249	0.3182
LINCSCP_250834	NA	5547	PRCP	-0.483	0.3199
LINCSCP_250834	NA	80212	CCDC92	0.3699	0.32
LINCSCP_250834	NA	23368	PPP1R13B	0.4771	0.3202
LINCSCP_250834	NA	10904	BLCAP	0.4759	0.3223
LINCSCP_250834	NA	1429	CRYZ	-0.5488	0.3243
LINCSCP_250834	NA	23013	SPEN	0.2778	0.3259
LINCSCP_250834	NA	10190	TXNDC9	-0.7921	0.3291
LINCSCP_250834	NA	8727	CTNNAL1	0.4506	0.3308
LINCSCP_250834	NA	1026	CDKN1A	-0.3567	0.3316
LINCSCP_250834	NA	581	BAX	-0.4216	0.3325
LINCSCP_250834	NA	57048	PLSCR3	0.2698	0.3349
LINCSCP_250834	NA	11073	TOPBP1	-0.4205	0.3362
LINCSCP_250834	NA	22823	MTF2	-0.3923	0.3399
LINCSCP_250834	NA	4282	MIF	0.3173	0.3402
LINCSCP_250834	NA	51385	ZNF589	0.7209	0.3405
LINCSCP_250834	NA	54881	TEX10	0.2731	0.3405
LINCSCP_250834	NA	637	BID	-0.4061	0.3431
LINCSCP_250834	NA	8837	CFLAR	0.2669	0.3455
LINCSCP_250834	NA	5058	PAK1	-0.3088	0.3475
LINCSCP_250834	NA	5290	PIK3CA	0.3106	0.3493
LINCSCP_250834	NA	10810	WASF3	-0.3017	0.3509
LINCSCP_250834	NA	51382	ATP6V1D	-0.3314	0.3533
LINCSCP_250834	NA	4846	NOS3	-0.2909	0.3543
LINCSCP_250834	NA	1994	ELAVL1	0.4481	0.3586
LINCSCP_250834	NA	7105	TSPAN6	0.2533	0.3663
LINCSCP_250834	NA	501	ALDH7A1	0.3084	0.3671
LINCSCP_250834	NA	10046	MAMLD1	0.31	0.3692
LINCSCP_250834	NA	10298	PAK4	-0.3965	0.3693
LINCSCP_250834	NA	60493	FASTKD5	0.4894	0.3704
LINCSCP_250834	NA	9926	LPGAT1	-0.4647	0.3712
LINCSCP_250834	NA	5710	PSMD4	0.3058	0.3726
LINCSCP_250834	NA	6714	SRC	-0.2801	0.3765
LINCSCP_250834	NA	8821	INPP4B	0.2551	0.3804
LINCSCP_250834	NA	23039	XPO7	0.2701	0.3814
LINCSCP_250834	NA	1978	EIF4EBP1	0.2792	0.3863
LINCSCP_250834	NA	11004	KIF2C	0.3505	0.3872
LINCSCP_250834	NA	55256	ADI1	0.2407	0.3884
LINCSCP_250834	NA	10695	CNPY3	-0.2456	0.3889
LINCSCP_250834	NA	3315	HSPB1	0.5517	0.3893
LINCSCP_250834	NA	6443	SGCB	0.354	0.3893
LINCSCP_250834	NA	63933	MCUR1	0.2451	0.3897
LINCSCP_250834	NA	55825	PECR	0.6843	0.3915
LINCSCP_250834	NA	7264	TSTA3	0.2462	0.3931
LINCSCP_250834	NA	5525	PPP2R5A	-0.3547	0.3955
LINCSCP_250834	NA	23597	ACOT9	0.2459	0.3982
LINCSCP_250834	NA	10915	TCERG1	-0.5764	0.4028
LINCSCP_250834	NA	7319	UBE2A	0.3184	0.4057
LINCSCP_250834	NA	22908	SACM1L	-0.3854	0.4059
LINCSCP_250834	NA	5110	PCMT1	0.2626	0.4087
LINCSCP_250834	NA	6390	SDHB	0.2807	0.41
LINCSCP_250834	NA	5261	PHKG2	-0.4266	0.4103
LINCSCP_250834	NA	2736	GLI2	0.2505	0.4105
LINCSCP_250834	NA	6774	STAT3	0.2625	0.4106
LINCSCP_250834	NA	2353	FOS	-0.2469	0.4137
LINCSCP_250834	NA	5092	PCBD1	0.2244	0.4146
LINCSCP_250834	NA	4931	NVL	-0.523	0.4156
LINCSCP_250834	NA	207	AKT1	0.2446	0.4183
LINCSCP_250834	NA	6856	SYPL1	0.3537	0.4202
LINCSCP_250834	NA	5829	PXN	0.277	0.421
LINCSCP_250834	NA	9903	KLHL21	0.5594	0.4214
LINCSCP_250834	NA	2852	GPER1	0.2798	0.4218
LINCSCP_250834	NA	79071	ELOVL6	-0.2924	0.424
LINCSCP_250834	NA	481	ATP1B1	-0.2198	0.4241
LINCSCP_250834	NA	23076	RRP1B	-0.244	0.4243
LINCSCP_250834	NA	2624	GATA2	-0.2651	0.427
LINCSCP_250834	NA	1802	DPH2	-0.2383	0.4295
LINCSCP_250834	NA	323	APBB2	0.2367	0.4301
LINCSCP_250834	NA	30001	ERO1L	0.4873	0.4329
LINCSCP_250834	NA	4864	NPC1	0.3917	0.4362
LINCSCP_250834	NA	10237	SLC35B1	-0.2833	0.4406
LINCSCP_250834	NA	5899	RALB	0.6485	0.441
LINCSCP_250834	NA	3098	HK1	0.2423	0.4416
LINCSCP_250834	NA	4794	NFKBIE	-0.2299	0.442
LINCSCP_250834	NA	9928	KIF14	-0.8293	0.4421
LINCSCP_250834	NA	5529	PPP2R5E	0.2294	0.4442
LINCSCP_250834	NA	80347	COASY	-0.4274	0.4462
LINCSCP_250834	NA	51053	GMNN	-0.3487	0.4482
LINCSCP_250834	NA	8503	PIK3R3	0.3178	0.4493
LINCSCP_250834	NA	3251	HPRT1	0.2892	0.455
LINCSCP_250834	NA	6193	RPS5	0.3723	0.4557
LINCSCP_250834	NA	25793	FBXO7	-0.3123	0.4579
LINCSCP_250834	NA	5289	PIK3C3	-0.2216	0.4586
LINCSCP_250834	NA	79947	DHDDS	-0.6496	0.4595
LINCSCP_250834	NA	5836	PYGL	0.4634	0.4605
LINCSCP_250834	NA	10318	TNIP1	0.6492	0.4606
LINCSCP_250834	NA	85377	MICALL1	-0.2036	0.4646
LINCSCP_250834	NA	1465	CSRP1	0.3987	0.4657
LINCSCP_250834	NA	5359	PLSCR1	-0.2803	0.4667
LINCSCP_250834	NA	51599	LSR	-0.1988	0.4689
LINCSCP_250834	NA	10557	RPP38	-0.3358	0.4692
LINCSCP_250834	NA	7511	XPNPEP1	0.315	0.4745
LINCSCP_250834	NA	8243	SMC1A	-0.24	0.4745
LINCSCP_250834	NA	1829	DSG2	-0.2116	0.4747
LINCSCP_250834	NA	79143	MBOAT7	-0.3289	0.4766
LINCSCP_250834	NA	873	CBR1	0.3212	0.4772
LINCSCP_250834	NA	7165	TPD52L2	0.4795	0.4784
LINCSCP_250834	NA	11232	POLG2	-0.3094	0.4808
LINCSCP_250834	NA	1906	EDN1	-0.2796	0.4822
LINCSCP_250834	NA	55893	ZNF395	-0.2584	0.4833
LINCSCP_250834	NA	332	BIRC5	0.1995	0.4855
LINCSCP_250834	NA	10146	G3BP1	0.2067	0.4864
LINCSCP_250834	NA	9801	MRPL19	-0.3946	0.487
LINCSCP_250834	NA	55011	PIH1D1	-0.3475	0.4878
LINCSCP_250834	NA	30849	PIK3R4	0.4406	0.4938
LINCSCP_250834	NA	54915	YTHDF1	-0.2661	0.4944
LINCSCP_250834	NA	6793	STK10	0.1989	0.4963
LINCSCP_250834	NA	10776	ARPP19	0.2874	0.4965
LINCSCP_250834	NA	5048	PAFAH1B1	-0.2111	0.4992
LINCSCP_250834	NA	55008	HERC6	0.4501	0.5045
LINCSCP_250834	NA	2058	EPRS	0.3042	0.5051
LINCSCP_250834	NA	5883	RAD9A	0.1984	0.5067
LINCSCP_250834	NA	1846	DUSP4	0.2008	0.5067
LINCSCP_250834	NA	4582	MUC1	0.1862	0.5076
LINCSCP_250834	NA	3964	LGALS8	0.2633	0.5077
LINCSCP_250834	NA	7358	UGDH	-0.1802	0.509
LINCSCP_250834	NA	9702	CEP57	-0.2169	0.511
LINCSCP_250834	NA	823	CAPN1	0.1768	0.5114
LINCSCP_250834	NA	55620	STAP2	-0.203	0.5156
LINCSCP_250834	NA	9988	DMTF1	-0.2421	0.5157
LINCSCP_250834	NA	1153	CIRBP	-0.4141	0.519
LINCSCP_250834	NA	9918	NCAPD2	-0.1944	0.5212
LINCSCP_250834	NA	4616	GADD45B	0.244	0.5215
LINCSCP_250834	NA	8202	NCOA3	0.2865	0.5227
LINCSCP_250834	NA	2115	ETV1	-0.2077	0.5254
LINCSCP_250834	NA	9842	PLEKHM1	-0.2211	0.5255
LINCSCP_250834	NA	256364	EML3	-0.2086	0.5275
LINCSCP_250834	NA	9467	SH3BP5	-0.4666	0.5297
LINCSCP_250834	NA	5909	RAP1GAP	0.2506	0.5304
LINCSCP_250834	NA	10153	CEBPZ	-0.1697	0.5325
LINCSCP_250834	NA	5019	OXCT1	0.1821	0.5327
LINCSCP_250834	NA	840	CASP7	0.2365	0.5355
LINCSCP_250834	NA	10451	VAV3	0.1751	0.5361
LINCSCP_250834	NA	9868	TOMM70A	-0.3849	0.5439
LINCSCP_250834	NA	22887	FOXJ3	0.1985	0.545
LINCSCP_250834	NA	3553	IL1B	0.1812	0.5463
LINCSCP_250834	NA	9690	UBE3C	-0.1906	0.5471
LINCSCP_250834	NA	6184	RPN1	-0.2651	0.5472
LINCSCP_250834	NA	29937	NENF	-0.387	0.5472
LINCSCP_250834	NA	11072	DUSP14	-0.322	0.5493
LINCSCP_250834	NA	200081	TXLNA	0.1979	0.5502
LINCSCP_250834	NA	5782	PTPN12	0.2923	0.5511
LINCSCP_250834	NA	26511	CHIC2	-0.1596	0.5579
LINCSCP_250834	NA	23244	PDS5A	-0.2826	0.558
LINCSCP_250834	NA	2542	SLC37A4	0.3165	0.5582
LINCSCP_250834	NA	10644	IGF2BP2	-0.1568	0.5591
LINCSCP_250834	NA	26292	MYCBP	0.1821	0.5592
LINCSCP_250834	NA	11151	CORO1A	-0.1725	0.5611
LINCSCP_250834	NA	54733	SLC35F2	-0.2056	0.5646
LINCSCP_250834	NA	80758	PRR7	0.1595	0.5656
LINCSCP_250834	NA	9143	SYNGR3	-0.1749	0.5661
LINCSCP_250834	NA	1029	CDKN2A	-0.1535	0.567
LINCSCP_250834	NA	949	SCARB1	-0.1507	0.5753
LINCSCP_250834	NA	8553	BHLHE40	-0.2591	0.5756
LINCSCP_250834	NA	29103	DNAJC15	-0.2914	0.5785
LINCSCP_250834	NA	1385	CREB1	-0.1838	0.5805
LINCSCP_250834	NA	11142	PKIG	0.2534	0.581
LINCSCP_250834	NA	596	BCL2	0.189	0.5836
LINCSCP_250834	NA	6908	TBP	0.1969	0.5848
LINCSCP_250834	NA	5641	LGMN	-0.2077	0.5881
LINCSCP_250834	NA	11261	CHP1	-0.1807	0.5884
LINCSCP_250834	NA	9375	TM9SF2	0.1692	0.5932
LINCSCP_250834	NA	9761	MLEC	-0.1726	0.5945
LINCSCP_250834	NA	23300	ATMIN	-0.1478	0.5978
LINCSCP_250834	NA	8996	NOL3	0.2852	0.5996
LINCSCP_250834	NA	8312	AXIN1	0.2804	0.6007
LINCSCP_250834	NA	9016	SLC25A14	-0.2311	0.607
LINCSCP_250834	NA	54623	PAF1	-0.2172	0.6084
LINCSCP_250834	NA	5106	PCK2	-0.2212	0.6166
LINCSCP_250834	NA	4208	MEF2C	-0.1383	0.6202
LINCSCP_250834	NA	1021	CDK6	-0.284	0.6213
LINCSCP_250834	NA	2037	EPB41L2	0.1944	0.622
LINCSCP_250834	NA	8900	CCNA1	0.2705	0.6226
LINCSCP_250834	NA	4792	NFKBIA	0.1662	0.623
LINCSCP_250834	NA	55111	PLEKHJ1	0.1883	0.6256
LINCSCP_250834	NA	1647	GADD45A	0.1577	0.6263
LINCSCP_250834	NA	64080	RBKS	-0.1545	0.6324
LINCSCP_250834	NA	23410	SIRT3	0.1401	0.6327
LINCSCP_250834	NA	23522	KAT6B	0.2379	0.6333
LINCSCP_250834	NA	5355	PLP2	-0.4294	0.6344
LINCSCP_250834	NA	6777	STAT5B	0.2262	0.6384
LINCSCP_250834	NA	3202	HOXA5	0.1256	0.6425
LINCSCP_250834	NA	2523	FUT1	0.1627	0.647
LINCSCP_250834	NA	6909	TBX2	0.1679	0.6478
LINCSCP_250834	NA	10962	MLLT11	-0.1366	0.6479
LINCSCP_250834	NA	5743	PTGS2	-0.2734	0.6492
LINCSCP_250834	NA	5480	PPIC	0.1194	0.652
LINCSCP_250834	NA	53343	NUDT9	-0.1528	0.6527
LINCSCP_250834	NA	1454	CSNK1E	-0.1735	0.6537
LINCSCP_250834	NA	94239	H2AFV	-0.1195	0.6542
LINCSCP_250834	NA	4925	NUCB2	0.2343	0.6545
LINCSCP_250834	NA	23326	USP22	0.131	0.6584
LINCSCP_250834	NA	57149	LYRM1	0.1215	0.6603
LINCSCP_250834	NA	23443	SLC35A3	-0.1256	0.6631
LINCSCP_250834	NA	780	DDR1	-0.1815	0.6707
LINCSCP_250834	NA	55148	UBR7	0.204	0.6743
LINCSCP_250834	NA	8050	PDHX	-0.1893	0.6784
LINCSCP_250834	NA	10892	MALT1	-0.2491	0.6795
LINCSCP_250834	NA	5331	PLCB3	-0.1079	0.683
LINCSCP_250834	NA	9112	MTA1	0.1989	0.6868
LINCSCP_250834	NA	1111	CHEK1	0.1187	0.6892
LINCSCP_250834	NA	2920	CXCL2	-0.1147	0.6928
LINCSCP_250834	NA	2908	NR3C1	-0.1562	0.6959
LINCSCP_250834	NA	3329	HSPD1	0.1637	0.7014
LINCSCP_250834	NA	50813	COPS7A	-0.2097	0.7028
LINCSCP_250834	NA	1052	CEBPD	-0.1762	0.7074
LINCSCP_250834	NA	7982	ST7	-0.1674	0.7074
LINCSCP_250834	NA	51024	FIS1	-0.2054	0.709
LINCSCP_250834	NA	23131	GPATCH8	0.187	0.7111
LINCSCP_250834	NA	10969	EBNA1BP2	0.1107	0.7171
LINCSCP_250834	NA	831	CAST	-0.2383	0.7181
LINCSCP_250834	NA	11000	SLC27A3	0.1877	0.7233
LINCSCP_250834	NA	3416	IDE	0.1039	0.7253
LINCSCP_250834	NA	998	CDC42	-0.097	0.7257
LINCSCP_250834	NA	51375	SNX7	-0.0979	0.7262
LINCSCP_250834	NA	56889	TM9SF3	0.0965	0.7303
LINCSCP_250834	NA	2048	EPHB2	0.3129	0.735
LINCSCP_250834	NA	7416	VDAC1	0.1312	0.7407
LINCSCP_250834	NA	8869	ST3GAL5	0.0899	0.741
LINCSCP_250834	NA	572	BAD	-0.1839	0.7441
LINCSCP_250834	NA	54499	TMCO1	-0.1009	0.747
LINCSCP_250834	NA	7866	IFRD2	0.0897	0.7491
LINCSCP_250834	NA	154	ADRB2	-0.2389	0.7527
LINCSCP_250834	NA	3508	IGHMBP2	-0.0915	0.7531
LINCSCP_250834	NA	7466	WFS1	-0.1034	0.7537
LINCSCP_250834	NA	64429	ZDHHC6	0.1779	0.7546
LINCSCP_250834	NA	54386	TERF2IP	0.0836	0.7553
LINCSCP_250834	NA	3303	HSPA1A	0.3008	0.7563
