signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32578	NA	652	BMP4	-1.1987	0.039
LINCSCP_32578	NA	10525	HYOU1	-1.0568	0.0392
LINCSCP_32578	NA	780	DDR1	-0.8464	0.0393
LINCSCP_32578	NA	84159	ARID5B	-0.958	0.0394
LINCSCP_32578	NA	9246	UBE2L6	-1.0501	0.0404
LINCSCP_32578	NA	57178	ZMIZ1	1.0635	0.0405
LINCSCP_32578	NA	375346	TMEM110	-0.8771	0.0418
LINCSCP_32578	NA	64781	CERK	-1.3001	0.0421
LINCSCP_32578	NA	6657	SOX2	-1.4288	0.0432
LINCSCP_32578	NA	10813	UTP14A	0.8492	0.0433
LINCSCP_32578	NA	6464	SHC1	-1.0019	0.0438
LINCSCP_32578	NA	51203	NUSAP1	-2.8822	0.0444
LINCSCP_32578	NA	5891	MOK	-0.9649	0.0445
LINCSCP_32578	NA	1454	CSNK1E	0.8224	0.0453
LINCSCP_32578	NA	79947	DHDDS	-0.849	0.0457
LINCSCP_32578	NA	54386	TERF2IP	1.1745	0.046
LINCSCP_32578	NA	6499	SKIV2L	1.0436	0.0463
LINCSCP_32578	NA	6184	RPN1	0.806	0.0465
LINCSCP_32578	NA	10775	POP4	-0.9363	0.0474
LINCSCP_32578	NA	3553	IL1B	-0.9833	0.0475
LINCSCP_32578	NA	23536	ADAT1	-0.9835	0.0477
LINCSCP_32578	NA	6342	SCP2	0.9122	0.0482
LINCSCP_32578	NA	54807	ZNF586	-1.3111	0.0484
LINCSCP_32578	NA	23210	JMJD6	-0.8616	0.0486
LINCSCP_32578	NA	4998	ORC1	-0.9063	0.0488
LINCSCP_32578	NA	84722	PSRC1	-0.8542	0.0489
LINCSCP_32578	NA	27244	SESN1	-0.7893	0.0496
LINCSCP_32578	NA	10123	ARL4C	-1.207	0.05
LINCSCP_32578	NA	50865	HEBP1	0.9438	0.0508
LINCSCP_32578	NA	874	CBR3	1.1086	0.051
LINCSCP_32578	NA	392	ARHGAP1	1.0758	0.0516
LINCSCP_32578	NA	2625	GATA3	1.0237	0.052
LINCSCP_32578	NA	1906	EDN1	-0.8367	0.0529
LINCSCP_32578	NA	7077	TIMP2	-1.0493	0.0532
LINCSCP_32578	NA	2958	GTF2A2	-1.3189	0.0535
LINCSCP_32578	NA	672	BRCA1	0.9611	0.0536
LINCSCP_32578	NA	22794	CASC3	1.0238	0.0544
LINCSCP_32578	NA	2817	GPC1	-0.9119	0.0547
LINCSCP_32578	NA	22926	ATF6	0.7851	0.0555
LINCSCP_32578	NA	23223	RRP12	-0.9065	0.0557
LINCSCP_32578	NA	211	ALAS1	-1.168	0.0561
LINCSCP_32578	NA	6304	SATB1	-1.0167	0.0566
LINCSCP_32578	NA	10732	TCFL5	0.7762	0.0567
LINCSCP_32578	NA	10782	ZNF274	-1.1868	0.0581
LINCSCP_32578	NA	5580	PRKCD	0.7586	0.0585
LINCSCP_32578	NA	3383	ICAM1	-0.8286	0.0586
LINCSCP_32578	NA	10318	TNIP1	0.9879	0.0588
LINCSCP_32578	NA	5627	PROS1	0.8996	0.059
LINCSCP_32578	NA	4780	NFE2L2	-2.2044	0.0597
LINCSCP_32578	NA	6839	SUV39H1	0.8662	0.0609
LINCSCP_32578	NA	22796	COG2	-4.6415	0.0613
LINCSCP_32578	NA	6915	TBXA2R	-0.9383	0.0613
LINCSCP_32578	NA	26227	PHGDH	-0.7371	0.0614
LINCSCP_32578	NA	8396	PIP4K2B	0.8969	0.0614
LINCSCP_32578	NA	57149	LYRM1	0.7978	0.0615
LINCSCP_32578	NA	26520	TIMM9	-1.1068	0.0616
LINCSCP_32578	NA	142	PARP1	0.7444	0.0619
LINCSCP_32578	NA	11188	NISCH	0.7799	0.0627
LINCSCP_32578	NA	3098	HK1	0.7338	0.0631
LINCSCP_32578	NA	79643	CHMP6	0.9026	0.0632
LINCSCP_32578	NA	9686	VGLL4	-0.7266	0.0637
LINCSCP_32578	NA	11041	B4GAT1	0.7441	0.0637
LINCSCP_32578	NA	8726	EED	0.9952	0.064
LINCSCP_32578	NA	4817	NIT1	-1.2303	0.064
LINCSCP_32578	NA	30001	ERO1L	1.217	0.0649
LINCSCP_32578	NA	22823	MTF2	0.9669	0.065
LINCSCP_32578	NA	54850	FBXL12	-0.9269	0.0653
LINCSCP_32578	NA	10038	PARP2	0.7571	0.0656
LINCSCP_32578	NA	1052	CEBPD	-0.8956	0.066
LINCSCP_32578	NA	2624	GATA2	-0.7277	0.0662
LINCSCP_32578	NA	11200	CHEK2	0.805	0.0669
LINCSCP_32578	NA	2548	GAA	1.7056	0.0673
LINCSCP_32578	NA	26136	TES	-0.8059	0.0676
LINCSCP_32578	NA	1666	DECR1	1.0422	0.0676
LINCSCP_32578	NA	23338	JADE2	1.1095	0.0679
LINCSCP_32578	NA	5654	HTRA1	1.0158	0.0682
LINCSCP_32578	NA	4791	NFKB2	-0.8125	0.0686
LINCSCP_32578	NA	2886	GRB7	-0.9822	0.0708
LINCSCP_32578	NA	1616	DAXX	0.7264	0.071
LINCSCP_32578	NA	3385	ICAM3	0.9837	0.0718
LINCSCP_32578	NA	5613	PRKX	-0.9538	0.0718
LINCSCP_32578	NA	9097	USP14	-0.7679	0.072
LINCSCP_32578	NA	4638	MYLK	-0.8288	0.0722
LINCSCP_32578	NA	5716	PSMD10	0.8373	0.0724
LINCSCP_32578	NA	3508	IGHMBP2	-0.8488	0.0728
LINCSCP_32578	NA	11007	CCDC85B	0.73740000000000006	0.0746
LINCSCP_32578	NA	25805	BAMBI	1.0166	0.0759
LINCSCP_32578	NA	5468	PPARG	4.7939	0.0762
LINCSCP_32578	NA	9670	IPO13	-0.7921	0.0777
LINCSCP_32578	NA	4851	NOTCH1	-0.9504	0.0781
LINCSCP_32578	NA	51053	GMNN	-0.8189	0.0782
LINCSCP_32578	NA	23200	ATP11B	-0.919	0.0787
LINCSCP_32578	NA	9842	PLEKHM1	-1.27	0.0789
LINCSCP_32578	NA	1029	CDKN2A	-0.9167	0.0797
LINCSCP_32578	NA	1605	DAG1	0.8438	0.0797
LINCSCP_32578	NA	27242	TNFRSF21	-1.072	0.0798
LINCSCP_32578	NA	5588	PRKCQ	-0.8309	0.0801
LINCSCP_32578	NA	10857	PGRMC1	0.7153	0.0805
LINCSCP_32578	NA	8553	BHLHE40	-0.6776	0.0818
LINCSCP_32578	NA	29911	HOOK2	-0.7721	0.0819
LINCSCP_32578	NA	23368	PPP1R13B	-1.142	0.0824
LINCSCP_32578	NA	6832	SUPV3L1	-1.0638	0.083
LINCSCP_32578	NA	1677	DFFB	-0.8688	0.0837
LINCSCP_32578	NA	23335	WDR7	-0.895	0.084
LINCSCP_32578	NA	10559	SLC35A1	-0.6964	0.084
LINCSCP_32578	NA	26128	KIF1BP	0.8406	0.0843
LINCSCP_32578	NA	55825	PECR	0.9468	0.0856
LINCSCP_32578	NA	1027	CDKN1B	-2.3002	0.0861
LINCSCP_32578	NA	57761	TRIB3	-1.0007	0.0868
LINCSCP_32578	NA	5777	PTPN6	1.8361	0.0868
LINCSCP_32578	NA	1399	CRKL	-1.3957	0.0869
LINCSCP_32578	NA	4125	MAN2B1	0.8156	0.0876
LINCSCP_32578	NA	8869	ST3GAL5	0.8811	0.0882
LINCSCP_32578	NA	11344	TWF2	-0.7101	0.0883
LINCSCP_32578	NA	10150	MBNL2	1.1503	0.0884
LINCSCP_32578	NA	3454	IFNAR1	-1.0147	0.0885
LINCSCP_32578	NA	5357	PLS1	0.9061	0.0894
LINCSCP_32578	NA	2113	ETS1	-1.1443	0.0897
LINCSCP_32578	NA	5110	PCMT1	0.6882	0.09
LINCSCP_32578	NA	55129	ANO10	1.4705	0.0903
LINCSCP_32578	NA	5019	OXCT1	0.9915	0.0904
LINCSCP_32578	NA	2887	GRB10	-0.8163	0.0909
LINCSCP_32578	NA	9183	ZW10	1.0689	0.0912
LINCSCP_32578	NA	9270	ITGB1BP1	-4.3404	0.0913
LINCSCP_32578	NA	6988	TCTA	-0.6707	0.0915
LINCSCP_32578	NA	6616	SNAP25	-0.781	0.0928
LINCSCP_32578	NA	10180	RBM6	-0.8724	0.0936
LINCSCP_32578	NA	22934	RPIA	0.7592	0.0938
LINCSCP_32578	NA	10362	HMG20B	0.7136	0.094
LINCSCP_32578	NA	79902	NUP85	0.7318	0.0945
LINCSCP_32578	NA	91949	COG7	-2.0388	0.0952
LINCSCP_32578	NA	93594	TBC1D31	1.3065	0.0962
LINCSCP_32578	NA	10007	GNPDA1	0.6805	0.0964
LINCSCP_32578	NA	1829	DSG2	1.2278	0.0964
LINCSCP_32578	NA	8678	BECN1	0.6903	0.0967
LINCSCP_32578	NA	84617	TUBB6	-2.2902	0.0967
LINCSCP_32578	NA	5048	PAFAH1B1	-0.7969	0.0971
LINCSCP_32578	NA	55556	ENOSF1	0.6445	0.0971
LINCSCP_32578	NA	868	CBLB	-0.8572	0.0974
LINCSCP_32578	NA	4312	MMP1	-0.6998	0.0974
LINCSCP_32578	NA	8900	CCNA1	-0.6833	0.0977
LINCSCP_32578	NA	2048	EPHB2	-0.7783	0.0988
LINCSCP_32578	NA	79170	PRR15L	-0.6659	0.0996
LINCSCP_32578	NA	1635	DCTD	0.6392	0.1
LINCSCP_32578	NA	1019	CDK4	1.0001	0.1001
LINCSCP_32578	NA	501	ALDH7A1	-3.894	0.1007
LINCSCP_32578	NA	7538	ZFP36	-0.6538	0.1017
LINCSCP_32578	NA	4605	MYBL2	0.8202	0.1028
LINCSCP_32578	NA	5708	PSMD2	-1.0796	0.1032
LINCSCP_32578	NA	3315	HSPB1	-0.7415	0.1043
LINCSCP_32578	NA	4172	MCM3	0.6346	0.1061
LINCSCP_32578	NA	1633	DCK	0.7221	0.1075
LINCSCP_32578	NA	2042	EPHA3	-0.9299	0.10780000000000001
LINCSCP_32578	NA	1017	CDK2	0.6799	0.1087
LINCSCP_32578	NA	207	AKT1	0.6649	0.1093
LINCSCP_32578	NA	16	AARS	-0.9551	0.11
LINCSCP_32578	NA	8985	PLOD3	-0.7604	0.1106
LINCSCP_32578	NA	6119	RPA3	0.767	0.1114
LINCSCP_32578	NA	3693	ITGB5	1.0753	0.1118
LINCSCP_32578	NA	5287	PIK3C2B	-0.6139	0.112
LINCSCP_32578	NA	63874	ABHD4	1.7149	0.1138
LINCSCP_32578	NA	2736	GLI2	-0.954	0.1139
LINCSCP_32578	NA	7264	TSTA3	0.7063	0.114
LINCSCP_32578	NA	4893	NRAS	0.7352	0.1143
LINCSCP_32578	NA	2810	SFN	2.4359	0.116
LINCSCP_32578	NA	6676	SPAG4	-0.7971	0.1168
LINCSCP_32578	NA	10810	WASF3	-0.998	0.1171
LINCSCP_32578	NA	9703	KIAA0100	1.0841	0.1177
LINCSCP_32578	NA	5873	RAB27A	-0.6676	0.1179
LINCSCP_32578	NA	10695	CNPY3	0.6176	0.1182
LINCSCP_32578	NA	6856	SYPL1	0.5845	0.1183
LINCSCP_32578	NA	23	ABCF1	-0.6784	0.1186
LINCSCP_32578	NA	79174	CRELD2	-0.816	0.1188
LINCSCP_32578	NA	998	CDC42	-0.6274	0.119
LINCSCP_32578	NA	9915	ARNT2	-0.8446	0.1191
LINCSCP_32578	NA	10398	MYL9	-0.7365	0.1191
LINCSCP_32578	NA	8321	FZD1	-0.9074	0.1202
LINCSCP_32578	NA	2954	GSTZ1	1.036	0.1204
LINCSCP_32578	NA	11142	PKIG	1.8662	0.1204
LINCSCP_32578	NA	1398	CRK	0.6774	0.1217
LINCSCP_32578	NA	9448	MAP4K4	0.7511	0.1223
LINCSCP_32578	NA	22809	ATF5	0.6149	0.1225
LINCSCP_32578	NA	64428	NARFL	-0.8159	0.1226
LINCSCP_32578	NA	2956	MSH6	0.7755	0.1228
LINCSCP_32578	NA	5993	RFX5	0.5763	0.1238
LINCSCP_32578	NA	847	CAT	-0.6032	0.1239
LINCSCP_32578	NA	5883	RAD9A	0.7111	0.1242
LINCSCP_32578	NA	9181	ARHGEF2	-0.691	0.1271
LINCSCP_32578	NA	3930	LBR	0.721	0.1273
LINCSCP_32578	NA	1981	EIF4G1	0.6581	0.1274
LINCSCP_32578	NA	7750	ZMYM2	0.6545	0.1275
LINCSCP_32578	NA	8520	HAT1	0.5819	0.1276
LINCSCP_32578	NA	23142	DCUN1D4	-0.7059	0.1281
LINCSCP_32578	NA	80349	WDR61	1.3833	0.129
LINCSCP_32578	NA	6599	SMARCC1	0.954	0.1306
LINCSCP_32578	NA	348	APOE	-0.5604	0.1318
LINCSCP_32578	NA	10962	MLLT11	-0.5738	0.1319
LINCSCP_32578	NA	54499	TMCO1	0.5784	0.1321
LINCSCP_32578	NA	23077	MYCBP2	-0.746	0.1333
LINCSCP_32578	NA	6990	DYNLT3	0.6005	0.1342
LINCSCP_32578	NA	2353	FOS	-0.5963	0.1348
LINCSCP_32578	NA	9695	EDEM1	-0.5781	0.1355
LINCSCP_32578	NA	1788	DNMT3A	-0.6497	0.1358
LINCSCP_32578	NA	4282	MIF	-1.9115	0.1359
LINCSCP_32578	NA	3725	JUN	-0.6017	0.1359
LINCSCP_32578	NA	10059	DNM1L	-3.4261	0.136
LINCSCP_32578	NA	2185	PTK2B	-0.969	0.1361
LINCSCP_32578	NA	79600	TCTN1	1.4097	0.1395
LINCSCP_32578	NA	3206	HOXA10	-0.8151	0.1423
LINCSCP_32578	NA	976	ADGRE5	0.5581	0.1424
LINCSCP_32578	NA	958	CD40	-0.6771	0.1425
LINCSCP_32578	NA	9221	NOLC1	0.7481	0.1426
LINCSCP_32578	NA	9053	MAP7	0.6353	0.1434
LINCSCP_32578	NA	5909	RAP1GAP	0.6416	0.1445
LINCSCP_32578	NA	10491	CRTAP	-0.8403	0.1452
LINCSCP_32578	NA	9637	FEZ2	0.5402	0.1453
LINCSCP_32578	NA	9903	KLHL21	3.8677	0.1456
LINCSCP_32578	NA	5829	PXN	-0.5675	0.1474
LINCSCP_32578	NA	54681	P4HTM	0.8446	0.1478
LINCSCP_32578	NA	26064	RAI14	-0.6994	0.1493
LINCSCP_32578	NA	4793	NFKBIB	-0.5651	0.1498
LINCSCP_32578	NA	2778	GNAS	1.3614	0.1498
LINCSCP_32578	NA	5529	PPP2R5E	0.6419	0.1501
LINCSCP_32578	NA	9275	BCL7B	0.5486	0.1512
LINCSCP_32578	NA	9712	USP6NL	0.64	0.1519
LINCSCP_32578	NA	11014	KDELR2	0.5309	0.1537
LINCSCP_32578	NA	3398	ID2	0.9217	0.1545
LINCSCP_32578	NA	5699	PSMB10	-0.5913	0.1549
LINCSCP_32578	NA	9943	OXSR1	0.6183	0.155
LINCSCP_32578	NA	11044	PAPD7	-1.2203	0.1551
LINCSCP_32578	NA	54205	CYCS	-0.6727	0.1552
LINCSCP_32578	NA	7105	TSPAN6	0.8144	0.1552
LINCSCP_32578	NA	1111	CHEK1	0.5429	0.1553
LINCSCP_32578	NA	25976	TIPARP	0.544	0.1559
LINCSCP_32578	NA	58533	SNX6	0.5109	0.1571
LINCSCP_32578	NA	5788	PTPRC	-0.8643	0.1575
LINCSCP_32578	NA	9988	DMTF1	0.7196	0.1579
LINCSCP_32578	NA	5050	PAFAH1B3	0.5444	0.1579
LINCSCP_32578	NA	54505	DHX29	1.0152	0.1584
LINCSCP_32578	NA	1459	CSNK2A2	-0.6795	0.1591
LINCSCP_32578	NA	5696	PSMB8	3.7765	0.1592
LINCSCP_32578	NA	10206	TRIM13	-0.695	0.1593
LINCSCP_32578	NA	9738	CCP110	1.3938	0.16
LINCSCP_32578	NA	1500	CTNND1	-1.0431	0.1606
LINCSCP_32578	NA	9124	PDLIM1	0.7518	0.1614
LINCSCP_32578	NA	23139	MAST2	-0.7146	0.1624
LINCSCP_32578	NA	7398	USP1	0.724	0.163
LINCSCP_32578	NA	10617	STAMBP	0.5078	0.1653
LINCSCP_32578	NA	6812	STXBP1	0.8036	0.1658
LINCSCP_32578	NA	54512	EXOSC4	-2.07	0.166
LINCSCP_32578	NA	5792	PTPRF	-0.7423	0.1663
LINCSCP_32578	NA	1070	CETN3	0.8368	0.167
LINCSCP_32578	NA	5547	PRCP	0.8113	0.1676
LINCSCP_32578	NA	1950	EGF	-0.6186	0.1704
LINCSCP_32578	NA	29082	CHMP4A	1.0154	0.1704
LINCSCP_32578	NA	64422	ATG3	0.93	0.1709
LINCSCP_32578	NA	9126	SMC3	-1.2689	0.1714
LINCSCP_32578	NA	5359	PLSCR1	0.5591	0.1715
LINCSCP_32578	NA	4088	SMAD3	0.5105	0.1717
LINCSCP_32578	NA	55958	KLHL9	-0.5106	0.174
LINCSCP_32578	NA	2146	EZH2	0.5076	0.1741
LINCSCP_32578	NA	89910	UBE3B	-0.4881	0.1744
LINCSCP_32578	NA	6194	RPS6	0.6408	0.1745
LINCSCP_32578	NA	637	BID	-0.6397	0.175
LINCSCP_32578	NA	5498	PPOX	-0.525	0.1762
LINCSCP_32578	NA	1676	DFFA	-0.6386	0.1795
LINCSCP_32578	NA	5827	PXMP2	1.2617	0.1797
LINCSCP_32578	NA	54915	YTHDF1	0.6296	0.1803
LINCSCP_32578	NA	25793	FBXO7	0.564	0.1804
LINCSCP_32578	NA	102	ADAM10	0.5796	0.1812
LINCSCP_32578	NA	1123	CHN1	-0.6595	0.1812
LINCSCP_32578	NA	10057	ABCC5	0.5209	0.1813
LINCSCP_32578	NA	23670	TMEM2	0.53	0.183
LINCSCP_32578	NA	9709	HERPUD1	1.6882	0.1848
LINCSCP_32578	NA	3682	ITGAE	-0.4977	0.1856
LINCSCP_32578	NA	2597	GAPDH	-0.6669	0.1858
LINCSCP_32578	NA	4846	NOS3	0.4711	0.1858
LINCSCP_32578	NA	1956	EGFR	0.5107	0.1861
LINCSCP_32578	NA	55748	CNDP2	-3.5887	0.1869
LINCSCP_32578	NA	58497	PRUNE	0.7185	0.1887
LINCSCP_32578	NA	329	BIRC2	0.4697	0.1888
LINCSCP_32578	NA	993	CDC25A	0.4873	0.1902
LINCSCP_32578	NA	8508	NIPSNAP1	0.6995	0.1904
LINCSCP_32578	NA	26020	LRP10	0.5342	0.1907
LINCSCP_32578	NA	843	CASP10	-0.7731	0.1917
LINCSCP_32578	NA	5054	SERPINE1	-0.5095	0.192
LINCSCP_32578	NA	1647	GADD45A	-0.508	0.1924
LINCSCP_32578	NA	10972	TMED10	0.59	0.1925
LINCSCP_32578	NA	23410	SIRT3	-0.628	0.1942
LINCSCP_32578	NA	55111	PLEKHJ1	1.0834	0.1956
LINCSCP_32578	NA	51599	LSR	0.4712	0.1962
LINCSCP_32578	NA	3122	HLA-DRA	-0.6609	0.1973
LINCSCP_32578	NA	10776	ARPP19	0.5928	0.1975
