signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235646	NA	1213	CLTC	-1.4621	0.0199
LINCSCP_235646	NA	6390	SDHB	-1.318	0.0203
LINCSCP_235646	NA	10668	CGRRF1	-1.2076	0.0205
LINCSCP_235646	NA	6251	RSU1	1.7299	0.0218
LINCSCP_235646	NA	1662	DDX10	-1.1466	0.022
LINCSCP_235646	NA	80347	COASY	-1.4417	0.0229
LINCSCP_235646	NA	54512	EXOSC4	-1.9388	0.023
LINCSCP_235646	NA	10007	GNPDA1	1.1651	0.0231
LINCSCP_235646	NA	481	ATP1B1	-1.3175	0.0232
LINCSCP_235646	NA	79090	TRAPPC6A	2.826	0.0234
LINCSCP_235646	NA	16	AARS	-1.3385	0.0242
LINCSCP_235646	NA	55148	UBR7	-1.1982	0.0245
LINCSCP_235646	NA	642	BLMH	-1.7428	0.0256
LINCSCP_235646	NA	533	ATP6V0B	-1.369	0.0257
LINCSCP_235646	NA	2767	GNA11	-1.3244	0.0259
LINCSCP_235646	NA	8349	HIST2H2BE	1.3005	0.0259
LINCSCP_235646	NA	10818	FRS2	1.2001	0.0264
LINCSCP_235646	NA	23097	CDK19	1.639	0.0265
LINCSCP_235646	NA	7874	USP7	-1.4576	0.027
LINCSCP_235646	NA	55847	CISD1	1.8674	0.0287
LINCSCP_235646	NA	9261	MAPKAPK2	-1.4824	0.0289
LINCSCP_235646	NA	3337	DNAJB1	-1.3595	0.0297
LINCSCP_235646	NA	10298	PAK4	-1.64	0.0306
LINCSCP_235646	NA	57147	SCYL3	1.0509	0.0307
LINCSCP_235646	NA	323	APBB2	2.0801	0.0308
LINCSCP_235646	NA	10797	MTHFD2	-1.4882	0.0308
LINCSCP_235646	NA	9897	KIAA0196	1.6195	0.0312
LINCSCP_235646	NA	5468	PPARG	1.3026	0.0313
LINCSCP_235646	NA	11319	ECD	-1.3413	0.0319
LINCSCP_235646	NA	8895	CPNE3	-1.0606	0.0323
LINCSCP_235646	NA	7027	TFDP1	-1.1436	0.0323
LINCSCP_235646	NA	7376	NR1H2	2.7392	0.0325
LINCSCP_235646	NA	22809	ATF5	-1.1944	0.0329
LINCSCP_235646	NA	10038	PARP2	-4.2439	0.0339
LINCSCP_235646	NA	8324	FZD7	-1.1814	0.0346
LINCSCP_235646	NA	51465	UBE2J1	1.144	0.0346
LINCSCP_235646	NA	7416	VDAC1	-2.067	0.0347
LINCSCP_235646	NA	10682	EBP	-1.1588	0.035
LINCSCP_235646	NA	5289	PIK3C3	1.2087	0.0353
LINCSCP_235646	NA	6944	VPS72	1.2614	0.0354
LINCSCP_235646	NA	813	CALU	-1.1104	0.0355
LINCSCP_235646	NA	7099	TLR4	3.924	0.0356
LINCSCP_235646	NA	6908	TBP	-1.1812	0.0357
LINCSCP_235646	NA	23410	SIRT3	1.5944	0.0358
LINCSCP_235646	NA	5588	PRKCQ	1.2732	0.036
LINCSCP_235646	NA	56940	DUSP22	1.2112	0.0362
LINCSCP_235646	NA	10921	RNPS1	-1.4829	0.0363
LINCSCP_235646	NA	57804	POLD4	1.5895	0.0375
LINCSCP_235646	NA	3398	ID2	2.4398	0.0381
LINCSCP_235646	NA	23325	KIAA1033	-3.8722	0.0388
LINCSCP_235646	NA	2852	GPER1	1.108	0.0395
LINCSCP_235646	NA	8870	IER3	-1.3958	0.0398
LINCSCP_235646	NA	3553	IL1B	1.2326	0.0419
LINCSCP_235646	NA	10318	TNIP1	1.1159	0.0419
LINCSCP_235646	NA	3383	ICAM1	4.5013	0.0426
LINCSCP_235646	NA	57215	THAP11	-0.9625	0.0428
LINCSCP_235646	NA	7982	ST7	-1.3441	0.043
LINCSCP_235646	NA	22934	RPIA	-1.1816	0.0434
LINCSCP_235646	NA	1021	CDK6	-0.9566	0.0435
LINCSCP_235646	NA	2185	PTK2B	1.3481	0.0446
LINCSCP_235646	NA	51070	NOSIP	-3.7536	0.0457
LINCSCP_235646	NA	5985	RFC5	-1.1878	0.0459
LINCSCP_235646	NA	9690	UBE3C	-1.0086	0.0466
LINCSCP_235646	NA	6253	RTN2	1.0717	0.0467
LINCSCP_235646	NA	55893	ZNF395	1.4042	0.0478
LINCSCP_235646	NA	5547	PRCP	1.6639	0.0481
LINCSCP_235646	NA	6909	TBX2	-1.1908	0.0481
LINCSCP_235646	NA	51160	VPS28	-1.1015	0.0481
LINCSCP_235646	NA	9519	TBPL1	-0.9713	0.0485
LINCSCP_235646	NA	1398	CRK	-1.0183	0.0497
LINCSCP_235646	NA	3454	IFNAR1	1.1681	0.0498
LINCSCP_235646	NA	9847	C2CD5	0.9893	0.0501
LINCSCP_235646	NA	994	CDC25B	-3.8035	0.0507
LINCSCP_235646	NA	1050	CEBPA	-1.0375	0.0511
LINCSCP_235646	NA	10285	SMNDC1	-1.5203	0.0515
LINCSCP_235646	NA	2113	ETS1	1.2295	0.0515
LINCSCP_235646	NA	4776	NFATC4	1.2505	0.0534
LINCSCP_235646	NA	5048	PAFAH1B1	1.2556	0.0534
LINCSCP_235646	NA	7077	TIMP2	1.589	0.053900000000000003
LINCSCP_235646	NA	4791	NFKB2	0.9275	0.0544
LINCSCP_235646	NA	9797	TATDN2	-1.0037	0.0545
LINCSCP_235646	NA	7866	IFRD2	-0.9308	0.0546
LINCSCP_235646	NA	8573	CASK	-1.2327	0.0553
LINCSCP_235646	NA	9903	KLHL21	-1.4907	0.0554
LINCSCP_235646	NA	9491	PSMF1	1.0509	0.0554
LINCSCP_235646	NA	596	BCL2	0.8834	0.057
LINCSCP_235646	NA	6622	SNCA	0.9781	0.0574
LINCSCP_235646	NA	80204	FBXO11	0.8906	0.0574
LINCSCP_235646	NA	8202	NCOA3	-0.8711	0.0592
LINCSCP_235646	NA	55033	FKBP14	-0.8625	0.0611
LINCSCP_235646	NA	51001	MTERF3	1.1688	0.0611
LINCSCP_235646	NA	665	BNIP3L	0.9292	0.0612
LINCSCP_235646	NA	2736	GLI2	1.1369	0.0633
LINCSCP_235646	NA	7750	ZMYM2	-1.0026	0.0639
LINCSCP_235646	NA	83743	GRWD1	-0.9689	0.0648
LINCSCP_235646	NA	3315	HSPB1	-1.2581	0.0652
LINCSCP_235646	NA	10915	TCERG1	-0.9535	0.0657
LINCSCP_235646	NA	23647	ARFIP2	-1.1575	0.0659
LINCSCP_235646	NA	23212	RRS1	-0.8646	0.066
LINCSCP_235646	NA	9712	USP6NL	-0.942	0.0661
LINCSCP_235646	NA	3611	ILK	-1.0196	0.0675
LINCSCP_235646	NA	11014	KDELR2	-0.9389	0.0682
LINCSCP_235646	NA	23139	MAST2	-0.9699	0.0686
LINCSCP_235646	NA	836	CASP3	1.9112	0.0692
LINCSCP_235646	NA	10398	MYL9	1.4047	0.0707
LINCSCP_235646	NA	27346	TMEM97	-1.4941	0.071
LINCSCP_235646	NA	23463	ICMT	-1.2318	0.073
LINCSCP_235646	NA	9988	DMTF1	1.8094	0.0737
LINCSCP_235646	NA	9217	VAPB	-1.0933	0.0745
LINCSCP_235646	NA	10245	TIMM17B	0.9434	0.0746
LINCSCP_235646	NA	79143	MBOAT7	-2.2934	0.0767
LINCSCP_235646	NA	6793	STK10	1.5017	0.0771
LINCSCP_235646	NA	23013	SPEN	0.812	0.0773
LINCSCP_235646	NA	4780	NFE2L2	-0.8684	0.0774
LINCSCP_235646	NA	5613	PRKX	1.4421	0.0778
LINCSCP_235646	NA	10150	MBNL2	0.8093	0.078
LINCSCP_235646	NA	6709	SPTAN1	-0.9232	0.0787
LINCSCP_235646	NA	868	CBLB	0.8966	0.0796
LINCSCP_235646	NA	55748	CNDP2	-1.2168	0.08
LINCSCP_235646	NA	1802	DPH2	-0.8817	0.0804
LINCSCP_235646	NA	3482	IGF2R	1.2283	0.0821
LINCSCP_235646	NA	79600	TCTN1	0.8089	0.0824
LINCSCP_235646	NA	54499	TMCO1	-1.4836	0.0857
LINCSCP_235646	NA	5836	PYGL	0.8249	0.0863
LINCSCP_235646	NA	5261	PHKG2	-1.0214	0.0883
LINCSCP_235646	NA	7020	TFAP2A	1.094	0.0891
LINCSCP_235646	NA	10153	CEBPZ	-0.9169	0.0892
LINCSCP_235646	NA	5366	PMAIP1	0.7861	0.0902
LINCSCP_235646	NA	8826	IQGAP1	0.8375	0.0904
LINCSCP_235646	NA	22883	CLSTN1	-0.8384	0.0906
LINCSCP_235646	NA	10681	GNB5	-0.9714	0.0914
LINCSCP_235646	NA	10610	ST6GALNAC2	0.9766	0.0918
LINCSCP_235646	NA	4794	NFKBIE	1.1584	0.0921
LINCSCP_235646	NA	10174	SORBS3	-0.8153	0.0928
LINCSCP_235646	NA	1676	DFFA	1.1835	0.093
LINCSCP_235646	NA	85377	MICALL1	3.3559	0.0933
LINCSCP_235646	NA	10644	IGF2BP2	-0.7769	0.0936
LINCSCP_235646	NA	840	CASP7	-0.7806	0.0936
LINCSCP_235646	NA	7358	UGDH	-2.3077	0.0943
LINCSCP_235646	NA	79643	CHMP6	-0.9989	0.0946
LINCSCP_235646	NA	47	ACLY	-1.1557	0.0961
LINCSCP_235646	NA	147179	WIPF2	-0.8731	0.0977
LINCSCP_235646	NA	10276	NET1	-0.7522	0.0981
LINCSCP_235646	NA	27336	HTATSF1	1.2678	0.1
LINCSCP_235646	NA	8503	PIK3R3	1.0568	0.1001
LINCSCP_235646	NA	8607	RUVBL1	-0.7611	0.1003
LINCSCP_235646	NA	23522	KAT6B	-0.7635	0.1018
LINCSCP_235646	NA	10973	ASCC3	-1.7174	0.1023
LINCSCP_235646	NA	23077	MYCBP2	0.895	0.1035
LINCSCP_235646	NA	501	ALDH7A1	1.0035	0.1038
LINCSCP_235646	NA	5796	PTPRK	0.9672	0.104
LINCSCP_235646	NA	10123	ARL4C	1.158	0.1044
LINCSCP_235646	NA	55038	CDCA4	-1.109	0.1045
LINCSCP_235646	NA	1906	EDN1	1.1041	0.1045
LINCSCP_235646	NA	11151	CORO1A	0.8822	0.1053
LINCSCP_235646	NA	2058	EPRS	-1	0.1057
LINCSCP_235646	NA	1026	CDKN1A	-1.0011	0.1067
LINCSCP_235646	NA	8574	AKR7A2	0.9073	0.1074
LINCSCP_235646	NA	9093	DNAJA3	0.9797	0.1084
LINCSCP_235646	NA	27242	TNFRSF21	0.9256	0.1085
LINCSCP_235646	NA	9641	IKBKE	0.9753	0.1086
LINCSCP_235646	NA	3066	HDAC2	-0.7568	0.1087
LINCSCP_235646	NA	55958	KLHL9	1.0224	0.1096
LINCSCP_235646	NA	1788	DNMT3A	1.2007	0.1098
LINCSCP_235646	NA	1282	COL4A1	0.9265	0.1105
LINCSCP_235646	NA	6850	SYK	0.788	0.1106
LINCSCP_235646	NA	6790	AURKA	-0.7446	0.1109
LINCSCP_235646	NA	23011	RAB21	1.4152	0.111
LINCSCP_235646	NA	211	ALAS1	1.0474	0.1122
LINCSCP_235646	NA	23365	ARHGEF12	1.0202	0.1123
LINCSCP_235646	NA	2954	GSTZ1	0.7776	0.1133
LINCSCP_235646	NA	79961	DENND2D	-1.5386	0.1139
LINCSCP_235646	NA	5986	RFNG	0.8341	0.1142
LINCSCP_235646	NA	8553	BHLHE40	1.2697	0.1144
LINCSCP_235646	NA	4817	NIT1	0.7907	0.1145
LINCSCP_235646	NA	9455	HOMER2	-0.7438	0.115
LINCSCP_235646	NA	6812	STXBP1	-0.9245	0.1178
LINCSCP_235646	NA	5525	PPP2R5A	-1.4332	0.1184
LINCSCP_235646	NA	8851	CDK5R1	2.6999	0.1185
LINCSCP_235646	NA	90861	HN1L	-0.9227	0.12
LINCSCP_235646	NA	10953	TOMM34	-0.81	0.1207
LINCSCP_235646	NA	23368	PPP1R13B	0.8206	0.121
LINCSCP_235646	NA	2769	GNA15	0.9551	0.1212
LINCSCP_235646	NA	1500	CTNND1	0.9044	0.1239
LINCSCP_235646	NA	54850	FBXL12	0.9071	0.1247
LINCSCP_235646	NA	55556	ENOSF1	0.7823	0.125
LINCSCP_235646	NA	26128	KIF1BP	-0.896	0.1258
LINCSCP_235646	NA	23536	ADAT1	0.898	0.1261
LINCSCP_235646	NA	5357	PLS1	-0.7806	0.1265
LINCSCP_235646	NA	8720	MBTPS1	0.8676	0.127
LINCSCP_235646	NA	6461	SHB	0.8445	0.1277
LINCSCP_235646	NA	11168	PSIP1	0.9028	0.1284
LINCSCP_235646	NA	6772	STAT1	-0.8959	0.1293
LINCSCP_235646	NA	823	CAPN1	0.7398	0.1293
LINCSCP_235646	NA	8800	PEX11A	-0.7384	0.1295
LINCSCP_235646	NA	54541	DDIT4	-0.712	0.1303
LINCSCP_235646	NA	23131	GPATCH8	-0.7779	0.1306
LINCSCP_235646	NA	89910	UBE3B	1.3065	0.131
LINCSCP_235646	NA	3122	HLA-DRA	1.1506	0.1312
LINCSCP_235646	NA	55129	ANO10	-0.8236	0.1315
LINCSCP_235646	NA	355	FAS	0.7057	0.1316
LINCSCP_235646	NA	11044	PAPD7	0.8568	0.1321
LINCSCP_235646	NA	1052	CEBPD	1.1001	0.1332
LINCSCP_235646	NA	1891	ECH1	0.8132	0.1343
LINCSCP_235646	NA	26227	PHGDH	-0.7559	0.1363
LINCSCP_235646	NA	2274	FHL2	-1.7781	0.1377
LINCSCP_235646	NA	5993	RFX5	-1.7813	0.1383
LINCSCP_235646	NA	25932	CLIC4	-0.6887	0.1383
LINCSCP_235646	NA	5529	PPP2R5E	0.7663	0.1408
LINCSCP_235646	NA	1643	DDB2	0.6674	0.1409
LINCSCP_235646	NA	226	ALDOA	-0.825	0.1413
LINCSCP_235646	NA	2690	GHR	-0.7134	0.1422
LINCSCP_235646	NA	2131	EXT1	0.8018	0.1423
LINCSCP_235646	NA	10641	NPRL2	0.7407	0.1423
LINCSCP_235646	NA	3300	DNAJB2	-0.7459	0.1428
LINCSCP_235646	NA	10320	IKZF1	0.8106	0.143
LINCSCP_235646	NA	4605	MYBL2	-0.7034	0.143
LINCSCP_235646	NA	8837	CFLAR	0.9901	0.1436
LINCSCP_235646	NA	9128	PRPF4	-0.8098	0.144
LINCSCP_235646	NA	7015	TERT	0.8556	0.1445
LINCSCP_235646	NA	9738	CCP110	-0.7035	0.1446
LINCSCP_235646	NA	10057	ABCC5	-0.7407	0.1453
LINCSCP_235646	NA	9448	MAP4K4	-0.6707	0.1456
LINCSCP_235646	NA	10221	TRIB1	1.0025	0.1458
LINCSCP_235646	NA	11200	CHEK2	-0.7251	0.1466
LINCSCP_235646	NA	1454	CSNK1E	0.741	0.1473
LINCSCP_235646	NA	2523	FUT1	0.8648	0.1479
LINCSCP_235646	NA	7319	UBE2A	-0.6914	0.1482
LINCSCP_235646	NA	64428	NARFL	0.7041	0.1486
LINCSCP_235646	NA	23271	CAMSAP2	0.8315	0.1495
LINCSCP_235646	NA	8243	SMC1A	-1.3501	0.1497
LINCSCP_235646	NA	843	CASP10	0.8899	0.15
LINCSCP_235646	NA	4893	NRAS	-0.6547	0.1504
LINCSCP_235646	NA	8835	SOCS2	0.8919	0.1515
LINCSCP_235646	NA	6915	TBXA2R	1.1424	0.1533
LINCSCP_235646	NA	91949	COG7	0.7294	0.1539
LINCSCP_235646	NA	6194	RPS6	0.6925	0.1541
LINCSCP_235646	NA	57149	LYRM1	1.0559	0.1545
LINCSCP_235646	NA	5899	RALB	-0.6251	0.155
LINCSCP_235646	NA	51031	GLOD4	-0.7582	0.1562
LINCSCP_235646	NA	58478	ENOPH1	-1.6445	0.1563
LINCSCP_235646	NA	9851	KIAA0753	0.9007	0.1569
LINCSCP_235646	NA	8878	SQSTM1	-1.0269	0.1573
LINCSCP_235646	NA	1981	EIF4G1	-0.7229	0.1575
LINCSCP_235646	NA	4864	NPC1	0.773	0.1575
LINCSCP_235646	NA	23335	WDR7	0.7306	0.1585
LINCSCP_235646	NA	51056	LAP3	0.8798	0.1587
LINCSCP_235646	NA	10670	RRAGA	-0.7586	0.1589
LINCSCP_235646	NA	3800	KIF5C	-0.8641	0.1594
LINCSCP_235646	NA	8318	CDC45	0.6137	0.1595
LINCSCP_235646	NA	6810	STX4	-0.7253	0.1603
LINCSCP_235646	NA	57761	TRIB3	0.8445	0.1603
LINCSCP_235646	NA	10112	KIF20A	0.879	0.1614
LINCSCP_235646	NA	8869	ST3GAL5	0.6969	0.1614
LINCSCP_235646	NA	5106	PCK2	1.0603	0.162
LINCSCP_235646	NA	84890	ADO	-0.708	0.1634
LINCSCP_235646	NA	79094	CHAC1	0.7578	0.1638
LINCSCP_235646	NA	23300	ATMIN	-0.6442	0.1645
LINCSCP_235646	NA	6616	SNAP25	0.617	0.1653
LINCSCP_235646	NA	5347	PLK1	-0.7643	0.1654
LINCSCP_235646	NA	5788	PTPRC	0.8182	0.1697
LINCSCP_235646	NA	3385	ICAM3	-0.6679	0.1703
LINCSCP_235646	NA	9703	KIAA0100	-0.833	0.1708
LINCSCP_235646	NA	701	BUB1B	0.8331	0.1714
LINCSCP_235646	NA	2353	FOS	-1.084	0.1721
LINCSCP_235646	NA	10237	SLC35B1	-0.8052	0.1725
LINCSCP_235646	NA	4043	LRPAP1	-0.8565	0.1757
LINCSCP_235646	NA	4998	ORC1	0.7315	0.176
LINCSCP_235646	NA	1605	DAG1	-1.0257	0.1778
LINCSCP_235646	NA	79073	TMEM109	-0.7853	0.1779
LINCSCP_235646	NA	6182	MRPL12	-0.8712	0.1784
LINCSCP_235646	NA	11284	PNKP	0.7677	0.1793
LINCSCP_235646	NA	11261	CHP1	0.6784	0.1802
LINCSCP_235646	NA	51375	SNX7	0.712	0.1808
LINCSCP_235646	NA	10049	DNAJB6	1.1243	0.1816
LINCSCP_235646	NA	9710	KIAA0355	0.7191	0.1818
LINCSCP_235646	NA	3416	IDE	-0.746	0.1829
LINCSCP_235646	NA	9702	CEP57	0.8606	0.1845
LINCSCP_235646	NA	7105	TSPAN6	1.6624	0.1846
LINCSCP_235646	NA	10206	TRIM13	0.756	0.1847
LINCSCP_235646	NA	207	AKT1	-0.5978	0.1848
LINCSCP_235646	NA	29937	NENF	0.645	0.1855
LINCSCP_235646	NA	8444	DYRK3	0.7714	0.1858
LINCSCP_235646	NA	4793	NFKBIB	-0.7165	0.1873
LINCSCP_235646	NA	4925	NUCB2	-0.6535	0.1875
LINCSCP_235646	NA	10810	WASF3	-0.6417	0.1878
LINCSCP_235646	NA	9183	ZW10	0.8768	0.188
LINCSCP_235646	NA	847	CAT	0.8695	0.1896
LINCSCP_235646	NA	23224	SYNE2	-0.6699	0.1897
LINCSCP_235646	NA	9833	MELK	-0.6252	0.1903
LINCSCP_235646	NA	1956	EGFR	2.2875	0.1923
LINCSCP_235646	NA	8446	DUSP11	0.9588	0.1923
LINCSCP_235646	NA	11232	POLG2	-0.6635	0.1924
LINCSCP_235646	NA	9019	MPZL1	-0.6779	0.1937
LINCSCP_235646	NA	51071	DERA	0.5742	0.1939
LINCSCP_235646	NA	5607	MAP2K5	0.901	0.194
LINCSCP_235646	NA	1786	DNMT1	-2.2694	0.1945
LINCSCP_235646	NA	9126	SMC3	0.8315	0.1946
LINCSCP_235646	NA	1385	CREB1	0.6765	0.1947
LINCSCP_235646	NA	58533	SNX6	-0.5844	0.195
LINCSCP_235646	NA	7159	TP53BP2	-0.65	0.1967
LINCSCP_235646	NA	6832	SUPV3L1	0.8401	0.197
LINCSCP_235646	NA	5566	PRKACA	0.5797	0.1989
LINCSCP_235646	NA	1994	ELAVL1	0.7713	0.1991
LINCSCP_235646	NA	9467	SH3BP5	-0.6169	0.1991
LINCSCP_235646	NA	51742	ARID4B	-0.7286	0.1993
LINCSCP_235646	NA	8061	FOSL1	-0.6177	0.1996
LINCSCP_235646	NA	6714	SRC	-0.5729	0.2008
LINCSCP_235646	NA	23670	TMEM2	-0.6275	0.2012
LINCSCP_235646	NA	79187	FSD1	0.636	0.2012
LINCSCP_235646	NA	5110	PCMT1	-0.9498	0.2026
LINCSCP_235646	NA	9688	NUP93	-0.7705	0.2035
LINCSCP_235646	NA	26136	TES	0.8087	0.204
LINCSCP_235646	NA	5603	MAPK13	-0.937	0.2046
LINCSCP_235646	NA	4232	MEST	0.7283	0.2049
LINCSCP_235646	NA	5827	PXMP2	1.0063	0.2057
LINCSCP_235646	NA	26520	TIMM9	-0.6931	0.2059
LINCSCP_235646	NA	9842	PLEKHM1	0.7621	0.2072
LINCSCP_235646	NA	10969	EBNA1BP2	-0.805	0.2076
LINCSCP_235646	NA	5359	PLSCR1	-0.6347	0.2078
LINCSCP_235646	NA	7398	USP1	-0.6184	0.2079
LINCSCP_235646	NA	8900	CCNA1	0.6791	0.2082
LINCSCP_235646	NA	4850	CNOT4	-0.6745	0.2087
LINCSCP_235646	NA	3202	HOXA5	-0.6577	0.2114
LINCSCP_235646	NA	64781	CERK	0.8904	0.2114
LINCSCP_235646	NA	5927	KDM5A	1.427	0.2142
LINCSCP_235646	NA	6988	TCTA	0.5624	0.2146
LINCSCP_235646	NA	10523	CHERP	-0.6986	0.2146
LINCSCP_235646	NA	392	ARHGAP1	-0.6306	0.2149
LINCSCP_235646	NA	1070	CETN3	0.7516	0.215
LINCSCP_235646	NA	5743	PTGS2	0.7762	0.2163
LINCSCP_235646	NA	10525	HYOU1	0.8089	0.2182
LINCSCP_235646	NA	10491	CRTAP	-0.5912	0.2182
LINCSCP_235646	NA	949	SCARB1	-0.975	0.2184
LINCSCP_235646	NA	79947	DHDDS	1.5787	0.2187
LINCSCP_235646	NA	55111	PLEKHJ1	0.958	0.22
LINCSCP_235646	NA	1677	DFFB	0.6649	0.22
LINCSCP_235646	NA	8321	FZD1	0.6807	0.2203
LINCSCP_235646	NA	30001	ERO1L	-0.593	0.2216
LINCSCP_235646	NA	8396	PIP4K2B	-0.8032	0.2219
LINCSCP_235646	NA	27244	SESN1	0.5256	0.2225
LINCSCP_235646	NA	54205	CYCS	-0.6889	0.2239
LINCSCP_235646	NA	4016	LOXL1	-0.6054	0.2246
LINCSCP_235646	NA	55179	FAIM	0.6393	0.2246
LINCSCP_235646	NA	26001	RNF167	0.7037	0.2247
LINCSCP_235646	NA	3988	LIPA	0.5373	0.2255
LINCSCP_235646	NA	10559	SLC35A1	-0.6356	0.2272
LINCSCP_235646	NA	835	CASP2	-0.542	0.2277
LINCSCP_235646	NA	5111	PCNA	-0.6361	0.2284
LINCSCP_235646	NA	6990	DYNLT3	-0.584	0.2305
LINCSCP_235646	NA	54623	PAF1	0.8635	0.2311
LINCSCP_235646	NA	1019	CDK4	-0.6317	0.2315
LINCSCP_235646	NA	4312	MMP1	0.6021	0.2316
LINCSCP_235646	NA	2184	FAH	0.5658	0.2318
LINCSCP_235646	NA	310	ANXA7	-0.9778	0.2337
LINCSCP_235646	NA	10782	ZNF274	0.6049	0.2351
LINCSCP_235646	NA	873	CBR1	-0.6159	0.2357
LINCSCP_235646	NA	6443	SGCB	1.5549	0.2361
LINCSCP_235646	NA	55620	STAP2	0.683	0.2362
LINCSCP_235646	NA	5019	OXCT1	1.5936	0.2376
LINCSCP_235646	NA	7485	WRB	-0.6046	0.2377
LINCSCP_235646	NA	332	BIRC5	-0.6673	0.2385
LINCSCP_235646	NA	55604	LRRC16A	-0.5873	0.2414
LINCSCP_235646	NA	5108	PCM1	-0.5449	0.2417
LINCSCP_235646	NA	9181	ARHGEF2	-0.5934	0.243
LINCSCP_235646	NA	23658	LSM5	-0.823	0.2433
LINCSCP_235646	NA	54915	YTHDF1	-0.5795	0.2437
LINCSCP_235646	NA	5211	PFKL	1.0246	0.2446
LINCSCP_235646	NA	8726	EED	-0.5212	0.2451
LINCSCP_235646	NA	5715	PSMD9	-0.842	0.2454
LINCSCP_235646	NA	4313	MMP2	0.7042	0.2465
LINCSCP_235646	NA	10813	UTP14A	-0.5073	0.2466
LINCSCP_235646	NA	25803	SPDEF	0.5388	0.2467
LINCSCP_235646	NA	6697	SPR	-0.5595	0.2473
LINCSCP_235646	NA	6774	STAT3	1.6602	0.2474
LINCSCP_235646	NA	51422	PRKAG2	-0.4968	0.248
LINCSCP_235646	NA	51015	ISOC1	0.6762	0.2488
LINCSCP_235646	NA	51053	GMNN	-0.6205	0.2498
LINCSCP_235646	NA	56997	ADCK3	0.628	0.2501
LINCSCP_235646	NA	2946	GSTM2	-0.6408	0.2505
LINCSCP_235646	NA	10972	TMED10	-0.7143	0.2505
LINCSCP_235646	NA	2042	EPHA3	0.7304	0.2516
LINCSCP_235646	NA	4931	NVL	0.5977	0.2523
LINCSCP_235646	NA	4200	ME2	-0.7218	0.2533
LINCSCP_235646	NA	7165	TPD52L2	0.5581	0.2537
LINCSCP_235646	NA	4331	MNAT1	-0.625	0.2541
LINCSCP_235646	NA	142	PARP1	0.7138	0.255
LINCSCP_235646	NA	3909	LAMA3	-0.5217	0.2557
LINCSCP_235646	NA	10489	LRRC41	0.7758	0.2567
LINCSCP_235646	NA	9926	LPGAT1	-0.5597	0.2572
LINCSCP_235646	NA	10730	YME1L1	-0.5699	0.2575
LINCSCP_235646	NA	7852	CXCR4	0.7098	0.2629
LINCSCP_235646	NA	3551	IKBKB	0.4839	0.2638
LINCSCP_235646	NA	808	CALM3	0.6475	0.2673
LINCSCP_235646	NA	1212	CLTB	-0.627	0.2691
