signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96566	NA	6919	TCEA2	2.5863	0.0047
LINCSCP_96566	NA	23647	ARFIP2	-2.3766	0.0049
LINCSCP_96566	NA	16	AARS	-2.5233	0.005
LINCSCP_96566	NA	23038	WDTC1	2.146	0.0051
LINCSCP_96566	NA	2058	EPRS	-2.1223	0.0054
LINCSCP_96566	NA	10682	EBP	-2.5785	0.0055
LINCSCP_96566	NA	9702	CEP57	2.4434	0.0059
LINCSCP_96566	NA	1802	DPH2	-2.1832	0.0059
LINCSCP_96566	NA	7077	TIMP2	2.1453	0.006
LINCSCP_96566	NA	23212	RRS1	-2.087	0.006
LINCSCP_96566	NA	9375	TM9SF2	-3.4297	0.006
LINCSCP_96566	NA	10797	MTHFD2	-2.353	0.0061
LINCSCP_96566	NA	23588	KLHDC2	2.3391	0.0062
LINCSCP_96566	NA	10730	YME1L1	-2.035	0.0063
LINCSCP_96566	NA	3628	INPP1	-2.0583	0.0064
LINCSCP_96566	NA	501	ALDH7A1	2.0549	0.0065
LINCSCP_96566	NA	6696	SPP1	-2.015	0.0065
LINCSCP_96566	NA	1983	EIF5	-2.0317	0.0066
LINCSCP_96566	NA	23224	SYNE2	2.0768	0.0067
LINCSCP_96566	NA	8720	MBTPS1	2.1096	0.0068
LINCSCP_96566	NA	1635	DCTD	-2.1108	0.0072
LINCSCP_96566	NA	28969	BZW2	-2.1239	0.0074
LINCSCP_96566	NA	8518	IKBKAP	-2.1728	0.0075
LINCSCP_96566	NA	3480	IGF1R	2.1321	0.0077
LINCSCP_96566	NA	3925	STMN1	2.2298	0.008
LINCSCP_96566	NA	2896	GRN	1.9357	0.0081
LINCSCP_96566	NA	3930	LBR	-1.9195	0.0085
LINCSCP_96566	NA	9531	BAG3	-3.4832	0.0086
LINCSCP_96566	NA	4927	NUP88	-2.0374	0.0087
LINCSCP_96566	NA	79071	ELOVL6	-1.9655	0.0087
LINCSCP_96566	NA	5796	PTPRK	2.2157	0.0091
LINCSCP_96566	NA	4200	ME2	-2.0332	0.0092
LINCSCP_96566	NA	6009	RHEB	2.0471	0.0103
LINCSCP_96566	NA	3638	INSIG1	-1.8512	0.0104
LINCSCP_96566	NA	10892	MALT1	-2.0473	0.0104
LINCSCP_96566	NA	3162	HMOX1	-2.9156	0.0108
LINCSCP_96566	NA	11168	PSIP1	1.8441	0.0108
LINCSCP_96566	NA	4208	MEF2C	5.5717	0.0109
LINCSCP_96566	NA	226	ALDOA	-2.0494	0.0113
LINCSCP_96566	NA	9275	BCL7B	-1.9828	0.0113
LINCSCP_96566	NA	9519	TBPL1	-1.8731	0.0114
LINCSCP_96566	NA	23076	RRP1B	-2.6546	0.0116
LINCSCP_96566	NA	8574	AKR7A2	1.8496	0.0116
LINCSCP_96566	NA	11137	PWP1	-1.9788	0.0123
LINCSCP_96566	NA	11014	KDELR2	-2.0301	0.0126
LINCSCP_96566	NA	4776	NFATC4	2.2776	0.0126
LINCSCP_96566	NA	7296	TXNRD1	-1.8469	0.0129
LINCSCP_96566	NA	4282	MIF	-1.7837	0.013
LINCSCP_96566	NA	10150	MBNL2	-4.5831	0.0132
LINCSCP_96566	NA	80349	WDR61	-1.8686	0.0134
LINCSCP_96566	NA	323	APBB2	4.8462	0.0135
LINCSCP_96566	NA	3775	KCNK1	4.9173	0.0136
LINCSCP_96566	NA	6990	DYNLT3	-4.5507	0.0142
LINCSCP_96566	NA	54499	TMCO1	-1.9294	0.0145
LINCSCP_96566	NA	10953	TOMM34	-2.9637	0.0148
LINCSCP_96566	NA	10898	CPSF4	2.0472	0.0149
LINCSCP_96566	NA	5985	RFC5	-1.8744	0.0149
LINCSCP_96566	NA	2195	FAT1	1.9197	0.0152
LINCSCP_96566	NA	7048	TGFBR2	-1.7876	0.0155
LINCSCP_96566	NA	1848	DUSP6	1.7213	0.0156
LINCSCP_96566	NA	55179	FAIM	1.6965	0.016
LINCSCP_96566	NA	55748	CNDP2	-1.7398	0.0162
LINCSCP_96566	NA	983	CDK1	1.7647	0.0164
LINCSCP_96566	NA	8895	CPNE3	-2.0166	0.0167
LINCSCP_96566	NA	29937	NENF	1.815	0.0167
LINCSCP_96566	NA	23210	JMJD6	-1.7243	0.017
LINCSCP_96566	NA	26292	MYCBP	-1.9538	0.017
LINCSCP_96566	NA	6850	SYK	1.6852	0.0171
LINCSCP_96566	NA	55033	FKBP14	-1.7791	0.0171
LINCSCP_96566	NA	5829	PXN	1.835	0.0178
LINCSCP_96566	NA	55556	ENOSF1	-1.6742	0.0181
LINCSCP_96566	NA	9943	OXSR1	-1.8039	0.0182
LINCSCP_96566	NA	64080	RBKS	3.8916	0.0183
LINCSCP_96566	NA	23325	KIAA1033	-1.7602	0.0187
LINCSCP_96566	NA	51465	UBE2J1	3.0102	0.0188
LINCSCP_96566	NA	6709	SPTAN1	-1.8291	0.0189
LINCSCP_96566	NA	5357	PLS1	-1.7806	0.0194
LINCSCP_96566	NA	6195	RPS6KA1	-1.6955	0.0196
LINCSCP_96566	NA	5054	SERPINE1	1.7557	0.0199
LINCSCP_96566	NA	727	C5	1.8776	0.02
LINCSCP_96566	NA	7416	VDAC1	-1.817	0.0205
LINCSCP_96566	NA	7538	ZFP36	1.7658	0.0208
LINCSCP_96566	NA	5583	PRKCH	4.5387	0.0211
LINCSCP_96566	NA	80204	FBXO11	-1.728	0.0212
LINCSCP_96566	NA	58478	ENOPH1	-1.8276	0.0213
LINCSCP_96566	NA	9112	MTA1	1.7699	0.0217
LINCSCP_96566	NA	8550	MAPKAPK5	-2.7137	0.0221
LINCSCP_96566	NA	8050	PDHX	-1.983	0.0227
LINCSCP_96566	NA	9924	PAN2	1.6763	0.0232
LINCSCP_96566	NA	2958	GTF2A2	-1.5843	0.0241
LINCSCP_96566	NA	1978	EIF4EBP1	-1.6578	0.0248
LINCSCP_96566	NA	8826	IQGAP1	1.8	0.0248
LINCSCP_96566	NA	8900	CCNA1	1.7282	0.0248
LINCSCP_96566	NA	652	BMP4	4.2527	0.0252
LINCSCP_96566	NA	11319	ECD	-1.5739	0.0252
LINCSCP_96566	NA	25793	FBXO7	-2.0632	0.0254
LINCSCP_96566	NA	622	BDH1	-1.5443	0.0255
LINCSCP_96566	NA	466	ATF1	-1.7788	0.0256
LINCSCP_96566	NA	8324	FZD7	-1.5793	0.0261
LINCSCP_96566	NA	3454	IFNAR1	1.7562	0.0262
LINCSCP_96566	NA	51056	LAP3	-1.5797	0.0266
LINCSCP_96566	NA	5708	PSMD2	-1.8358	0.027
LINCSCP_96566	NA	54850	FBXL12	-3.6328	0.0271
LINCSCP_96566	NA	642	BLMH	-1.5362	0.0275
LINCSCP_96566	NA	808	CALM3	1.5602	0.0276
LINCSCP_96566	NA	1666	DECR1	-3.2569	0.0277
LINCSCP_96566	NA	8573	CASK	-1.6893	0.0277
LINCSCP_96566	NA	11182	SLC2A6	-1.5935	0.0277
LINCSCP_96566	NA	5613	PRKX	1.5557	0.0282
LINCSCP_96566	NA	8884	SLC5A6	-1.923	0.0282
LINCSCP_96566	NA	823	CAPN1	-1.5091	0.0282
LINCSCP_96566	NA	4783	NFIL3	-1.526	0.0285
LINCSCP_96566	NA	1647	GADD45A	1.7781	0.0292
LINCSCP_96566	NA	54205	CYCS	-1.7339	0.0292
LINCSCP_96566	NA	10451	VAV3	1.7435	0.0295
LINCSCP_96566	NA	9833	MELK	-4.334	0.0299
LINCSCP_96566	NA	873	CBR1	-1.5027	0.0302
LINCSCP_96566	NA	8726	EED	-1.5965	0.0303
LINCSCP_96566	NA	1029	CDKN2A	-4.3218	0.0306
LINCSCP_96566	NA	481	ATP1B1	1.6502	0.0308
LINCSCP_96566	NA	5900	RALGDS	1.7405	0.0315
LINCSCP_96566	NA	64428	NARFL	1.9453	0.0321
LINCSCP_96566	NA	11041	B4GAT1	3.1523	0.0322
LINCSCP_96566	NA	6184	RPN1	-1.6164	0.0322
LINCSCP_96566	NA	2534	FYN	-1.4684	0.0323
LINCSCP_96566	NA	5971	RELB	1.4905	0.0324
LINCSCP_96566	NA	23142	DCUN1D4	1.4598	0.0329
LINCSCP_96566	NA	55699	IARS2	-1.4613	0.0331
LINCSCP_96566	NA	9847	C2CD5	1.5324	0.0333
LINCSCP_96566	NA	6856	SYPL1	2.1546	0.0344
LINCSCP_96566	NA	58533	SNX6	-1.6953	0.0353
LINCSCP_96566	NA	1616	DAXX	1.6265	0.0355
LINCSCP_96566	NA	7016	TESK1	1.9163	0.0357
LINCSCP_96566	NA	1861	TOR1A	1.512	0.037
LINCSCP_96566	NA	4312	MMP1	1.6626	0.0371
LINCSCP_96566	NA	7157	TP53	1.5708	0.0376
LINCSCP_96566	NA	79174	CRELD2	1.458	0.0377
LINCSCP_96566	NA	5993	RFX5	-1.5723	0.0381
LINCSCP_96566	NA	23536	ADAT1	2.4506	0.0382
LINCSCP_96566	NA	8553	BHLHE40	-1.4269	0.0383
LINCSCP_96566	NA	7358	UGDH	-1.4283	0.0387
LINCSCP_96566	NA	25932	CLIC4	-1.4179	0.0392
LINCSCP_96566	NA	1052	CEBPD	1.4677	0.0394
LINCSCP_96566	NA	5289	PIK3C3	-1.525	0.0395
LINCSCP_96566	NA	8878	SQSTM1	1.4481	0.0396
LINCSCP_96566	NA	10057	ABCC5	-1.4703	0.0398
LINCSCP_96566	NA	79716	NPEPL1	1.4632	0.0409
LINCSCP_96566	NA	10180	RBM6	2.2267	0.0413
LINCSCP_96566	NA	5889	RAD51C	-1.702	0.0419
LINCSCP_96566	NA	4088	SMAD3	1.3711	0.0419
LINCSCP_96566	NA	7511	XPNPEP1	-1.7404	0.0422
LINCSCP_96566	NA	5696	PSMB8	-1.3846	0.0425
LINCSCP_96566	NA	60528	ELAC2	-1.3438	0.0435
LINCSCP_96566	NA	533	ATP6V0B	-1.5307	0.0445
LINCSCP_96566	NA	29890	RBM15B	2.3643	0.0457
LINCSCP_96566	NA	9710	KIAA0355	1.4196	0.0467
LINCSCP_96566	NA	8569	MKNK1	1.8498000000000001	0.0468
LINCSCP_96566	NA	4794	NFKBIE	1.3281	0.0469
LINCSCP_96566	NA	3028	HSD17B10	-1.456	0.0472
LINCSCP_96566	NA	10494	STK25	1.3159	0.0472
LINCSCP_96566	NA	154	ADRB2	1.3441	0.0474
LINCSCP_96566	NA	25825	BACE2	1.3065	0.0484
LINCSCP_96566	NA	10670	RRAGA	-1.3896	0.0485
LINCSCP_96566	NA	3337	DNAJB1	-1.4423	0.0486
LINCSCP_96566	NA	27244	SESN1	1.3381	0.0488
LINCSCP_96566	NA	6894	TARBP1	-3.5277	0.0489
LINCSCP_96566	NA	10641	NPRL2	2.8939	0.05
LINCSCP_96566	NA	1454	CSNK1E	1.4568	0.0515
LINCSCP_96566	NA	3611	ILK	1.5617	0.0518
LINCSCP_96566	NA	8727	CTNNAL1	-1.2914	0.0519
LINCSCP_96566	NA	8520	HAT1	-1.4364	0.0521
LINCSCP_96566	NA	10227	MFSD10	2.3591	0.0526
LINCSCP_96566	NA	9709	HERPUD1	-1.5725	0.0529
LINCSCP_96566	NA	51293	CD320	-1.4204	0.0534
LINCSCP_96566	NA	10559	SLC35A1	-1.3527	0.0534
LINCSCP_96566	NA	29911	HOOK2	-1.3166	0.0537
LINCSCP_96566	NA	79006	METRN	-3.9521	0.0537
LINCSCP_96566	NA	10652	YKT6	-1.9023	0.0543
LINCSCP_96566	NA	7982	ST7	-1.5374	0.0547
LINCSCP_96566	NA	2048	EPHB2	1.9718	0.055
LINCSCP_96566	NA	29916	SNX11	-1.3147	0.055
LINCSCP_96566	NA	9926	LPGAT1	1.3046	0.0558
LINCSCP_96566	NA	4851	NOTCH1	3.7272	0.0561
LINCSCP_96566	NA	5777	PTPN6	-1.2596	0.0566
LINCSCP_96566	NA	10049	DNAJB6	-2.4973	0.0579
LINCSCP_96566	NA	5891	MOK	1.3057	0.0582
LINCSCP_96566	NA	65123	INTS3	-1.4504	0.0582
LINCSCP_96566	NA	11230	PRAF2	1.2528	0.0585
LINCSCP_96566	NA	5721	PSME2	-1.3939	0.059
LINCSCP_96566	NA	26036	ZNF451	1.3227	0.0593
LINCSCP_96566	NA	7466	WFS1	3.6774	0.0598
LINCSCP_96566	NA	26520	TIMM9	-2.8241	0.0601
LINCSCP_96566	NA	5607	MAP2K5	1.374	0.0603
LINCSCP_96566	NA	84617	TUBB6	1.2532	0.0609
LINCSCP_96566	NA	3300	DNAJB2	1.3097	0.0614
LINCSCP_96566	NA	1994	ELAVL1	-1.3037	0.0634
LINCSCP_96566	NA	55038	CDCA4	1.3316	0.0641
LINCSCP_96566	NA	11188	NISCH	1.2084	0.0646
LINCSCP_96566	NA	3312	HSPA8	-1.4468	0.0647
LINCSCP_96566	NA	1123	CHN1	1.2985	0.0652
LINCSCP_96566	NA	836	CASP3	1.4026	0.0653
LINCSCP_96566	NA	200734	SPRED2	1.3081	0.0654
LINCSCP_96566	NA	23223	RRP12	-1.2361	0.0657
LINCSCP_96566	NA	1846	DUSP4	1.7038	0.0657
LINCSCP_96566	NA	11200	CHEK2	-1.4204	0.0658
LINCSCP_96566	NA	3508	IGHMBP2	1.3341	0.0662
LINCSCP_96566	NA	9868	TOMM70A	-2.0646	0.0665
LINCSCP_96566	NA	94239	H2AFV	1.3235	0.0669
LINCSCP_96566	NA	6461	SHB	1.6179	0.0671
LINCSCP_96566	NA	23512	SUZ12	-1.3964	0.0671
LINCSCP_96566	NA	1633	DCK	1.2556	0.0671
LINCSCP_96566	NA	55793	FAM63A	-1.3784	0.0675
LINCSCP_96566	NA	8996	NOL3	1.3139	0.0677
LINCSCP_96566	NA	11000	SLC27A3	1.5588	0.0682
LINCSCP_96566	NA	991	CDC20	-1.3171	0.0693
LINCSCP_96566	NA	79170	PRR15L	1.5208	0.0694
LINCSCP_96566	NA	7074	TIAM1	-1.2614	0.0699
LINCSCP_96566	NA	701	BUB1B	1.5212	0.07
LINCSCP_96566	NA	11232	POLG2	-1.1882	0.0702
LINCSCP_96566	NA	5096	PCCB	-1.6912	0.0706
LINCSCP_96566	NA	64422	ATG3	-1.2221	0.0709
LINCSCP_96566	NA	9686	VGLL4	-1.3455	0.0713
LINCSCP_96566	NA	10190	TXNDC9	-1.1864	0.0721
LINCSCP_96566	NA	2274	FHL2	1.227	0.0726
LINCSCP_96566	NA	79143	MBOAT7	-1.1958	0.0734
LINCSCP_96566	NA	6622	SNCA	1.182	0.0742
LINCSCP_96566	NA	51116	MRPS2	-1.324	0.0746
LINCSCP_96566	NA	1026	CDKN1A	1.3476	0.0753
LINCSCP_96566	NA	2263	FGFR2	1.4071	0.0757
LINCSCP_96566	NA	1831	TSC22D3	-1.1919	0.0761
LINCSCP_96566	NA	23161	SNX13	1.3399	0.0775
LINCSCP_96566	NA	27095	TRAPPC3	-1.1529	0.0783
LINCSCP_96566	NA	2920	CXCL2	3.6785	0.0789
LINCSCP_96566	NA	93594	TBC1D31	1.4572	0.0796
LINCSCP_96566	NA	55893	ZNF395	1.2583	0.0799
LINCSCP_96566	NA	25976	TIPARP	1.4262	0.0807
LINCSCP_96566	NA	39	ACAT2	-1.16	0.0814
LINCSCP_96566	NA	9988	DMTF1	1.1432	0.0822
LINCSCP_96566	NA	2771	GNAI2	1.3079	0.0823
LINCSCP_96566	NA	8318	CDC45	1.2115	0.0824
LINCSCP_96566	NA	1213	CLTC	-1.2534	0.0831
LINCSCP_96566	NA	890	CCNA2	-1.1688	0.0833
LINCSCP_96566	NA	56997	ADCK3	1.1304	0.0835
LINCSCP_96566	NA	11098	PRSS23	1.224	0.0843
LINCSCP_96566	NA	81544	GDPD5	1.2235	0.0844
LINCSCP_96566	NA	10174	SORBS3	1.2635	0.0849
LINCSCP_96566	NA	10818	FRS2	1.3609	0.0852
LINCSCP_96566	NA	4850	CNOT4	-1.165	0.0855
LINCSCP_96566	NA	6597	SMARCA4	-1.1666	0.086
LINCSCP_96566	NA	4793	NFKBIB	-1.3378	0.0861
LINCSCP_96566	NA	976	ADGRE5	-1.2679	0.0862
LINCSCP_96566	NA	4067	LYN	1.2602	0.0869
LINCSCP_96566	NA	51422	PRKAG2	1.1041	0.0872
LINCSCP_96566	NA	11284	PNKP	1.1022	0.0877
LINCSCP_96566	NA	3725	JUN	1.2727	0.0887
LINCSCP_96566	NA	27336	HTATSF1	1.4052	0.0891
LINCSCP_96566	NA	5498	PPOX	1.3507	0.0891
LINCSCP_96566	NA	5423	POLB	-1.2707	0.09
LINCSCP_96566	NA	840	CASP7	-1.22	0.09
LINCSCP_96566	NA	6657	SOX2	1.4229	0.0904
LINCSCP_96566	NA	1981	EIF4G1	-1.2037	0.0909
LINCSCP_96566	NA	5641	LGMN	-1.1664	0.0923
LINCSCP_96566	NA	780	DDR1	1.1002	0.0923
LINCSCP_96566	NA	10972	TMED10	-1.1152	0.0925
LINCSCP_96566	NA	2769	GNA15	1.217	0.0947
LINCSCP_96566	NA	9650	MTFR1	1.2595	0.0947
LINCSCP_96566	NA	51015	ISOC1	1.2019	0.0956
LINCSCP_96566	NA	9842	PLEKHM1	1.8163	0.0964
LINCSCP_96566	NA	9797	TATDN2	-1.327	0.0971
LINCSCP_96566	NA	9093	DNAJA3	-2.2821	0.0975
LINCSCP_96566	NA	178	AGL	3.5109	0.0977
LINCSCP_96566	NA	5627	PROS1	-1.1645	0.0983
LINCSCP_96566	NA	9053	MAP7	1.1163	0.0995
LINCSCP_96566	NA	6915	TBXA2R	1.0874	0.0997
LINCSCP_96566	NA	3206	HOXA10	-2.6715	0.0999
LINCSCP_96566	NA	9670	IPO13	1.1948	0.1006
LINCSCP_96566	NA	65057	ACD	1.7456	0.102
LINCSCP_96566	NA	3066	HDAC2	-1.0494	0.1047
LINCSCP_96566	NA	1153	CIRBP	1.0721	0.1063
LINCSCP_96566	NA	2961	GTF2E2	-1.2048	0.1068
LINCSCP_96566	NA	665	BNIP3L	-1.1305	0.1068
LINCSCP_96566	NA	6347	CCL2	1.0325	0.1084
LINCSCP_96566	NA	10112	KIF20A	-1.0608	0.1087
LINCSCP_96566	NA	6182	MRPL12	-1.223	0.1091
LINCSCP_96566	NA	3597	IL13RA1	1.2306	0.1096
LINCSCP_96566	NA	23271	CAMSAP2	1.1112	0.1098
LINCSCP_96566	NA	5019	OXCT1	-1.1023	0.1115
LINCSCP_96566	NA	1605	DAG1	-1.1843	0.1117
LINCSCP_96566	NA	2042	EPHA3	-1.0886	0.1119
LINCSCP_96566	NA	51170	HSD17B11	-2.3875	0.1135
LINCSCP_96566	NA	6499	SKIV2L	1.1574	0.1138
LINCSCP_96566	NA	1452	CSNK1A1	-1.0564	0.1138
LINCSCP_96566	NA	11044	PAPD7	1.1831	0.1142
LINCSCP_96566	NA	332	BIRC5	-1.0464	0.1149
LINCSCP_96566	NA	29763	PACSIN3	1.3799	0.116
LINCSCP_96566	NA	1282	COL4A1	1.1328	0.116
LINCSCP_96566	NA	51569	UFM1	-1.1887	0.1163
LINCSCP_96566	NA	9212	AURKB	1.0778	0.1168
LINCSCP_96566	NA	26001	RNF167	-1.0598	0.1174
LINCSCP_96566	NA	22827	PUF60	-1.5319	0.12
LINCSCP_96566	NA	831	CAST	1.1143	0.1212
LINCSCP_96566	NA	10857	PGRMC1	-1.0552	0.1224
LINCSCP_96566	NA	23013	SPEN	1.432	0.1228
LINCSCP_96566	NA	57406	ABHD6	0.9846	0.1256
LINCSCP_96566	NA	1759	DNM1	-1.0436	0.1271
LINCSCP_96566	NA	26020	LRP10	0.9644	0.1273
LINCSCP_96566	NA	10969	EBNA1BP2	-1.0602	0.1281
LINCSCP_96566	NA	7020	TFAP2A	3.1029	0.1282
LINCSCP_96566	NA	4232	MEST	1.0712	0.1283
LINCSCP_96566	NA	5321	PLA2G4A	1.1592	0.1289
LINCSCP_96566	NA	10557	RPP38	-1.1843	0.129
LINCSCP_96566	NA	2673	GFPT1	-1.0967	0.1295
LINCSCP_96566	NA	2131	EXT1	0.9996	0.1295
LINCSCP_96566	NA	5290	PIK3CA	1.208	0.1305
LINCSCP_96566	NA	596	BCL2	0.983	0.1323
LINCSCP_96566	NA	6697	SPR	-0.9962	0.1324
LINCSCP_96566	NA	8204	NRIP1	-1.0643	0.1324
LINCSCP_96566	NA	3978	LIG1	0.9568	0.1331
LINCSCP_96566	NA	27242	TNFRSF21	1.1047	0.1334
LINCSCP_96566	NA	9552	SPAG7	0.9694	0.136
LINCSCP_96566	NA	5048	PAFAH1B1	1.0231	0.1362
LINCSCP_96566	NA	22905	EPN2	1.1353	0.1366
LINCSCP_96566	NA	7043	TGFB3	1.0578	0.1382
LINCSCP_96566	NA	55958	KLHL9	1.0244	0.1382
LINCSCP_96566	NA	23	ABCF1	1.4613	0.1387
LINCSCP_96566	NA	2548	GAA	0.981	0.1392
LINCSCP_96566	NA	9134	CCNE2	0.9704	0.1393
LINCSCP_96566	NA	4817	NIT1	1.0542	0.1398
LINCSCP_96566	NA	51495	HACD3	-0.9512	0.1403
LINCSCP_96566	NA	5770	PTPN1	1.1584	0.1415
LINCSCP_96566	NA	23378	RRP8	-0.9585	0.1425
LINCSCP_96566	NA	2063	NR2F6	0.9837	0.1425
LINCSCP_96566	NA	4331	MNAT1	-1.0587	0.1432
LINCSCP_96566	NA	2065	ERBB3	1.3828	0.1439
LINCSCP_96566	NA	55818	KDM3A	-0.9427	0.144
LINCSCP_96566	NA	23011	RAB21	1.0256	0.1443
LINCSCP_96566	NA	10915	TCERG1	-0.9252	0.1457
LINCSCP_96566	NA	644	BLVRA	0.9872	0.1462
LINCSCP_96566	NA	2064	ERBB2	0.9664	0.1465
LINCSCP_96566	NA	2954	GSTZ1	1.0084	0.1472
LINCSCP_96566	NA	9267	CYTH1	0.9293	0.1475
LINCSCP_96566	NA	2542	SLC37A4	-0.96	0.1477
LINCSCP_96566	NA	4043	LRPAP1	-0.9402	0.148
LINCSCP_96566	NA	10523	CHERP	-0.9741	0.1484
LINCSCP_96566	NA	56889	TM9SF3	-1.2348	0.1517
LINCSCP_96566	NA	9124	PDLIM1	-0.9395	0.1527
LINCSCP_96566	NA	4925	NUCB2	0.8935	0.1544
LINCSCP_96566	NA	10038	PARP2	-0.9701	0.1557
LINCSCP_96566	NA	8202	NCOA3	-0.9084	0.1567
LINCSCP_96566	NA	51382	ATP6V1D	-1.0368	0.1567
LINCSCP_96566	NA	128	ADH5	-0.9966	0.1574
LINCSCP_96566	NA	2185	PTK2B	0.9789	0.1575
LINCSCP_96566	NA	57147	SCYL3	-0.9425	0.1579
LINCSCP_96566	NA	3202	HOXA5	0.9795	0.158
LINCSCP_96566	NA	24149	ZNF318	0.9776	0.1595
LINCSCP_96566	NA	22934	RPIA	-0.9226	0.1604
LINCSCP_96566	NA	79947	DHDDS	0.9664	0.1608
LINCSCP_96566	NA	23659	PLA2G15	-0.9117	0.1615
LINCSCP_96566	NA	79187	FSD1	1.3615	0.1616
LINCSCP_96566	NA	79090	TRAPPC6A	0.9265	0.1619
LINCSCP_96566	NA	10954	PDIA5	-1.0397	0.1627
LINCSCP_96566	NA	55111	PLEKHJ1	1.1525	0.1631
LINCSCP_96566	NA	11325	DDX42	1.2786	0.1632
LINCSCP_96566	NA	3693	ITGB5	0.9955	0.1635
LINCSCP_96566	NA	9183	ZW10	1.0721	0.1638
LINCSCP_96566	NA	5468	PPARG	0.9021	0.1646
LINCSCP_96566	NA	2886	GRB7	0.9939	0.1648
LINCSCP_96566	NA	54386	TERF2IP	0.9833	0.1656
LINCSCP_96566	NA	55825	PECR	0.9682	0.1666
LINCSCP_96566	NA	54881	TEX10	-0.9416	0.1668
LINCSCP_96566	NA	55011	PIH1D1	0.9008	0.1668
LINCSCP_96566	NA	7015	TERT	1.0073	0.1678
LINCSCP_96566	NA	10165	SLC25A13	-0.8612	0.1679
LINCSCP_96566	NA	6944	VPS72	0.8946	0.1684
LINCSCP_96566	NA	26136	TES	-3.0388	0.1728
LINCSCP_96566	NA	3385	ICAM3	-1.0143	0.1733
LINCSCP_96566	NA	5927	KDM5A	0.9039	0.1807
LINCSCP_96566	NA	8440	NCK2	-0.9126	0.1807
LINCSCP_96566	NA	1845	DUSP3	-0.8867	0.1817
LINCSCP_96566	NA	55608	ANKRD10	-0.8974	0.1832
