signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88633	NA	5547	PRCP	2.453	0.0179
LINCSCP_88633	NA	1026	CDKN1A	2.9099	0.0179
LINCSCP_88633	NA	9531	BAG3	-1.822	0.018
LINCSCP_88633	NA	10732	TCFL5	2.0883	0.018
LINCSCP_88633	NA	51293	CD320	-1.8623	0.0181
LINCSCP_88633	NA	3682	ITGAE	-1.8748	0.0184
LINCSCP_88633	NA	10165	SLC25A13	-1.7932	0.0192
LINCSCP_88633	NA	4200	ME2	1.7659	0.0197
LINCSCP_88633	NA	5873	RAB27A	2.0426	0.0198
LINCSCP_88633	NA	7077	TIMP2	1.6945	0.0198
LINCSCP_88633	NA	4609	MYC	2.2074	0.02
LINCSCP_88633	NA	51001	MTERF3	-2.7409	0.0201
LINCSCP_88633	NA	29937	NENF	2.123	0.0201
LINCSCP_88633	NA	11284	PNKP	4.9529	0.0203
LINCSCP_88633	NA	10953	TOMM34	-2.0427	0.0203
LINCSCP_88633	NA	23647	ARFIP2	-2.1256	0.0204
LINCSCP_88633	NA	79073	TMEM109	-1.7268	0.0205
LINCSCP_88633	NA	4927	NUP88	-1.7494	0.0207
LINCSCP_88633	NA	80212	CCDC92	-1.7879	0.021
LINCSCP_88633	NA	622	BDH1	-2.6078	0.0212
LINCSCP_88633	NA	3033	HADH	2.5372	0.0213
LINCSCP_88633	NA	9943	OXSR1	-1.7874	0.0218
LINCSCP_88633	NA	23131	GPATCH8	-2.6087	0.0218
LINCSCP_88633	NA	1616	DAXX	-1.6638	0.0223
LINCSCP_88633	NA	5223	PGAM1	-2.7233	0.0223
LINCSCP_88633	NA	11137	PWP1	-1.7597	0.0224
LINCSCP_88633	NA	116832	RPL39L	-1.903	0.0232
LINCSCP_88633	NA	6793	STK10	3.2927	0.0237
LINCSCP_88633	NA	868	CBLB	2.7765	0.0249
LINCSCP_88633	NA	50814	NSDHL	-1.9363	0.0249
LINCSCP_88633	NA	55958	KLHL9	1.9318	0.025
LINCSCP_88633	NA	1978	EIF4EBP1	-2.0697	0.0259
LINCSCP_88633	NA	11044	PAPD7	1.6938	0.0263
LINCSCP_88633	NA	51203	NUSAP1	2.648	0.0263
LINCSCP_88633	NA	8349	HIST2H2BE	1.8894	0.0266
LINCSCP_88633	NA	11151	CORO1A	1.7121	0.0266
LINCSCP_88633	NA	23200	ATP11B	1.7881	0.0267
LINCSCP_88633	NA	9275	BCL7B	-1.8159	0.0269
LINCSCP_88633	NA	501	ALDH7A1	1.8452	0.027
LINCSCP_88633	NA	3566	IL4R	1.813	0.0272
LINCSCP_88633	NA	8996	NOL3	1.9619	0.0273
LINCSCP_88633	NA	55038	CDCA4	1.551	0.0276
LINCSCP_88633	NA	9128	PRPF4	-4.3625	0.0278
LINCSCP_88633	NA	10782	ZNF274	-1.5258	0.0293
LINCSCP_88633	NA	57804	POLD4	1.5147	0.0304
LINCSCP_88633	NA	79921	TCEAL4	-2.2343	0.0304
LINCSCP_88633	NA	23210	JMJD6	-1.9932	0.0305
LINCSCP_88633	NA	9686	VGLL4	-1.7316	0.0305
LINCSCP_88633	NA	9918	NCAPD2	1.575	0.0307
LINCSCP_88633	NA	1452	CSNK1A1	-1.5247	0.031
LINCSCP_88633	NA	55818	KDM3A	-1.6696	0.0314
LINCSCP_88633	NA	10813	UTP14A	1.5363	0.0315
LINCSCP_88633	NA	6944	VPS72	1.5713	0.0315
LINCSCP_88633	NA	1759	DNM1	-2.5733	0.0331
LINCSCP_88633	NA	5525	PPP2R5A	-2.0204	0.0332
LINCSCP_88633	NA	7376	NR1H2	-2.9365	0.0335
LINCSCP_88633	NA	4616	GADD45B	2.2836	0.0342
LINCSCP_88633	NA	4216	MAP3K4	-1.5606	0.0345
LINCSCP_88633	NA	6990	DYNLT3	-2.0263	0.0346
LINCSCP_88633	NA	23077	MYCBP2	1.9223	0.0357
LINCSCP_88633	NA	843	CASP10	2.0623	0.0357
LINCSCP_88633	NA	55256	ADI1	-1.7597	0.0366
LINCSCP_88633	NA	896	CCND3	-1.5548	0.037
LINCSCP_88633	NA	10329	TMEM5	-1.4839	0.0372
LINCSCP_88633	NA	8446	DUSP11	1.7997	0.0378
LINCSCP_88633	NA	5566	PRKACA	1.7602	0.0379
LINCSCP_88633	NA	79902	NUP85	-1.4358	0.038
LINCSCP_88633	NA	6676	SPAG4	-1.4176	0.0385
LINCSCP_88633	NA	1212	CLTB	-2.8949	0.0387
LINCSCP_88633	NA	1459	CSNK2A2	1.4827	0.0393
LINCSCP_88633	NA	1017	CDK2	-1.4712	0.0405
LINCSCP_88633	NA	22796	COG2	1.7848	0.041
LINCSCP_88633	NA	8720	MBTPS1	1.3952	0.0412
LINCSCP_88633	NA	29083	GTPBP8	-1.392	0.0414
LINCSCP_88633	NA	5357	PLS1	-1.4159	0.0419
LINCSCP_88633	NA	8573	CASK	-1.5041	0.0419
LINCSCP_88633	NA	3157	HMGCS1	-1.5605	0.0422
LINCSCP_88633	NA	23325	KIAA1033	-4.079	0.0426
LINCSCP_88633	NA	60493	FASTKD5	1.4237	0.0431
LINCSCP_88633	NA	178	AGL	1.6165	0.0432
LINCSCP_88633	NA	9276	COPB2	-1.6575	0.0435
LINCSCP_88633	NA	10730	YME1L1	-4.576	0.0436
LINCSCP_88633	NA	1052	CEBPD	1.4877	0.0442
LINCSCP_88633	NA	2274	FHL2	-4.411	0.0446
LINCSCP_88633	NA	55699	IARS2	-1.5956	0.0455
LINCSCP_88633	NA	54205	CYCS	-1.6627	0.0456
LINCSCP_88633	NA	7750	ZMYM2	-1.7745	0.0458
LINCSCP_88633	NA	79080	CCDC86	-2.2161	0.0458
LINCSCP_88633	NA	23659	PLA2G15	-1.4996	0.0464
LINCSCP_88633	NA	670	BPHL	2.3949	0.047
LINCSCP_88633	NA	10362	HMG20B	-1.6622	0.0471
LINCSCP_88633	NA	5588	PRKCQ	2.2469	0.0473
LINCSCP_88633	NA	1677	DFFB	1.5812	0.048
LINCSCP_88633	NA	9637	FEZ2	2.133	0.0486
LINCSCP_88633	NA	3300	DNAJB2	-1.3582	0.0486
LINCSCP_88633	NA	54623	PAF1	1.6813	0.0493
LINCSCP_88633	NA	10857	PGRMC1	-2.0534	0.0494
LINCSCP_88633	NA	7157	TP53	1.5064	0.0499
LINCSCP_88633	NA	65057	ACD	1.3158	0.05
LINCSCP_88633	NA	2769	GNA15	1.4976	0.0501
LINCSCP_88633	NA	207	AKT1	-1.6887	0.0502
LINCSCP_88633	NA	8804	CREG1	-1.3967	0.0503
LINCSCP_88633	NA	10557	RPP38	-1.4563	0.0506
LINCSCP_88633	NA	55746	NUP133	1.3814	0.0508
LINCSCP_88633	NA	58478	ENOPH1	-1.4076	0.0508
LINCSCP_88633	NA	3329	HSPD1	-1.576	0.0509
LINCSCP_88633	NA	1500	CTNND1	1.4313	0.0513
LINCSCP_88633	NA	23029	RBM34	-1.3661	0.0517
LINCSCP_88633	NA	1153	CIRBP	1.45	0.0521
LINCSCP_88633	NA	1534	CYB561	3.8968	0.0526
LINCSCP_88633	NA	10969	EBNA1BP2	-1.5316	0.0528
LINCSCP_88633	NA	10038	PARP2	-3.8836	0.0531
LINCSCP_88633	NA	8800	PEX11A	1.3356	0.053900000000000003
LINCSCP_88633	NA	9641	IKBKE	1.5745	0.0546
LINCSCP_88633	NA	3553	IL1B	1.4561	0.055
LINCSCP_88633	NA	7159	TP53BP2	-1.4681	0.0552
LINCSCP_88633	NA	4313	MMP2	1.4214	0.0563
LINCSCP_88633	NA	3098	HK1	-3.7871	0.0567
LINCSCP_88633	NA	5048	PAFAH1B1	1.7978	0.0571
LINCSCP_88633	NA	836	CASP3	-1.3088	0.0578
LINCSCP_88633	NA	3156	HMGCR	1.331	0.059
LINCSCP_88633	NA	7852	CXCR4	1.6112	0.0591
LINCSCP_88633	NA	4846	NOS3	1.4087	0.0591
LINCSCP_88633	NA	6909	TBX2	1.5427	0.0592
LINCSCP_88633	NA	9134	CCNE2	1.3258	0.0593
LINCSCP_88633	NA	10972	TMED10	-1.3596	0.0596
LINCSCP_88633	NA	642	BLMH	-1.3386	0.0596
LINCSCP_88633	NA	11000	SLC27A3	1.3138	0.0598
LINCSCP_88633	NA	22926	ATF6	1.3089	0.0602
LINCSCP_88633	NA	2037	EPB41L2	-1.4551	0.0612
LINCSCP_88633	NA	3312	HSPA8	-1.57	0.0614
LINCSCP_88633	NA	6500	SKP1	-1.2314	0.0629
LINCSCP_88633	NA	1983	EIF5	-1.3553	0.063
LINCSCP_88633	NA	10641	NPRL2	1.6092	0.0635
LINCSCP_88633	NA	6050	RNH1	-1.3723	0.0637
LINCSCP_88633	NA	10270	AKAP8	-1.2308	0.0646
LINCSCP_88633	NA	55179	FAIM	1.4863	0.0653
LINCSCP_88633	NA	9797	TATDN2	-1.4503	0.0656
LINCSCP_88633	NA	823	CAPN1	-1.3893	0.066
LINCSCP_88633	NA	23536	ADAT1	1.6975	0.0661
LINCSCP_88633	NA	10221	TRIB1	1.3925	0.0663
LINCSCP_88633	NA	9221	NOLC1	-1.393	0.0683
LINCSCP_88633	NA	780	DDR1	2.1708	0.0685
LINCSCP_88633	NA	4860	PNP	-2.5659	0.0688
LINCSCP_88633	NA	64781	CERK	1.2455	0.069
LINCSCP_88633	NA	2058	EPRS	-1.5134	0.069
LINCSCP_88633	NA	57406	ABHD6	1.634	0.0696
LINCSCP_88633	NA	147179	WIPF2	-1.4303	0.0703
LINCSCP_88633	NA	2817	GPC1	1.6571	0.0704
LINCSCP_88633	NA	51160	VPS28	-1.2326	0.0704
LINCSCP_88633	NA	1950	EGF	1.3926	0.0705
LINCSCP_88633	NA	23011	RAB21	1.292	0.0706
LINCSCP_88633	NA	9842	PLEKHM1	1.361	0.071
LINCSCP_88633	NA	56654	NPDC1	1.3536	0.072
LINCSCP_88633	NA	51053	GMNN	-1.1732	0.0727
LINCSCP_88633	NA	5211	PFKL	-1.2946	0.0727
LINCSCP_88633	NA	3895	KTN1	-1.3662	0.0729
LINCSCP_88633	NA	5993	RFX5	-1.2071	0.0729
LINCSCP_88633	NA	3800	KIF5C	1.2825	0.0733
LINCSCP_88633	NA	652	BMP4	1.5165	0.0745
LINCSCP_88633	NA	11007	CCDC85B	1.2871	0.0761
LINCSCP_88633	NA	28969	BZW2	-1.4286	0.0764
LINCSCP_88633	NA	23271	CAMSAP2	1.2744	0.0765
LINCSCP_88633	NA	9703	KIAA0100	-1.3309	0.0773
LINCSCP_88633	NA	5900	RALGDS	1.4937	0.0774
LINCSCP_88633	NA	23223	RRP12	1.1522	0.0778
LINCSCP_88633	NA	1282	COL4A1	-1.4106	0.0779
LINCSCP_88633	NA	1605	DAG1	-1.6493	0.0784
LINCSCP_88633	NA	8318	CDC45	1.3686	0.0787
LINCSCP_88633	NA	23139	MAST2	-1.3264	0.0794
LINCSCP_88633	NA	4582	MUC1	2.7803	0.0795
LINCSCP_88633	NA	5715	PSMD9	1.2282	0.0801
LINCSCP_88633	NA	1802	DPH2	-1.132	0.081
LINCSCP_88633	NA	6253	RTN2	1.3562	0.0826
LINCSCP_88633	NA	5111	PCNA	-1.593	0.0829
LINCSCP_88633	NA	8900	CCNA1	1.3908	0.0839
LINCSCP_88633	NA	27095	TRAPPC3	-1.3494	0.0841
LINCSCP_88633	NA	5796	PTPRK	1.1551	0.0853
LINCSCP_88633	NA	8312	AXIN1	3.5233	0.0854
LINCSCP_88633	NA	6284	S100A13	-1.6968	0.0858
LINCSCP_88633	NA	4850	CNOT4	1.4193	0.0859
LINCSCP_88633	NA	6390	SDHB	-1.4384	0.0859
LINCSCP_88633	NA	8895	CPNE3	-1.2428	0.086
LINCSCP_88633	NA	6714	SRC	-1.3254	0.0863
LINCSCP_88633	NA	2184	FAH	-1.2772	0.0868
LINCSCP_88633	NA	983	CDK1	1.6013	0.0869
LINCSCP_88633	NA	5708	PSMD2	-1.8116	0.0871
LINCSCP_88633	NA	7466	WFS1	-1.4273	0.0874
LINCSCP_88633	NA	79643	CHMP6	3.455	0.0875
LINCSCP_88633	NA	25805	BAMBI	-1.1532	0.0875
LINCSCP_88633	NA	11325	DDX42	-1.1548	0.0879
LINCSCP_88633	NA	64429	ZDHHC6	-1.2409	0.0885
LINCSCP_88633	NA	1029	CDKN2A	-1.2891	0.0887
LINCSCP_88633	NA	5883	RAD9A	-1.2045	0.0893
LINCSCP_88633	NA	4791	NFKB2	1.5412	0.0895
LINCSCP_88633	NA	27336	HTATSF1	1.1609	0.0897
LINCSCP_88633	NA	9851	KIAA0753	1.3135	0.0898
LINCSCP_88633	NA	5925	RB1	1.1006	0.0898
LINCSCP_88633	NA	5601	MAPK9	1.1285	0.0899
LINCSCP_88633	NA	4303	FOXO4	-1.1661	0.0905
LINCSCP_88633	NA	8518	IKBKAP	-1.1936	0.0909
LINCSCP_88633	NA	51382	ATP6V1D	-1.4046	0.091
LINCSCP_88633	NA	637	BID	1.1814	0.0911
LINCSCP_88633	NA	8974	P4HA2	-1.1552	0.0912
LINCSCP_88633	NA	4172	MCM3	1.1911	0.0919
LINCSCP_88633	NA	4925	NUCB2	1.111	0.092
LINCSCP_88633	NA	949	SCARB1	1.3745	0.0923
LINCSCP_88633	NA	1981	EIF4G1	1.3389	0.0929
LINCSCP_88633	NA	57215	THAP11	-3.9298	0.0933
LINCSCP_88633	NA	23410	SIRT3	3.501	0.0935
LINCSCP_88633	NA	55748	CNDP2	-1.2136	0.0941
LINCSCP_88633	NA	79600	TCTN1	-1.404	0.0942
LINCSCP_88633	NA	874	CBR3	-1.4588	0.0942
LINCSCP_88633	NA	9833	MELK	-1.4545	0.0942
LINCSCP_88633	NA	81544	GDPD5	1.2027	0.0959
LINCSCP_88633	NA	23588	KLHDC2	1.1971	0.0965
LINCSCP_88633	NA	7027	TFDP1	-1.6897	0.0974
LINCSCP_88633	NA	54438	GFOD1	1.3294	0.0977
LINCSCP_88633	NA	1994	ELAVL1	-1.3081	0.098
LINCSCP_88633	NA	80349	WDR61	-1.5166	0.0994
LINCSCP_88633	NA	55033	FKBP14	-1.1583	0.0994
LINCSCP_88633	NA	53343	NUDT9	1.66	0.1007
LINCSCP_88633	NA	30836	DNTTIP2	-1.0549	0.1011
LINCSCP_88633	NA	1021	CDK6	-1.1911	0.1015
LINCSCP_88633	NA	10174	SORBS3	1.0482	0.1026
LINCSCP_88633	NA	8520	HAT1	-2.1304	0.103
LINCSCP_88633	NA	9702	CEP57	1.117	0.1036
LINCSCP_88633	NA	7015	TERT	1.3751	0.1041
LINCSCP_88633	NA	976	ADGRE5	-1.0912	0.105
LINCSCP_88633	NA	25839	COG4	-1.7753	0.1059
LINCSCP_88633	NA	9448	MAP4K4	-2.869	0.107
LINCSCP_88633	NA	25976	TIPARP	-1.2494	0.1084
LINCSCP_88633	NA	5440	POLR2K	1.0542	0.1088
LINCSCP_88633	NA	5721	PSME2	-1.1134	0.1089
LINCSCP_88633	NA	4851	NOTCH1	1.0753	0.1095
LINCSCP_88633	NA	3383	ICAM1	1.0613	0.11
LINCSCP_88633	NA	5710	PSMD4	-1.0843	0.1103
LINCSCP_88633	NA	8726	EED	-1.0231	0.1117
LINCSCP_88633	NA	24149	ZNF318	1.1267	0.1119
LINCSCP_88633	NA	7867	MAPKAPK3	-1.1739	0.1134
LINCSCP_88633	NA	5373	PMM2	1.0134	0.1139
LINCSCP_88633	NA	22905	EPN2	1.2115	0.1139
LINCSCP_88633	NA	7416	VDAC1	-1.79	0.1141
LINCSCP_88633	NA	2288	FKBP4	-1.0274	0.1157
LINCSCP_88633	NA	9533	POLR1C	1.0016	0.1159
LINCSCP_88633	NA	6839	SUV39H1	-1.0365	0.1163
LINCSCP_88633	NA	3909	LAMA3	-1.0125	0.1167
LINCSCP_88633	NA	1891	ECH1	1.1293	0.1169
LINCSCP_88633	NA	11182	SLC2A6	1.1382	0.1182
LINCSCP_88633	NA	51070	NOSIP	-1.3181	0.1183
LINCSCP_88633	NA	200081	TXLNA	-1.5821	0.1187
LINCSCP_88633	NA	873	CBR1	-1.5404	0.1192
LINCSCP_88633	NA	10112	KIF20A	-1.1298	0.1218
LINCSCP_88633	NA	9917	FAM20B	1.0156	0.1225
LINCSCP_88633	NA	47	ACLY	-1.2049	0.1227
LINCSCP_88633	NA	993	CDC25A	-1.12	0.123
LINCSCP_88633	NA	3638	INSIG1	-1.0079	0.1236
LINCSCP_88633	NA	9019	MPZL1	-1.2266	0.1236
LINCSCP_88633	NA	3964	LGALS8	1.1039	0.1241
LINCSCP_88633	NA	29103	DNAJC15	-1.2142	0.1245
LINCSCP_88633	NA	91949	COG7	1.2243	0.1247
LINCSCP_88633	NA	3508	IGHMBP2	1.0967	0.125
LINCSCP_88633	NA	847	CAT	1.2498	0.1257
LINCSCP_88633	NA	1676	DFFA	1.0447	0.1265
LINCSCP_88633	NA	55608	ANKRD10	-1.0222	0.1269
LINCSCP_88633	NA	57149	LYRM1	1.0725	0.1272
LINCSCP_88633	NA	55793	FAM63A	-1.1303	0.1274
LINCSCP_88633	NA	572	BAD	1.3054	0.1281
LINCSCP_88633	NA	1786	DNMT1	1.1921	0.1285
LINCSCP_88633	NA	10058	ABCB6	-1.4555	0.1285
LINCSCP_88633	NA	9053	MAP7	1.2531	0.1302
LINCSCP_88633	NA	94239	H2AFV	1.0026	0.1312
LINCSCP_88633	NA	8826	IQGAP1	1.6353	0.1313
LINCSCP_88633	NA	51335	NGRN	1.1585	0.1316
LINCSCP_88633	NA	4144	MAT2A	1.213	0.1318
LINCSCP_88633	NA	8091	HMGA2	1.0079	0.132
LINCSCP_88633	NA	5154	PDGFA	0.9623	0.1321
LINCSCP_88633	NA	1445	CSK	-1.1728	0.1324
LINCSCP_88633	NA	3725	JUN	1.5059	0.1325
LINCSCP_88633	NA	6908	TBP	-1.1977	0.1327
LINCSCP_88633	NA	10057	ABCC5	-1.0322	0.1331
LINCSCP_88633	NA	994	CDC25B	-1.2145	0.1357
LINCSCP_88633	NA	29916	SNX11	-1.2897	0.1363
LINCSCP_88633	NA	226	ALDOA	-1.0878	0.1365
LINCSCP_88633	NA	9181	ARHGEF2	-0.9947	0.1367
LINCSCP_88633	NA	10046	MAMLD1	0.9459	0.1373
LINCSCP_88633	NA	9817	KEAP1	0.9308	0.1379
LINCSCP_88633	NA	56889	TM9SF3	1.2051	0.1384
LINCSCP_88633	NA	57147	SCYL3	1.739	0.1395
LINCSCP_88633	NA	9183	ZW10	-2.5214	0.1414
LINCSCP_88633	NA	1454	CSNK1E	1.0312	0.1415
LINCSCP_88633	NA	4088	SMAD3	-0.9494	0.1416
LINCSCP_88633	NA	9653	HS2ST1	2.4441	0.1417
LINCSCP_88633	NA	6915	TBXA2R	1.3158	0.1425
LINCSCP_88633	NA	54499	TMCO1	-1.293	0.143
LINCSCP_88633	NA	2736	GLI2	3.0805	0.1436
LINCSCP_88633	NA	5699	PSMB10	0.9151	0.1439
LINCSCP_88633	NA	4891	SLC11A2	2.5242	0.1448
LINCSCP_88633	NA	102	ADAM10	3.0495	0.148
LINCSCP_88633	NA	51569	UFM1	-0.9077	0.1483
LINCSCP_88633	NA	56997	ADCK3	0.926	0.1488
LINCSCP_88633	NA	8851	CDK5R1	-1.2828	0.1492
LINCSCP_88633	NA	10681	GNB5	-1.1542	0.1493
LINCSCP_88633	NA	6597	SMARCA4	-1.2125	0.1495
LINCSCP_88633	NA	6182	MRPL12	-1.0958	0.1496
LINCSCP_88633	NA	7074	TIAM1	-0.9958	0.1499
LINCSCP_88633	NA	3385	ICAM3	-0.95	0.1511
LINCSCP_88633	NA	5889	RAD51C	-1.5759	0.1512
LINCSCP_88633	NA	3551	IKBKB	0.9687	0.1528
LINCSCP_88633	NA	7866	IFRD2	-2.4539	0.1539
LINCSCP_88633	NA	51635	DHRS7	-1.1022	0.1542
LINCSCP_88633	NA	25932	CLIC4	-1.1494	0.1545
LINCSCP_88633	NA	5831	PYCR1	-0.9011	0.1556
LINCSCP_88633	NA	5909	RAP1GAP	1.0723	0.1561
LINCSCP_88633	NA	9455	HOMER2	-0.9052	0.1564
LINCSCP_88633	NA	4794	NFKBIE	1.763	0.1564
LINCSCP_88633	NA	2048	EPHB2	-1.0039	0.1568
LINCSCP_88633	NA	5743	PTGS2	0.8884	0.1569
LINCSCP_88633	NA	958	CD40	0.9449	0.1582
LINCSCP_88633	NA	29978	UBQLN2	0.9695	0.1592
LINCSCP_88633	NA	11200	CHEK2	-1.0344	0.1594
LINCSCP_88633	NA	5331	PLCB3	-0.9196	0.1595
LINCSCP_88633	NA	310	ANXA7	-1.0067	0.1626
LINCSCP_88633	NA	1062	CENPE	-0.9294	0.1627
LINCSCP_88633	NA	11157	LSM6	-1.0925	0.1633
LINCSCP_88633	NA	9212	AURKB	0.9408	0.1635
LINCSCP_88633	NA	6194	RPS6	-0.9518	0.1636
LINCSCP_88633	NA	7099	TLR4	-0.987	0.1638
LINCSCP_88633	NA	5092	PCBD1	-1.0102	0.1639
LINCSCP_88633	NA	7538	ZFP36	0.9273	0.1657
LINCSCP_88633	NA	5654	HTRA1	0.8559	0.1662
LINCSCP_88633	NA	9261	MAPKAPK2	-0.885	0.1664
LINCSCP_88633	NA	23635	SSBP2	1.0395	0.1682
LINCSCP_88633	NA	8270	LAGE3	0.8651	0.1687
LINCSCP_88633	NA	55604	LRRC16A	-0.8945	0.1689
LINCSCP_88633	NA	2523	FUT1	0.8709	0.1693
LINCSCP_88633	NA	5880	RAC2	-0.9863	0.1705
LINCSCP_88633	NA	3416	IDE	1.1073	0.1712
LINCSCP_88633	NA	8985	PLOD3	-0.9162	0.1718
LINCSCP_88633	NA	51021	MRPS16	-2.8728	0.1719
LINCSCP_88633	NA	5529	PPP2R5E	0.8507	0.1725
LINCSCP_88633	NA	10921	RNPS1	-1.1412	0.174
LINCSCP_88633	NA	10682	EBP	1.3192	0.1752
LINCSCP_88633	NA	10644	IGF2BP2	-0.9364	0.1757
LINCSCP_88633	NA	11014	KDELR2	-1.1904	0.1764
LINCSCP_88633	NA	54881	TEX10	-0.961	0.1774
LINCSCP_88633	NA	291	SLC25A4	1.1837	0.178
LINCSCP_88633	NA	9016	SLC25A14	0.9132	0.1797
LINCSCP_88633	NA	3480	IGF1R	-0.908	0.181
LINCSCP_88633	NA	4125	MAN2B1	-0.8994	0.1822
LINCSCP_88633	NA	8243	SMC1A	0.9617	0.1823
LINCSCP_88633	NA	8324	FZD7	-0.8419	0.1825
LINCSCP_88633	NA	23321	TRIM2	0.9182	0.1825
LINCSCP_88633	NA	4282	MIF	-1.2691	0.1846
LINCSCP_88633	NA	6304	SATB1	1.5758	0.1849
LINCSCP_88633	NA	10559	SLC35A1	-1.0122	0.1851
LINCSCP_88633	NA	5777	PTPN6	-1.2394	0.1862
LINCSCP_88633	NA	3202	HOXA5	1.669	0.1868
LINCSCP_88633	NA	128	ADH5	-0.8132	0.1872
LINCSCP_88633	NA	54850	FBXL12	0.8304	0.1877
LINCSCP_88633	NA	11031	RAB31	1.1949	0.188
LINCSCP_88633	NA	23039	XPO7	-0.8077	0.1889
LINCSCP_88633	NA	6499	SKIV2L	-0.9802	0.1894
LINCSCP_88633	NA	6772	STAT1	-1.0543	0.1903
LINCSCP_88633	NA	899	CCNF	-1.0298	0.1919
LINCSCP_88633	NA	124583	CANT1	-2.7915	0.1922
LINCSCP_88633	NA	4016	LOXL1	-1.0135	0.1924
LINCSCP_88633	NA	9690	UBE3C	-0.8106	0.1927
