signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91486	NA	2852	GPER1	1.4501	0.0089
LINCSCP_91486	NA	9653	HS2ST1	1.6408	0.009
LINCSCP_91486	NA	8553	BHLHE40	-1.4706	0.0091
LINCSCP_91486	NA	23635	SSBP2	2.1975	0.0091
LINCSCP_91486	NA	355	FAS	1.9642	0.0093
LINCSCP_91486	NA	85236	HIST1H2BK	-2.0423	0.0098
LINCSCP_91486	NA	1429	CRYZ	-1.9744	0.0099
LINCSCP_91486	NA	8480	RAE1	-4.243	0.0099
LINCSCP_91486	NA	23588	KLHDC2	1.6408	0.0101
LINCSCP_91486	NA	10962	MLLT11	-1.5648	0.0104
LINCSCP_91486	NA	54386	TERF2IP	1.5884	0.0105
LINCSCP_91486	NA	5355	PLP2	1.466	0.0106
LINCSCP_91486	NA	2548	GAA	1.4697	0.0106
LINCSCP_91486	NA	7319	UBE2A	2.0012	0.0106
LINCSCP_91486	NA	1848	DUSP6	1.4928	0.0108
LINCSCP_91486	NA	10730	YME1L1	-1.5283	0.0113
LINCSCP_91486	NA	9797	TATDN2	-1.4084	0.0114
LINCSCP_91486	NA	23097	CDK19	2.3712	0.0114
LINCSCP_91486	NA	23	ABCF1	-1.4473	0.0115
LINCSCP_91486	NA	4303	FOXO4	-1.3377	0.0118
LINCSCP_91486	NA	5831	PYCR1	-2.2499	0.0118
LINCSCP_91486	NA	5427	POLE2	1.4776	0.013
LINCSCP_91486	NA	23139	MAST2	1.8016	0.013
LINCSCP_91486	NA	23210	JMJD6	-1.7209	0.013
LINCSCP_91486	NA	4792	NFKBIA	-1.3457	0.0138
LINCSCP_91486	NA	9943	OXSR1	-1.3261	0.0139
LINCSCP_91486	NA	8726	EED	-1.6181	0.0141
LINCSCP_91486	NA	3988	LIPA	-1.4074	0.0143
LINCSCP_91486	NA	54681	P4HTM	1.5306	0.0144
LINCSCP_91486	NA	27336	HTATSF1	1.9093	0.0144
LINCSCP_91486	NA	1978	EIF4EBP1	-1.4769	0.0148
LINCSCP_91486	NA	10131	TRAP1	1.5456	0.0149
LINCSCP_91486	NA	8837	CFLAR	-2.1522	0.015
LINCSCP_91486	NA	672	BRCA1	1.5103	0.0151
LINCSCP_91486	NA	6050	RNH1	1.2763	0.0152
LINCSCP_91486	NA	10059	DNM1L	-1.7022	0.0153
LINCSCP_91486	NA	1277	COL1A1	-1.2394	0.016
LINCSCP_91486	NA	226	ALDOA	-1.8896	0.0162
LINCSCP_91486	NA	2625	GATA3	1.2293	0.0164
LINCSCP_91486	NA	9650	MTFR1	1.2655	0.0165
LINCSCP_91486	NA	1153	CIRBP	1.4842	0.0169
LINCSCP_91486	NA	581	BAX	1.2983	0.0171
LINCSCP_91486	NA	5899	RALB	-2.01	0.0174
LINCSCP_91486	NA	23536	ADAT1	1.289	0.0174
LINCSCP_91486	NA	10775	POP4	-1.3639	0.0174
LINCSCP_91486	NA	3033	HADH	1.6875	0.0176
LINCSCP_91486	NA	55893	ZNF395	1.4362	0.018
LINCSCP_91486	NA	6603	SMARCD2	1.2463	0.0181
LINCSCP_91486	NA	25825	BACE2	-1.2379	0.0181
LINCSCP_91486	NA	5827	PXMP2	1.2761	0.0183
LINCSCP_91486	NA	11230	PRAF2	1.3692	0.0188
LINCSCP_91486	NA	5909	RAP1GAP	1.3501	0.0191
LINCSCP_91486	NA	5836	PYGL	-3.1465	0.0191
LINCSCP_91486	NA	10058	ABCB6	-1.2683	0.0191
LINCSCP_91486	NA	3028	HSD17B10	-1.4976	0.0193
LINCSCP_91486	NA	1459	CSNK2A2	1.2154	0.0195
LINCSCP_91486	NA	2958	GTF2A2	-1.3665	0.0197
LINCSCP_91486	NA	64080	RBKS	2.2293	0.0198
LINCSCP_91486	NA	1022	CDK7	-1.2647	0.0199
LINCSCP_91486	NA	5223	PGAM1	-2.6739	0.0199
LINCSCP_91486	NA	3091	HIF1A	1.2802	0.0202
LINCSCP_91486	NA	965	CD58	1.3098	0.0204
LINCSCP_91486	NA	2542	SLC37A4	1.2512	0.0204
LINCSCP_91486	NA	5720	PSME1	-1.4045	0.0206
LINCSCP_91486	NA	10695	CNPY3	1.4759	0.0208
LINCSCP_91486	NA	51293	CD320	-1.2136	0.0209
LINCSCP_91486	NA	4780	NFE2L2	1.3163	0.0209
LINCSCP_91486	NA	2887	GRB10	-1.2045	0.0211
LINCSCP_91486	NA	26020	LRP10	1.2862	0.0211
LINCSCP_91486	NA	2274	FHL2	1.2115	0.0213
LINCSCP_91486	NA	23223	RRP12	-1.1912	0.0214
LINCSCP_91486	NA	10046	MAMLD1	1.1978	0.0217
LINCSCP_91486	NA	3383	ICAM1	-1.3207	0.0217
LINCSCP_91486	NA	3597	IL13RA1	1.2326	0.0221
LINCSCP_91486	NA	11182	SLC2A6	-2.2486	0.0221
LINCSCP_91486	NA	2961	GTF2E2	-1.4678	0.0223
LINCSCP_91486	NA	1070	CETN3	1.5124	0.0227
LINCSCP_91486	NA	644	BLVRA	1.2434	0.0227
LINCSCP_91486	NA	84890	ADO	2.078	0.0228
LINCSCP_91486	NA	51382	ATP6V1D	-1.3072	0.0229
LINCSCP_91486	NA	5699	PSMB10	-1.2562	0.0232
LINCSCP_91486	NA	1994	ELAVL1	-1.1672	0.0243
LINCSCP_91486	NA	57804	POLD4	1.1186	0.0243
LINCSCP_91486	NA	5257	PHKB	1.2093	0.0248
LINCSCP_91486	NA	572	BAD	2.8831	0.0252
LINCSCP_91486	NA	9221	NOLC1	-2.1298	0.0261
LINCSCP_91486	NA	55033	FKBP14	-4.9318	0.0262
LINCSCP_91486	NA	6390	SDHB	-1.4903	0.0262
LINCSCP_91486	NA	1123	CHN1	-1.5154	0.0263
LINCSCP_91486	NA	23443	SLC35A3	1.6029	0.0269
LINCSCP_91486	NA	6464	SHC1	-1.0769	0.0271
LINCSCP_91486	NA	10969	EBNA1BP2	-1.8165	0.0278
LINCSCP_91486	NA	902	CCNH	-1.2369	0.0279
LINCSCP_91486	NA	23011	RAB21	1.2485	0.0282
LINCSCP_91486	NA	56654	NPDC1	1.4712	0.0283
LINCSCP_91486	NA	3486	IGFBP3	-1.4648	0.0283
LINCSCP_91486	NA	58478	ENOPH1	-1.6925	0.0283
LINCSCP_91486	NA	5357	PLS1	-1.1978	0.0287
LINCSCP_91486	NA	1643	DDB2	2.1717	0.0294
LINCSCP_91486	NA	9289	ADGRG1	-1.0605	0.0294
LINCSCP_91486	NA	178	AGL	1.0976	0.0297
LINCSCP_91486	NA	3308	HSPA4	-1.1908	0.0298
LINCSCP_91486	NA	481	ATP1B1	1.0776	0.0304
LINCSCP_91486	NA	25976	TIPARP	1.4808	0.0307
LINCSCP_91486	NA	23149	FCHO1	1.2745	0.0311
LINCSCP_91486	NA	1983	EIF5	-1.6182	0.0313
LINCSCP_91486	NA	3693	ITGB5	1.1675	0.0313
LINCSCP_91486	NA	991	CDC20	-1.1766	0.0316
LINCSCP_91486	NA	993	CDC25A	-1.0865	0.0322
LINCSCP_91486	NA	10451	VAV3	1.1246	0.0325
LINCSCP_91486	NA	2356	FPGS	-1.0448	0.0328
LINCSCP_91486	NA	23522	KAT6B	-1.0529	0.0334
LINCSCP_91486	NA	8720	MBTPS1	1.1019	0.0341
LINCSCP_91486	NA	51024	FIS1	1.1473	0.0344
LINCSCP_91486	NA	11044	PAPD7	1.1348	0.0345
LINCSCP_91486	NA	4016	LOXL1	-1.0187	0.0345
LINCSCP_91486	NA	5110	PCMT1	1.3421	0.0346
LINCSCP_91486	NA	2037	EPB41L2	-1.0128	0.036
LINCSCP_91486	NA	256364	EML3	1.0597	0.036
LINCSCP_91486	NA	1738	DLD	-4.7265	0.0361
LINCSCP_91486	NA	2534	FYN	-1.4132	0.0366
LINCSCP_91486	NA	642	BLMH	-1.0843	0.0368
LINCSCP_91486	NA	80758	PRR7	-2.7835	0.0369
LINCSCP_91486	NA	10270	AKAP8	-1.0107	0.0371
LINCSCP_91486	NA	6253	RTN2	1.2521	0.0377
LINCSCP_91486	NA	5529	PPP2R5E	1.2263	0.0384
LINCSCP_91486	NA	7016	TESK1	1.1567	0.0386
LINCSCP_91486	NA	29916	SNX11	-1.4745	0.0389
LINCSCP_91486	NA	3638	INSIG1	-0.991	0.0391
LINCSCP_91486	NA	80212	CCDC92	2.3451	0.0393
LINCSCP_91486	NA	7358	UGDH	-1.8388	0.0394
LINCSCP_91486	NA	7376	NR1H2	1.073	0.0398
LINCSCP_91486	NA	5359	PLSCR1	4.9973	0.0399
LINCSCP_91486	NA	10493	VAT1	1.209	0.0401
LINCSCP_91486	NA	7082	TJP1	1.2924	0.0402
LINCSCP_91486	NA	26136	TES	-1.2019	0.0402
LINCSCP_91486	NA	6184	RPN1	-1.0167	0.0408
LINCSCP_91486	NA	79850	FAM57A	-1.0024	0.0408
LINCSCP_91486	NA	727	C5	1.1859	0.0414
LINCSCP_91486	NA	960	CD44	1.0187	0.0417
LINCSCP_91486	NA	55256	ADI1	-1.1781	0.0417
LINCSCP_91486	NA	2195	FAT1	1.0172	0.0425
LINCSCP_91486	NA	1633	DCK	1.3441	0.0428
LINCSCP_91486	NA	55127	HEATR1	-3.2063	0.043
LINCSCP_91486	NA	670	BPHL	1.0707	0.0432
LINCSCP_91486	NA	57215	THAP11	1.2091	0.0434
LINCSCP_91486	NA	6850	SYK	0.9532	0.0443
LINCSCP_91486	NA	831	CAST	1.2738	0.0446
LINCSCP_91486	NA	10972	TMED10	-1.3179	0.0449
LINCSCP_91486	NA	23335	WDR7	1.8149	0.0457
LINCSCP_91486	NA	79947	DHDDS	-1.0663	0.0457
LINCSCP_91486	NA	5289	PIK3C3	-1.0218	0.0458
LINCSCP_91486	NA	6461	SHB	0.9431	0.0462
LINCSCP_91486	NA	11168	PSIP1	1.0164	0.0472
LINCSCP_91486	NA	54807	ZNF586	0.9498	0.0475
LINCSCP_91486	NA	9897	KIAA0196	1.3381	0.0476
LINCSCP_91486	NA	3122	HLA-DRA	3.7598	0.049
LINCSCP_91486	NA	3611	ILK	-0.902	0.0491
LINCSCP_91486	NA	10206	TRIM13	0.9221	0.05
LINCSCP_91486	NA	30	ACAA1	-1.8024	0.0502
LINCSCP_91486	NA	4312	MMP1	0.9266	0.0502
LINCSCP_91486	NA	55129	ANO10	-1.0003	0.0511
LINCSCP_91486	NA	9128	PRPF4	-1.3746	0.0514
LINCSCP_91486	NA	3480	IGF1R	1.2549	0.0514
LINCSCP_91486	NA	26292	MYCBP	-2.3416	0.0518
LINCSCP_91486	NA	5498	PPOX	0.9057	0.0518
LINCSCP_91486	NA	10782	ZNF274	-1.0297	0.0518
LINCSCP_91486	NA	22827	PUF60	-1.2864	0.0519
LINCSCP_91486	NA	51466	EVL	1.5443	0.0519
LINCSCP_91486	NA	9275	BCL7B	-1.2376	0.0524
LINCSCP_91486	NA	3156	HMGCR	1.7146	0.0526
LINCSCP_91486	NA	64781	CERK	1.1343	0.053
LINCSCP_91486	NA	4690	NCK1	-1.0326	0.0531
LINCSCP_91486	NA	9918	NCAPD2	0.9544	0.0534
LINCSCP_91486	NA	5985	RFC5	-0.8736	0.0536
LINCSCP_91486	NA	899	CCNF	1.1477	0.0537
LINCSCP_91486	NA	1662	DDX10	-1.2739	0.0544
LINCSCP_91486	NA	22887	FOXJ3	0.9015	0.0549
LINCSCP_91486	NA	27346	TMEM97	0.8948	0.0556
LINCSCP_91486	NA	11319	ECD	-1.129	0.0556
LINCSCP_91486	NA	23131	GPATCH8	-1.7047	0.0556
LINCSCP_91486	NA	7690	ZNF131	-0.9634	0.0557
LINCSCP_91486	NA	637	BID	1.053	0.0557
LINCSCP_91486	NA	5654	HTRA1	0.9271	0.0559
LINCSCP_91486	NA	5525	PPP2R5A	-0.909	0.0568
LINCSCP_91486	NA	10190	TXNDC9	-1.1779	0.0569
LINCSCP_91486	NA	10051	SMC4	1.033	0.0576
LINCSCP_91486	NA	23161	SNX13	1.3028	0.0578
LINCSCP_91486	NA	55793	FAM63A	-0.8898	0.0584
LINCSCP_91486	NA	22883	CLSTN1	-0.9838	0.0585
LINCSCP_91486	NA	8996	NOL3	1.3386	0.0587
LINCSCP_91486	NA	10670	RRAGA	-0.8545	0.0594
LINCSCP_91486	NA	51635	DHRS7	-5.3244	0.0603
LINCSCP_91486	NA	949	SCARB1	-1.2775	0.0622
LINCSCP_91486	NA	2131	EXT1	0.9119	0.0624
LINCSCP_91486	NA	780	DDR1	0.9968	0.0624
LINCSCP_91486	NA	23300	ATMIN	0.9821	0.0628
LINCSCP_91486	NA	29937	NENF	1.0647	0.0633
LINCSCP_91486	NA	6676	SPAG4	-1.1813	0.0633
LINCSCP_91486	NA	83743	GRWD1	-0.9177	0.0635
LINCSCP_91486	NA	56889	TM9SF3	1.2121	0.0636
LINCSCP_91486	NA	200081	TXLNA	0.8527	0.0641
LINCSCP_91486	NA	51742	ARID4B	0.828	0.0648
LINCSCP_91486	NA	7867	MAPKAPK3	0.9084	0.0648
LINCSCP_91486	NA	5788	PTPRC	4.4469	0.0651
LINCSCP_91486	NA	10641	NPRL2	0.8967	0.0652
LINCSCP_91486	NA	5993	RFX5	-1.0086	0.0657
LINCSCP_91486	NA	1213	CLTC	-1.1765	0.0658
LINCSCP_91486	NA	5792	PTPRF	0.8961	0.0667
LINCSCP_91486	NA	51026	GOLT1B	-1.2974	0.0672
LINCSCP_91486	NA	7416	VDAC1	-4.2082	0.0672
LINCSCP_91486	NA	2523	FUT1	0.8483	0.0674
LINCSCP_91486	NA	23463	ICMT	1.0067	0.0676
LINCSCP_91486	NA	4651	MYO10	-0.9178	0.0678
LINCSCP_91486	NA	11098	PRSS23	0.8703	0.068
LINCSCP_91486	NA	25874	MPC2	-1.0154	0.0686
LINCSCP_91486	NA	6944	VPS72	1.8697	0.0688
LINCSCP_91486	NA	4817	NIT1	1.0647	0.0694
LINCSCP_91486	NA	3925	STMN1	0.9949	0.0703
LINCSCP_91486	NA	5287	PIK3C2B	-2.0756	0.0708
LINCSCP_91486	NA	9709	HERPUD1	-2.1113	0.0709
LINCSCP_91486	NA	23378	RRP8	-0.9074	0.0711
LINCSCP_91486	NA	9868	TOMM70A	0.9501	0.0714
LINCSCP_91486	NA	23271	CAMSAP2	1.0062	0.0714
LINCSCP_91486	NA	8835	SOCS2	0.7988	0.0719
LINCSCP_91486	NA	3682	ITGAE	-1.0217	0.072
LINCSCP_91486	NA	3206	HOXA10	1.2036	0.0721
LINCSCP_91486	NA	7538	ZFP36	2.0017	0.0749
LINCSCP_91486	NA	6915	TBXA2R	0.8295	0.0752
LINCSCP_91486	NA	1019	CDK4	-0.8352	0.0758
LINCSCP_91486	NA	4864	NPC1	0.9598	0.0763
LINCSCP_91486	NA	10013	HDAC6	0.8113	0.0773
LINCSCP_91486	NA	2185	PTK2B	0.9463	0.0774
LINCSCP_91486	NA	5423	POLB	-0.7735	0.0775
LINCSCP_91486	NA	1666	DECR1	0.9468	0.0776
LINCSCP_91486	NA	55111	PLEKHJ1	1.3339	0.0779
LINCSCP_91486	NA	1845	DUSP3	-1.3442	0.0785
LINCSCP_91486	NA	2597	GAPDH	1.1121	0.0786
LINCSCP_91486	NA	9053	MAP7	0.9287	0.079
LINCSCP_91486	NA	51569	UFM1	-1.0788	0.079
LINCSCP_91486	NA	54205	CYCS	-0.8106	0.0791
LINCSCP_91486	NA	2042	EPHA3	1.1766	0.0796
LINCSCP_91486	NA	55818	KDM3A	-4.0502	0.08
LINCSCP_91486	NA	154	ADRB2	4.0739	0.0802
LINCSCP_91486	NA	58497	PRUNE	0.9281	0.0805
LINCSCP_91486	NA	9702	CEP57	1.1755	0.0805
LINCSCP_91486	NA	6509	SLC1A4	-0.9013	0.0806
LINCSCP_91486	NA	1861	TOR1A	1.1497	0.0807
LINCSCP_91486	NA	10610	ST6GALNAC2	1.2498	0.081
LINCSCP_91486	NA	6599	SMARCC1	1.0126	0.0816
LINCSCP_91486	NA	8731	RNMT	-0.8444	0.0824
LINCSCP_91486	NA	10904	BLCAP	0.8996	0.0834
LINCSCP_91486	NA	6894	TARBP1	1.2339	0.0835
LINCSCP_91486	NA	10523	CHERP	-1.7068	0.0835
LINCSCP_91486	NA	9019	MPZL1	0.8962	0.0837
LINCSCP_91486	NA	2810	SFN	1.2749	0.0837
LINCSCP_91486	NA	7866	IFRD2	-4.0065	0.0839
LINCSCP_91486	NA	5440	POLR2K	0.7738	0.0843
LINCSCP_91486	NA	79174	CRELD2	0.7783	0.0847
LINCSCP_91486	NA	5261	PHKG2	0.8028	0.0853
LINCSCP_91486	NA	3978	LIG1	1.669	0.0855
LINCSCP_91486	NA	9761	MLEC	-1.5184	0.0873
LINCSCP_91486	NA	9915	ARNT2	0.8865	0.0877
LINCSCP_91486	NA	58533	SNX6	-1.0713	0.0877
LINCSCP_91486	NA	1870	E2F2	3.9642	0.0889
LINCSCP_91486	NA	9813	EFCAB14	0.8491	0.0909
LINCSCP_91486	NA	3312	HSPA8	-3.2737	0.0913
LINCSCP_91486	NA	1399	CRKL	0.8778	0.0917
LINCSCP_91486	NA	3315	HSPB1	-0.9514	0.0927
LINCSCP_91486	NA	7874	USP7	-1.995	0.0928
LINCSCP_91486	NA	9270	ITGB1BP1	-0.9208	0.0929
LINCSCP_91486	NA	6839	SUV39H1	1.0909	0.0931
LINCSCP_91486	NA	9917	FAM20B	1.0181	0.0934
LINCSCP_91486	NA	28969	BZW2	-0.7806	0.0936
LINCSCP_91486	NA	1017	CDK2	1.4566	0.094
LINCSCP_91486	NA	51015	ISOC1	0.7668	0.0956
LINCSCP_91486	NA	6659	SOX4	0.7651	0.097
LINCSCP_91486	NA	6696	SPP1	3.9077	0.0973
LINCSCP_91486	NA	2769	GNA15	3.8837	0.0977
LINCSCP_91486	NA	54499	TMCO1	-0.9274	0.0983
LINCSCP_91486	NA	22889	KIAA0907	0.7697	0.0988
LINCSCP_91486	NA	1676	DFFA	-0.8141	0.0992
LINCSCP_91486	NA	124583	CANT1	1.0251	0.1014
LINCSCP_91486	NA	6988	TCTA	0.9303	0.1018
LINCSCP_91486	NA	3066	HDAC2	-0.9009	0.1024
LINCSCP_91486	NA	50810	HDGFRP3	1.3834	0.1027
LINCSCP_91486	NA	10973	ASCC3	0.7559	0.1032
LINCSCP_91486	NA	10112	KIF20A	-0.8796	0.1035
LINCSCP_91486	NA	54512	EXOSC4	0.6955	0.1036
LINCSCP_91486	NA	30001	ERO1L	-1.3731	0.1038
LINCSCP_91486	NA	5986	RFNG	1.4022	0.1038
LINCSCP_91486	NA	6193	RPS5	-2.9605	0.1056
LINCSCP_91486	NA	2886	GRB7	0.8033	0.1059
LINCSCP_91486	NA	27242	TNFRSF21	1.1354	0.1061
LINCSCP_91486	NA	1956	EGFR	0.7163	0.1066
LINCSCP_91486	NA	7077	TIMP2	0.9034	0.1068
LINCSCP_91486	NA	10818	FRS2	-0.8959	0.1079
LINCSCP_91486	NA	3482	IGF2R	1.1644	0.1081
LINCSCP_91486	NA	22934	RPIA	-1.5711	0.1083
LINCSCP_91486	NA	23212	RRS1	-0.7064	0.1095
LINCSCP_91486	NA	4851	NOTCH1	3.8605	0.1116
LINCSCP_91486	NA	1616	DAXX	3.8392	0.1124
LINCSCP_91486	NA	1282	COL4A1	0.6896	0.1126
LINCSCP_91486	NA	5770	PTPN1	0.9098	0.1133
LINCSCP_91486	NA	9851	KIAA0753	0.8566	0.1146
LINCSCP_91486	NA	1029	CDKN2A	-0.9521	0.1146
LINCSCP_91486	NA	128	ADH5	-0.8158	0.1146
LINCSCP_91486	NA	6832	SUPV3L1	0.8298	0.1148
LINCSCP_91486	NA	6118	RPA2	-0.7268	0.1159
LINCSCP_91486	NA	6772	STAT1	1.8876	0.1179
LINCSCP_91486	NA	51070	NOSIP	0.7132	0.1183
LINCSCP_91486	NA	9170	LPAR2	0.8157	0.1188
LINCSCP_91486	NA	7982	ST7	-0.9021	0.1192
LINCSCP_91486	NA	6856	SYPL1	1.0903	0.1194
LINCSCP_91486	NA	1906	EDN1	0.7361	0.1195
LINCSCP_91486	NA	7027	TFDP1	-0.8094	0.1195
LINCSCP_91486	NA	3251	HPRT1	0.8256	0.1204
LINCSCP_91486	NA	57406	ABHD6	0.6981	0.1212
LINCSCP_91486	NA	8091	HMGA2	1.4613	0.1217
LINCSCP_91486	NA	5054	SERPINE1	-0.7492	0.1219
LINCSCP_91486	NA	10557	RPP38	-0.7889	0.1231
LINCSCP_91486	NA	10318	TNIP1	-1.2364	0.1244
LINCSCP_91486	NA	8800	PEX11A	0.6658	0.1246
LINCSCP_91486	NA	6622	SNCA	2.4002	0.1246
LINCSCP_91486	NA	2264	FGFR4	-0.7858	0.1252
LINCSCP_91486	NA	5603	MAPK13	0.735	0.1253
LINCSCP_91486	NA	147179	WIPF2	-0.8213	0.1275
LINCSCP_91486	NA	8518	IKBKAP	-1.0344	0.1282
LINCSCP_91486	NA	5997	RGS2	0.7809	0.1283
LINCSCP_91486	NA	3385	ICAM3	0.7134	0.1286
LINCSCP_91486	NA	4776	NFATC4	3.7148	0.1289
LINCSCP_91486	NA	200734	SPRED2	0.7373	0.1302
LINCSCP_91486	NA	6990	DYNLT3	-2.4376	0.1304
LINCSCP_91486	NA	3566	IL4R	0.6983	0.1306
LINCSCP_91486	NA	116832	RPL39L	0.7342	0.1314
LINCSCP_91486	NA	55699	IARS2	-0.6478	0.1334
LINCSCP_91486	NA	6500	SKP1	1.19	0.1338
LINCSCP_91486	NA	55837	EAPP	0.7074	0.1349
LINCSCP_91486	NA	1786	DNMT1	0.9375	0.1356
LINCSCP_91486	NA	65057	ACD	0.6703	0.1357
LINCSCP_91486	NA	9133	CCNB2	-0.7104	0.1358
LINCSCP_91486	NA	6774	STAT3	3.5677	0.136
LINCSCP_91486	NA	5373	PMM2	1.4461	0.1364
LINCSCP_91486	NA	9112	MTA1	1.2145	0.137
LINCSCP_91486	NA	9928	KIF14	0.7614	0.1374
LINCSCP_91486	NA	8349	HIST2H2BE	0.806	0.138
LINCSCP_91486	NA	79006	METRN	2.3171	0.1389
LINCSCP_91486	NA	51005	AMDHD2	3.5688	0.1389
LINCSCP_91486	NA	64428	NARFL	0.6236	0.1423
LINCSCP_91486	NA	79961	DENND2D	1.6899	0.1431
LINCSCP_91486	NA	5106	PCK2	-0.7216	0.1454
