signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141781	NA	1454	CSNK1E	1.8177	0.0053
LINCSCP_141781	NA	57048	PLSCR3	2.687	0.0055
LINCSCP_141781	NA	9181	ARHGEF2	-1.7501	0.0056
LINCSCP_141781	NA	2736	GLI2	1.9783	0.0057
LINCSCP_141781	NA	51024	FIS1	2.0873	0.0059
LINCSCP_141781	NA	2017	CTTN	-1.7491	0.0059
LINCSCP_141781	NA	51160	VPS28	-1.6674	0.0059
LINCSCP_141781	NA	3416	IDE	-2.443	0.0061
LINCSCP_141781	NA	3682	ITGAE	-1.6659	0.0062
LINCSCP_141781	NA	8624	PSMG1	-1.8522	0.0062
LINCSCP_141781	NA	644	BLVRA	-1.8383	0.0064
LINCSCP_141781	NA	10557	RPP38	-1.9803	0.0065
LINCSCP_141781	NA	9924	PAN2	1.872	0.0068
LINCSCP_141781	NA	831	CAST	1.9767	0.0068
LINCSCP_141781	NA	9842	PLEKHM1	1.7404	0.007
LINCSCP_141781	NA	10973	ASCC3	-1.9233	0.007
LINCSCP_141781	NA	27242	TNFRSF21	1.7916	0.0071
LINCSCP_141781	NA	5829	PXN	1.6301	0.0072
LINCSCP_141781	NA	1994	ELAVL1	-1.6009	0.0072
LINCSCP_141781	NA	6709	SPTAN1	-1.8003	0.0073
LINCSCP_141781	NA	54541	DDIT4	-1.7495	0.0074
LINCSCP_141781	NA	2063	NR2F6	-1.716	0.0074
LINCSCP_141781	NA	6908	TBP	-1.8682	0.0076
LINCSCP_141781	NA	25932	CLIC4	-1.8567	0.0077
LINCSCP_141781	NA	9702	CEP57	2.269	0.0079
LINCSCP_141781	NA	10206	TRIM13	2.1574	0.008
LINCSCP_141781	NA	8324	FZD7	-1.563	0.0081
LINCSCP_141781	NA	5601	MAPK9	-2.8112	0.0081
LINCSCP_141781	NA	8837	CFLAR	-1.6645	0.0082
LINCSCP_141781	NA	230	ALDOC	-1.8095	0.0083
LINCSCP_141781	NA	1399	CRKL	1.5862	0.0084
LINCSCP_141781	NA	6813	STXBP2	-1.5519	0.0086
LINCSCP_141781	NA	16	AARS	-1.7421	0.0087
LINCSCP_141781	NA	6464	SHC1	1.8034	0.0088
LINCSCP_141781	NA	4864	NPC1	-1.7703	0.0088
LINCSCP_141781	NA	4331	MNAT1	-2.2779	0.0093
LINCSCP_141781	NA	10489	LRRC41	-1.6047	0.0093
LINCSCP_141781	NA	3815	KIT	1.5752	0.0094
LINCSCP_141781	NA	2961	GTF2E2	-1.8564	0.0095
LINCSCP_141781	NA	124583	CANT1	2.5178	0.0095
LINCSCP_141781	NA	10606	PAICS	-1.9251	0.0095
LINCSCP_141781	NA	5525	PPP2R5A	-2.2004	0.0096
LINCSCP_141781	NA	4208	MEF2C	6.7122	0.0097
LINCSCP_141781	NA	23588	KLHDC2	1.6318	0.0099
LINCSCP_141781	NA	10972	TMED10	-1.9863	0.01
LINCSCP_141781	NA	27095	TRAPPC3	-1.5759	0.01
LINCSCP_141781	NA	4172	MCM3	1.9897	0.0101
LINCSCP_141781	NA	2582	GALE	-1.9072	0.0101
LINCSCP_141781	NA	1123	CHN1	1.547	0.0104
LINCSCP_141781	NA	7874	USP7	-1.5855	0.0104
LINCSCP_141781	NA	23647	ARFIP2	-1.8245	0.0105
LINCSCP_141781	NA	58478	ENOPH1	-1.7484	0.0105
LINCSCP_141781	NA	10099	TSPAN3	-1.555	0.0106
LINCSCP_141781	NA	958	CD40	1.5618	0.0108
LINCSCP_141781	NA	1786	DNMT1	1.7949	0.0108
LINCSCP_141781	NA	3775	KCNK1	-1.8872	0.0109
LINCSCP_141781	NA	6443	SGCB	-1.667	0.0116
LINCSCP_141781	NA	1738	DLD	-1.542	0.0117
LINCSCP_141781	NA	10775	POP4	-2.2743	0.0117
LINCSCP_141781	NA	7016	TESK1	1.7206	0.0118
LINCSCP_141781	NA	10915	TCERG1	-1.4716	0.012
LINCSCP_141781	NA	30849	PIK3R4	-1.4479	0.0122
LINCSCP_141781	NA	7982	ST7	-1.4562	0.0124
LINCSCP_141781	NA	1534	CYB561	-2.6233	0.0124
LINCSCP_141781	NA	9847	C2CD5	1.5337	0.0125
LINCSCP_141781	NA	11344	TWF2	-1.7531	0.0129
LINCSCP_141781	NA	5355	PLP2	2.0061	0.013
LINCSCP_141781	NA	58533	SNX6	-1.4182	0.0131
LINCSCP_141781	NA	3091	HIF1A	-1.4255	0.0131
LINCSCP_141781	NA	1213	CLTC	-1.8767	0.0133
LINCSCP_141781	NA	5777	PTPN6	-1.4426	0.0134
LINCSCP_141781	NA	5708	PSMD2	-2.1616	0.0134
LINCSCP_141781	NA	5796	PTPRK	1.6999	0.0136
LINCSCP_141781	NA	622	BDH1	-1.6077	0.014
LINCSCP_141781	NA	2131	EXT1	1.4246	0.014
LINCSCP_141781	NA	79716	NPEPL1	1.7635	0.0141
LINCSCP_141781	NA	23300	ATMIN	-1.5541	0.0142
LINCSCP_141781	NA	7905	REEP5	-1.5272	0.0143
LINCSCP_141781	NA	10285	SMNDC1	-1.641	0.0145
LINCSCP_141781	NA	11014	KDELR2	-1.5752	0.0147
LINCSCP_141781	NA	9133	CCNB2	-1.4044	0.0148
LINCSCP_141781	NA	3312	HSPA8	-1.4811	0.0149
LINCSCP_141781	NA	55604	LRRC16A	-1.3857	0.0152
LINCSCP_141781	NA	5898	RALA	-1.6557	0.0152
LINCSCP_141781	NA	5721	PSME2	-1.3643	0.0153
LINCSCP_141781	NA	8550	MAPKAPK5	-1.64	0.0153
LINCSCP_141781	NA	26520	TIMM9	-4.872	0.0156
LINCSCP_141781	NA	4925	NUCB2	-1.5346	0.0157
LINCSCP_141781	NA	55608	ANKRD10	-1.5082	0.0157
LINCSCP_141781	NA	4313	MMP2	1.4881	0.0158
LINCSCP_141781	NA	10190	TXNDC9	-1.5006	0.0162
LINCSCP_141781	NA	200734	SPRED2	1.3817	0.0169
LINCSCP_141781	NA	8349	HIST2H2BE	1.4356	0.0169
LINCSCP_141781	NA	9797	TATDN2	-1.3456	0.017
LINCSCP_141781	NA	7015	TERT	1.4369	0.0172
LINCSCP_141781	NA	998	CDC42	-2.5985	0.0176
LINCSCP_141781	NA	3308	HSPA4	1.5695	0.018
LINCSCP_141781	NA	1848	DUSP6	1.365	0.018
LINCSCP_141781	NA	8480	RAE1	-1.5682	0.018
LINCSCP_141781	NA	10730	YME1L1	-1.5431	0.0182
LINCSCP_141781	NA	5373	PMM2	1.3134	0.0182
LINCSCP_141781	NA	896	CCND3	-1.3644	0.0184
LINCSCP_141781	NA	64422	ATG3	-1.5127	0.0184
LINCSCP_141781	NA	2288	FKBP4	1.706	0.0185
LINCSCP_141781	NA	4144	MAT2A	1.3659	0.0186
LINCSCP_141781	NA	79961	DENND2D	1.4644	0.0186
LINCSCP_141781	NA	3930	LBR	-1.3564	0.0186
LINCSCP_141781	NA	890	CCNA2	-1.7915	0.0187
LINCSCP_141781	NA	51203	NUSAP1	1.5024	0.0188
LINCSCP_141781	NA	2185	PTK2B	1.3843	0.0189
LINCSCP_141781	NA	8821	INPP4B	1.5174	0.0193
LINCSCP_141781	NA	1891	ECH1	1.6251	0.0195
LINCSCP_141781	NA	7416	VDAC1	-3.7218	0.0197
LINCSCP_141781	NA	1845	DUSP3	-1.5276	0.0197
LINCSCP_141781	NA	2946	GSTM2	1.2945	0.0197
LINCSCP_141781	NA	84722	PSRC1	-1.3842	0.0198
LINCSCP_141781	NA	8573	CASK	-1.5474	0.0201
LINCSCP_141781	NA	8804	CREG1	1.2848	0.0204
LINCSCP_141781	NA	1452	CSNK1A1	-2.2235	0.021
LINCSCP_141781	NA	1662	DDX10	-1.5101	0.021
LINCSCP_141781	NA	6461	SHB	1.3614	0.0211
LINCSCP_141781	NA	23585	TMEM50A	1.3558	0.0211
LINCSCP_141781	NA	9703	KIAA0100	-1.2665	0.0212
LINCSCP_141781	NA	8091	HMGA2	1.5307	0.0215
LINCSCP_141781	NA	2058	EPRS	-1.3984	0.0215
LINCSCP_141781	NA	501	ALDH7A1	1.5919	0.0215
LINCSCP_141781	NA	5467	PPARD	1.4621	0.0216
LINCSCP_141781	NA	9276	COPB2	-1.4549	0.0219
LINCSCP_141781	NA	6919	TCEA2	1.7249	0.0219
LINCSCP_141781	NA	8974	P4HA2	-1.264	0.0221
LINCSCP_141781	NA	2263	FGFR2	1.7113	0.0221
LINCSCP_141781	NA	89910	UBE3B	1.3909	0.0224
LINCSCP_141781	NA	6195	RPS6KA1	-1.4459	0.0224
LINCSCP_141781	NA	780	DDR1	-1.2558	0.0227
LINCSCP_141781	NA	23161	SNX13	1.4958	0.0228
LINCSCP_141781	NA	5048	PAFAH1B1	1.9031	0.0231
LINCSCP_141781	NA	9637	FEZ2	-1.3663	0.0232
LINCSCP_141781	NA	7157	TP53	1.4674	0.0233
LINCSCP_141781	NA	51635	DHRS7	-1.2298	0.0233
LINCSCP_141781	NA	3988	LIPA	-1.234	0.0234
LINCSCP_141781	NA	9517	SPTLC2	-1.3067	0.0235
LINCSCP_141781	NA	10969	EBNA1BP2	-1.6195	0.0237
LINCSCP_141781	NA	4582	MUC1	-1.2958	0.0244
LINCSCP_141781	NA	329	BIRC2	-1.4084	0.0248
LINCSCP_141781	NA	9519	TBPL1	-1.3224	0.0249
LINCSCP_141781	NA	3693	ITGB5	1.3689	0.025
LINCSCP_141781	NA	128	ADH5	-1.4723	0.025
LINCSCP_141781	NA	5287	PIK3C2B	-1.2284	0.0257
LINCSCP_141781	NA	51097	SCCPDH	-1.2141	0.0259
LINCSCP_141781	NA	8869	ST3GAL5	1.5491	0.0264
LINCSCP_141781	NA	9128	PRPF4	-1.2636	0.0267
LINCSCP_141781	NA	902	CCNH	-1.2948	0.0267
LINCSCP_141781	NA	7398	USP1	-1.1821	0.0269
LINCSCP_141781	NA	9928	KIF14	-1.2768	0.0271
LINCSCP_141781	NA	8678	BECN1	-1.1844	0.028
LINCSCP_141781	NA	5096	PCCB	1.3336	0.0281
LINCSCP_141781	NA	64746	ACBD3	-1.2182	0.0283
LINCSCP_141781	NA	22926	ATF6	-1.3413	0.0289
LINCSCP_141781	NA	10112	KIF20A	-1.3414	0.029
LINCSCP_141781	NA	3202	HOXA5	-1.8115	0.0291
LINCSCP_141781	NA	1906	EDN1	1.2875	0.0294
LINCSCP_141781	NA	79850	FAM57A	1.6545	0.0294
LINCSCP_141781	NA	9097	USP14	-1.3168	0.0294
LINCSCP_141781	NA	388650	FAM69A	1.2806	0.0295
LINCSCP_141781	NA	10165	SLC25A13	-1.5496	0.0299
LINCSCP_141781	NA	1643	DDB2	1.669	0.0299
LINCSCP_141781	NA	10782	ZNF274	-1.6208	0.0299
LINCSCP_141781	NA	9270	ITGB1BP1	-1.2305	0.03
LINCSCP_141781	NA	11072	DUSP14	-1.2348	0.03
LINCSCP_141781	NA	54623	PAF1	1.2543	0.03
LINCSCP_141781	NA	8318	CDC45	1.2846	0.0303
LINCSCP_141781	NA	387	RHOA	-1.3187	0.0304
LINCSCP_141781	NA	23670	TMEM2	-1.2625	0.0307
LINCSCP_141781	NA	9488	PIGB	1.2096	0.0311
LINCSCP_141781	NA	8900	CCNA1	1.1883	0.0311
LINCSCP_141781	NA	2886	GRB7	1.6822	0.0317
LINCSCP_141781	NA	10652	YKT6	-1.1734	0.032
LINCSCP_141781	NA	4817	NIT1	1.8442	0.0331
LINCSCP_141781	NA	26064	RAI14	1.7048	0.0333
LINCSCP_141781	NA	1514	CTSL	-1.2998	0.0335
LINCSCP_141781	NA	29978	UBQLN2	1.4119	0.0338
LINCSCP_141781	NA	29082	CHMP4A	1.4735	0.0338
LINCSCP_141781	NA	4931	NVL	1.188	0.034
LINCSCP_141781	NA	23512	SUZ12	-2.2356	0.0341
LINCSCP_141781	NA	1022	CDK7	-1.1123	0.0343
LINCSCP_141781	NA	9801	MRPL19	-1.3521	0.0345
LINCSCP_141781	NA	5347	PLK1	-1.2734	0.035
LINCSCP_141781	NA	54499	TMCO1	-1.2891	0.0351
LINCSCP_141781	NA	30001	ERO1L	-1.2012	0.0353
LINCSCP_141781	NA	3033	HADH	1.275	0.0354
LINCSCP_141781	NA	10668	CGRRF1	-1.5413	0.0354
LINCSCP_141781	NA	10845	CLPX	-1.241	0.0356
LINCSCP_141781	NA	1509	CTSD	-1.1412	0.0356
LINCSCP_141781	NA	5613	PRKX	1.2771	0.0356
LINCSCP_141781	NA	701	BUB1B	1.4808	0.0368
LINCSCP_141781	NA	3597	IL13RA1	1.8618	0.0382
LINCSCP_141781	NA	9134	CCNE2	1.5467	0.0384
LINCSCP_141781	NA	7106	TSPAN4	1.7814	0.0385
LINCSCP_141781	NA	5110	PCMT1	-1.1378	0.0386
LINCSCP_141781	NA	960	CD44	1.1759	0.0392
LINCSCP_141781	NA	1052	CEBPD	1.2077	0.0397
LINCSCP_141781	NA	7296	TXNRD1	-1.2435	0.0411
LINCSCP_141781	NA	5715	PSMD9	-1.2552	0.0419
LINCSCP_141781	NA	66008	TRAK2	-1.5285	0.0427
LINCSCP_141781	NA	6622	SNCA	1.1606	0.0427
LINCSCP_141781	NA	9491	PSMF1	1.1354	0.043
LINCSCP_141781	NA	64429	ZDHHC6	-1.0401	0.0434
LINCSCP_141781	NA	7158	TP53BP1	-1.8636	0.0439
LINCSCP_141781	NA	2958	GTF2A2	-1.1787	0.044
LINCSCP_141781	NA	57804	POLD4	1.4794	0.0441
LINCSCP_141781	NA	54957	TXNL4B	1.7488	0.0446
LINCSCP_141781	NA	63874	ABHD4	-1.0772	0.0448
LINCSCP_141781	NA	55033	FKBP14	-1.0449	0.045
LINCSCP_141781	NA	8826	IQGAP1	1.2354	0.0461
LINCSCP_141781	NA	2896	GRN	1.1295	0.0473
LINCSCP_141781	NA	2810	SFN	-1.0818	0.0473
LINCSCP_141781	NA	51375	SNX7	1.2583	0.0474
LINCSCP_141781	NA	3028	HSD17B10	-1.1748	0.0476
LINCSCP_141781	NA	5331	PLCB3	-1.0456	0.0478
LINCSCP_141781	NA	51053	GMNN	1.1124	0.0487
LINCSCP_141781	NA	7750	ZMYM2	-1.2328	0.0488
LINCSCP_141781	NA	2769	GNA15	1.9465	0.0489
LINCSCP_141781	NA	10797	MTHFD2	-1.2745	0.0496
LINCSCP_141781	NA	6909	TBX2	-1.0245	0.0497
LINCSCP_141781	NA	226	ALDOA	-1.3006	0.0502
LINCSCP_141781	NA	91949	COG7	1.2413	0.0505
LINCSCP_141781	NA	23224	SYNE2	1.1368	0.0505
LINCSCP_141781	NA	8061	FOSL1	-1.1057	0.0507
LINCSCP_141781	NA	10362	HMG20B	1.2631	0.0513
LINCSCP_141781	NA	9710	KIAA0355	1.2094	0.0516
LINCSCP_141781	NA	6812	STXBP1	-1.0027	0.0517
LINCSCP_141781	NA	843	CASP10	1.3024	0.0518
LINCSCP_141781	NA	332	BIRC5	-1.2808	0.0518
LINCSCP_141781	NA	7048	TGFBR2	-1.339	0.0527
LINCSCP_141781	NA	1385	CREB1	-1.247	0.0528
LINCSCP_141781	NA	3978	LIG1	1.5687	0.0529
LINCSCP_141781	NA	5108	PCM1	-1.9213	0.053
LINCSCP_141781	NA	51382	ATP6V1D	-1.2215	0.0534
LINCSCP_141781	NA	23076	RRP1B	-1.2981	0.054
LINCSCP_141781	NA	6251	RSU1	-0.9964	0.0547
LINCSCP_141781	NA	10695	CNPY3	1.169	0.0549
LINCSCP_141781	NA	26054	SENP6	-1.2879	0.055
LINCSCP_141781	NA	25839	COG4	1.4061	0.0558
LINCSCP_141781	NA	4043	LRPAP1	-1.3749	0.0565
LINCSCP_141781	NA	1759	DNM1	-1.2225	0.0567
LINCSCP_141781	NA	79187	FSD1	1.1349	0.057
LINCSCP_141781	NA	29103	DNAJC15	-1.2111	0.057
LINCSCP_141781	NA	899	CCNF	-1.0301	0.0572
LINCSCP_141781	NA	4154	MBNL1	-1.1018	0.0573
LINCSCP_141781	NA	9093	DNAJA3	1.2774	0.0577
LINCSCP_141781	NA	466	ATF1	-1.166	0.0577
LINCSCP_141781	NA	55793	FAM63A	-1.1343	0.0581
LINCSCP_141781	NA	8444	DYRK3	1.5262	0.0582
LINCSCP_141781	NA	5641	LGMN	-1.0809	0.0584
LINCSCP_141781	NA	23536	ADAT1	1.0345	0.0588
LINCSCP_141781	NA	7849	PAX8	1.1623000000000001	0.0589
LINCSCP_141781	NA	28969	BZW2	-1.089	0.0599
LINCSCP_141781	NA	57761	TRIB3	1.1547	0.0602
LINCSCP_141781	NA	1676	DFFA	1.139	0.0608
LINCSCP_141781	NA	4927	NUP88	-0.9562	0.061
LINCSCP_141781	NA	581	BAX	1.2047	0.0612
LINCSCP_141781	NA	9670	IPO13	1.0581	0.0621
LINCSCP_141781	NA	5889	RAD51C	-3.9032	0.0629
LINCSCP_141781	NA	4791	NFKB2	-1.2208	0.0632
LINCSCP_141781	NA	1050	CEBPA	-0.9349	0.0636
LINCSCP_141781	NA	10051	SMC4	-1.1439	0.0636
LINCSCP_141781	NA	6915	TBXA2R	1.0431	0.064
LINCSCP_141781	NA	4482	MSRA	-1.0977	0.0648
LINCSCP_141781	NA	54205	CYCS	-0.9373	0.0652
LINCSCP_141781	NA	5366	PMAIP1	0.9488	0.0653
LINCSCP_141781	NA	11044	PAPD7	1.9428	0.0655
LINCSCP_141781	NA	5743	PTGS2	1.26	0.0656
LINCSCP_141781	NA	11031	RAB31	-1.0807	0.0669
LINCSCP_141781	NA	9805	SCRN1	-0.9214	0.0674
LINCSCP_141781	NA	58472	SQRDL	0.9972	0.0682
LINCSCP_141781	NA	56924	PAK6	-1.1569	0.0683
LINCSCP_141781	NA	10559	SLC35A1	-0.9699	0.0685
LINCSCP_141781	NA	23368	PPP1R13B	1.2737	0.069
LINCSCP_141781	NA	351	APP	0.9353	0.0691
LINCSCP_141781	NA	11000	SLC27A3	1.0134	0.0696
LINCSCP_141781	NA	8851	CDK5R1	-1.2281	0.0708
LINCSCP_141781	NA	5831	PYCR1	-1.3542	0.071
LINCSCP_141781	NA	9653	HS2ST1	1.1457	0.0711
LINCSCP_141781	NA	3122	HLA-DRA	0.9292	0.0723
LINCSCP_141781	NA	64781	CERK	1.2772	0.0725
LINCSCP_141781	NA	5927	KDM5A	-0.9591	0.0726
LINCSCP_141781	NA	891	CCNB1	-0.9289	0.0729
LINCSCP_141781	NA	2817	GPC1	1.1027	0.073
LINCSCP_141781	NA	51031	GLOD4	-0.9775	0.0736
LINCSCP_141781	NA	8726	EED	-1.2869	0.0738
LINCSCP_141781	NA	8607	RUVBL1	1.0456	0.0746
LINCSCP_141781	NA	10954	PDIA5	-0.932	0.0747
LINCSCP_141781	NA	3337	DNAJB1	-1.1731	0.0748
LINCSCP_141781	NA	1605	DAG1	-1.057	0.075
LINCSCP_141781	NA	26292	MYCBP	-1.0133	0.076
LINCSCP_141781	NA	5770	PTPN1	-0.8782	0.0765
LINCSCP_141781	NA	8503	PIK3R3	-1.0397	0.0779
LINCSCP_141781	NA	8914	TIMELESS	1.1022	0.0782
LINCSCP_141781	NA	51116	MRPS2	-3.6923	0.0787
LINCSCP_141781	NA	6253	RTN2	1.1103	0.0789
LINCSCP_141781	NA	6275	S100A4	-1.2551	0.0791
LINCSCP_141781	NA	4088	SMAD3	0.866	0.081
LINCSCP_141781	NA	3315	HSPB1	-0.8815	0.0817
LINCSCP_141781	NA	10273	STUB1	-1.1216	0.0832
LINCSCP_141781	NA	2523	FUT1	1.1791	0.0847
LINCSCP_141781	NA	51071	DERA	0.8906	0.0847
LINCSCP_141781	NA	1398	CRK	-0.8929	0.085
LINCSCP_141781	NA	64943	NT5DC2	0.8812	0.0851
LINCSCP_141781	NA	10525	HYOU1	0.9239	0.0853
LINCSCP_141781	NA	949	SCARB1	1.0843	0.0855
LINCSCP_141781	NA	6990	DYNLT3	-0.8959	0.0869
LINCSCP_141781	NA	6659	SOX4	-1.026	0.0871
LINCSCP_141781	NA	6676	SPAG4	-1.2681	0.0874
LINCSCP_141781	NA	22883	CLSTN1	-0.9699	0.0886
LINCSCP_141781	NA	5900	RALGDS	0.9061	0.0888
LINCSCP_141781	NA	8835	SOCS2	1.1023	0.089
LINCSCP_141781	NA	8569	MKNK1	0.8607	0.089
LINCSCP_141781	NA	55111	PLEKHJ1	2.2778	0.0892
LINCSCP_141781	NA	9761	MLEC	-0.914	0.0895
LINCSCP_141781	NA	5111	PCNA	-1.3217	0.0902
LINCSCP_141781	NA	23410	SIRT3	-1.1445	0.091
LINCSCP_141781	NA	2065	ERBB3	0.8689	0.0913
LINCSCP_141781	NA	22796	COG2	-0.9258	0.0913
LINCSCP_141781	NA	2770	GNAI1	3.6101	0.0916
LINCSCP_141781	NA	3482	IGF2R	0.8531	0.0918
LINCSCP_141781	NA	1829	DSG2	0.9548	0.0925
LINCSCP_141781	NA	55818	KDM3A	-3.5854	0.0939
LINCSCP_141781	NA	10953	TOMM34	-0.8858	0.0948
LINCSCP_141781	NA	481	ATP1B1	-0.8686	0.0949
LINCSCP_141781	NA	4125	MAN2B1	-1.0844	0.0957
LINCSCP_141781	NA	392	ARHGAP1	1.1917	0.096
LINCSCP_141781	NA	10227	MFSD10	3.5215	0.0964
LINCSCP_141781	NA	5607	MAP2K5	0.992	0.0969
LINCSCP_141781	NA	5223	PGAM1	-0.9334	0.0974
LINCSCP_141781	NA	9917	FAM20B	-0.9027	0.0976
LINCSCP_141781	NA	637	BID	0.8196	0.0979
LINCSCP_141781	NA	55847	CISD1	-0.8348	0.0979
LINCSCP_141781	NA	10898	CPSF4	0.8254	0.0986
LINCSCP_141781	NA	54512	EXOSC4	-0.8383	0.0989
LINCSCP_141781	NA	55148	UBR7	-1.333	0.0993
LINCSCP_141781	NA	572	BAD	-0.9871	0.0997
LINCSCP_141781	NA	6182	MRPL12	-1.2072	0.1
LINCSCP_141781	NA	8720	MBTPS1	1.0755	0.1002
LINCSCP_141781	NA	51495	HACD3	0.8916	0.1004
LINCSCP_141781	NA	80349	WDR61	-1.0038	0.1018
