signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88160	NA	94239	H2AFV	0.953	0.0148
LINCSCP_88160	NA	55893	ZNF395	-1.5937	0.015
LINCSCP_88160	NA	54499	TMCO1	-1.1846	0.0151
LINCSCP_88160	NA	5223	PGAM1	-0.9454	0.0154
LINCSCP_88160	NA	7466	WFS1	-0.9923	0.0158
LINCSCP_88160	NA	25825	BACE2	1.3973	0.0158
LINCSCP_88160	NA	25874	MPC2	-1.2257	0.0159
LINCSCP_88160	NA	9761	MLEC	-0.9338	0.0162
LINCSCP_88160	NA	3978	LIG1	0.9446	0.0164
LINCSCP_88160	NA	3628	INPP1	-1.1408	0.0164
LINCSCP_88160	NA	1738	DLD	-1.4774	0.0164
LINCSCP_88160	NA	91137	SLC25A46	-1.1798	0.0168
LINCSCP_88160	NA	4783	NFIL3	-1.2071	0.0174
LINCSCP_88160	NA	8895	CPNE3	-1.0783	0.0177
LINCSCP_88160	NA	89910	UBE3B	1.622	0.018
LINCSCP_88160	NA	6777	STAT5B	1.0284	0.0182
LINCSCP_88160	NA	22794	CASC3	1.5928	0.019
LINCSCP_88160	NA	55608	ANKRD10	-0.9128	0.0191
LINCSCP_88160	NA	55038	CDCA4	1.5884	0.0191
LINCSCP_88160	NA	9275	BCL7B	-1.3853	0.0195
LINCSCP_88160	NA	4154	MBNL1	0.8926	0.0195
LINCSCP_88160	NA	808	CALM3	1.8078	0.0198
LINCSCP_88160	NA	55256	ADI1	-0.9746	0.0199
LINCSCP_88160	NA	79073	TMEM109	-0.9944	0.02
LINCSCP_88160	NA	9710	KIAA0355	1.1347	0.0205
LINCSCP_88160	NA	1950	EGF	0.9111	0.021
LINCSCP_88160	NA	23585	TMEM50A	1.586	0.0212
LINCSCP_88160	NA	9533	POLR1C	-0.898	0.022
LINCSCP_88160	NA	84617	TUBB6	0.8501	0.0223
LINCSCP_88160	NA	9917	FAM20B	1.7689	0.0233
LINCSCP_88160	NA	1509	CTSD	0.8836	0.0233
LINCSCP_88160	NA	29083	GTPBP8	-1.1283	0.0233
LINCSCP_88160	NA	29103	DNAJC15	-1.2306	0.0236
LINCSCP_88160	NA	23077	MYCBP2	-0.8702	0.0241
LINCSCP_88160	NA	7165	TPD52L2	0.9641	0.0242
LINCSCP_88160	NA	11230	PRAF2	1.2355	0.0249
LINCSCP_88160	NA	1958	EGR1	1.0824	0.025
LINCSCP_88160	NA	873	CBR1	-1.1042	0.0252
LINCSCP_88160	NA	10641	NPRL2	-1.0173	0.0254
LINCSCP_88160	NA	51170	HSD17B11	-0.9286	0.0255
LINCSCP_88160	NA	4776	NFATC4	0.8863	0.0256
LINCSCP_88160	NA	1956	EGFR	0.9836	0.0261
LINCSCP_88160	NA	902	CCNH	-1.4112	0.0264
LINCSCP_88160	NA	11065	UBE2C	0.96	0.0265
LINCSCP_88160	NA	54733	SLC35F2	-1.011	0.0271
LINCSCP_88160	NA	29928	TIMM22	-0.9424	0.0271
LINCSCP_88160	NA	10776	ARPP19	1.0515	0.0273
LINCSCP_88160	NA	5971	RELB	0.9571	0.0276
LINCSCP_88160	NA	5583	PRKCH	-1.2076	0.0277
LINCSCP_88160	NA	3682	ITGAE	-1.2755	0.0277
LINCSCP_88160	NA	10904	BLCAP	-1.0154	0.028
LINCSCP_88160	NA	2064	ERBB2	0.9571	0.028
LINCSCP_88160	NA	211	ALAS1	-0.9674	0.0282
LINCSCP_88160	NA	3098	HK1	-0.8234	0.0284
LINCSCP_88160	NA	5743	PTGS2	-0.9292	0.0284
LINCSCP_88160	NA	55818	KDM3A	-1.0243	0.0289
LINCSCP_88160	NA	5836	PYGL	-1.0339	0.0291
LINCSCP_88160	NA	4927	NUP88	-0.7979	0.0298
LINCSCP_88160	NA	8569	MKNK1	-0.8301	0.0307
LINCSCP_88160	NA	11073	TOPBP1	-0.8855	0.0312
LINCSCP_88160	NA	5997	RGS2	-0.7565	0.0327
LINCSCP_88160	NA	1022	CDK7	-0.7952	0.0328
LINCSCP_88160	NA	7852	CXCR4	-0.8341	0.033
LINCSCP_88160	NA	9926	LPGAT1	1.0149	0.0339
LINCSCP_88160	NA	7485	WRB	1.2367	0.0339
LINCSCP_88160	NA	960	CD44	-6.2549	0.0345
LINCSCP_88160	NA	10953	TOMM34	-1.0798	0.0349
LINCSCP_88160	NA	6697	SPR	-0.9627	0.0351
LINCSCP_88160	NA	8312	AXIN1	0.7507	0.0353
LINCSCP_88160	NA	9961	MVP	-0.9092	0.0356
LINCSCP_88160	NA	57215	THAP11	-1.1701	0.0357
LINCSCP_88160	NA	5257	PHKB	1.8149	0.0358
LINCSCP_88160	NA	3930	LBR	-0.9407	0.0359
LINCSCP_88160	NA	10559	SLC35A1	-1.6946	0.0362
LINCSCP_88160	NA	29082	CHMP4A	0.8277	0.0363
LINCSCP_88160	NA	22926	ATF6	0.9059	0.0365
LINCSCP_88160	NA	7099	TLR4	-0.8076	0.0367
LINCSCP_88160	NA	11004	KIF2C	0.7232	0.0371
LINCSCP_88160	NA	27032	ATP2C1	0.7642	0.0373
LINCSCP_88160	NA	1643	DDB2	0.8163	0.0374
LINCSCP_88160	NA	6195	RPS6KA1	-0.7356	0.0388
LINCSCP_88160	NA	9897	KIAA0196	-0.8542	0.0392
LINCSCP_88160	NA	9289	ADGRG1	-0.8316	0.0403
LINCSCP_88160	NA	10013	HDAC6	1.2935	0.0403
LINCSCP_88160	NA	3775	KCNK1	-1.2213	0.0421
LINCSCP_88160	NA	7494	XBP1	0.7102	0.0428
LINCSCP_88160	NA	23142	DCUN1D4	-1.0673	0.0434
LINCSCP_88160	NA	5777	PTPN6	-1.0677	0.0437
LINCSCP_88160	NA	7264	TSTA3	0.89	0.0442
LINCSCP_88160	NA	3383	ICAM1	0.6759	0.0446
LINCSCP_88160	NA	1429	CRYZ	-1.0952	0.0449
LINCSCP_88160	NA	6616	SNAP25	-0.9338	0.0451
LINCSCP_88160	NA	79187	FSD1	-0.7293	0.0454
LINCSCP_88160	NA	51203	NUSAP1	0.7295	0.0455
LINCSCP_88160	NA	5054	SERPINE1	0.8702	0.0468
LINCSCP_88160	NA	8821	INPP4B	-0.7315	0.0468
LINCSCP_88160	NA	8480	RAE1	-1.6228	0.0468
LINCSCP_88160	NA	7982	ST7	-0.8997	0.0469
LINCSCP_88160	NA	23076	RRP1B	-0.7928	0.0474
LINCSCP_88160	NA	6251	RSU1	0.8403	0.0476
LINCSCP_88160	NA	10237	SLC35B1	0.6887	0.0477
LINCSCP_88160	NA	51024	FIS1	0.9727	0.0485
LINCSCP_88160	NA	2131	EXT1	1.08	0.0488
LINCSCP_88160	NA	8727	CTNNAL1	-0.9194	0.0489
LINCSCP_88160	NA	595	CCND1	1.0152	0.0491
LINCSCP_88160	NA	9552	SPAG7	1.1042	0.0495
LINCSCP_88160	NA	55127	HEATR1	-2.9346	0.0496
LINCSCP_88160	NA	57804	POLD4	0.9181	0.0508
LINCSCP_88160	NA	9134	CCNE2	0.8401	0.0509
LINCSCP_88160	NA	1616	DAXX	-0.7194	0.051
LINCSCP_88160	NA	6342	SCP2	-1.3527	0.0519
LINCSCP_88160	NA	10782	ZNF274	-0.8416	0.052
LINCSCP_88160	NA	1870	E2F2	-0.6695	0.0522
LINCSCP_88160	NA	11098	PRSS23	0.8697	0.0525
LINCSCP_88160	NA	7296	TXNRD1	-0.7306	0.0525
LINCSCP_88160	NA	11137	PWP1	-2.1083	0.0529
LINCSCP_88160	NA	55111	PLEKHJ1	0.8833	0.053900000000000003
LINCSCP_88160	NA	1500	CTNND1	0.7087	0.054
LINCSCP_88160	NA	6009	RHEB	0.6616	0.054
LINCSCP_88160	NA	7077	TIMP2	0.854	0.0544
LINCSCP_88160	NA	2222	FDFT1	0.7223	0.0548
LINCSCP_88160	NA	8726	EED	-1.1148	0.055
LINCSCP_88160	NA	2896	GRN	0.6758	0.0559
LINCSCP_88160	NA	6676	SPAG4	-0.7852	0.056
LINCSCP_88160	NA	4232	MEST	-0.6392	0.057
LINCSCP_88160	NA	23588	KLHDC2	0.6612	0.0572
LINCSCP_88160	NA	9697	TRAM2	0.6254	0.0575
LINCSCP_88160	NA	813	CALU	0.6225	0.0577
LINCSCP_88160	NA	7538	ZFP36	0.6896	0.0588
LINCSCP_88160	NA	64422	ATG3	-2.3496	0.0589
LINCSCP_88160	NA	6390	SDHB	-1.0088	0.0594
LINCSCP_88160	NA	23386	NUDCD3	1.5087	0.0599
LINCSCP_88160	NA	7511	XPNPEP1	-1.5425	0.0602
LINCSCP_88160	NA	9455	HOMER2	0.7292	0.0608
LINCSCP_88160	NA	4331	MNAT1	-0.8085	0.0615
LINCSCP_88160	NA	5289	PIK3C3	-0.6303	0.0619
LINCSCP_88160	NA	25	ABL1	0.9508	0.0646
LINCSCP_88160	NA	11188	NISCH	0.643	0.0652
LINCSCP_88160	NA	9467	SH3BP5	-1.0185	0.0653
LINCSCP_88160	NA	1021	CDK6	0.861	0.0653
LINCSCP_88160	NA	7074	TIAM1	-1.0008	0.0654
LINCSCP_88160	NA	54915	YTHDF1	0.7502	0.0667
LINCSCP_88160	NA	1662	DDX10	-1.5052	0.0672
LINCSCP_88160	NA	10969	EBNA1BP2	-0.8584	0.0677
LINCSCP_88160	NA	1019	CDK4	-0.6599	0.0684
LINCSCP_88160	NA	9097	USP14	1.0955	0.0685
LINCSCP_88160	NA	9670	IPO13	1.0838	0.069
LINCSCP_88160	NA	10765	KDM5B	1.0276	0.0692
LINCSCP_88160	NA	9519	TBPL1	-0.7731	0.0695
LINCSCP_88160	NA	1647	GADD45A	0.7815	0.07
LINCSCP_88160	NA	84159	ARID5B	0.7813	0.0702
LINCSCP_88160	NA	6812	STXBP1	0.6837	0.0707
LINCSCP_88160	NA	10059	DNM1L	-0.6605	0.0708
LINCSCP_88160	NA	5721	PSME2	-0.9574	0.0709
LINCSCP_88160	NA	8870	IER3	0.5873	0.0713
LINCSCP_88160	NA	8553	BHLHE40	-0.6947	0.0714
LINCSCP_88160	NA	9124	PDLIM1	-0.6446	0.0725
LINCSCP_88160	NA	652	BMP4	-0.6537	0.0729
LINCSCP_88160	NA	896	CCND3	-0.9509	0.0729
LINCSCP_88160	NA	30849	PIK3R4	0.9235	0.0732
LINCSCP_88160	NA	55556	ENOSF1	-0.5683	0.0733
LINCSCP_88160	NA	56654	NPDC1	0.7487	0.0737
LINCSCP_88160	NA	10123	ARL4C	-0.6736	0.0741
LINCSCP_88160	NA	2548	GAA	0.7189	0.0751
LINCSCP_88160	NA	8520	HAT1	-0.6632	0.0761
LINCSCP_88160	NA	4172	MCM3	-0.6015	0.0767
LINCSCP_88160	NA	4216	MAP3K4	0.6501	0.0769
LINCSCP_88160	NA	3611	ILK	0.8738	0.0769
LINCSCP_88160	NA	26292	MYCBP	-0.6772	0.0773
LINCSCP_88160	NA	85236	HIST1H2BK	-0.6197	0.0778
LINCSCP_88160	NA	11072	DUSP14	-0.7981	0.0778
LINCSCP_88160	NA	387	RHOA	0.5947	0.0784
LINCSCP_88160	NA	6599	SMARCC1	0.6319	0.0787
LINCSCP_88160	NA	11200	CHEK2	-0.58	0.0789
LINCSCP_88160	NA	5925	RB1	0.6431	0.0795
LINCSCP_88160	NA	2195	FAT1	0.7824	0.0809
LINCSCP_88160	NA	47	ACLY	1.7435	0.0809
LINCSCP_88160	NA	1452	CSNK1A1	-0.8893	0.081
LINCSCP_88160	NA	6856	SYPL1	0.7685	0.0814
LINCSCP_88160	NA	9128	PRPF4	-0.6976	0.0818
LINCSCP_88160	NA	10245	TIMM17B	0.7118	0.0821
LINCSCP_88160	NA	79716	NPEPL1	0.6645	0.0834
LINCSCP_88160	NA	949	SCARB1	-1.4457	0.0835
LINCSCP_88160	NA	670	BPHL	0.735	0.0836
LINCSCP_88160	NA	8444	DYRK3	-0.8113	0.0838
LINCSCP_88160	NA	4605	MYBL2	0.6592	0.084
LINCSCP_88160	NA	79143	MBOAT7	-0.9244	0.0844
LINCSCP_88160	NA	3566	IL4R	0.8752	0.0859
LINCSCP_88160	NA	9924	PAN2	0.7611	0.086
LINCSCP_88160	NA	2146	EZH2	-0.9183	0.0862
LINCSCP_88160	NA	3308	HSPA4	-0.6948	0.0867
LINCSCP_88160	NA	60528	ELAC2	-0.9017	0.0868
LINCSCP_88160	NA	890	CCNA2	0.5433	0.087
LINCSCP_88160	NA	6919	TCEA2	0.5777	0.087
LINCSCP_88160	NA	1633	DCK	0.6128	0.0876
LINCSCP_88160	NA	5255	PHKA1	-1.285	0.088
LINCSCP_88160	NA	8826	IQGAP1	0.7506	0.0892
LINCSCP_88160	NA	3033	HADH	-0.6761	0.0896
LINCSCP_88160	NA	9112	MTA1	0.9601	0.09
LINCSCP_88160	NA	1845	DUSP3	-0.5315	0.0903
LINCSCP_88160	NA	6714	SRC	1.5019	0.0903
LINCSCP_88160	NA	25976	TIPARP	-0.5291	0.0907
LINCSCP_88160	NA	10049	DNAJB6	0.6219	0.0909
LINCSCP_88160	NA	55604	LRRC16A	0.7198	0.0914
LINCSCP_88160	NA	55129	ANO10	0.7925	0.0915
LINCSCP_88160	NA	200734	SPRED2	-1.3638	0.092
LINCSCP_88160	NA	60493	FASTKD5	-0.624	0.0931
LINCSCP_88160	NA	58533	SNX6	-0.6132	0.0934
LINCSCP_88160	NA	874	CBR3	-1.3558	0.0953
LINCSCP_88160	NA	23013	SPEN	0.8353	0.0958
LINCSCP_88160	NA	8835	SOCS2	-0.73740000000000006	0.0964
LINCSCP_88160	NA	10491	CRTAP	-0.6943	0.0966
LINCSCP_88160	NA	392	ARHGAP1	0.7065	0.0966
LINCSCP_88160	NA	9695	EDEM1	-0.9043	0.0972
LINCSCP_88160	NA	58478	ENOPH1	-1.0609	0.0973
LINCSCP_88160	NA	80758	PRR7	-0.6963	0.0973
LINCSCP_88160	NA	80212	CCDC92	0.6581	0.0979
LINCSCP_88160	NA	56924	PAK6	-1.0686	0.0984
LINCSCP_88160	NA	5468	PPARG	-0.6906	0.0992
LINCSCP_88160	NA	3122	HLA-DRA	1.1037	0.101
LINCSCP_88160	NA	79947	DHDDS	-0.5721	0.1014
LINCSCP_88160	NA	5498	PPOX	0.7198	0.102
LINCSCP_88160	NA	10165	SLC25A13	-0.937	0.1031
LINCSCP_88160	NA	57048	PLSCR3	1.3637	0.1046
LINCSCP_88160	NA	2534	FYN	-0.8644	0.1052
LINCSCP_88160	NA	55825	PECR	-0.5251	0.1057
LINCSCP_88160	NA	23647	ARFIP2	-0.5196	0.1058
LINCSCP_88160	NA	2852	GPER1	-0.7118	0.1062
LINCSCP_88160	NA	23097	CDK19	0.655	0.1062
LINCSCP_88160	NA	5827	PXMP2	0.6293	0.1065
LINCSCP_88160	NA	25805	BAMBI	-0.5789	0.1077
LINCSCP_88160	NA	50810	HDGFRP3	0.8646	0.10780000000000001
LINCSCP_88160	NA	3964	LGALS8	-0.6469	0.1088
LINCSCP_88160	NA	622	BDH1	-0.9677	0.1089
LINCSCP_88160	NA	11344	TWF2	0.8873	0.1098
LINCSCP_88160	NA	26993	AKAP8L	-0.4954	0.1111
LINCSCP_88160	NA	4925	NUCB2	0.5727	0.1112
LINCSCP_88160	NA	2778	GNAS	0.8427	0.1116
LINCSCP_88160	NA	9833	MELK	2.3078	0.1118
LINCSCP_88160	NA	7168	TPM1	0.6167	0.1127
LINCSCP_88160	NA	8243	SMC1A	-0.6437	0.1131
LINCSCP_88160	NA	23224	SYNE2	0.5334	0.1139
LINCSCP_88160	NA	23321	TRIM2	-0.4911	0.1143
LINCSCP_88160	NA	9517	SPTLC2	0.5641	0.1149
LINCSCP_88160	NA	8624	PSMG1	-0.8534	0.115
LINCSCP_88160	NA	6443	SGCB	0.5753	0.1155
LINCSCP_88160	NA	7016	TESK1	1.2152	0.1159
LINCSCP_88160	NA	80347	COASY	-0.5017	0.1164
LINCSCP_88160	NA	5898	RALA	-0.7064	0.1165
LINCSCP_88160	NA	2274	FHL2	0.5515	0.1166
LINCSCP_88160	NA	53343	NUDT9	-0.5687	0.1166
LINCSCP_88160	NA	572	BAD	-0.4921	0.1171
LINCSCP_88160	NA	79170	PRR15L	-0.6708	0.1188
LINCSCP_88160	NA	10221	TRIB1	-0.6236	0.1197
LINCSCP_88160	NA	51160	VPS28	-0.8497	0.1199
LINCSCP_88160	NA	3157	HMGCS1	0.4769	0.1201
LINCSCP_88160	NA	5547	PRCP	-0.5752	0.1204
LINCSCP_88160	NA	79071	ELOVL6	-0.4904	0.1214
LINCSCP_88160	NA	1017	CDK2	-0.5143	0.1225
LINCSCP_88160	NA	23512	SUZ12	-0.9731	0.1243
LINCSCP_88160	NA	5440	POLR2K	0.5523	0.1249
LINCSCP_88160	NA	3202	HOXA5	0.517	0.125
LINCSCP_88160	NA	26520	TIMM9	-0.5695	0.1253
LINCSCP_88160	NA	10270	AKAP8	-0.8184	0.1255
LINCSCP_88160	NA	3909	LAMA3	-0.6643	0.1258
LINCSCP_88160	NA	10150	MBNL2	-0.857	0.1265
LINCSCP_88160	NA	9267	CYTH1	0.5753	0.1267
LINCSCP_88160	NA	840	CASP7	-0.5411	0.1294
LINCSCP_88160	NA	54512	EXOSC4	-0.8479	0.1301
LINCSCP_88160	NA	3800	KIF5C	0.6396	0.1305
LINCSCP_88160	NA	66008	TRAK2	-0.6177	0.1319
LINCSCP_88160	NA	51466	EVL	0.5817	0.1322
LINCSCP_88160	NA	8869	ST3GAL5	-0.6048	0.1331
LINCSCP_88160	NA	5654	HTRA1	0.5686	0.1337
LINCSCP_88160	NA	5019	OXCT1	-0.4551	0.1338
LINCSCP_88160	NA	2625	GATA3	-0.6404	0.1356
LINCSCP_88160	NA	178	AGL	-1.1612	0.1358
LINCSCP_88160	NA	51335	NGRN	-1.7786	0.136
LINCSCP_88160	NA	3553	IL1B	0.8081	0.1366
LINCSCP_88160	NA	55748	CNDP2	-0.7061	0.1366
LINCSCP_88160	NA	124583	CANT1	0.5981	0.1381
LINCSCP_88160	NA	2961	GTF2E2	-0.5113	0.1387
LINCSCP_88160	NA	5366	PMAIP1	-0.6553	0.1392
LINCSCP_88160	NA	7158	TP53BP1	-0.4805	0.1393
LINCSCP_88160	NA	23443	SLC35A3	0.5452	0.1398
LINCSCP_88160	NA	3480	IGF1R	0.6394	0.1403
LINCSCP_88160	NA	55012	PPP2R3C	0.4585	0.141
LINCSCP_88160	NA	23659	PLA2G15	0.5057	0.1412
LINCSCP_88160	NA	2356	FPGS	0.5477	0.1419
LINCSCP_88160	NA	3028	HSD17B10	-0.756	0.142
LINCSCP_88160	NA	9531	BAG3	-1.8925	0.1421
LINCSCP_88160	NA	8508	NIPSNAP1	0.7733	0.1422
LINCSCP_88160	NA	9842	PLEKHM1	0.847	0.143
LINCSCP_88160	NA	5873	RAB27A	0.5271	0.1438
LINCSCP_88160	NA	57406	ABHD6	-0.6556	0.1451
LINCSCP_88160	NA	3482	IGF2R	-0.6909	0.1452
LINCSCP_88160	NA	22827	PUF60	-0.4604	0.1457
LINCSCP_88160	NA	10606	PAICS	-0.5665	0.1472
LINCSCP_88160	NA	1459	CSNK2A2	-0.4602	0.1478
LINCSCP_88160	NA	5092	PCBD1	-0.6772	0.1491
LINCSCP_88160	NA	5715	PSMD9	0.4257	0.1494
LINCSCP_88160	NA	6182	MRPL12	0.5151	0.1502
LINCSCP_88160	NA	55958	KLHL9	0.5976	0.1504
LINCSCP_88160	NA	1786	DNMT1	-0.5852	0.1507
LINCSCP_88160	NA	79006	METRN	0.5913	0.1521
LINCSCP_88160	NA	50814	NSDHL	0.4911	0.1539
LINCSCP_88160	NA	1062	CENPE	-0.4182	0.1562
LINCSCP_88160	NA	5261	PHKG2	-0.5079	0.157
LINCSCP_88160	NA	27244	SESN1	3.7939	0.158
LINCSCP_88160	NA	84722	PSRC1	0.5687	0.1583
LINCSCP_88160	NA	11007	CCDC85B	0.6097	0.1584
LINCSCP_88160	NA	637	BID	-0.442	0.1591
LINCSCP_88160	NA	5889	RAD51C	-1.6111	0.1592
LINCSCP_88160	NA	1029	CDKN2A	-0.5385	0.1602
LINCSCP_88160	NA	2309	FOXO3	0.6413	0.1604
LINCSCP_88160	NA	481	ATP1B1	0.433	0.1607
LINCSCP_88160	NA	2920	CXCL2	3.9682	0.1615
LINCSCP_88160	NA	23061	TBC1D9B	-0.8724	0.1616
LINCSCP_88160	NA	5096	PCCB	0.5132	0.1623
LINCSCP_88160	NA	9143	SYNGR3	0.4234	0.1624
LINCSCP_88160	NA	9712	USP6NL	-0.547	0.1639
LINCSCP_88160	NA	26136	TES	-0.5265	0.1647
LINCSCP_88160	NA	10797	MTHFD2	-0.418	0.1664
LINCSCP_88160	NA	5708	PSMD2	-0.4863	0.1667
LINCSCP_88160	NA	51070	NOSIP	-1.377	0.1675
LINCSCP_88160	NA	51071	DERA	-2.3301	0.1679
LINCSCP_88160	NA	9221	NOLC1	-0.644	0.1688
LINCSCP_88160	NA	3988	LIPA	-0.5357	0.1699
LINCSCP_88160	NA	5373	PMM2	-0.6507	0.1715
LINCSCP_88160	NA	6813	STXBP2	-0.4883	0.1715
LINCSCP_88160	NA	30836	DNTTIP2	-0.6263	0.1734
LINCSCP_88160	NA	642	BLMH	-0.3947	0.1744
LINCSCP_88160	NA	29911	HOOK2	3.8845	0.1744
LINCSCP_88160	NA	56940	DUSP22	0.4929	0.1747
LINCSCP_88160	NA	25966	C2CD2	-0.4261	0.1758
LINCSCP_88160	NA	11284	PNKP	2.4598	0.1769
LINCSCP_88160	NA	55837	EAPP	3.5354	0.1772
LINCSCP_88160	NA	9928	KIF14	0.4088	0.1778
LINCSCP_88160	NA	3551	IKBKB	-0.4144	0.1781
LINCSCP_88160	NA	965	CD58	-0.554	0.1787
LINCSCP_88160	NA	5747	PTK2	-1.0734	0.1798
LINCSCP_88160	NA	5467	PPARD	0.5311	0.1808
LINCSCP_88160	NA	9276	COPB2	-0.4033	0.1808
LINCSCP_88160	NA	3156	HMGCR	0.4345	0.1816
LINCSCP_88160	NA	23200	ATP11B	1.6117	0.1824
LINCSCP_88160	NA	93594	TBC1D31	-0.4011	0.1839
LINCSCP_88160	NA	323	APBB2	0.4313	0.1852
LINCSCP_88160	NA	10589	DRAP1	0.747	0.1879
LINCSCP_88160	NA	2542	SLC37A4	0.5621	0.1881
LINCSCP_88160	NA	9686	VGLL4	-0.5299	0.1887
LINCSCP_88160	NA	10146	G3BP1	0.5366	0.1903
LINCSCP_88160	NA	79961	DENND2D	-0.3993	0.1913
LINCSCP_88160	NA	8324	FZD7	0.6669	0.192
LINCSCP_88160	NA	28969	BZW2	-0.5002	0.1925
LINCSCP_88160	NA	1282	COL4A1	0.4348	0.1928
LINCSCP_88160	NA	5993	RFX5	-1.0809	0.1933
LINCSCP_88160	NA	11151	CORO1A	-0.7614	0.1934
LINCSCP_88160	NA	3486	IGFBP3	0.3844	0.1938
LINCSCP_88160	NA	899	CCNF	3.2004	0.1939
LINCSCP_88160	NA	5211	PFKL	1.5194	0.1962
LINCSCP_88160	NA	10972	TMED10	-0.4228	0.1971
LINCSCP_88160	NA	51293	CD320	-2.4245	0.1983
LINCSCP_88160	NA	5427	POLE2	-0.5146	0.1985
LINCSCP_88160	NA	23536	ADAT1	0.4221	0.1986
LINCSCP_88160	NA	6909	TBX2	3.7097	0.1992
LINCSCP_88160	NA	501	ALDH7A1	0.5178	0.1996
LINCSCP_88160	NA	154	ADRB2	3.7064	0.1997
LINCSCP_88160	NA	22796	COG2	-0.7014	0.2007
LINCSCP_88160	NA	26054	SENP6	0.3693	0.2011
LINCSCP_88160	NA	1277	COL1A1	0.6141	0.2028
LINCSCP_88160	NA	2113	ETS1	0.6596	0.2041
LINCSCP_88160	NA	4043	LRPAP1	-0.452	0.2043
LINCSCP_88160	NA	1677	DFFB	-0.5795	0.2045
LINCSCP_88160	NA	8878	SQSTM1	0.3775	0.2053
LINCSCP_88160	NA	9797	TATDN2	0.3878	0.2056
LINCSCP_88160	NA	128	ADH5	-0.6999	0.2059
LINCSCP_88160	NA	5883	RAD9A	-0.5419	0.2067
