signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143132	NA	55746	NUP133	1.0804	0.0624
LINCSCP_143132	NA	4331	MNAT1	-0.9959	0.0626
LINCSCP_143132	NA	7494	XBP1	1.681	0.0638
LINCSCP_143132	NA	780	DDR1	-0.9421	0.0638
LINCSCP_143132	NA	84617	TUBB6	-1.1553	0.064
LINCSCP_143132	NA	55958	KLHL9	0.8547	0.0643
LINCSCP_143132	NA	5106	PCK2	-1.3007	0.0646
LINCSCP_143132	NA	7159	TP53BP2	-1.0365	0.0651
LINCSCP_143132	NA	55825	PECR	-0.9566	0.0655
LINCSCP_143132	NA	6810	STX4	-1.1761	0.0658
LINCSCP_143132	NA	1994	ELAVL1	-0.9845	0.0664
LINCSCP_143132	NA	23635	SSBP2	-1.0896	0.0671
LINCSCP_143132	NA	2065	ERBB3	1.0569	0.0677
LINCSCP_143132	NA	10523	CHERP	0.8829	0.0679
LINCSCP_143132	NA	23522	KAT6B	1.0593	0.0681
LINCSCP_143132	NA	10652	YKT6	-0.9758	0.0684
LINCSCP_143132	NA	6119	RPA3	1.0944	0.0694
LINCSCP_143132	NA	6251	RSU1	-1.119	0.0707
LINCSCP_143132	NA	332	BIRC5	-1.0963	0.0718
LINCSCP_143132	NA	26520	TIMM9	-0.8887	0.0724
LINCSCP_143132	NA	27336	HTATSF1	1.0916	0.0726
LINCSCP_143132	NA	80204	FBXO11	0.8741	0.0729
LINCSCP_143132	NA	2920	CXCL2	-2.0376	0.0729
LINCSCP_143132	NA	4616	GADD45B	-3.5495	0.073
LINCSCP_143132	NA	3398	ID2	0.955	0.0731
LINCSCP_143132	NA	3033	HADH	1.187	0.0743
LINCSCP_143132	NA	4791	NFKB2	-0.8467	0.0752
LINCSCP_143132	NA	2113	ETS1	-1.1801	0.0757
LINCSCP_143132	NA	25839	COG4	0.9358	0.076
LINCSCP_143132	NA	1514	CTSL	-1.7615	0.0764
LINCSCP_143132	NA	27109	ATP5S	1.706	0.0766
LINCSCP_143132	NA	9653	HS2ST1	1.0413	0.0769
LINCSCP_143132	NA	23325	KIAA1033	-4.3361	0.0769
LINCSCP_143132	NA	55033	FKBP14	-0.9194	0.0772
LINCSCP_143132	NA	7874	USP7	-0.8682	0.0784
LINCSCP_143132	NA	226	ALDOA	-1.8483	0.0787
LINCSCP_143132	NA	8396	PIP4K2B	0.875	0.0787
LINCSCP_143132	NA	998	CDC42	-0.8733	0.0791
LINCSCP_143132	NA	2185	PTK2B	1.0713	0.0794
LINCSCP_143132	NA	3800	KIF5C	-0.8497	0.0797
LINCSCP_143132	NA	9517	SPTLC2	0.8482	0.0801
LINCSCP_143132	NA	25976	TIPARP	0.9814	0.0813
LINCSCP_143132	NA	3775	KCNK1	-1.9766	0.0824
LINCSCP_143132	NA	7077	TIMP2	-1.3003	0.0824
LINCSCP_143132	NA	1019	CDK4	0.9364	0.0828
LINCSCP_143132	NA	54505	DHX29	-0.9697	0.0828
LINCSCP_143132	NA	22883	CLSTN1	-1.3767	0.0837
LINCSCP_143132	NA	9702	CEP57	0.8226	0.0841
LINCSCP_143132	NA	5108	PCM1	1.0355	0.0862
LINCSCP_143132	NA	85377	MICALL1	0.8526	0.0865
LINCSCP_143132	NA	10434	LYPLA1	0.8099	0.0877
LINCSCP_143132	NA	1978	EIF4EBP1	-0.976	0.088
LINCSCP_143132	NA	5300	PIN1	-0.968	0.0883
LINCSCP_143132	NA	3416	IDE	-1.4479	0.0883
LINCSCP_143132	NA	10221	TRIB1	0.7596	0.09
LINCSCP_143132	NA	847	CAT	0.7611	0.0903
LINCSCP_143132	NA	23386	NUDCD3	1.1727	0.0919
LINCSCP_143132	NA	5480	PPIC	0.8901	0.0919
LINCSCP_143132	NA	8091	HMGA2	1.1961	0.0924
LINCSCP_143132	NA	10165	SLC25A13	-0.8631	0.0933
LINCSCP_143132	NA	2288	FKBP4	-1.3099	0.0934
LINCSCP_143132	NA	22889	KIAA0907	-1.0711	0.0942
LINCSCP_143132	NA	9709	HERPUD1	0.8314	0.0948
LINCSCP_143132	NA	3122	HLA-DRA	-0.7562	0.0953
LINCSCP_143132	NA	8508	NIPSNAP1	-0.7409	0.0965
LINCSCP_143132	NA	10681	GNB5	-0.8513	0.0969
LINCSCP_143132	NA	54957	TXNL4B	-1.0095	0.0973
LINCSCP_143132	NA	83743	GRWD1	-1.7696	0.0976
LINCSCP_143132	NA	1635	DCTD	1.0039	0.0978
LINCSCP_143132	NA	11014	KDELR2	-0.8914	0.0981
LINCSCP_143132	NA	6909	TBX2	-1.1675	0.0985
LINCSCP_143132	NA	2673	GFPT1	-0.899	0.0985
LINCSCP_143132	NA	8318	CDC45	1.113	0.0987
LINCSCP_143132	NA	10559	SLC35A1	-0.9541	0.0988
LINCSCP_143132	NA	6657	SOX2	0.8369	0.1013
LINCSCP_143132	NA	116832	RPL39L	-0.7232	0.1013
LINCSCP_143132	NA	2810	SFN	-0.765	0.1017
LINCSCP_143132	NA	79094	CHAC1	-0.7269	0.102
LINCSCP_143132	NA	2886	GRB7	-0.8088	0.1026
LINCSCP_143132	NA	2063	NR2F6	-3.9006	0.1032
LINCSCP_143132	NA	9126	SMC3	0.9475	0.1044
LINCSCP_143132	NA	1123	CHN1	-1.8123	0.1062
LINCSCP_143132	NA	8480	RAE1	-0.9664	0.1062
LINCSCP_143132	NA	80746	TSEN2	1.6065	0.1066
LINCSCP_143132	NA	9851	KIAA0753	0.9779	0.1067
LINCSCP_143132	NA	9943	OXSR1	-0.8633	0.1077
LINCSCP_143132	NA	55620	STAP2	-1.1555	0.1084
LINCSCP_143132	NA	64943	NT5DC2	-0.8028	0.1087
LINCSCP_143132	NA	23061	TBC1D9B	0.8737	0.1088
LINCSCP_143132	NA	79071	ELOVL6	-0.9847	0.1091
LINCSCP_143132	NA	55324	ABCF3	-1.5803	0.1092
LINCSCP_143132	NA	501	ALDH7A1	-3.6222	0.1096
LINCSCP_143132	NA	348	APOE	1.0665	0.1097
LINCSCP_143132	NA	51742	ARID4B	0.7279	0.1101
LINCSCP_143132	NA	10237	SLC35B1	-0.7144	0.1103
LINCSCP_143132	NA	23365	ARHGEF12	0.8301	0.1105
LINCSCP_143132	NA	51422	PRKAG2	-0.9014	0.1111
LINCSCP_143132	NA	5747	PTK2	-0.7498	0.1115
LINCSCP_143132	NA	9710	KIAA0355	0.8783	0.1119
LINCSCP_143132	NA	23530	NNT	0.9019	0.1123
LINCSCP_143132	NA	11261	CHP1	0.8678	0.1132
LINCSCP_143132	NA	4582	MUC1	-0.8361	0.1132
LINCSCP_143132	NA	1465	CSRP1	-2.8754	0.1139
LINCSCP_143132	NA	9531	BAG3	0.853	0.1145
LINCSCP_143132	NA	1027	CDKN1B	1.016	0.1149
LINCSCP_143132	NA	10099	TSPAN3	1.2875	0.1151
LINCSCP_143132	NA	652	BMP4	3.8916	0.1159
LINCSCP_143132	NA	3091	HIF1A	-1.794	0.1165
LINCSCP_143132	NA	2553	GABPB1	-0.7052	0.1194
LINCSCP_143132	NA	64080	RBKS	-0.7312	0.12
LINCSCP_143132	NA	22809	ATF5	0.7457	0.1207
LINCSCP_143132	NA	81533	ITFG1	-1.1421	0.1219
LINCSCP_143132	NA	7020	TFAP2A	-0.9016	0.1219
LINCSCP_143132	NA	26020	LRP10	0.6998	0.122
LINCSCP_143132	NA	6597	SMARCA4	0.7421	0.122
LINCSCP_143132	NA	6659	SOX4	0.696	0.1222
LINCSCP_143132	NA	26064	RAI14	-0.7246	0.1232
LINCSCP_143132	NA	7982	ST7	-0.686	0.1267
LINCSCP_143132	NA	9928	KIF14	-3.7951	0.127
LINCSCP_143132	NA	22905	EPN2	-0.9168	0.1278
LINCSCP_143132	NA	6832	SUPV3L1	-0.676	0.1279
LINCSCP_143132	NA	7905	REEP5	-0.8569	0.1289
LINCSCP_143132	NA	10285	SMNDC1	-0.8462	0.129
LINCSCP_143132	NA	891	CCNB1	-1.1152	0.1303
LINCSCP_143132	NA	23244	PDS5A	0.8226	0.1319
LINCSCP_143132	NA	10298	PAK4	-0.6506	0.1329
LINCSCP_143132	NA	10190	TXNDC9	-3.5612	0.1351
LINCSCP_143132	NA	6793	STK10	0.8537	0.1355
LINCSCP_143132	NA	5699	PSMB10	-0.6553	0.136
LINCSCP_143132	NA	5287	PIK3C2B	-0.6802	0.1362
LINCSCP_143132	NA	11151	CORO1A	-0.8784	0.1368
LINCSCP_143132	NA	5782	PTPN12	-0.9086	0.1373
LINCSCP_143132	NA	23335	WDR7	-0.8527	0.1381
LINCSCP_143132	NA	10953	TOMM34	-0.7477	0.1385
LINCSCP_143132	NA	840	CASP7	-0.7713	0.1389
LINCSCP_143132	NA	5788	PTPRC	2.0422	0.1395
LINCSCP_143132	NA	4232	MEST	0.8871	0.1396
LINCSCP_143132	NA	8837	CFLAR	-0.701	0.1398
LINCSCP_143132	NA	5889	RAD51C	-0.6711	0.1398
LINCSCP_143132	NA	3108	HLA-DMA	-0.7514	0.1413
LINCSCP_143132	NA	9961	MVP	0.6426	0.1417
LINCSCP_143132	NA	2017	CTTN	1.631	0.1421
LINCSCP_143132	NA	1509	CTSD	-0.9847	0.1436
LINCSCP_143132	NA	1026	CDKN1A	0.7147	0.1437
LINCSCP_143132	NA	8440	NCK2	2.7419	0.1442
LINCSCP_143132	NA	8312	AXIN1	1.0092	0.1443
LINCSCP_143132	NA	29763	PACSIN3	0.9559	0.1444
LINCSCP_143132	NA	51599	LSR	-0.6523	0.1455
LINCSCP_143132	NA	23512	SUZ12	-1.7137	0.1458
LINCSCP_143132	NA	1861	TOR1A	1.0786	0.1459
LINCSCP_143132	NA	51026	GOLT1B	-0.8708	0.1464
LINCSCP_143132	NA	30001	ERO1L	0.6567	0.1474
LINCSCP_143132	NA	8573	CASK	-0.6951	0.1486
LINCSCP_143132	NA	2548	GAA	0.8507	0.1489
LINCSCP_143132	NA	23038	WDTC1	0.9419	0.1497
LINCSCP_143132	NA	256364	EML3	-0.8734	0.1498
LINCSCP_143132	NA	23647	ARFIP2	-0.8473	0.1498
LINCSCP_143132	NA	6919	TCEA2	0.696	0.1501
LINCSCP_143132	NA	5720	PSME1	-0.6275	0.1503
LINCSCP_143132	NA	965	CD58	1.097	0.151
LINCSCP_143132	NA	11188	NISCH	0.9912	0.1511
LINCSCP_143132	NA	4216	MAP3K4	0.7219	0.1512
LINCSCP_143132	NA	3628	INPP1	-0.8467	0.1528
LINCSCP_143132	NA	5498	PPOX	0.7244	0.1552
LINCSCP_143132	NA	5696	PSMB8	0.7274	0.1555
LINCSCP_143132	NA	58478	ENOPH1	-0.7027	0.1559
LINCSCP_143132	NA	1738	DLD	-0.6881	0.1579
LINCSCP_143132	NA	5770	PTPN1	-0.6641	0.1604
LINCSCP_143132	NA	11073	TOPBP1	0.6236	0.1612
LINCSCP_143132	NA	5355	PLP2	-0.738	0.1616
LINCSCP_143132	NA	4850	CNOT4	3.5464	0.162
LINCSCP_143132	NA	9761	MLEC	-0.8772	0.1634
LINCSCP_143132	NA	93487	MAPK1IP1L	0.8786	0.1642
LINCSCP_143132	NA	11325	DDX42	1.083	0.1664
LINCSCP_143132	NA	11007	CCDC85B	0.6955	0.1667
LINCSCP_143132	NA	8569	MKNK1	-1.6559	0.1671
LINCSCP_143132	NA	55127	HEATR1	-3.514	0.1674
LINCSCP_143132	NA	4638	MYLK	0.5912	0.1678
LINCSCP_143132	NA	10904	BLCAP	0.7149	0.168
LINCSCP_143132	NA	5440	POLR2K	0.8029	0.1681
LINCSCP_143132	NA	976	ADGRE5	3.5007	0.1697
LINCSCP_143132	NA	1454	CSNK1E	0.6136	0.1699
LINCSCP_143132	NA	51070	NOSIP	-0.6437	0.1708
LINCSCP_143132	NA	6774	STAT3	0.5779	0.1709
LINCSCP_143132	NA	9221	NOLC1	0.7708	0.1712
LINCSCP_143132	NA	8324	FZD7	-0.6866	0.1719
LINCSCP_143132	NA	355	FAS	0.8117	0.1729
LINCSCP_143132	NA	9217	VAPB	0.6075	0.1735
LINCSCP_143132	NA	23	ABCF1	-0.5986	0.1745
LINCSCP_143132	NA	60528	ELAC2	0.6137	0.1754
LINCSCP_143132	NA	5900	RALGDS	0.711	0.1764
LINCSCP_143132	NA	3480	IGF1R	1.4096	0.1776
LINCSCP_143132	NA	7398	USP1	0.6619	0.1778
LINCSCP_143132	NA	9738	CCP110	0.5825	0.1796
LINCSCP_143132	NA	9491	PSMF1	-0.6276	0.1803
LINCSCP_143132	NA	4690	NCK1	-3.4174	0.1819
LINCSCP_143132	NA	51466	EVL	0.6554	0.1835
LINCSCP_143132	NA	54386	TERF2IP	0.596	0.1853
LINCSCP_143132	NA	8061	FOSL1	-0.622	0.186
LINCSCP_143132	NA	8804	CREG1	0.5797	0.187
LINCSCP_143132	NA	4794	NFKBIE	-0.9663	0.1878
LINCSCP_143132	NA	2037	EPB41L2	0.6898	0.1882
LINCSCP_143132	NA	3206	HOXA10	-0.5745	0.1891
LINCSCP_143132	NA	51031	GLOD4	0.6108	0.1909
LINCSCP_143132	NA	9019	MPZL1	0.81	0.1912
LINCSCP_143132	NA	10525	HYOU1	-0.6255	0.192
LINCSCP_143132	NA	8821	INPP4B	0.9676	0.1925
LINCSCP_143132	NA	29928	TIMM22	3.199	0.1927
LINCSCP_143132	NA	54438	GFOD1	-1.0152	0.1929
LINCSCP_143132	NA	843	CASP10	3.252	0.1932
