signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235592	NA	10610	ST6GALNAC2	0.9812	0.1061
LINCSCP_235592	NA	50814	NSDHL	-1.3106	0.1088
LINCSCP_235592	NA	200734	SPRED2	1.0221	0.1088
LINCSCP_235592	NA	22823	MTF2	0.8427	0.1092
LINCSCP_235592	NA	9690	UBE3C	-1.6041	0.1098
LINCSCP_235592	NA	3551	IKBKB	1.434	0.1106
LINCSCP_235592	NA	9270	ITGB1BP1	-2.8663	0.1127
LINCSCP_235592	NA	2063	NR2F6	-0.8842	0.1128
LINCSCP_235592	NA	9847	C2CD5	0.9831	0.1136
LINCSCP_235592	NA	10730	YME1L1	-2.934	0.1154
LINCSCP_235592	NA	2185	PTK2B	1.2923	0.1154
LINCSCP_235592	NA	1001	CDH3	-2.4345	0.1154
LINCSCP_235592	NA	501	ALDH7A1	0.8449	0.1155
LINCSCP_235592	NA	8727	CTNNAL1	2.7504	0.1157
LINCSCP_235592	NA	4846	NOS3	3.1263	0.1181
LINCSCP_235592	NA	3398	ID2	1.5557	0.1184
LINCSCP_235592	NA	1213	CLTC	-1.4114	0.1193
LINCSCP_235592	NA	5982	RFC2	1.3611	0.1198
LINCSCP_235592	NA	8202	NCOA3	-0.8929	0.12
LINCSCP_235592	NA	11319	ECD	1.3729	0.1203
LINCSCP_235592	NA	7158	TP53BP1	1.1455	0.1204
LINCSCP_235592	NA	56997	ADCK3	0.9245	0.1206
LINCSCP_235592	NA	8837	CFLAR	1.6823	0.1207
LINCSCP_235592	NA	57804	POLD4	1.1303	0.122
LINCSCP_235592	NA	27242	TNFRSF21	-2.3181	0.1222
LINCSCP_235592	NA	55699	IARS2	-0.8439	0.1241
LINCSCP_235592	NA	5715	PSMD9	-1.0182	0.1242
LINCSCP_235592	NA	23200	ATP11B	1.0908	0.1242
LINCSCP_235592	NA	23378	RRP8	3.0785	0.1252
LINCSCP_235592	NA	1398	CRK	-2.9106	0.1255
LINCSCP_235592	NA	9943	OXSR1	-0.8398	0.1274
LINCSCP_235592	NA	670	BPHL	1.1141	0.1309
LINCSCP_235592	NA	2770	GNAI1	3.0514	0.1316
LINCSCP_235592	NA	5566	PRKACA	0.9234	0.1318
LINCSCP_235592	NA	2597	GAPDH	1.2971	0.1338
LINCSCP_235592	NA	10732	TCFL5	0.7784	0.1339
LINCSCP_235592	NA	6616	SNAP25	1.302	0.134
LINCSCP_235592	NA	29103	DNAJC15	-1.624	0.1351
LINCSCP_235592	NA	8900	CCNA1	1.0482	0.136
LINCSCP_235592	NA	1635	DCTD	0.8576	0.1363
LINCSCP_235592	NA	55893	ZNF395	1.2011	0.1371
LINCSCP_235592	NA	5438	POLR2I	-1.3904	0.1377
LINCSCP_235592	NA	8878	SQSTM1	-1.1855	0.1381
LINCSCP_235592	NA	5696	PSMB8	1.8297	0.1384
LINCSCP_235592	NA	11098	PRSS23	-1.0057	0.139
LINCSCP_235592	NA	9448	MAP4K4	0.8884	0.1391
LINCSCP_235592	NA	23039	XPO7	1.4898	0.1392
LINCSCP_235592	NA	3638	INSIG1	-0.907	0.1397
LINCSCP_235592	NA	5108	PCM1	1.0423	0.1417
LINCSCP_235592	NA	94239	H2AFV	0.835	0.1437
LINCSCP_235592	NA	55129	ANO10	-0.9629	0.1445
LINCSCP_235592	NA	10617	STAMBP	-0.9504	0.1456
LINCSCP_235592	NA	148022	TICAM1	2.969	0.1465
LINCSCP_235592	NA	8974	P4HA2	0.9174	0.148
LINCSCP_235592	NA	1452	CSNK1A1	-1.2454	0.1483
LINCSCP_235592	NA	5588	PRKCQ	2.0019	0.1483
LINCSCP_235592	NA	22934	RPIA	-1.6537	0.149
LINCSCP_235592	NA	1026	CDKN1A	-0.8725	0.1494
LINCSCP_235592	NA	831	CAST	0.9983	0.1505
LINCSCP_235592	NA	51015	ISOC1	-2.3588	0.1523
LINCSCP_235592	NA	7048	TGFBR2	-0.9327	0.1538
LINCSCP_235592	NA	7088	TLE1	-1.972	0.1548
LINCSCP_235592	NA	58478	ENOPH1	-1.5027	0.155
LINCSCP_235592	NA	9517	SPTLC2	2.9163	0.1551
LINCSCP_235592	NA	2771	GNAI2	-0.9939	0.1555
LINCSCP_235592	NA	332	BIRC5	-0.926	0.1563
LINCSCP_235592	NA	1027	CDKN1B	-1.0333	0.1569
LINCSCP_235592	NA	9217	VAPB	-1.057	0.1584
LINCSCP_235592	NA	25987	TSKU	-0.9742	0.1592
LINCSCP_235592	NA	4208	MEF2C	0.8463	0.1603
LINCSCP_235592	NA	25793	FBXO7	-0.8212	0.161
LINCSCP_235592	NA	5792	PTPRF	0.8977	0.1613
LINCSCP_235592	NA	23536	ADAT1	0.8755	0.1638
LINCSCP_235592	NA	4925	NUCB2	-0.8659	0.1638
LINCSCP_235592	NA	51024	FIS1	0.7608	0.1638
LINCSCP_235592	NA	2356	FPGS	-0.7734	0.1643
LINCSCP_235592	NA	51031	GLOD4	-0.8234	0.1652
LINCSCP_235592	NA	56889	TM9SF3	-0.7524	0.1654
LINCSCP_235592	NA	2037	EPB41L2	1.0157	0.1655
LINCSCP_235592	NA	6793	STK10	1.4682	0.1661
LINCSCP_235592	NA	29083	GTPBP8	-1.9713	0.1663
LINCSCP_235592	NA	1050	CEBPA	-0.9262	0.1665
LINCSCP_235592	NA	5480	PPIC	-1.7511	0.1672
LINCSCP_235592	NA	10298	PAK4	-0.8273	0.1676
LINCSCP_235592	NA	8826	IQGAP1	0.7593	0.169
LINCSCP_235592	NA	8050	PDHX	-0.9196	0.1702
LINCSCP_235592	NA	10904	BLCAP	0.9292	0.1713
LINCSCP_235592	NA	50813	COPS7A	0.839	0.1724
LINCSCP_235592	NA	6622	SNCA	0.8775	0.1742
LINCSCP_235592	NA	66008	TRAK2	1.5727	0.1751
LINCSCP_235592	NA	10962	MLLT11	1.0422	0.1752
LINCSCP_235592	NA	4216	MAP3K4	1.1999	0.1753
LINCSCP_235592	NA	3098	HK1	-1.2996	0.1758
LINCSCP_235592	NA	154	ADRB2	2.0474	0.1758
LINCSCP_235592	NA	5829	PXN	0.7347	0.1771
LINCSCP_235592	NA	9710	KIAA0355	2.018	0.1773
LINCSCP_235592	NA	5154	PDGFA	-1.3332	0.1781
LINCSCP_235592	NA	7485	WRB	0.7201	0.1786
LINCSCP_235592	NA	329	BIRC2	-0.8413	0.1788
LINCSCP_235592	NA	10559	SLC35A1	-0.6875	0.1792
LINCSCP_235592	NA	1845	DUSP3	-0.8836	0.1805
LINCSCP_235592	NA	8574	AKR7A2	-2.7682	0.1819
LINCSCP_235592	NA	27346	TMEM97	-1.0925	0.182
LINCSCP_235592	NA	25839	COG4	-1.4869	0.182
LINCSCP_235592	NA	3553	IL1B	0.9075	0.1822
LINCSCP_235592	NA	672	BRCA1	0.6925	0.1825
LINCSCP_235592	NA	6813	STXBP2	-1.4436	0.1827
LINCSCP_235592	NA	51053	GMNN	0.7211	0.1828
LINCSCP_235592	NA	5058	PAK1	0.801	0.184
LINCSCP_235592	NA	54957	TXNL4B	-2.2406	0.1841
LINCSCP_235592	NA	26511	CHIC2	-0.819	0.1852
LINCSCP_235592	NA	5889	RAD51C	-0.7157	0.1872
LINCSCP_235592	NA	26292	MYCBP	-1.1026	0.1885
LINCSCP_235592	NA	9854	C2CD2L	-0.7473	0.1887
LINCSCP_235592	NA	1829	DSG2	0.8725	0.1904
LINCSCP_235592	NA	3454	IFNAR1	0.8258	0.1906
LINCSCP_235592	NA	2769	GNA15	-0.8208	0.1922
LINCSCP_235592	NA	2817	GPC1	1.9092	0.1925
LINCSCP_235592	NA	10765	KDM5B	-0.9204	0.1947
LINCSCP_235592	NA	30849	PIK3R4	-0.7321	0.1951
LINCSCP_235592	NA	7099	TLR4	1.1506	0.1955
LINCSCP_235592	NA	7074	TIAM1	1.6292	0.1956
LINCSCP_235592	NA	1662	DDX10	0.9048	0.1964
LINCSCP_235592	NA	5899	RALB	-1.1987	0.1964
LINCSCP_235592	NA	8835	SOCS2	1.1562	0.1983
LINCSCP_235592	NA	9016	SLC25A14	0.7845	0.1985
LINCSCP_235592	NA	10206	TRIM13	0.9612	0.1995
LINCSCP_235592	NA	51375	SNX7	0.8132	0.2008
LINCSCP_235592	NA	8318	CDC45	0.7074	0.2009
LINCSCP_235592	NA	55620	STAP2	-0.7196	0.2009
LINCSCP_235592	NA	11000	SLC27A3	0.8165	0.2023
LINCSCP_235592	NA	2887	GRB10	1.4779	0.2023
LINCSCP_235592	NA	80204	FBXO11	0.7459	0.2039
LINCSCP_235592	NA	1677	DFFB	1.172	0.2055
LINCSCP_235592	NA	10320	IKZF1	0.9968	0.206
LINCSCP_235592	NA	54881	TEX10	-0.9576	0.2076
LINCSCP_235592	NA	51719	CAB39	-0.7983	0.2108
LINCSCP_235592	NA	51116	MRPS2	-1.0014	0.2112
LINCSCP_235592	NA	11007	CCDC85B	-1.0018	0.2117
LINCSCP_235592	NA	51382	ATP6V1D	-0.9447	0.2118
LINCSCP_235592	NA	128	ADH5	-0.8889	0.2132
LINCSCP_235592	NA	9641	IKBKE	0.8391	0.2142
LINCSCP_235592	NA	2523	FUT1	0.9326	0.2163
LINCSCP_235592	NA	55179	FAIM	0.742	0.217
LINCSCP_235592	NA	9988	DMTF1	0.7155	0.2187
LINCSCP_235592	NA	60528	ELAC2	0.613	0.2221
LINCSCP_235592	NA	8821	INPP4B	0.6239	0.2232
LINCSCP_235592	NA	23131	GPATCH8	0.7696	0.2241
LINCSCP_235592	NA	8573	CASK	2.5461	0.2243
LINCSCP_235592	NA	7106	TSPAN4	-1.5482	0.2249
LINCSCP_235592	NA	51170	HSD17B11	-0.6377	0.2251
LINCSCP_235592	NA	10451	VAV3	-0.6795	0.2267
LINCSCP_235592	NA	6193	RPS5	0.9639	0.2275
LINCSCP_235592	NA	4776	NFATC4	0.801	0.2278
LINCSCP_235592	NA	5289	PIK3C3	0.6303	0.2287
LINCSCP_235592	NA	1062	CENPE	0.7516	0.2294
LINCSCP_235592	NA	6009	RHEB	-0.9489	0.2295
LINCSCP_235592	NA	5547	PRCP	1.0283	0.2307
LINCSCP_235592	NA	3978	LIG1	0.7389	0.2316
LINCSCP_235592	NA	57149	LYRM1	-0.9	0.2317
LINCSCP_235592	NA	2958	GTF2A2	-0.7248	0.232
LINCSCP_235592	NA	10038	PARP2	-0.8819	0.233
LINCSCP_235592	NA	11065	UBE2C	-0.7087	0.2335
LINCSCP_235592	NA	50865	HEBP1	0.6113	0.2343
LINCSCP_235592	NA	481	ATP1B1	-0.6668	0.2351
LINCSCP_235592	NA	6342	SCP2	1.2737	0.2358
LINCSCP_235592	NA	23142	DCUN1D4	-2.3396	0.2367
LINCSCP_235592	NA	664	BNIP3	-0.7351	0.2367
LINCSCP_235592	NA	7994	KAT6A	1.0432	0.237
LINCSCP_235592	NA	55256	ADI1	-1.0413	0.2372
LINCSCP_235592	NA	65057	ACD	-1.8934	0.2375
LINCSCP_235592	NA	7319	UBE2A	-0.8281	0.24
LINCSCP_235592	NA	4792	NFKBIA	-0.8237	0.2401
LINCSCP_235592	NA	80758	PRR7	-1.1839	0.2406
LINCSCP_235592	NA	3682	ITGAE	-0.5978	0.242
LINCSCP_235592	NA	10892	MALT1	-0.8433	0.2429
LINCSCP_235592	NA	64428	NARFL	0.7986	0.2438
LINCSCP_235592	NA	596	BCL2	0.6148	0.2449
LINCSCP_235592	NA	4690	NCK1	-1.0269	0.2453
LINCSCP_235592	NA	7264	TSTA3	-0.7091	0.2496
LINCSCP_235592	NA	23658	LSM5	-0.6075	0.2508
LINCSCP_235592	NA	26136	TES	0.7361	0.2512
LINCSCP_235592	NA	79073	TMEM109	-0.8736	0.2514
LINCSCP_235592	NA	4482	MSRA	0.8021	0.252
LINCSCP_235592	NA	6050	RNH1	0.7866	0.2535
LINCSCP_235592	NA	874	CBR3	0.6054	0.256
LINCSCP_235592	NA	665	BNIP3L	-0.783	0.2573
LINCSCP_235592	NA	64080	RBKS	0.7599	0.2579
LINCSCP_235592	NA	7153	TOP2A	0.5884	0.2589
LINCSCP_235592	NA	51071	DERA	-2.3465	0.2596
LINCSCP_235592	NA	1454	CSNK1E	0.6947	0.2597
LINCSCP_235592	NA	5287	PIK3C2B	-2.103	0.2597
LINCSCP_235592	NA	6697	SPR	-0.6074	0.2623
LINCSCP_235592	NA	8678	BECN1	-0.72	0.2626
LINCSCP_235592	NA	10245	TIMM17B	0.571	0.2627
LINCSCP_235592	NA	5900	RALGDS	-0.9278	0.263
LINCSCP_235592	NA	6676	SPAG4	0.8054	0.2635
LINCSCP_235592	NA	8804	CREG1	-0.57	0.2655
LINCSCP_235592	NA	1978	EIF4EBP1	-0.8093	0.2669
LINCSCP_235592	NA	10190	TXNDC9	-0.5518	0.2676
LINCSCP_235592	NA	51742	ARID4B	-1.1281	0.2687
LINCSCP_235592	NA	5777	PTPN6	-0.5936	0.2688
LINCSCP_235592	NA	11073	TOPBP1	1.1233	0.2689
LINCSCP_235592	NA	9703	KIAA0100	2.0522	0.2698
LINCSCP_235592	NA	23597	ACOT9	-0.8456	0.2706
LINCSCP_235592	NA	9019	MPZL1	0.7152	0.271
LINCSCP_235592	NA	29978	UBQLN2	0.8884	0.271
LINCSCP_235592	NA	22908	SACM1L	-0.6783	0.2714
LINCSCP_235592	NA	23161	SNX13	0.6303	0.2717
LINCSCP_235592	NA	533	ATP6V0B	-0.6905	0.2721
LINCSCP_235592	NA	7077	TIMP2	0.9965	0.2733
LINCSCP_235592	NA	81544	GDPD5	1.1929	0.2749
LINCSCP_235592	NA	5836	PYGL	0.5801	0.2757
LINCSCP_235592	NA	808	CALM3	0.6512	0.2764
LINCSCP_235592	NA	10057	ABCC5	0.5707	0.2766
LINCSCP_235592	NA	695	BTK	0.7059	0.2789
LINCSCP_235592	NA	23	ABCF1	1.0335	0.2796
LINCSCP_235592	NA	23321	TRIM2	0.6743	0.2798
LINCSCP_235592	NA	4312	MMP1	0.7171	0.2799
LINCSCP_235592	NA	10153	CEBPZ	-0.5723	0.2807
LINCSCP_235592	NA	2195	FAT1	0.6296	0.2835
LINCSCP_235592	NA	9868	TOMM70A	-0.6797	0.2847
LINCSCP_235592	NA	5925	RB1	-0.5432	0.2856
LINCSCP_235592	NA	91137	SLC25A46	-0.5799	0.2858
LINCSCP_235592	NA	3312	HSPA8	-0.6326	0.2861
LINCSCP_235592	NA	1509	CTSD	-0.7447	0.2869
LINCSCP_235592	NA	2690	GHR	1.4389	0.287
LINCSCP_235592	NA	29082	CHMP4A	-1.4369	0.2887
LINCSCP_235592	NA	23223	RRP12	-0.5346	0.2894
LINCSCP_235592	NA	3202	HOXA5	0.5493	0.2907
LINCSCP_235592	NA	11232	POLG2	-1.083	0.2913
LINCSCP_235592	NA	5873	RAB27A	0.8111	0.2916
LINCSCP_235592	NA	5223	PGAM1	-1.0717	0.2917
LINCSCP_235592	NA	56940	DUSP22	0.566	0.2919
LINCSCP_235592	NA	11325	DDX42	-0.8557	0.2935
LINCSCP_235592	NA	2956	MSH6	0.5224	0.2939
LINCSCP_235592	NA	2065	ERBB3	0.6677	0.2944
LINCSCP_235592	NA	55746	NUP133	-0.523	0.2946
LINCSCP_235592	NA	7376	NR1H2	0.767	0.2949
LINCSCP_235592	NA	11137	PWP1	-0.8688	0.2973
LINCSCP_235592	NA	9813	EFCAB14	0.7297	0.2974
LINCSCP_235592	NA	9688	NUP93	-0.6629	0.2977
LINCSCP_235592	NA	23038	WDTC1	-0.5614	0.2981
LINCSCP_235592	NA	23300	ATMIN	-0.7515	0.2988
LINCSCP_235592	NA	427	ASAH1	0.8651	0.2994
LINCSCP_235592	NA	4616	GADD45B	0.5602	0.2998
LINCSCP_235592	NA	1399	CRKL	0.7436	0.3002
LINCSCP_235592	NA	3909	LAMA3	-0.504	0.3019
LINCSCP_235592	NA	1956	EGFR	1.56	0.302
LINCSCP_235592	NA	25976	TIPARP	-0.5262	0.3032
LINCSCP_235592	NA	11031	RAB31	-0.5581	0.3034
LINCSCP_235592	NA	6944	VPS72	0.5278	0.3059
LINCSCP_235592	NA	5716	PSMD10	-0.6741	0.3069
LINCSCP_235592	NA	8996	NOL3	-0.5535	0.3076
LINCSCP_235592	NA	10493	VAT1	-0.6992	0.3079
LINCSCP_235592	NA	9212	AURKB	0.6012	0.3092
LINCSCP_235592	NA	23365	ARHGEF12	0.7453	0.3094
LINCSCP_235592	NA	7750	ZMYM2	-0.6182	0.3096
LINCSCP_235592	NA	1958	EGR1	1.9174	0.3103
LINCSCP_235592	NA	9533	POLR1C	0.6793	0.3126
LINCSCP_235592	NA	4783	NFIL3	-0.7652	0.3127
LINCSCP_235592	NA	23271	CAMSAP2	0.7151	0.3163
LINCSCP_235592	NA	701	BUB1B	0.6828	0.3171
LINCSCP_235592	NA	9924	PAN2	-0.6038	0.3183
LINCSCP_235592	NA	5331	PLCB3	0.8283	0.3203
LINCSCP_235592	NA	55608	ANKRD10	1.2008	0.3212
LINCSCP_235592	NA	8553	BHLHE40	0.5194	0.3212
LINCSCP_235592	NA	8440	NCK2	-0.5148	0.3216
LINCSCP_235592	NA	2113	ETS1	-0.7397	0.3219
LINCSCP_235592	NA	6182	MRPL12	-0.7352	0.3221
LINCSCP_235592	NA	27032	ATP2C1	0.5482	0.3233
LINCSCP_235592	NA	780	DDR1	0.4938	0.3263
LINCSCP_235592	NA	10058	ABCB6	-0.6411	0.33
LINCSCP_235592	NA	6696	SPP1	0.7233	0.3303
LINCSCP_235592	NA	5867	RAB4A	-0.628	0.3315
LINCSCP_235592	NA	3385	ICAM3	-0.6272	0.3315
LINCSCP_235592	NA	9702	CEP57	0.5885	0.3325
LINCSCP_235592	NA	1019	CDK4	0.4901	0.3338
LINCSCP_235592	NA	6275	S100A4	-0.9013	0.3339
LINCSCP_235592	NA	5927	KDM5A	0.5401	0.3342
LINCSCP_235592	NA	6464	SHC1	0.6411	0.3359
LINCSCP_235592	NA	10007	GNPDA1	-0.9919	0.3361
LINCSCP_235592	NA	5257	PHKB	0.5654	0.3363
LINCSCP_235592	NA	54807	ZNF586	0.9824	0.3364
LINCSCP_235592	NA	8091	HMGA2	0.6022	0.3365
LINCSCP_235592	NA	8312	AXIN1	-0.4964	0.3366
LINCSCP_235592	NA	3108	HLA-DMA	1.2523	0.3368
LINCSCP_235592	NA	23077	MYCBP2	0.6899	0.3371
LINCSCP_235592	NA	26993	AKAP8L	0.6299	0.3387
LINCSCP_235592	NA	4817	NIT1	-1.4216	0.3408
LINCSCP_235592	NA	10652	YKT6	0.5358	0.3413
LINCSCP_235592	NA	9761	MLEC	-0.5862	0.3419
LINCSCP_235592	NA	4775	NFATC3	1.7103	0.3426
LINCSCP_235592	NA	6499	SKIV2L	1.2345	0.3441
LINCSCP_235592	NA	53343	NUDT9	-0.5874	0.3442
LINCSCP_235592	NA	55818	KDM3A	-0.5668	0.3448
LINCSCP_235592	NA	1153	CIRBP	-0.4933	0.3448
LINCSCP_235592	NA	3308	HSPA4	0.6317	0.3453
LINCSCP_235592	NA	23212	RRS1	-0.6771	0.3453
LINCSCP_235592	NA	10180	RBM6	0.4809	0.3462
