signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17371	NA	5106	PCK2	-2.9042	0.0096
LINCSCP_17371	NA	23223	RRP12	-2.4796	0.0099
LINCSCP_17371	NA	7296	TXNRD1	-1.77	0.0107
LINCSCP_17371	NA	3486	IGFBP3	-1.4294	0.0109
LINCSCP_17371	NA	2064	ERBB2	2.162	0.0109
LINCSCP_17371	NA	25874	MPC2	-1.4919	0.0112
LINCSCP_17371	NA	51466	EVL	3.7327	0.0113
LINCSCP_17371	NA	3383	ICAM1	1.8154	0.0117
LINCSCP_17371	NA	1454	CSNK1E	1.6351	0.0119
LINCSCP_17371	NA	581	BAX	1.5122	0.0121
LINCSCP_17371	NA	2548	GAA	1.4416	0.0122
LINCSCP_17371	NA	9918	NCAPD2	1.6312	0.0126
LINCSCP_17371	NA	64746	ACBD3	-1.7007	0.0126
LINCSCP_17371	NA	332	BIRC5	-1.3958	0.0127
LINCSCP_17371	NA	51293	CD320	-1.9461	0.0127
LINCSCP_17371	NA	23077	MYCBP2	-1.4863	0.0129
LINCSCP_17371	NA	25793	FBXO7	-1.4721	0.0129
LINCSCP_17371	NA	10058	ABCB6	-1.972	0.0134
LINCSCP_17371	NA	80758	PRR7	-1.9075	0.0136
LINCSCP_17371	NA	891	CCNB1	-1.6012	0.0137
LINCSCP_17371	NA	7077	TIMP2	1.5877	0.0139
LINCSCP_17371	NA	29103	DNAJC15	-1.5492	0.014
LINCSCP_17371	NA	1802	DPH2	-1.6693	0.0141
LINCSCP_17371	NA	4792	NFKBIA	1.9458	0.0146
LINCSCP_17371	NA	54205	CYCS	-1.6927	0.0148
LINCSCP_17371	NA	4860	PNP	-2.0079	0.0149
LINCSCP_17371	NA	5708	PSMD2	-1.7351	0.0154
LINCSCP_17371	NA	23039	XPO7	1.3128	0.0155
LINCSCP_17371	NA	10398	MYL9	1.385	0.0167
LINCSCP_17371	NA	695	BTK	-1.3467	0.018
LINCSCP_17371	NA	2673	GFPT1	-2.7397	0.0183
LINCSCP_17371	NA	3628	INPP1	-1.3942	0.0188
LINCSCP_17371	NA	5498	PPOX	1.2761	0.019
LINCSCP_17371	NA	4282	MIF	-1.7942	0.0193
LINCSCP_17371	NA	5721	PSME2	-1.604	0.0195
LINCSCP_17371	NA	501	ALDH7A1	1.4022	0.0196
LINCSCP_17371	NA	6790	AURKA	-1.3645	0.0197
LINCSCP_17371	NA	10131	TRAP1	-2.2577	0.0199
LINCSCP_17371	NA	6461	SHB	-5.2314	0.02
LINCSCP_17371	NA	5997	RGS2	-4.6995	0.02
LINCSCP_17371	NA	80212	CCDC92	1.3637	0.0201
LINCSCP_17371	NA	26511	CHIC2	1.2235	0.0203
LINCSCP_17371	NA	5019	OXCT1	-1.7217	0.0206
LINCSCP_17371	NA	11230	PRAF2	1.7415	0.0206
LINCSCP_17371	NA	6919	TCEA2	1.675	0.0209
LINCSCP_17371	NA	1738	DLD	-1.5689	0.0209
LINCSCP_17371	NA	79716	NPEPL1	2.9654	0.0209
LINCSCP_17371	NA	836	CASP3	-1.4763	0.0211
LINCSCP_17371	NA	6676	SPAG4	-1.3523	0.0212
LINCSCP_17371	NA	6810	STX4	-1.5288	0.0213
LINCSCP_17371	NA	10589	DRAP1	-1.3081	0.0232
LINCSCP_17371	NA	10059	DNM1L	-1.2716	0.0234
LINCSCP_17371	NA	11098	PRSS23	1.3616	0.0234
LINCSCP_17371	NA	5898	RALA	-1.2866	0.0234
LINCSCP_17371	NA	1848	DUSP6	1.9728	0.0247
LINCSCP_17371	NA	50810	HDGFRP3	1.3319	0.0251
LINCSCP_17371	NA	8720	MBTPS1	-2.8712	0.0255
LINCSCP_17371	NA	7994	KAT6A	1.4046	0.0256
LINCSCP_17371	NA	3303	HSPA1A	1.9402	0.0256
LINCSCP_17371	NA	2745	GLRX	-1.359	0.0266
LINCSCP_17371	NA	9276	COPB2	-1.3691	0.0268
LINCSCP_17371	NA	57804	POLD4	1.4621	0.0268
LINCSCP_17371	NA	8821	INPP4B	-1.6658	0.0268
LINCSCP_17371	NA	3157	HMGCS1	6.2629	0.0273
LINCSCP_17371	NA	572	BAD	-1.3579	0.0286
LINCSCP_17371	NA	26020	LRP10	2.0125	0.0286
LINCSCP_17371	NA	4783	NFIL3	-1.9378	0.0287
LINCSCP_17371	NA	9275	BCL7B	-1.5187	0.0287
LINCSCP_17371	NA	9097	USP14	1.089	0.0287
LINCSCP_17371	NA	4791	NFKB2	1.1733	0.0292
LINCSCP_17371	NA	3611	ILK	1.366	0.0298
LINCSCP_17371	NA	27346	TMEM97	1.2754	0.0301
LINCSCP_17371	NA	84617	TUBB6	1.2672	0.0303
LINCSCP_17371	NA	56997	ADCK3	1.5407	0.0304
LINCSCP_17371	NA	25825	BACE2	1.3128	0.0306
LINCSCP_17371	NA	2042	EPHA3	-1.6418	0.0311
LINCSCP_17371	NA	6709	SPTAN1	-1.0706	0.0313
LINCSCP_17371	NA	23097	CDK19	2.1016	0.0327
LINCSCP_17371	NA	4616	GADD45B	1.0733	0.0328
LINCSCP_17371	NA	392	ARHGAP1	1.0433	0.0338
LINCSCP_17371	NA	23212	RRS1	-1.3903	0.0345
LINCSCP_17371	NA	89910	UBE3B	-2.1085	0.0347
LINCSCP_17371	NA	2131	EXT1	1.3245	0.0347
LINCSCP_17371	NA	10523	CHERP	1.3898	0.0349
LINCSCP_17371	NA	55008	HERC6	-1.1758	0.0355
LINCSCP_17371	NA	5580	PRKCD	1.3865	0.0359
LINCSCP_17371	NA	54386	TERF2IP	1.0138	0.037
LINCSCP_17371	NA	79850	FAM57A	1.5592	0.0375
LINCSCP_17371	NA	6599	SMARCC1	1.2455	0.0375
LINCSCP_17371	NA	983	CDK1	1.2657	0.038
LINCSCP_17371	NA	481	ATP1B1	1.1272	0.0388
LINCSCP_17371	NA	949	SCARB1	3.0618	0.039
LINCSCP_17371	NA	1514	CTSL	-1.1435	0.0398
LINCSCP_17371	NA	5993	RFX5	1.6393	0.0399
LINCSCP_17371	NA	10606	PAICS	-0.993	0.04
LINCSCP_17371	NA	2184	FAH	-4.59	0.04
LINCSCP_17371	NA	6622	SNCA	2.3529	0.0408
LINCSCP_17371	NA	60528	ELAC2	-1.045	0.0411
LINCSCP_17371	NA	23326	USP22	1.649	0.0419
LINCSCP_17371	NA	1759	DNM1	-1.0265	0.0423
LINCSCP_17371	NA	79080	CCDC86	-1.1301	0.0429
LINCSCP_17371	NA	6253	RTN2	5.8005	0.0431
LINCSCP_17371	NA	1891	ECH1	1.2445	0.0432
LINCSCP_17371	NA	11137	PWP1	-1.1085	0.0437
LINCSCP_17371	NA	5715	PSMD9	1.0748	0.0448
LINCSCP_17371	NA	10969	EBNA1BP2	-1.9652	0.0455
LINCSCP_17371	NA	84159	ARID5B	5.2808	0.0461
LINCSCP_17371	NA	5836	PYGL	-1.2659	0.0462
LINCSCP_17371	NA	10892	MALT1	-3.165	0.0465
LINCSCP_17371	NA	23647	ARFIP2	-1.5322	0.0478
LINCSCP_17371	NA	85377	MICALL1	0.9861	0.048
LINCSCP_17371	NA	26292	MYCBP	-1.3266	0.0499
LINCSCP_17371	NA	23463	ICMT	0.9443	0.05
LINCSCP_17371	NA	3028	HSD17B10	-1.3778	0.0502
LINCSCP_17371	NA	116832	RPL39L	1.3057	0.0511
LINCSCP_17371	NA	3978	LIG1	1.0395	0.0513
LINCSCP_17371	NA	10174	SORBS3	1.7464	0.0518
LINCSCP_17371	NA	5986	RFNG	1.1207	0.052
LINCSCP_17371	NA	2113	ETS1	1.176	0.0528
LINCSCP_17371	NA	55837	EAPP	1.5966	0.0533
LINCSCP_17371	NA	5440	POLR2K	1.1388	0.0536
LINCSCP_17371	NA	8895	CPNE3	-1.6746	0.053900000000000003
LINCSCP_17371	NA	831	CAST	1.626	0.0546
LINCSCP_17371	NA	11065	UBE2C	1.1173	0.0546
LINCSCP_17371	NA	8607	RUVBL1	-1.201	0.0548
LINCSCP_17371	NA	9988	DMTF1	-4.3228	0.0549
LINCSCP_17371	NA	51170	HSD17B11	0.9418	0.0558
LINCSCP_17371	NA	5054	SERPINE1	0.9766	0.0559
LINCSCP_17371	NA	1153	CIRBP	1.0282	0.0571
LINCSCP_17371	NA	5710	PSMD4	-0.8891	0.058
LINCSCP_17371	NA	8878	SQSTM1	1.0701	0.0584
LINCSCP_17371	NA	54505	DHX29	-0.909	0.0592
LINCSCP_17371	NA	10776	ARPP19	-1.5652	0.0598
LINCSCP_17371	NA	23443	SLC35A3	0.8525	0.0617
LINCSCP_17371	NA	3329	HSPD1	-1.5878	0.063
LINCSCP_17371	NA	8624	PSMG1	-2.2115	0.0641
LINCSCP_17371	NA	9928	KIF14	1.3123	0.0644
LINCSCP_17371	NA	51160	VPS28	1.822	0.0648
LINCSCP_17371	NA	2309	FOXO3	1.2498	0.065
LINCSCP_17371	NA	2958	GTF2A2	-0.9385	0.0652
LINCSCP_17371	NA	7106	TSPAN4	-1.1409	0.0659
LINCSCP_17371	NA	56654	NPDC1	0.912	0.066
LINCSCP_17371	NA	9491	PSMF1	-2.6824	0.0663
LINCSCP_17371	NA	9924	PAN2	1.4432	0.067
LINCSCP_17371	NA	375346	TMEM110	0.9396	0.0675
LINCSCP_17371	NA	26036	ZNF451	1.0479	0.0677
LINCSCP_17371	NA	10491	CRTAP	1.1881	0.068
LINCSCP_17371	NA	10245	TIMM17B	0.8419	0.0686
LINCSCP_17371	NA	10732	TCFL5	0.9807	0.0687
LINCSCP_17371	NA	2956	MSH6	0.9939	0.069
LINCSCP_17371	NA	1509	CTSD	1.0084	0.0695
LINCSCP_17371	NA	51053	GMNN	-1.0828	0.0698
LINCSCP_17371	NA	3964	LGALS8	-0.9065	0.0701
LINCSCP_17371	NA	81533	ITFG1	0.9086	0.0705
LINCSCP_17371	NA	1500	CTNND1	1.1725	0.071
LINCSCP_17371	NA	6894	TARBP1	4.4028	0.0722
LINCSCP_17371	NA	51635	DHRS7	0.8368	0.0732
LINCSCP_17371	NA	5480	PPIC	0.8555	0.0736
LINCSCP_17371	NA	9702	CEP57	0.8343	0.0738
LINCSCP_17371	NA	10146	G3BP1	0.8602	0.0742
LINCSCP_17371	NA	11200	CHEK2	-3.8728	0.0743
LINCSCP_17371	NA	22796	COG2	-0.8794	0.0746
LINCSCP_17371	NA	56889	TM9SF3	0.8718	0.0748
LINCSCP_17371	NA	16	AARS	-1.1591	0.075
LINCSCP_17371	NA	2597	GAPDH	-0.809	0.075
LINCSCP_17371	NA	9801	MRPL19	1.1954	0.0759
LINCSCP_17371	NA	665	BNIP3L	-0.8651	0.0767
LINCSCP_17371	NA	10668	CGRRF1	1.4371	0.077
LINCSCP_17371	NA	5423	POLB	-0.8334	0.0772
LINCSCP_17371	NA	596	BCL2	-1.2369	0.0772
LINCSCP_17371	NA	6659	SOX4	1.0832	0.0776
LINCSCP_17371	NA	10695	CNPY3	1.4647	0.0784
LINCSCP_17371	NA	7027	TFDP1	-0.8714	0.0786
LINCSCP_17371	NA	23536	ADAT1	4.3188	0.0786
LINCSCP_17371	NA	9943	OXSR1	-0.8759	0.0788
LINCSCP_17371	NA	5018	OXA1L	0.9444	0.0794
LINCSCP_17371	NA	9650	MTFR1	0.9651	0.0801
LINCSCP_17371	NA	54733	SLC35F2	-1.0873	0.0811
LINCSCP_17371	NA	55608	ANKRD10	0.8514	0.0811
LINCSCP_17371	NA	91137	SLC25A46	1.358	0.0813
LINCSCP_17371	NA	4605	MYBL2	0.903	0.0814
LINCSCP_17371	NA	1052	CEBPD	1.2621	0.0822
LINCSCP_17371	NA	56940	DUSP22	0.984	0.0826
LINCSCP_17371	NA	7088	TLE1	0.7716	0.0829
LINCSCP_17371	NA	9124	PDLIM1	-1.1649	0.0837
LINCSCP_17371	NA	51569	UFM1	1.0825	0.0837
LINCSCP_17371	NA	128	ADH5	-1.2418	0.0854
LINCSCP_17371	NA	5601	MAPK9	-2.0149	0.0873
LINCSCP_17371	NA	7867	MAPKAPK3	-0.8613	0.0873
LINCSCP_17371	NA	11004	KIF2C	0.8977	0.0874
LINCSCP_17371	NA	1050	CEBPA	0.9927	0.0877
LINCSCP_17371	NA	8884	SLC5A6	-1.0519	0.0889
LINCSCP_17371	NA	25803	SPDEF	-1.3541	0.0897
LINCSCP_17371	NA	23038	WDTC1	-2.483	0.0897
LINCSCP_17371	NA	8520	HAT1	-1.2341	0.0897
LINCSCP_17371	NA	8503	PIK3R3	-0.9733	0.09
LINCSCP_17371	NA	51005	AMDHD2	3.3045	0.0905
LINCSCP_17371	NA	7982	ST7	-0.9751	0.0908
LINCSCP_17371	NA	80349	WDR61	-1.4211	0.0908
LINCSCP_17371	NA	5696	PSMB8	-0.7884	0.0929
LINCSCP_17371	NA	23139	MAST2	1.8895	0.0937
LINCSCP_17371	NA	23670	TMEM2	0.7596	0.0948
LINCSCP_17371	NA	9842	PLEKHM1	0.775	0.0951
LINCSCP_17371	NA	5468	PPARG	-0.7434	0.0953
LINCSCP_17371	NA	10845	CLPX	-1.0816	0.0965
LINCSCP_17371	NA	8726	EED	1.9756	0.0984
LINCSCP_17371	NA	1666	DECR1	-1.083	0.0986
LINCSCP_17371	NA	5831	PYCR1	-0.9417	0.0988
LINCSCP_17371	NA	23210	JMJD6	-1.1029	0.0991
LINCSCP_17371	NA	6915	TBXA2R	0.7954	0.1001
LINCSCP_17371	NA	207	AKT1	0.8078	0.1012
LINCSCP_17371	NA	23522	KAT6B	0.7279	0.1014
LINCSCP_17371	NA	4998	ORC1	1.1094	0.1024
LINCSCP_17371	NA	11168	PSIP1	1.2538	0.1033
LINCSCP_17371	NA	5927	KDM5A	0.726	0.1036
LINCSCP_17371	NA	2736	GLI2	-1.658	0.1036
LINCSCP_17371	NA	8508	NIPSNAP1	0.8597	0.1061
LINCSCP_17371	NA	178	AGL	-0.792	0.1064
LINCSCP_17371	NA	55038	CDCA4	0.9854	0.1064
LINCSCP_17371	NA	9126	SMC3	2.8496	0.1069
LINCSCP_17371	NA	808	CALM3	0.8627	0.11
LINCSCP_17371	NA	9519	TBPL1	-0.9942	0.1104
LINCSCP_17371	NA	1111	CHEK1	0.7518	0.1108
LINCSCP_17371	NA	9847	C2CD5	0.7745	0.1113
LINCSCP_17371	NA	7466	WFS1	-0.9446	0.1118
LINCSCP_17371	NA	23499	MACF1	0.7893	0.1118
LINCSCP_17371	NA	11157	LSM6	-0.969	0.1119
LINCSCP_17371	NA	55748	CNDP2	-0.9499	0.1134
LINCSCP_17371	NA	5366	PMAIP1	0.7014	0.1143
LINCSCP_17371	NA	55825	PECR	-0.8152	0.1147
LINCSCP_17371	NA	7105	TSPAN6	-0.7096	0.1161
LINCSCP_17371	NA	5921	RASA1	0.6801	0.1173
LINCSCP_17371	NA	226	ALDOA	-1.1149	0.1182
LINCSCP_17371	NA	1662	DDX10	-0.8782	0.1185
LINCSCP_17371	NA	6443	SGCB	-0.9413	0.1205
LINCSCP_17371	NA	55148	UBR7	0.772	0.1207
LINCSCP_17371	NA	57048	PLSCR3	1.1515	0.1207
LINCSCP_17371	NA	28969	BZW2	-1.099	0.121
LINCSCP_17371	NA	10610	ST6GALNAC2	0.6841	0.122
LINCSCP_17371	NA	5788	PTPRC	-0.7368	0.1225
LINCSCP_17371	NA	51056	LAP3	-3.9016	0.123
LINCSCP_17371	NA	23635	SSBP2	-0.8375	0.1235
LINCSCP_17371	NA	22809	ATF5	-2.1389	0.1256
LINCSCP_17371	NA	9016	SLC25A14	-0.7732	0.1256
LINCSCP_17371	NA	22905	EPN2	0.9107	0.1257
LINCSCP_17371	NA	9261	MAPKAPK2	0.9546	0.1264
LINCSCP_17371	NA	4690	NCK1	0.823	0.1264
LINCSCP_17371	NA	211	ALAS1	-0.8244	0.1277
LINCSCP_17371	NA	51015	ISOC1	0.7511	0.1279
LINCSCP_17371	NA	9637	FEZ2	-0.7138	0.1283
LINCSCP_17371	NA	10953	TOMM34	-1.2518	0.1285
LINCSCP_17371	NA	102	ADAM10	3.8377	0.129
LINCSCP_17371	NA	2770	GNAI1	-0.9075	0.1295
LINCSCP_17371	NA	595	CCND1	1.1215	0.1301
LINCSCP_17371	NA	10921	RNPS1	-0.7685	0.1323
LINCSCP_17371	NA	8324	FZD7	0.7218	0.1325
LINCSCP_17371	NA	8985	PLOD3	1.8148	0.1334
LINCSCP_17371	NA	5891	MOK	0.6482	0.1343
LINCSCP_17371	NA	9212	AURKB	0.67	0.1346
LINCSCP_17371	NA	51024	FIS1	1.0015	0.1348
LINCSCP_17371	NA	10730	YME1L1	-2.5702	0.1351
LINCSCP_17371	NA	7264	TSTA3	0.8594	0.1363
LINCSCP_17371	NA	11284	PNKP	0.9312	0.1375
LINCSCP_17371	NA	10559	SLC35A1	-0.6927	0.1383
LINCSCP_17371	NA	23	ABCF1	0.7672	0.1388
LINCSCP_17371	NA	6777	STAT5B	1.1266	0.1401
LINCSCP_17371	NA	1452	CSNK1A1	-0.9184	0.1402
LINCSCP_17371	NA	11011	TLK2	-2.7687	0.1407
LINCSCP_17371	NA	84890	ADO	0.7114	0.1414
LINCSCP_17371	NA	3597	IL13RA1	1.0495	0.1417
LINCSCP_17371	NA	9533	POLR1C	-3.5548	0.1423
LINCSCP_17371	NA	27336	HTATSF1	0.7411	0.1424
LINCSCP_17371	NA	11188	NISCH	0.9129	0.1437
LINCSCP_17371	NA	6793	STK10	0.6505	0.1441
LINCSCP_17371	NA	85236	HIST1H2BK	-0.8483	0.1451
LINCSCP_17371	NA	23076	RRP1B	-0.6655	0.1459
LINCSCP_17371	NA	66008	TRAK2	0.7506	0.1466
LINCSCP_17371	NA	5883	RAD9A	-0.6312	0.1467
LINCSCP_17371	NA	2048	EPHB2	1.833	0.1469
LINCSCP_17371	NA	6275	S100A4	-0.618	0.1471
LINCSCP_17371	NA	9170	LPAR2	0.9024	0.1473
LINCSCP_17371	NA	896	CCND3	-3.3815	0.1474
LINCSCP_17371	NA	8996	NOL3	0.8583	0.1479
LINCSCP_17371	NA	1277	COL1A1	0.9913	0.1488
LINCSCP_17371	NA	10237	SLC35B1	-0.6326	0.1494
LINCSCP_17371	NA	6603	SMARCD2	-0.6331	0.1506
LINCSCP_17371	NA	1001	CDH3	-0.6565	0.1507
LINCSCP_17371	NA	5048	PAFAH1B1	0.9908	0.1512
LINCSCP_17371	NA	5607	MAP2K5	0.6738	0.1518
LINCSCP_17371	NA	1958	EGR1	0.8983	0.1525
LINCSCP_17371	NA	83743	GRWD1	-0.9173	0.153
LINCSCP_17371	NA	1017	CDK2	0.6861	0.1532
LINCSCP_17371	NA	2264	FGFR4	-0.6141	0.1536
LINCSCP_17371	NA	25987	TSKU	-1.0374	0.1537
LINCSCP_17371	NA	9289	ADGRG1	-0.9673	0.1544
LINCSCP_17371	NA	10450	PPIE	-0.8012	0.1551
LINCSCP_17371	NA	7319	UBE2A	0.8529	0.1565
LINCSCP_17371	NA	7416	VDAC1	-0.6248	0.1565
LINCSCP_17371	NA	4313	MMP2	0.7812	0.1581
LINCSCP_17371	NA	51001	MTERF3	0.8043	0.1582
LINCSCP_17371	NA	7852	CXCR4	3.6156	0.1583
LINCSCP_17371	NA	29763	PACSIN3	2.6085	0.1585
LINCSCP_17371	NA	9641	IKBKE	3.6186	0.1599
LINCSCP_17371	NA	6988	TCTA	-0.5865	0.1605
LINCSCP_17371	NA	9709	HERPUD1	-0.8999	0.1606
LINCSCP_17371	NA	79921	TCEAL4	-0.9725	0.1623
LINCSCP_17371	NA	23658	LSM5	0.6853	0.1623
LINCSCP_17371	NA	26993	AKAP8L	0.802	0.1636
LINCSCP_17371	NA	3122	HLA-DRA	0.8532	0.1642
LINCSCP_17371	NA	9688	NUP93	-0.9443	0.1644
LINCSCP_17371	NA	23378	RRP8	-0.6187	0.1651
LINCSCP_17371	NA	4043	LRPAP1	0.7218	0.1652
LINCSCP_17371	NA	9128	PRPF4	1.1247	0.1655
LINCSCP_17371	NA	23142	DCUN1D4	0.7523	0.1656
LINCSCP_17371	NA	9093	DNAJA3	-3.4775	0.1658
LINCSCP_17371	NA	10270	AKAP8	-0.9841	0.1663
LINCSCP_17371	NA	3206	HOXA10	0.8313	0.1677
LINCSCP_17371	NA	55746	NUP133	-0.6519	0.1682
LINCSCP_17371	NA	2353	FOS	0.799	0.1687
LINCSCP_17371	NA	2146	EZH2	1.4205	0.1691
LINCSCP_17371	NA	1534	CYB561	-0.581	0.1702
LINCSCP_17371	NA	55620	STAP2	-0.772	0.1706
LINCSCP_17371	NA	9697	TRAM2	1.1154	0.1706
LINCSCP_17371	NA	7168	TPM1	0.5707	0.1713
LINCSCP_17371	NA	991	CDC20	-1.067	0.1713
LINCSCP_17371	NA	3312	HSPA8	-0.6492	0.1719
LINCSCP_17371	NA	11031	RAB31	0.6576	0.1723
LINCSCP_17371	NA	5588	PRKCQ	3.4309	0.1726
LINCSCP_17371	NA	10782	ZNF274	-0.6338	0.1767
LINCSCP_17371	NA	6390	SDHB	-0.975	0.1767
LINCSCP_17371	NA	51071	DERA	-0.6688	0.1779
LINCSCP_17371	NA	2065	ERBB3	-0.7803	0.1782
LINCSCP_17371	NA	6118	RPA2	-0.609	0.1787
LINCSCP_17371	NA	9868	TOMM70A	-1.1199	0.1787
LINCSCP_17371	NA	55324	ABCF3	-0.8041	0.1791
LINCSCP_17371	NA	65057	ACD	-0.7828	0.1808
LINCSCP_17371	NA	54438	GFOD1	-0.6259	0.1808
LINCSCP_17371	NA	10273	STUB1	-0.6897	0.1816
LINCSCP_17371	NA	10775	POP4	-0.6426	0.1826
LINCSCP_17371	NA	22889	KIAA0907	0.6793	0.1827
LINCSCP_17371	NA	994	CDC25B	0.7147	0.1831
LINCSCP_17371	NA	23149	FCHO1	1.1368	0.1833
LINCSCP_17371	NA	5889	RAD51C	-0.5447	0.1836
LINCSCP_17371	NA	5525	PPP2R5A	-0.6287	0.1839
LINCSCP_17371	NA	5985	RFC5	2.1747	0.1839
LINCSCP_17371	NA	6194	RPS6	0.683	0.184
LINCSCP_17371	NA	1123	CHN1	-0.5915	0.1847
LINCSCP_17371	NA	10057	ABCC5	0.6248	0.1848
LINCSCP_17371	NA	79902	NUP85	-3.3456	0.1866
LINCSCP_17371	NA	25839	COG4	0.6691	0.1869
LINCSCP_17371	NA	55604	LRRC16A	0.6889	0.1869
LINCSCP_17371	NA	8553	BHLHE40	0.6064	0.1879
LINCSCP_17371	NA	2954	GSTZ1	0.6393	0.1885
LINCSCP_17371	NA	8727	CTNNAL1	0.594	0.1893
LINCSCP_17371	NA	5827	PXMP2	0.5957	0.1899
LINCSCP_17371	NA	124583	CANT1	0.6865	0.19
LINCSCP_17371	NA	8851	CDK5R1	1.1169	0.1907
LINCSCP_17371	NA	1633	DCK	0.5676	0.1908
LINCSCP_17371	NA	10489	LRRC41	0.5705	0.1926
LINCSCP_17371	NA	10652	YKT6	-0.6131	0.1926
LINCSCP_17371	NA	1831	TSC22D3	-0.5494	0.1929
LINCSCP_17371	NA	8444	DYRK3	3.3939	0.1933
LINCSCP_17371	NA	22841	RAB11FIP2	3.2192	0.1936
LINCSCP_17371	NA	57406	ABHD6	3.3923	0.1939
LINCSCP_17371	NA	55111	PLEKHJ1	-1.9986	0.1942
LINCSCP_17371	NA	5438	POLR2I	0.625	0.1944
LINCSCP_17371	NA	23300	ATMIN	0.7436	0.1948
LINCSCP_17371	NA	10525	HYOU1	-0.7613	0.1955
LINCSCP_17371	NA	93487	MAPK1IP1L	2.1216	0.1972
LINCSCP_17371	NA	25	ABL1	0.7005	0.1975
LINCSCP_17371	NA	5257	PHKB	0.7928	0.1983
LINCSCP_17371	NA	11182	SLC2A6	-0.734	0.1992
LINCSCP_17371	NA	8243	SMC1A	-0.5224	0.1995
LINCSCP_17371	NA	6499	SKIV2L	0.5245	0.1998
LINCSCP_17371	NA	1021	CDK6	0.5715	0.1999
LINCSCP_17371	NA	9915	ARNT2	0.6998	0.2004
LINCSCP_17371	NA	3385	ICAM3	-0.5901	0.2012
LINCSCP_17371	NA	80204	FBXO11	-0.7062	0.2015
LINCSCP_17371	NA	56924	PAK6	-0.7495	0.202
LINCSCP_17371	NA	5211	PFKL	3.2494	0.2022
LINCSCP_17371	NA	29937	NENF	0.6143	0.2024
LINCSCP_17371	NA	10494	STK25	0.8003	0.2043
LINCSCP_17371	NA	960	CD44	0.6935	0.2044
LINCSCP_17371	NA	2063	NR2F6	-3.2452	0.2054
LINCSCP_17371	NA	23131	GPATCH8	0.5237	0.2056
LINCSCP_17371	NA	4793	NFKBIB	-0.9294	0.2059
