signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251284	NA	79071	ELOVL6	-0.613	0.263
LINCSCP_251284	NA	10046	MAMLD1	0.5473	0.2657
LINCSCP_251284	NA	10174	SORBS3	0.5418	0.2666
LINCSCP_251284	NA	23013	SPEN	-1.8602	0.2694
LINCSCP_251284	NA	51385	ZNF589	0.5435	0.2696
LINCSCP_251284	NA	8312	AXIN1	-0.5675	0.2701
LINCSCP_251284	NA	1282	COL4A1	0.5424	0.2708
LINCSCP_251284	NA	1213	CLTC	-0.5348	0.2716
LINCSCP_251284	NA	102	ADAM10	0.544	0.2722
LINCSCP_251284	NA	392	ARHGAP1	0.5322	0.2733
LINCSCP_251284	NA	51031	GLOD4	-0.5336	0.2736
LINCSCP_251284	NA	79174	CRELD2	-0.5597	0.2745
LINCSCP_251284	NA	3033	HADH	0.5396	0.2746
LINCSCP_251284	NA	10797	MTHFD2	-0.5354	0.2758
LINCSCP_251284	NA	3930	LBR	-0.5422	0.2765
LINCSCP_251284	NA	6856	SYPL1	0.8691	0.2767
LINCSCP_251284	NA	9695	EDEM1	0.5274	0.2771
LINCSCP_251284	NA	29083	GTPBP8	0.5292	0.2787
LINCSCP_251284	NA	2356	FPGS	-0.524	0.28
LINCSCP_251284	NA	949	SCARB1	0.5308	0.2815
LINCSCP_251284	NA	10049	DNAJB6	-0.5311	0.2818
LINCSCP_251284	NA	2817	GPC1	-0.6625	0.2838
LINCSCP_251284	NA	3628	INPP1	0.6393	0.2843
LINCSCP_251284	NA	2690	GHR	-0.6125	0.2858
LINCSCP_251284	NA	5498	PPOX	0.6176	0.2865
LINCSCP_251284	NA	6194	RPS6	0.634	0.2866
LINCSCP_251284	NA	60493	FASTKD5	0.7894	0.2876
LINCSCP_251284	NA	51375	SNX7	-0.5147	0.2879
LINCSCP_251284	NA	4125	MAN2B1	-0.7444	0.2889
LINCSCP_251284	NA	55620	STAP2	0.7936	0.2901
LINCSCP_251284	NA	7074	TIAM1	-0.5132	0.2905
LINCSCP_251284	NA	22823	MTF2	0.5446	0.2918
LINCSCP_251284	NA	25803	SPDEF	0.5242	0.2918
LINCSCP_251284	NA	5971	RELB	-0.5152	0.2942
LINCSCP_251284	NA	9124	PDLIM1	0.508	0.2946
LINCSCP_251284	NA	10969	EBNA1BP2	-0.5054	0.2951
LINCSCP_251284	NA	6990	DYNLT3	0.5197	0.2965
LINCSCP_251284	NA	595	CCND1	0.5032	0.2968
LINCSCP_251284	NA	26054	SENP6	0.6514	0.2969
LINCSCP_251284	NA	4846	NOS3	-0.5018	0.2984
LINCSCP_251284	NA	9928	KIF14	0.6068	0.299
LINCSCP_251284	NA	9183	ZW10	-0.7677	0.2998
LINCSCP_251284	NA	10617	STAMBP	0.5448	0.3
LINCSCP_251284	NA	2195	FAT1	-0.5079	0.3001
LINCSCP_251284	NA	5880	RAC2	-0.502	0.3014
LINCSCP_251284	NA	26136	TES	0.5042	0.3045
LINCSCP_251284	NA	976	ADGRE5	0.5268	0.3049
LINCSCP_251284	NA	5154	PDGFA	0.5754	0.3069
LINCSCP_251284	NA	57178	ZMIZ1	0.5208	0.3085
LINCSCP_251284	NA	4851	NOTCH1	-0.7327	0.309
LINCSCP_251284	NA	291	SLC25A4	-0.6702	0.3102
LINCSCP_251284	NA	5423	POLB	-0.4844	0.3134
LINCSCP_251284	NA	55324	ABCF3	-1.1865	0.3143
LINCSCP_251284	NA	85236	HIST1H2BK	0.5399	0.3165
LINCSCP_251284	NA	57147	SCYL3	0.476	0.323
LINCSCP_251284	NA	11044	PAPD7	0.4822	0.3234
LINCSCP_251284	NA	7016	TESK1	-0.4742	0.3261
LINCSCP_251284	NA	27095	TRAPPC3	-0.5854	0.3261
LINCSCP_251284	NA	2769	GNA15	0.5999	0.3265
LINCSCP_251284	NA	7020	TFAP2A	-0.4804	0.3274
LINCSCP_251284	NA	3315	HSPB1	0.5504	0.3282
LINCSCP_251284	NA	10954	PDIA5	-0.514	0.329
LINCSCP_251284	NA	8569	MKNK1	-0.4788	0.3305
LINCSCP_251284	NA	4144	MAT2A	0.5968	0.3312
LINCSCP_251284	NA	22905	EPN2	-0.8401	0.3313
LINCSCP_251284	NA	23029	RBM34	0.4644	0.3318
LINCSCP_251284	NA	9246	UBE2L6	-0.4874	0.3334
LINCSCP_251284	NA	6622	SNCA	-0.5586	0.3359
LINCSCP_251284	NA	10153	CEBPZ	0.8581	0.3363
LINCSCP_251284	NA	5108	PCM1	0.5371	0.3376
LINCSCP_251284	NA	3156	HMGCR	0.7158	0.3381
LINCSCP_251284	NA	5547	PRCP	0.4766	0.34
LINCSCP_251284	NA	23325	KIAA1033	0.4524	0.3424
LINCSCP_251284	NA	1123	CHN1	-1.0944	0.3432
LINCSCP_251284	NA	5480	PPIC	-0.4883	0.3453
LINCSCP_251284	NA	2048	EPHB2	-0.718	0.3459
LINCSCP_251284	NA	9943	OXSR1	0.4466	0.3481
LINCSCP_251284	NA	5580	PRKCD	0.4464	0.3485
LINCSCP_251284	NA	25987	TSKU	-0.4855	0.3501
LINCSCP_251284	NA	1022	CDK7	0.5578	0.3542
LINCSCP_251284	NA	6461	SHB	-0.5164	0.3545
LINCSCP_251284	NA	51719	CAB39	-0.4855	0.3554
LINCSCP_251284	NA	10857	PGRMC1	0.5238	0.3594
LINCSCP_251284	NA	2263	FGFR2	0.5265	0.3607
LINCSCP_251284	NA	8518	IKBKAP	0.4326	0.3619
LINCSCP_251284	NA	51742	ARID4B	-0.4602	0.3625
LINCSCP_251284	NA	4154	MBNL1	0.4558	0.3637
LINCSCP_251284	NA	57761	TRIB3	-0.4922	0.364
LINCSCP_251284	NA	10123	ARL4C	0.4392	0.3642
LINCSCP_251284	NA	27346	TMEM97	-0.4268	0.3677
LINCSCP_251284	NA	9690	UBE3C	-0.4418	0.3686
LINCSCP_251284	NA	1981	EIF4G1	-0.4256	0.3693
LINCSCP_251284	NA	9517	SPTLC2	-0.4701	0.3698
LINCSCP_251284	NA	10451	VAV3	0.4232	0.3712
LINCSCP_251284	NA	10180	RBM6	-0.5473	0.3714
LINCSCP_251284	NA	7538	ZFP36	0.4262	0.3719
LINCSCP_251284	NA	9697	TRAM2	-0.5656	0.3734
LINCSCP_251284	NA	56924	PAK6	0.676	0.3754
LINCSCP_251284	NA	3486	IGFBP3	0.6838	0.3768
LINCSCP_251284	NA	54499	TMCO1	0.4968	0.3781
LINCSCP_251284	NA	5321	PLA2G4A	0.4195	0.3795
LINCSCP_251284	NA	23512	SUZ12	0.4144	0.3803
LINCSCP_251284	NA	2146	EZH2	0.563	0.3811
LINCSCP_251284	NA	3482	IGF2R	0.451	0.3819
LINCSCP_251284	NA	58497	PRUNE	0.432	0.382
LINCSCP_251284	NA	1509	CTSD	-0.4636	0.3842
LINCSCP_251284	NA	28969	BZW2	0.4198	0.3846
LINCSCP_251284	NA	5867	RAB4A	1.2825	0.3857
LINCSCP_251284	NA	466	ATF1	0.4776	0.3861
LINCSCP_251284	NA	5110	PCMT1	-0.4314	0.387
LINCSCP_251284	NA	25793	FBXO7	0.4188	0.3876
LINCSCP_251284	NA	7485	WRB	-0.411	0.3879
LINCSCP_251284	NA	3108	HLA-DMA	-0.4124	0.388
LINCSCP_251284	NA	3508	IGHMBP2	-0.502	0.3899
LINCSCP_251284	NA	51026	GOLT1B	-0.4354	0.392
LINCSCP_251284	NA	200081	TXLNA	-0.909	0.393
LINCSCP_251284	NA	5347	PLK1	0.416	0.3935
LINCSCP_251284	NA	9917	FAM20B	0.4002	0.3958
LINCSCP_251284	NA	23131	GPATCH8	-0.4352	0.3974
LINCSCP_251284	NA	6793	STK10	-0.4026	0.3982
LINCSCP_251284	NA	4850	CNOT4	0.4074	0.3991
LINCSCP_251284	NA	51056	LAP3	0.4043	0.405
LINCSCP_251284	NA	5613	PRKX	0.4791	0.4059
LINCSCP_251284	NA	9455	HOMER2	-0.407	0.4078
LINCSCP_251284	NA	80746	TSEN2	-0.4011	0.4098
LINCSCP_251284	NA	7165	TPD52L2	-0.512	0.4107
LINCSCP_251284	NA	701	BUB1B	0.3943	0.4112
LINCSCP_251284	NA	8503	PIK3R3	0.3926	0.4125
LINCSCP_251284	NA	8804	CREG1	0.576	0.4143
LINCSCP_251284	NA	5997	RGS2	0.3896	0.4143
LINCSCP_251284	NA	6676	SPAG4	-0.4404	0.4148
LINCSCP_251284	NA	9738	CCP110	0.446	0.4158
LINCSCP_251284	NA	26020	LRP10	0.4364	0.4202
LINCSCP_251284	NA	29911	HOOK2	-0.3821	0.4218
LINCSCP_251284	NA	2042	EPHA3	0.379	0.4227
LINCSCP_251284	NA	2109	ETFB	-0.4032	0.4229
LINCSCP_251284	NA	835	CASP2	-0.3762	0.4235
LINCSCP_251284	NA	65123	INTS3	0.4394	0.4244
LINCSCP_251284	NA	1398	CRK	-0.5486	0.4247
LINCSCP_251284	NA	998	CDC42	0.5748	0.4266
LINCSCP_251284	NA	23443	SLC35A3	0.494	0.4275
LINCSCP_251284	NA	11065	UBE2C	-0.3708	0.4295
LINCSCP_251284	NA	2037	EPB41L2	0.4416	0.4295
LINCSCP_251284	NA	6657	SOX2	-0.3698	0.4309
LINCSCP_251284	NA	5770	PTPN1	-0.3942	0.4339
LINCSCP_251284	NA	23658	LSM5	0.3659	0.4339
LINCSCP_251284	NA	2920	CXCL2	0.5494	0.4365
LINCSCP_251284	NA	54881	TEX10	0.3744	0.4379
LINCSCP_251284	NA	91949	COG7	-0.3619	0.4386
LINCSCP_251284	NA	8974	P4HA2	0.3609	0.4398
LINCSCP_251284	NA	11098	PRSS23	0.3612	0.44
LINCSCP_251284	NA	6709	SPTAN1	0.3818	0.4405
LINCSCP_251284	NA	51024	FIS1	0.3609	0.4418
LINCSCP_251284	NA	10434	LYPLA1	0.358	0.4433
LINCSCP_251284	NA	54807	ZNF586	0.5918	0.4448
LINCSCP_251284	NA	9261	MAPKAPK2	0.4347	0.4454
LINCSCP_251284	NA	94239	H2AFV	0.3669	0.4479
LINCSCP_251284	NA	9375	TM9SF2	-0.3549	0.4494
LINCSCP_251284	NA	6347	CCL2	0.3962	0.4501
LINCSCP_251284	NA	1001	CDH3	0.5032	0.4525
LINCSCP_251284	NA	1978	EIF4EBP1	-0.4305	0.4526
LINCSCP_251284	NA	10818	FRS2	-0.4256	0.4546
LINCSCP_251284	NA	148022	TICAM1	0.3724	0.4546
LINCSCP_251284	NA	5092	PCBD1	0.3577	0.455
LINCSCP_251284	NA	2288	FKBP4	-0.4588	0.455
LINCSCP_251284	NA	60528	ELAC2	-0.3726	0.4551
LINCSCP_251284	NA	9531	BAG3	-0.3499	0.4577
LINCSCP_251284	NA	5211	PFKL	-0.3652	0.4589
LINCSCP_251284	NA	10765	KDM5B	0.3637	0.4594
LINCSCP_251284	NA	5788	PTPRC	0.3598	0.4598
LINCSCP_251284	NA	178	AGL	0.6264	0.462
LINCSCP_251284	NA	79850	FAM57A	0.344	0.4639
LINCSCP_251284	NA	9805	SCRN1	-0.4852	0.4651
LINCSCP_251284	NA	5583	PRKCH	-0.8284	0.4668
LINCSCP_251284	NA	4651	MYO10	0.3935	0.4674
LINCSCP_251284	NA	4836	NMT1	-0.4932	0.4699
LINCSCP_251284	NA	2222	FDFT1	-0.3397	0.4702
LINCSCP_251284	NA	56940	DUSP22	0.4389	0.4709
LINCSCP_251284	NA	6117	RPA1	-0.3366	0.4726
LINCSCP_251284	NA	65057	ACD	0.3326	0.474
LINCSCP_251284	NA	10206	TRIM13	0.3992	0.4744
LINCSCP_251284	NA	9519	TBPL1	0.5306	0.4746
LINCSCP_251284	NA	6009	RHEB	-0.339	0.4762
LINCSCP_251284	NA	11000	SLC27A3	-0.3345	0.4804
LINCSCP_251284	NA	8895	CPNE3	0.3344	0.4879
LINCSCP_251284	NA	4282	MIF	-0.4754	0.4883
LINCSCP_251284	NA	5986	RFNG	-0.3253	0.489
LINCSCP_251284	NA	10962	MLLT11	0.3479	0.4894
LINCSCP_251284	NA	2736	GLI2	0.3186	0.4919
LINCSCP_251284	NA	6812	STXBP1	0.3518	0.4926
LINCSCP_251284	NA	7082	TJP1	0.4228	0.493
LINCSCP_251284	NA	4232	MEST	0.3208	0.493
LINCSCP_251284	NA	9133	CCNB2	-0.3272	0.4936
LINCSCP_251284	NA	5438	POLR2I	-0.3335	0.4938
LINCSCP_251284	NA	26520	TIMM9	0.3372	0.4961
LINCSCP_251284	NA	9813	EFCAB14	0.3322	0.4971
LINCSCP_251284	NA	10489	LRRC41	0.3322	0.4984
LINCSCP_251284	NA	5289	PIK3C3	0.3435	0.4985
LINCSCP_251284	NA	4817	NIT1	0.3214	0.4997
LINCSCP_251284	NA	89910	UBE3B	-0.3638	0.5004
LINCSCP_251284	NA	51282	SCAND1	-0.5198	0.5005
LINCSCP_251284	NA	3091	HIF1A	0.569	0.5031
LINCSCP_251284	NA	6304	SATB1	-0.3754	0.5041
LINCSCP_251284	NA	5982	RFC2	-0.4026	0.5057
LINCSCP_251284	NA	9097	USP14	-0.4662	0.5083
LINCSCP_251284	NA	1633	DCK	0.425	0.5087
LINCSCP_251284	NA	5366	PMAIP1	-0.3677	0.5088
LINCSCP_251284	NA	2523	FUT1	0.3052	0.5123
LINCSCP_251284	NA	899	CCNF	0.3706	0.5133
LINCSCP_251284	NA	1846	DUSP4	-0.43120000000000003	0.5139
LINCSCP_251284	NA	26064	RAI14	0.3206	0.5141
LINCSCP_251284	NA	874	CBR3	0.368	0.5143
LINCSCP_251284	NA	55847	CISD1	-0.3202	0.5145
LINCSCP_251284	NA	2886	GRB7	0.3263	0.5185
LINCSCP_251284	NA	6774	STAT3	0.3282	0.5189
LINCSCP_251284	NA	29928	TIMM22	-0.316	0.519
LINCSCP_251284	NA	27032	ATP2C1	0.2974	0.5199
LINCSCP_251284	NA	54915	YTHDF1	0.3	0.5203
LINCSCP_251284	NA	51495	HACD3	0.2978	0.5205
LINCSCP_251284	NA	57149	LYRM1	0.354	0.5208
LINCSCP_251284	NA	5696	PSMB8	0.2985	0.5211
LINCSCP_251284	NA	22887	FOXJ3	0.3628	0.5243
LINCSCP_251284	NA	4791	NFKB2	-0.4481	0.5273
LINCSCP_251284	NA	8851	CDK5R1	0.4784	0.5274
LINCSCP_251284	NA	1050	CEBPA	0.3264	0.5281
LINCSCP_251284	NA	2548	GAA	-0.4372	0.5283
LINCSCP_251284	NA	23530	NNT	0.2908	0.5307
LINCSCP_251284	NA	51015	ISOC1	-0.3272	0.5315
LINCSCP_251284	NA	1956	EGFR	-0.5424	0.5315
LINCSCP_251284	NA	6443	SGCB	0.3361	0.5343
LINCSCP_251284	NA	9533	POLR1C	0.3112	0.5356
LINCSCP_251284	NA	27336	HTATSF1	-0.2994	0.5379
LINCSCP_251284	NA	8202	NCOA3	0.3302	0.5382
LINCSCP_251284	NA	4780	NFE2L2	0.3146	0.5392
LINCSCP_251284	NA	8726	EED	-0.4179	0.5396
LINCSCP_251284	NA	22796	COG2	-0.3195	0.5409
LINCSCP_251284	NA	9276	COPB2	-0.2803	0.5427
LINCSCP_251284	NA	5588	PRKCQ	0.3698	0.5455
LINCSCP_251284	NA	2771	GNAI2	-0.3246	0.5461
LINCSCP_251284	NA	11041	B4GAT1	-0.2804	0.5461
LINCSCP_251284	NA	27244	SESN1	-0.348	0.5463
LINCSCP_251284	NA	54205	CYCS	-0.279	0.5468
LINCSCP_251284	NA	55011	PIH1D1	-0.323	0.5468
LINCSCP_251284	NA	9221	NOLC1	0.3176	0.5509
LINCSCP_251284	NA	10329	TMEM5	-0.3014	0.551
LINCSCP_251284	NA	5743	PTGS2	-0.2731	0.5538
LINCSCP_251284	NA	8607	RUVBL1	-0.272	0.5542
LINCSCP_251284	NA	11182	SLC2A6	-0.3196	0.5545
LINCSCP_251284	NA	22926	ATF6	0.278	0.556
LINCSCP_251284	NA	9170	LPAR2	0.2989	0.5568
LINCSCP_251284	NA	25976	TIPARP	-0.3879	0.56
LINCSCP_251284	NA	26511	CHIC2	0.3604	0.5605
LINCSCP_251284	NA	85377	MICALL1	-0.3618	0.5611
LINCSCP_251284	NA	8553	BHLHE40	0.5782	0.5616
LINCSCP_251284	NA	23536	ADAT1	0.276	0.5621
LINCSCP_251284	NA	22934	RPIA	0.2674	0.5624
LINCSCP_251284	NA	64429	ZDHHC6	-0.2758	0.5642
LINCSCP_251284	NA	1906	EDN1	0.3766	0.5653
LINCSCP_251284	NA	637	BID	-0.264	0.5653
LINCSCP_251284	NA	1019	CDK4	-0.2645	0.5695
LINCSCP_251284	NA	23200	ATP11B	0.3161	0.5711
LINCSCP_251284	NA	3066	HDAC2	0.3471	0.5734
LINCSCP_251284	NA	5829	PXN	-0.2778	0.5737
LINCSCP_251284	NA	10099	TSPAN3	0.3598	0.5766
LINCSCP_251284	NA	10057	ABCC5	0.2917	0.5789
LINCSCP_251284	NA	79006	METRN	-0.3494	0.5807
LINCSCP_251284	NA	2958	GTF2A2	-0.3211	0.5812
LINCSCP_251284	NA	11007	CCDC85B	-0.2574	0.5833
LINCSCP_251284	NA	10670	RRAGA	0.408	0.5838
LINCSCP_251284	NA	9491	PSMF1	0.2722	0.5845
LINCSCP_251284	NA	5710	PSMD4	-0.2574	0.5893
LINCSCP_251284	NA	5883	RAD9A	-0.29	0.5895
LINCSCP_251284	NA	23142	DCUN1D4	-0.3075	0.5901
LINCSCP_251284	NA	55038	CDCA4	0.27	0.5913
LINCSCP_251284	NA	10298	PAK4	-0.2657	0.5924
LINCSCP_251284	NA	4208	MEF2C	-0.2542	0.5935
LINCSCP_251284	NA	3098	HK1	0.2625	0.5943
LINCSCP_251284	NA	3337	DNAJB1	0.243	0.5962
LINCSCP_251284	NA	23161	SNX13	-0.3216	0.5963
LINCSCP_251284	NA	6509	SLC1A4	-0.26	0.6
LINCSCP_251284	NA	4200	ME2	0.375	0.6008
LINCSCP_251284	NA	2542	SLC37A4	-0.3104	0.6032
LINCSCP_251284	NA	3206	HOXA10	0.233	0.6103
LINCSCP_251284	NA	63933	MCUR1	0.2325	0.6109
LINCSCP_251284	NA	56654	NPDC1	0.2408	0.6111
LINCSCP_251284	NA	3553	IL1B	0.2306	0.6161
LINCSCP_251284	NA	387	RHOA	-0.2393	0.6169
LINCSCP_251284	NA	9488	PIGB	0.2632	0.6178
LINCSCP_251284	NA	2017	CTTN	0.4036	0.619
LINCSCP_251284	NA	348	APOE	-0.5124	0.6201
LINCSCP_251284	NA	1738	DLD	-0.2366	0.6219
LINCSCP_251284	NA	1861	TOR1A	-0.3119	0.6233
LINCSCP_251284	NA	5715	PSMD9	-0.3726	0.624
LINCSCP_251284	NA	5747	PTK2	0.3414	0.6263
LINCSCP_251284	NA	2115	ETV1	-0.2291	0.6269
LINCSCP_251284	NA	7982	ST7	-0.2238	0.6272
LINCSCP_251284	NA	7852	CXCR4	-0.2288	0.6274
LINCSCP_251284	NA	10644	IGF2BP2	-0.3103	0.628
LINCSCP_251284	NA	9016	SLC25A14	-0.2457	0.6287
LINCSCP_251284	NA	843	CASP10	-0.2424	0.6289
LINCSCP_251284	NA	351	APP	0.2251	0.6324
LINCSCP_251284	NA	1500	CTNND1	0.2313	0.6335
LINCSCP_251284	NA	5891	MOK	0.2452	0.6347
LINCSCP_251284	NA	1385	CREB1	0.2424	0.6353
LINCSCP_251284	NA	11344	TWF2	-0.2174	0.6353
LINCSCP_251284	NA	6772	STAT1	0.2395	0.6373
LINCSCP_251284	NA	1958	EGR1	-0.2235	0.6394
LINCSCP_251284	NA	23077	MYCBP2	0.2417	0.6407
LINCSCP_251284	NA	51021	MRPS16	-0.2516	0.6415
LINCSCP_251284	NA	2113	ETS1	0.2144	0.6423
LINCSCP_251284	NA	2058	EPRS	0.2219	0.6424
LINCSCP_251284	NA	55012	PPP2R3C	0.2122	0.644
LINCSCP_251284	NA	10892	MALT1	0.223	0.6465
LINCSCP_251284	NA	5720	PSME1	-0.2216	0.6476
LINCSCP_251284	NA	51071	DERA	0.2202	0.6484
LINCSCP_251284	NA	10973	ASCC3	-0.207	0.6512
LINCSCP_251284	NA	6275	S100A4	-0.2702	0.6515
LINCSCP_251284	NA	2063	NR2F6	-0.2066	0.6515
LINCSCP_251284	NA	6714	SRC	-0.3996	0.6524
LINCSCP_251284	NA	51335	NGRN	-0.2596	0.6528
LINCSCP_251284	NA	29763	PACSIN3	-0.3486	0.6529
LINCSCP_251284	NA	10273	STUB1	-0.2101	0.6535
LINCSCP_251284	NA	6813	STXBP2	0.2508	0.654
LINCSCP_251284	NA	23659	PLA2G15	-0.2422	0.6564
LINCSCP_251284	NA	79094	CHAC1	0.207	0.658
LINCSCP_251284	NA	6697	SPR	-0.2069	0.658
LINCSCP_251284	NA	27242	TNFRSF21	0.2008	0.66
LINCSCP_251284	NA	1277	COL1A1	0.2226	0.66
LINCSCP_251284	NA	4792	NFKBIA	-0.2029	0.6605
LINCSCP_251284	NA	5287	PIK3C2B	-0.2037	0.6608
LINCSCP_251284	NA	5529	PPP2R5E	0.199	0.663
LINCSCP_251284	NA	9797	TATDN2	-0.1977	0.6648
LINCSCP_251284	NA	6118	RPA2	0.1974	0.6657
LINCSCP_251284	NA	22794	CASC3	0.1942	0.6703
LINCSCP_251284	NA	9842	PLEKHM1	0.2054	0.6732
LINCSCP_251284	NA	840	CASP7	0.2545	0.6734
LINCSCP_251284	NA	2961	GTF2E2	-0.194	0.6746
LINCSCP_251284	NA	2946	GSTM2	0.1952	0.67490000000000006
LINCSCP_251284	NA	23061	TBC1D9B	-0.1894	0.6779
LINCSCP_251284	NA	6193	RPS5	0.217	0.6783
LINCSCP_251284	NA	958	CD40	0.209	0.6785
LINCSCP_251284	NA	5373	PMM2	0.3934	0.6793
LINCSCP_251284	NA	10898	CPSF4	-0.2662	0.6807
LINCSCP_251284	NA	3454	IFNAR1	-0.1923	0.6812
LINCSCP_251284	NA	54623	PAF1	0.2099	0.6825
LINCSCP_251284	NA	22883	CLSTN1	0.309	0.6829
LINCSCP_251284	NA	427	ASAH1	-0.195	0.683
LINCSCP_251284	NA	84159	ARID5B	-0.208	0.6873
LINCSCP_251284	NA	8396	PIP4K2B	-0.1858	0.6889
LINCSCP_251284	NA	10398	MYL9	0.1922	0.6893
LINCSCP_251284	NA	7158	TP53BP1	-0.2169	0.6897
LINCSCP_251284	NA	6832	SUPV3L1	0.1802	0.6959
LINCSCP_251284	NA	1635	DCTD	-0.1799	0.6965
LINCSCP_251284	NA	6944	VPS72	0.2224	0.6969
LINCSCP_251284	NA	8624	PSMG1	-0.1805	0.6986
LINCSCP_251284	NA	63874	ABHD4	0.2353	0.699
LINCSCP_251284	NA	93594	TBC1D31	-0.1969	0.7005
LINCSCP_251284	NA	481	ATP1B1	0.2418	0.7015
LINCSCP_251284	NA	51070	NOSIP	-0.1737	0.7023
LINCSCP_251284	NA	4638	MYLK	-0.1853	0.703
LINCSCP_251284	NA	9448	MAP4K4	-0.3346	0.7045
LINCSCP_251284	NA	11188	NISCH	-0.2609	0.7071
LINCSCP_251284	NA	10810	WASF3	0.1703	0.7073
LINCSCP_251284	NA	9126	SMC3	-0.2253	0.7086
LINCSCP_251284	NA	55825	PECR	-0.1938	0.7088
LINCSCP_251284	NA	55893	ZNF395	-0.1829	0.7138
LINCSCP_251284	NA	9217	VAPB	-0.1957	0.715
LINCSCP_251284	NA	4927	NUP88	-0.1686	0.7193
LINCSCP_251284	NA	4313	MMP2	-0.182	0.7226
LINCSCP_251284	NA	8678	BECN1	0.2172	0.7236
LINCSCP_251284	NA	57804	POLD4	-0.4081	0.7246
LINCSCP_251284	NA	25966	C2CD2	-0.1604	0.7276
LINCSCP_251284	NA	51635	DHRS7	0.1983	0.7352
LINCSCP_251284	NA	10165	SLC25A13	0.1728	0.7353
LINCSCP_251284	NA	1021	CDK6	-0.152	0.7372
LINCSCP_251284	NA	501	ALDH7A1	0.2321	0.7378
LINCSCP_251284	NA	23223	RRP12	0.2295	0.7384
LINCSCP_251284	NA	9868	TOMM70A	-0.2274	0.739
LINCSCP_251284	NA	1616	DAXX	0.1688	0.7391
LINCSCP_251284	NA	25839	COG4	-0.2474	0.7425
LINCSCP_251284	NA	8900	CCNA1	-0.1525	0.7433
LINCSCP_251284	NA	3162	HMOX1	0.1576	0.7456
LINCSCP_251284	NA	10494	STK25	0.1494	0.7479
LINCSCP_251284	NA	23597	ACOT9	0.167	0.748
LINCSCP_251284	NA	6616	SNAP25	-0.145	0.749
LINCSCP_251284	NA	81533	ITFG1	0.1456	0.7515
LINCSCP_251284	NA	6777	STAT5B	0.1816	0.7527
LINCSCP_251284	NA	51005	AMDHD2	0.1776	0.7534
LINCSCP_251284	NA	5357	PLS1	-0.1934	0.7536
LINCSCP_251284	NA	1848	DUSP6	-0.1584	0.7545
LINCSCP_251284	NA	55699	IARS2	0.1469	0.7566
LINCSCP_251284	NA	23386	NUDCD3	-0.2615	0.7572
LINCSCP_251284	NA	25932	CLIC4	0.1508	0.7577
LINCSCP_251284	NA	3303	HSPA1A	0.1378	0.7607
LINCSCP_251284	NA	50814	NSDHL	-0.1388	0.7608
LINCSCP_251284	NA	9653	HS2ST1	-0.2312	0.7625
LINCSCP_251284	NA	7398	USP1	-0.1356	0.7687
LINCSCP_251284	NA	2624	GATA2	-0.1545	0.7698
LINCSCP_251284	NA	29082	CHMP4A	0.1577	0.7703
LINCSCP_251284	NA	3800	KIF5C	-0.2274	0.7704
LINCSCP_251284	NA	1465	CSRP1	-0.1821	0.7721
LINCSCP_251284	NA	813	CALU	-0.1341	0.7738
LINCSCP_251284	NA	329	BIRC2	0.1416	0.7754
LINCSCP_251284	NA	4331	MNAT1	-0.1332	0.7757
LINCSCP_251284	NA	11031	RAB31	-0.155	0.776
LINCSCP_251284	NA	5058	PAK1	0.2001	0.7767
LINCSCP_251284	NA	9903	KLHL21	-0.151	0.777
LINCSCP_251284	NA	10270	AKAP8	0.1608	0.778
LINCSCP_251284	NA	7690	ZNF131	0.1359	0.7804
LINCSCP_251284	NA	1870	E2F2	-0.1412	0.7838
LINCSCP_251284	NA	2887	GRB10	0.1226	0.7863
LINCSCP_251284	NA	4931	NVL	-0.1359	0.7873
LINCSCP_251284	NA	2767	GNA11	-0.1358	0.7881
LINCSCP_251284	NA	1514	CTSL	-0.121	0.7889
LINCSCP_251284	NA	1802	DPH2	-0.1567	0.7897
LINCSCP_251284	NA	8550	MAPKAPK5	-0.1297	0.7913
LINCSCP_251284	NA	57019	CIAPIN1	-0.1322	0.7928
LINCSCP_251284	NA	6839	SUV39H1	0.1404	0.7933
LINCSCP_251284	NA	5899	RALB	0.1195	0.7936
LINCSCP_251284	NA	11073	TOPBP1	-0.1238	0.7948
LINCSCP_251284	NA	10559	SLC35A1	0.123	0.7962
LINCSCP_251284	NA	64422	ATG3	0.1174	0.7965
LINCSCP_251284	NA	808	CALM3	0.1204	0.7977
LINCSCP_251284	NA	50810	HDGFRP3	-0.127	0.7984
LINCSCP_251284	NA	10904	BLCAP	-0.1308	0.8006
LINCSCP_251284	NA	4312	MMP1	0.1985	0.8006
LINCSCP_251284	NA	1891	ECH1	-0.1241	0.8019
LINCSCP_251284	NA	5048	PAFAH1B1	0.114	0.8021
LINCSCP_251284	NA	55129	ANO10	-0.1374	0.8039
LINCSCP_251284	NA	3312	HSPA8	0.1112	0.8058
LINCSCP_251284	NA	57406	ABHD6	-0.1142	0.8066
LINCSCP_251284	NA	11004	KIF2C	0.129	0.8087
LINCSCP_251284	NA	9143	SYNGR3	-0.1112	0.8093
LINCSCP_251284	NA	4067	LYN	-0.1102	0.8093
LINCSCP_251284	NA	7043	TGFB3	-0.1079	0.8113
LINCSCP_251284	NA	3725	JUN	0.1076	0.8116
