signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30447	NA	387	RHOA	-1.0775	0.0424
LINCSCP_30447	NA	5796	PTPRK	-2.5606	0.0445
LINCSCP_30447	NA	9124	PDLIM1	0.7482	0.0446
LINCSCP_30447	NA	26227	PHGDH	0.7207	0.0449
LINCSCP_30447	NA	10953	TOMM34	-1.0069	0.0452
LINCSCP_30447	NA	11182	SLC2A6	-0.8009	0.0455
LINCSCP_30447	NA	9641	IKBKE	-0.799	0.0456
LINCSCP_30447	NA	54442	KCTD5	2.6653	0.0456
LINCSCP_30447	NA	10489	LRRC41	0.8865	0.0461
LINCSCP_30447	NA	6284	S100A13	-1.1166	0.0467
LINCSCP_30447	NA	54541	DDIT4	-0.6558	0.0484
LINCSCP_30447	NA	2534	FYN	0.8324	0.0485
LINCSCP_30447	NA	6009	RHEB	-0.9356	0.0503
LINCSCP_30447	NA	25874	MPC2	-0.9274	0.051
LINCSCP_30447	NA	5889	RAD51C	-1.2774	0.0514
LINCSCP_30447	NA	5261	PHKG2	-0.7103	0.0529
LINCSCP_30447	NA	51070	NOSIP	-2.0059	0.0535
LINCSCP_30447	NA	965	CD58	-1.667	0.0542
LINCSCP_30447	NA	9897	KIAA0196	0.9596	0.055
LINCSCP_30447	NA	2222	FDFT1	-1.3491	0.0562
LINCSCP_30447	NA	4775	NFATC3	2.6854	0.0569
LINCSCP_30447	NA	8318	CDC45	-1.2951	0.057
LINCSCP_30447	NA	891	CCNB1	-2.2476	0.0575
LINCSCP_30447	NA	2064	ERBB2	0.843	0.0579
LINCSCP_30447	NA	23029	RBM34	0.6552	0.0591
LINCSCP_30447	NA	994	CDC25B	-2.5506	0.0593
LINCSCP_30447	NA	2946	GSTM2	1.1591	0.0598
LINCSCP_30447	NA	9276	COPB2	-0.6737	0.0604
LINCSCP_30447	NA	6275	S100A4	-1.162	0.0611
LINCSCP_30447	NA	5054	SERPINE1	1.1842	0.0612
LINCSCP_30447	NA	836	CASP3	-0.8623	0.0615
LINCSCP_30447	NA	8553	BHLHE40	-0.6282	0.0619
LINCSCP_30447	NA	2908	NR3C1	0.7417	0.0621
LINCSCP_30447	NA	23210	JMJD6	-2.4289	0.0624
LINCSCP_30447	NA	3988	LIPA	1.1278	0.0624
LINCSCP_30447	NA	7165	TPD52L2	-0.9109	0.0627
LINCSCP_30447	NA	9961	MVP	1.3116	0.0636
LINCSCP_30447	NA	4780	NFE2L2	-1.3391	0.0638
LINCSCP_30447	NA	9688	NUP93	-1.2961	0.064
LINCSCP_30447	NA	10013	HDAC6	1.9986	0.0646
LINCSCP_30447	NA	11325	DDX42	2.4058	0.0648
LINCSCP_30447	NA	5873	RAB27A	-0.6677	0.0657
LINCSCP_30447	NA	5827	PXMP2	2.2875	0.0657
LINCSCP_30447	NA	780	DDR1	-0.8924	0.0661
LINCSCP_30447	NA	7511	XPNPEP1	1.0671	0.0664
LINCSCP_30447	NA	2184	FAH	-0.6565	0.0668
LINCSCP_30447	NA	1829	DSG2	1.2293	0.0672
LINCSCP_30447	NA	3091	HIF1A	-0.8395	0.0673
LINCSCP_30447	NA	874	CBR3	0.9641	0.0674
LINCSCP_30447	NA	10818	FRS2	-0.8788	0.068
LINCSCP_30447	NA	6616	SNAP25	3.3145	0.0681
LINCSCP_30447	NA	9702	CEP57	2.3161	0.0684
LINCSCP_30447	NA	56924	PAK6	-0.6871	0.0688
LINCSCP_30447	NA	4925	NUCB2	0.85	0.0694
LINCSCP_30447	NA	116832	RPL39L	-0.8047	0.0699
LINCSCP_30447	NA	29937	NENF	0.9919	0.0712
LINCSCP_30447	NA	4088	SMAD3	0.8271	0.072
LINCSCP_30447	NA	3280	HES1	-1.2975	0.0721
LINCSCP_30447	NA	10810	WASF3	1.2739	0.0722
LINCSCP_30447	NA	10320	IKZF1	3.5167	0.0726
LINCSCP_30447	NA	2896	GRN	1.5171	0.073
LINCSCP_30447	NA	64428	NARFL	3.5115	0.0732
LINCSCP_30447	NA	1027	CDKN1B	0.6993	0.0732
LINCSCP_30447	NA	10491	CRTAP	0.8868	0.0732
LINCSCP_30447	NA	2042	EPHA3	3.3956	0.0742
LINCSCP_30447	NA	6443	SGCB	-0.7701	0.0744
LINCSCP_30447	NA	727	C5	0.8818	0.075
LINCSCP_30447	NA	54512	EXOSC4	-1.3494	0.076
LINCSCP_30447	NA	8518	IKBKAP	0.9052	0.0767
LINCSCP_30447	NA	1738	DLD	-3.4207	0.078
LINCSCP_30447	NA	896	CCND3	-0.6301	0.078
LINCSCP_30447	NA	11344	TWF2	-1.0244	0.0795
LINCSCP_30447	NA	11188	NISCH	0.6964	0.0797
LINCSCP_30447	NA	57215	THAP11	-1.0732	0.0801
LINCSCP_30447	NA	1021	CDK6	0.935	0.0801
LINCSCP_30447	NA	351	APP	1.0259	0.0812
LINCSCP_30447	NA	51116	MRPS2	-3.2012	0.0817
LINCSCP_30447	NA	147179	WIPF2	-0.9718	0.0818
LINCSCP_30447	NA	29978	UBQLN2	1.1336	0.0833
LINCSCP_30447	NA	55958	KLHL9	2.7363	0.0838
LINCSCP_30447	NA	80349	WDR61	-0.676	0.0845
LINCSCP_30447	NA	10131	TRAP1	-1.5719	0.0859
LINCSCP_30447	NA	23224	SYNE2	1.6243	0.086
LINCSCP_30447	NA	10099	TSPAN3	0.5989	0.0861
LINCSCP_30447	NA	23013	SPEN	0.7988	0.0863
LINCSCP_30447	NA	58478	ENOPH1	-2.2352	0.0866
LINCSCP_30447	NA	23512	SUZ12	-0.6089	0.0873
LINCSCP_30447	NA	2115	ETV1	-0.8093	0.0875
LINCSCP_30447	NA	2263	FGFR2	1.3209	0.0879
LINCSCP_30447	NA	2778	GNAS	-3.6283	0.0881
LINCSCP_30447	NA	622	BDH1	-1.1354	0.0885
LINCSCP_30447	NA	3108	HLA-DMA	0.7049	0.0889
LINCSCP_30447	NA	7077	TIMP2	-0.6033	0.0892
LINCSCP_30447	NA	10523	CHERP	-0.771	0.0901
LINCSCP_30447	NA	1022	CDK7	0.768	0.0906
LINCSCP_30447	NA	23161	SNX13	1.0433	0.0912
LINCSCP_30447	NA	4282	MIF	-1.1353	0.0915
LINCSCP_30447	NA	230	ALDOC	-1.0231	0.0918
LINCSCP_30447	NA	54915	YTHDF1	-1.1321	0.0921
LINCSCP_30447	NA	51053	GMNN	-0.6503	0.0923
LINCSCP_30447	NA	5566	PRKACA	-0.935	0.0935
LINCSCP_30447	NA	9851	KIAA0753	1.6524	0.0935
LINCSCP_30447	NA	1635	DCTD	1.2147	0.0936
LINCSCP_30447	NA	5831	PYCR1	-0.5426	0.0949
LINCSCP_30447	NA	84890	ADO	2.2073	0.0959
LINCSCP_30447	NA	4303	FOXO4	0.784	0.0969
LINCSCP_30447	NA	1633	DCK	-1.0387	0.0972
LINCSCP_30447	NA	10059	DNM1L	-1.6358	0.0992
LINCSCP_30447	NA	5111	PCNA	-2.1734	0.0994
LINCSCP_30447	NA	5607	MAP2K5	2.2073	0.1
LINCSCP_30447	NA	10329	TMEM5	0.9065	0.1001
LINCSCP_30447	NA	1786	DNMT1	-0.7654	0.1005
LINCSCP_30447	NA	949	SCARB1	-1.5017	0.1009
LINCSCP_30447	NA	1802	DPH2	-0.847	0.1011
LINCSCP_30447	NA	5050	PAFAH1B3	-1.0663	0.1012
LINCSCP_30447	NA	9653	HS2ST1	1.5252	0.1013
LINCSCP_30447	NA	11014	KDELR2	-0.8713	0.1017
LINCSCP_30447	NA	5982	RFC2	-0.8985	0.1019
LINCSCP_30447	NA	54850	FBXL12	1.2257	0.1024
LINCSCP_30447	NA	6050	RNH1	-1.8083	0.1025
LINCSCP_30447	NA	57192	MCOLN1	3.2116	0.1031
LINCSCP_30447	NA	9988	DMTF1	2.556	0.1034
LINCSCP_30447	NA	8480	RAE1	-2.3555	0.1037
LINCSCP_30447	NA	2770	GNAI1	3.265	0.1042
LINCSCP_30447	NA	29103	DNAJC15	-1.328	0.1065
LINCSCP_30447	NA	6850	SYK	0.6499	0.1084
LINCSCP_30447	NA	1891	ECH1	0.5728	0.1093
LINCSCP_30447	NA	64080	RBKS	0.7494	0.1094
LINCSCP_30447	NA	80212	CCDC92	1.42	0.1098
LINCSCP_30447	NA	9833	MELK	-1.0432	0.1108
LINCSCP_30447	NA	4850	CNOT4	2.2783	0.1111
LINCSCP_30447	NA	51375	SNX7	2.7952	0.112
LINCSCP_30447	NA	3566	IL4R	-0.5576	0.1121
LINCSCP_30447	NA	8243	SMC1A	-2.6269	0.1123
LINCSCP_30447	NA	9519	TBPL1	-0.5324	0.1135
LINCSCP_30447	NA	3202	HOXA5	1.1872	0.1141
LINCSCP_30447	NA	3482	IGF2R	0.5788	0.116
LINCSCP_30447	NA	1514	CTSL	0.922	0.117
LINCSCP_30447	NA	148022	TICAM1	-0.8889	0.1174
LINCSCP_30447	NA	10038	PARP2	-2.0625	0.118
LINCSCP_30447	NA	5720	PSME1	-0.9814	0.1195
LINCSCP_30447	NA	8444	DYRK3	1.5993	0.1197
LINCSCP_30447	NA	26292	MYCBP	-0.7809	0.1197
LINCSCP_30447	NA	7466	WFS1	-0.8159	0.1199
LINCSCP_30447	NA	10150	MBNL2	0.6611	0.1202
LINCSCP_30447	NA	55256	ADI1	-2.0159	0.121
LINCSCP_30447	NA	24149	ZNF318	1.0756	0.1219
LINCSCP_30447	NA	22841	RAB11FIP2	2.0306	0.1234
LINCSCP_30447	NA	5708	PSMD2	-0.741	0.1234
LINCSCP_30447	NA	9183	ZW10	2.8231	0.1234
LINCSCP_30447	NA	7398	USP1	-0.6254	0.1243
LINCSCP_30447	NA	22934	RPIA	-3.0543	0.1246
LINCSCP_30447	NA	9261	MAPKAPK2	0.6171	0.1251
LINCSCP_30447	NA	79921	TCEAL4	0.6438	0.1255
LINCSCP_30447	NA	2817	GPC1	-0.7348	0.1267
LINCSCP_30447	NA	1846	DUSP4	-0.5435	0.1277
LINCSCP_30447	NA	22908	SACM1L	-1.3695	0.1278
LINCSCP_30447	NA	89910	UBE3B	0.9231	0.1302
LINCSCP_30447	NA	5891	MOK	1.8951	0.1304
LINCSCP_30447	NA	1956	EGFR	0.6647	0.1304
LINCSCP_30447	NA	79643	CHMP6	0.7167	0.1309
LINCSCP_30447	NA	11142	PKIG	0.5095	0.1313
LINCSCP_30447	NA	5547	PRCP	0.5968	0.1315
LINCSCP_30447	NA	10493	VAT1	-1.6657	0.1327
LINCSCP_30447	NA	2065	ERBB3	0.787	0.1337
LINCSCP_30447	NA	5770	PTPN1	-0.7803	0.1342
LINCSCP_30447	NA	81533	ITFG1	0.7555	0.1361
LINCSCP_30447	NA	54807	ZNF586	2.2432	0.1365
LINCSCP_30447	NA	4998	ORC1	1.1833	0.137
LINCSCP_30447	NA	9868	TOMM70A	-1.0119	0.1387
LINCSCP_30447	NA	57406	ABHD6	2.7851	0.1395
LINCSCP_30447	NA	29928	TIMM22	1.9963	0.1421
LINCSCP_30447	NA	6342	SCP2	0.5541	0.1424
LINCSCP_30447	NA	6464	SHC1	1.355	0.1431
LINCSCP_30447	NA	664	BNIP3	-0.8881	0.1459
LINCSCP_30447	NA	976	ADGRE5	2.766	0.1463
LINCSCP_30447	NA	5788	PTPRC	1.3236	0.1467
LINCSCP_30447	NA	10921	RNPS1	1.3462	0.1471
LINCSCP_30447	NA	7088	TLE1	-2.1908	0.1478
LINCSCP_30447	NA	57761	TRIB3	-1.184	0.1487
LINCSCP_30447	NA	323	APBB2	1.5886	0.149
LINCSCP_30447	NA	11232	POLG2	-2.9138	0.1521
LINCSCP_30447	NA	7159	TP53BP2	-1.8983	0.1522
LINCSCP_30447	NA	466	ATF1	-0.486	0.1534
LINCSCP_30447	NA	23410	SIRT3	2.7029	0.1537
LINCSCP_30447	NA	1759	DNM1	0.5017	0.1538
LINCSCP_30447	NA	8520	HAT1	-1.4782	0.154
LINCSCP_30447	NA	154	ADRB2	2.8666	0.1546
LINCSCP_30447	NA	23378	RRP8	-0.7669	0.1569
LINCSCP_30447	NA	7074	TIAM1	2.5783	0.1581
LINCSCP_30447	NA	22889	KIAA0907	0.52	0.1583
LINCSCP_30447	NA	55129	ANO10	0.7418	0.1588
LINCSCP_30447	NA	310	ANXA7	-1.9851	0.1597
LINCSCP_30447	NA	7105	TSPAN6	1.419	0.1599
LINCSCP_30447	NA	22883	CLSTN1	-0.6206	0.1621
LINCSCP_30447	NA	5654	HTRA1	0.7943	0.1622
LINCSCP_30447	NA	8835	SOCS2	2.2344	0.1626
LINCSCP_30447	NA	3628	INPP1	-0.4603	0.1635
LINCSCP_30447	NA	9270	ITGB1BP1	-1.8292	0.1646
LINCSCP_30447	NA	7158	TP53BP1	0.8708	0.1662
LINCSCP_30447	NA	7016	TESK1	1.2789	0.1686
LINCSCP_30447	NA	55012	PPP2R3C	-0.5445	0.1688
LINCSCP_30447	NA	427	ASAH1	0.7233	0.169
LINCSCP_30447	NA	23597	ACOT9	-0.6838	0.1696
LINCSCP_30447	NA	84159	ARID5B	1.1286	0.1715
LINCSCP_30447	NA	6193	RPS5	-1.4209	0.1717
LINCSCP_30447	NA	6182	MRPL12	-0.7224	0.1732
LINCSCP_30447	NA	4776	NFATC4	0.6707	0.1732
LINCSCP_30447	NA	7866	IFRD2	-2.2168	0.1734
LINCSCP_30447	NA	6856	SYPL1	0.5903	0.1745
LINCSCP_30447	NA	2195	FAT1	-0.699	0.1745
LINCSCP_30447	NA	1019	CDK4	0.4533	0.1746
LINCSCP_30447	NA	7099	TLR4	2.7983	0.177
LINCSCP_30447	NA	64746	ACBD3	0.5756	0.1771
LINCSCP_30447	NA	79902	NUP85	-2.1346	0.1772
LINCSCP_30447	NA	27109	ATP5S	1.1225	0.1773
LINCSCP_30447	NA	10557	RPP38	1.533	0.1782
LINCSCP_30447	NA	2958	GTF2A2	-0.4183	0.1785
LINCSCP_30447	NA	5580	PRKCD	0.7543	0.1786
LINCSCP_30447	NA	23635	SSBP2	2.4098	0.1789
LINCSCP_30447	NA	93594	TBC1D31	-0.465	0.1806
LINCSCP_30447	NA	8324	FZD7	1.5863	0.1809
LINCSCP_30447	NA	55008	HERC6	1.5391	0.1824
LINCSCP_30447	NA	51465	UBE2J1	0.4226	0.1838
LINCSCP_30447	NA	10051	SMC4	-0.9644	0.184
LINCSCP_30447	NA	2356	FPGS	-0.6213	0.1851
LINCSCP_30447	NA	8624	PSMG1	-0.4943	0.1859
LINCSCP_30447	NA	2353	FOS	-0.5956	0.1868
LINCSCP_30447	NA	5289	PIK3C3	-0.6354	0.1878
LINCSCP_30447	NA	178	AGL	1.8498000000000001	0.188
LINCSCP_30447	NA	22809	ATF5	-0.9996	0.1884
LINCSCP_30447	NA	5986	RFNG	0.672	0.1885
LINCSCP_30447	NA	8396	PIP4K2B	-0.9198	0.1892
LINCSCP_30447	NA	29890	RBM15B	-0.9083	0.1908
LINCSCP_30447	NA	5355	PLP2	0.6149	0.1913
LINCSCP_30447	NA	94239	H2AFV	0.6146	0.1914
LINCSCP_30447	NA	5529	PPP2R5E	-2.4863	0.1923
LINCSCP_30447	NA	10237	SLC35B1	-0.6245	0.1924
LINCSCP_30447	NA	10954	PDIA5	0.556	0.1927
LINCSCP_30447	NA	10298	PAK4	-0.5909	0.1946
LINCSCP_30447	NA	26054	SENP6	-0.6721	0.195
LINCSCP_30447	NA	23536	ADAT1	1.4815	0.1966
LINCSCP_30447	NA	10174	SORBS3	1.8061	0.1972
LINCSCP_30447	NA	652	BMP4	1.0674	0.1973
LINCSCP_30447	NA	10962	MLLT11	-0.5113	0.1985
LINCSCP_30447	NA	10451	VAV3	2.2503	0.1989
LINCSCP_30447	NA	1676	DFFA	0.5609	0.1999
LINCSCP_30447	NA	124583	CANT1	0.5225	0.2008
LINCSCP_30447	NA	4200	ME2	2.628	0.2022
LINCSCP_30447	NA	665	BNIP3L	0.5302	0.2024
LINCSCP_30447	NA	23212	RRS1	1.2908	0.2032
LINCSCP_30447	NA	4125	MAN2B1	0.9805	0.2039
