signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32760	NA	8440	NCK2	-1.1368	0.006
LINCSCP_32760	NA	23097	CDK19	1.3559	0.0069
LINCSCP_32760	NA	26227	PHGDH	1.9141	0.007
LINCSCP_32760	NA	10892	MALT1	-0.9889	0.0083
LINCSCP_32760	NA	5110	PCMT1	-1.517	0.0086
LINCSCP_32760	NA	51001	MTERF3	-0.8726	0.0088
LINCSCP_32760	NA	26136	TES	0.9047	0.0088
LINCSCP_32760	NA	3988	LIPA	1.9476	0.0089
LINCSCP_32760	NA	9695	EDEM1	3.1045	0.0089
LINCSCP_32760	NA	5777	PTPN6	0.9278	0.009
LINCSCP_32760	NA	7750	ZMYM2	-0.9704	0.0092
LINCSCP_32760	NA	9943	OXSR1	-1.0184	0.0096
LINCSCP_32760	NA	3964	LGALS8	1.2649	0.0098
LINCSCP_32760	NA	1633	DCK	-0.9107	0.0098
LINCSCP_32760	NA	6790	AURKA	-0.9637	0.0104
LINCSCP_32760	NA	80746	TSEN2	-0.8057	0.0111
LINCSCP_32760	NA	9275	BCL7B	-1.0076	0.0111
LINCSCP_32760	NA	2956	MSH6	-0.8302	0.0112
LINCSCP_32760	NA	6117	RPA1	-1.2761	0.0116
LINCSCP_32760	NA	1662	DDX10	-0.8658	0.0116
LINCSCP_32760	NA	10810	WASF3	-0.8142	0.0117
LINCSCP_32760	NA	79716	NPEPL1	1.0493	0.0117
LINCSCP_32760	NA	22908	SACM1L	-0.9753	0.012
LINCSCP_32760	NA	9143	SYNGR3	2.5051	0.0124
LINCSCP_32760	NA	2690	GHR	-0.877	0.0125
LINCSCP_32760	NA	51053	GMNN	-1.0615	0.0125
LINCSCP_32760	NA	22926	ATF6	1.4768	0.0134
LINCSCP_32760	NA	9801	MRPL19	-0.9404	0.0134
LINCSCP_32760	NA	63874	ABHD4	1.4639	0.014
LINCSCP_32760	NA	10237	SLC35B1	1.9063	0.0141
LINCSCP_32760	NA	11230	PRAF2	1.0478	0.0142
LINCSCP_32760	NA	11284	PNKP	1.1455	0.0145
LINCSCP_32760	NA	23038	WDTC1	1.2588	0.0148
LINCSCP_32760	NA	10013	HDAC6	1.1096	0.0149
LINCSCP_32760	NA	5111	PCNA	-1.5378	0.015
LINCSCP_32760	NA	9690	UBE3C	-1.9297	0.0154
LINCSCP_32760	NA	1050	CEBPA	-0.8577	0.0158
LINCSCP_32760	NA	6909	TBX2	-0.8001	0.0161
LINCSCP_32760	NA	2274	FHL2	1.3667	0.0162
LINCSCP_32760	NA	9761	MLEC	0.9202	0.0168
LINCSCP_32760	NA	10953	TOMM34	-0.8697	0.0169
LINCSCP_32760	NA	10058	ABCB6	0.8302	0.0176
LINCSCP_32760	NA	207	AKT1	-0.7677	0.0178
LINCSCP_32760	NA	54681	P4HTM	-0.7885	0.018
LINCSCP_32760	NA	51569	UFM1	1.3715	0.0186
LINCSCP_32760	NA	10797	MTHFD2	2.2283	0.0187
LINCSCP_32760	NA	51293	CD320	-1.0971	0.0188
LINCSCP_32760	NA	10099	TSPAN3	-0.841	0.0192
LINCSCP_32760	NA	26020	LRP10	0.8175	0.0194
LINCSCP_32760	NA	23512	SUZ12	-0.8604	0.0198
LINCSCP_32760	NA	4144	MAT2A	-1.0042	0.0203
LINCSCP_32760	NA	9519	TBPL1	-0.9572	0.0207
LINCSCP_32760	NA	54915	YTHDF1	-1.1669	0.0212
LINCSCP_32760	NA	23212	RRS1	-0.8807	0.0215
LINCSCP_32760	NA	51070	NOSIP	-1.8359	0.0216
LINCSCP_32760	NA	5993	RFX5	0.6957	0.0217
LINCSCP_32760	NA	9552	SPAG7	0.8938	0.0225
LINCSCP_32760	NA	79071	ELOVL6	1.1285	0.0229
LINCSCP_32760	NA	79073	TMEM109	-0.7311	0.0237
LINCSCP_32760	NA	6275	S100A4	-0.7356	0.0239
LINCSCP_32760	NA	2309	FOXO3	0.9721	0.0241
LINCSCP_32760	NA	79174	CRELD2	0.8712	0.0242
LINCSCP_32760	NA	10954	PDIA5	1.3041	0.0249
LINCSCP_32760	NA	7849	PAX8	0.8321	0.0251
LINCSCP_32760	NA	998	CDC42	-0.7717	0.0257
LINCSCP_32760	NA	6856	SYPL1	0.9128	0.026
LINCSCP_32760	NA	148022	TICAM1	-0.7189	0.0262
LINCSCP_32760	NA	1978	EIF4EBP1	1.1203	0.0264
LINCSCP_32760	NA	9128	PRPF4	-0.9832	0.027
LINCSCP_32760	NA	5792	PTPRF	0.9377	0.0277
LINCSCP_32760	NA	27095	TRAPPC3	-1.09	0.0283
LINCSCP_32760	NA	57147	SCYL3	0.8831	0.0285
LINCSCP_32760	NA	9019	MPZL1	-0.841	0.0294
LINCSCP_32760	NA	10165	SLC25A13	-0.7505	0.0295
LINCSCP_32760	NA	7485	WRB	1.496	0.0296
LINCSCP_32760	NA	11142	PKIG	-1.0085	0.0304
LINCSCP_32760	NA	5154	PDGFA	-2.4071	0.0305
LINCSCP_32760	NA	79080	CCDC86	-2.718	0.0307
LINCSCP_32760	NA	1786	DNMT1	-1.0957	0.0307
LINCSCP_32760	NA	11072	DUSP14	-0.889	0.0308
LINCSCP_32760	NA	54512	EXOSC4	-1.1788	0.031
LINCSCP_32760	NA	9467	SH3BP5	0.8773	0.0315
LINCSCP_32760	NA	899	CCNF	-0.9916	0.0316
LINCSCP_32760	NA	79143	MBOAT7	0.7284	0.0316
LINCSCP_32760	NA	5699	PSMB10	-1.4677	0.0323
LINCSCP_32760	NA	2065	ERBB3	1.1077	0.0326
LINCSCP_32760	NA	4864	NPC1	0.7731	0.0338
LINCSCP_32760	NA	6509	SLC1A4	2.9119	0.0348
LINCSCP_32760	NA	10285	SMNDC1	-1.9314	0.0353
LINCSCP_32760	NA	55012	PPP2R3C	0.7937	0.0355
LINCSCP_32760	NA	54881	TEX10	-0.6639	0.0365
LINCSCP_32760	NA	9650	MTFR1	1.1589	0.037
LINCSCP_32760	NA	9854	C2CD2L	0.7676	0.0371
LINCSCP_32760	NA	8821	INPP4B	-0.6427	0.0376
LINCSCP_32760	NA	51031	GLOD4	-0.8859	0.0376
LINCSCP_32760	NA	23029	RBM34	-3.7362	0.0409
LINCSCP_32760	NA	55958	KLHL9	2.7059	0.0416
LINCSCP_32760	NA	85236	HIST1H2BK	-2.56	0.0416
LINCSCP_32760	NA	991	CDC20	-1.4098	0.0423
LINCSCP_32760	NA	51015	ISOC1	-2.7566	0.0425
LINCSCP_32760	NA	4216	MAP3K4	-0.6743	0.0428
LINCSCP_32760	NA	23300	ATMIN	-0.8501	0.0434
LINCSCP_32760	NA	3300	DNAJB2	0.94	0.0439
LINCSCP_32760	NA	4482	MSRA	0.7254	0.0448
LINCSCP_32760	NA	4780	NFE2L2	0.7066	0.045
LINCSCP_32760	NA	6464	SHC1	0.8525	0.0452
LINCSCP_32760	NA	4043	LRPAP1	-1.0133	0.0454
LINCSCP_32760	NA	6793	STK10	2.0045	0.0459
LINCSCP_32760	NA	5300	PIN1	-2.2127	0.0459
LINCSCP_32760	NA	10131	TRAP1	-0.6685	0.0463
LINCSCP_32760	NA	23659	PLA2G15	-1.0817	0.0465
LINCSCP_32760	NA	2582	GALE	-2.6582	0.0466
LINCSCP_32760	NA	79921	TCEAL4	-0.848	0.0468
LINCSCP_32760	NA	25803	SPDEF	1.0117	0.047
LINCSCP_32760	NA	55837	EAPP	2.6719	0.0474
LINCSCP_32760	NA	1956	EGFR	-0.5601	0.0474
LINCSCP_32760	NA	54733	SLC35F2	-1.1552	0.048
LINCSCP_32760	NA	10915	TCERG1	-0.8434	0.0486
LINCSCP_32760	NA	2624	GATA2	-0.6377	0.0488
LINCSCP_32760	NA	200734	SPRED2	1.0177	0.0488
LINCSCP_32760	NA	51097	SCCPDH	1.3127	0.0497
LINCSCP_32760	NA	29928	TIMM22	-0.6351	0.0511
LINCSCP_32760	NA	79094	CHAC1	0.6082	0.0517
LINCSCP_32760	NA	10059	DNM1L	-4.0561	0.0518
LINCSCP_32760	NA	1500	CTNND1	0.5967	0.0521
LINCSCP_32760	NA	10112	KIF20A	0.7032	0.0524
LINCSCP_32760	NA	8895	CPNE3	-1.0721	0.0529
LINCSCP_32760	NA	994	CDC25B	-3.5047	0.053
LINCSCP_32760	NA	54623	PAF1	-0.9565	0.0534
LINCSCP_32760	NA	2058	EPRS	0.9666	0.0536
LINCSCP_32760	NA	9134	CCNE2	-0.7694	0.053900000000000003
LINCSCP_32760	NA	9053	MAP7	-0.6482	0.0541
LINCSCP_32760	NA	7358	UGDH	-0.6477	0.0551
LINCSCP_32760	NA	6697	SPR	-0.6614	0.0554
LINCSCP_32760	NA	80347	COASY	-0.7732	0.0559
LINCSCP_32760	NA	1398	CRK	-0.6775	0.0591
LINCSCP_32760	NA	29890	RBM15B	0.717	0.0607
LINCSCP_32760	NA	5921	RASA1	-0.7731	0.0607
LINCSCP_32760	NA	2961	GTF2E2	-0.623	0.061
LINCSCP_32760	NA	23463	ICMT	-0.759	0.062
LINCSCP_32760	NA	10298	PAK4	-1.0049	0.0637
LINCSCP_32760	NA	51116	MRPS2	-1.9752	0.0642
LINCSCP_32760	NA	5829	PXN	0.5495	0.0652
LINCSCP_32760	NA	9448	MAP4K4	0.8345	0.0655
LINCSCP_32760	NA	10513	APPBP2	0.7272	0.0663
LINCSCP_32760	NA	2264	FGFR4	-1.3929	0.0679
LINCSCP_32760	NA	2887	GRB10	0.6984	0.068
LINCSCP_32760	NA	10180	RBM6	-0.6864	0.0681
LINCSCP_32760	NA	5257	PHKB	2.0242	0.0682
LINCSCP_32760	NA	56997	ADCK3	2.4983	0.0683
LINCSCP_32760	NA	4783	NFIL3	0.5731	0.0684
LINCSCP_32760	NA	1802	DPH2	-0.7593	0.0686
LINCSCP_32760	NA	10146	G3BP1	-0.8282	0.069
LINCSCP_32760	NA	8324	FZD7	3.2335	0.0691
LINCSCP_32760	NA	64080	RBKS	1.1377	0.07
LINCSCP_32760	NA	55256	ADI1	-0.6449	0.07
LINCSCP_32760	NA	10695	CNPY3	1.3893	0.0705
LINCSCP_32760	NA	9488	PIGB	1.2463	0.0709
LINCSCP_32760	NA	23410	SIRT3	0.6367	0.0716
LINCSCP_32760	NA	9641	IKBKE	0.8867	0.0724
LINCSCP_32760	NA	9928	KIF14	-1.1345	0.073
LINCSCP_32760	NA	8573	CASK	-0.7835	0.0738
LINCSCP_32760	NA	5357	PLS1	-0.6514	0.0762
LINCSCP_32760	NA	25976	TIPARP	-0.6048	0.0766
LINCSCP_32760	NA	813	CALU	0.6406	0.0773
LINCSCP_32760	NA	10652	YKT6	-0.746	0.0774
LINCSCP_32760	NA	57192	MCOLN1	1.8988	0.0782
LINCSCP_32760	NA	10589	DRAP1	-0.6225	0.0783
LINCSCP_32760	NA	25	ABL1	-1.0038	0.0784
LINCSCP_32760	NA	9961	MVP	-0.7087	0.0785
LINCSCP_32760	NA	2778	GNAS	0.738	0.0802
LINCSCP_32760	NA	9170	LPAR2	0.685	0.0804
LINCSCP_32760	NA	2548	GAA	1.1826	0.0809
LINCSCP_32760	NA	9097	USP14	-0.8739	0.0829
LINCSCP_32760	NA	5583	PRKCH	1.7273	0.0831
LINCSCP_32760	NA	9703	KIAA0100	-0.4797	0.0832
LINCSCP_32760	NA	9847	C2CD5	0.7586	0.0832
LINCSCP_32760	NA	355	FAS	-0.5848	0.0833
LINCSCP_32760	NA	5261	PHKG2	-0.5922	0.0846
LINCSCP_32760	NA	51382	ATP6V1D	-2.693	0.085
LINCSCP_32760	NA	1846	DUSP4	0.8193	0.0861
LINCSCP_32760	NA	329	BIRC2	1.3588	0.0862
LINCSCP_32760	NA	8985	PLOD3	0.5651	0.0863
LINCSCP_32760	NA	5654	HTRA1	1.0458	0.0864
LINCSCP_32760	NA	3303	HSPA1A	-0.9074	0.0884
LINCSCP_32760	NA	23011	RAB21	0.7247	0.0886
LINCSCP_32760	NA	1958	EGR1	-0.5089	0.0887
LINCSCP_32760	NA	9517	SPTLC2	0.5265	0.0888
LINCSCP_32760	NA	3682	ITGAE	-0.747	0.0889
LINCSCP_32760	NA	55608	ANKRD10	-0.9055	0.0893
LINCSCP_32760	NA	949	SCARB1	0.5223	0.0896
LINCSCP_32760	NA	6813	STXBP2	-1.8832	0.0902
LINCSCP_32760	NA	28969	BZW2	-0.6011	0.092
LINCSCP_32760	NA	57215	THAP11	-1.9256	0.0922
LINCSCP_32760	NA	64429	ZDHHC6	-0.9523	0.0923
LINCSCP_32760	NA	7376	NR1H2	0.6555	0.0924
LINCSCP_32760	NA	2048	EPHB2	-0.7957	0.0947
LINCSCP_32760	NA	23378	RRP8	-0.6015	0.0948
LINCSCP_32760	NA	5498	PPOX	0.522	0.0954
LINCSCP_32760	NA	51056	LAP3	0.5141	0.0956
LINCSCP_32760	NA	8349	HIST2H2BE	0.9149	0.0957
LINCSCP_32760	NA	23200	ATP11B	1.0276	0.0969
LINCSCP_32760	NA	23244	PDS5A	-0.7409	0.0973
LINCSCP_32760	NA	10973	ASCC3	-0.653	0.0976
LINCSCP_32760	NA	4794	NFKBIE	-0.6982	0.0978
LINCSCP_32760	NA	3202	HOXA5	0.486	0.0991
LINCSCP_32760	NA	7043	TGFB3	0.6715	0.1034
LINCSCP_32760	NA	9688	NUP93	-0.5977	0.1035
LINCSCP_32760	NA	91949	COG7	0.6318	0.1048
LINCSCP_32760	NA	1605	DAG1	-0.5015	0.1065
LINCSCP_32760	NA	1062	CENPE	-0.4535	0.1066
LINCSCP_32760	NA	2063	NR2F6	-2.0152	0.1082
LINCSCP_32760	NA	54505	DHX29	-0.7821	0.1098
LINCSCP_32760	NA	4208	MEF2C	-0.5452	0.111
LINCSCP_32760	NA	6908	TBP	-0.6891	0.1121
LINCSCP_32760	NA	50865	HEBP1	0.7861	0.1123
LINCSCP_32760	NA	22887	FOXJ3	-0.6065	0.1125
LINCSCP_32760	NA	6804	STX1A	-0.6764	0.1154
LINCSCP_32760	NA	128	ADH5	-0.5044	0.1155
LINCSCP_32760	NA	23013	SPEN	0.865	0.116
LINCSCP_32760	NA	8624	PSMG1	-0.5105	0.1164
LINCSCP_32760	NA	1445	CSK	-0.5312	0.1179
LINCSCP_32760	NA	9709	HERPUD1	1.1925	0.1181
LINCSCP_32760	NA	2958	GTF2A2	0.6672	0.1189
LINCSCP_32760	NA	23161	SNX13	0.4477	0.1198
LINCSCP_32760	NA	9842	PLEKHM1	0.7179	0.12
LINCSCP_32760	NA	7159	TP53BP2	-0.7777	0.1202
LINCSCP_32760	NA	6050	RNH1	0.4534	0.1202
LINCSCP_32760	NA	4313	MMP2	0.6595	0.1209
LINCSCP_32760	NA	11014	KDELR2	1.0096	0.1209
LINCSCP_32760	NA	3480	IGF1R	0.691	0.1214
LINCSCP_32760	NA	5566	PRKACA	0.4922	0.1219
LINCSCP_32760	NA	6390	SDHB	-0.7518	0.1224
LINCSCP_32760	NA	10329	TMEM5	-0.5589	0.1227
LINCSCP_32760	NA	9289	ADGRG1	0.4679	0.1228
LINCSCP_32760	NA	23365	ARHGEF12	-0.6507	0.1231
LINCSCP_32760	NA	5831	PYCR1	0.5857	0.1232
LINCSCP_32760	NA	23499	MACF1	-0.5011	0.1242
LINCSCP_32760	NA	5827	PXMP2	-0.5193	0.1258
LINCSCP_32760	NA	5927	KDM5A	-0.457	0.1262
LINCSCP_32760	NA	56924	PAK6	-1.0121	0.128
LINCSCP_32760	NA	644	BLVRA	-0.7759	0.1281
LINCSCP_32760	NA	11182	SLC2A6	0.8132	0.1284
LINCSCP_32760	NA	291	SLC25A4	-1.1904	0.1301
LINCSCP_32760	NA	1666	DECR1	0.4929	0.1302
LINCSCP_32760	NA	1891	ECH1	0.6121	0.1317
LINCSCP_32760	NA	81533	ITFG1	0.7242	0.1318
LINCSCP_32760	NA	6182	MRPL12	-0.6595	0.1318
LINCSCP_32760	NA	5788	PTPRC	-0.6017	0.1322
LINCSCP_32760	NA	983	CDK1	-0.5124	0.1325
LINCSCP_32760	NA	5373	PMM2	-1.1302	0.1335
LINCSCP_32760	NA	4154	MBNL1	-0.8412	0.1337
LINCSCP_32760	NA	102	ADAM10	2.0638	0.1338
LINCSCP_32760	NA	3611	ILK	-0.5631	0.134
LINCSCP_32760	NA	8050	PDHX	-0.7212	0.1345
LINCSCP_32760	NA	6443	SGCB	-0.519	0.1347
LINCSCP_32760	NA	10921	RNPS1	-0.6473	0.1348
LINCSCP_32760	NA	10813	UTP14A	-1.1054	0.1354
LINCSCP_32760	NA	5899	RALB	-0.6388	0.1355
LINCSCP_32760	NA	5347	PLK1	-0.6098	0.1359
LINCSCP_32760	NA	10450	PPIE	0.7062	0.1362
LINCSCP_32760	NA	9181	ARHGEF2	1.3767	0.1362
LINCSCP_32760	NA	4605	MYBL2	-0.5246	0.1363
LINCSCP_32760	NA	23223	RRP12	-0.7977	0.1376
LINCSCP_32760	NA	5770	PTPN1	-0.495	0.1377
LINCSCP_32760	NA	1829	DSG2	0.4422	0.1381
LINCSCP_32760	NA	3251	HPRT1	-0.667	0.1415
LINCSCP_32760	NA	11098	PRSS23	-0.4988	0.1425
LINCSCP_32760	NA	727	C5	0.4319	0.143
LINCSCP_32760	NA	5108	PCM1	0.5987	0.1444
LINCSCP_32760	NA	8726	EED	-0.421	0.1451
LINCSCP_32760	NA	4931	NVL	0.4575	0.1453
LINCSCP_32760	NA	7158	TP53BP1	0.4228	0.1459
LINCSCP_32760	NA	23522	KAT6B	0.4623	0.1485
LINCSCP_32760	NA	22827	PUF60	-1.9537	0.1488
LINCSCP_32760	NA	1845	DUSP3	0.5699	0.1491
LINCSCP_32760	NA	5331	PLCB3	-0.4061	0.1494
LINCSCP_32760	NA	8574	AKR7A2	-1.9555	0.1496
LINCSCP_32760	NA	89910	UBE3B	0.5137	0.1504
LINCSCP_32760	NA	10493	VAT1	0.5524	0.1515
LINCSCP_32760	NA	672	BRCA1	-0.5726	0.1522
LINCSCP_32760	NA	7511	XPNPEP1	-0.4849	0.1526
LINCSCP_32760	NA	55699	IARS2	-0.5673	0.15310000000000001
LINCSCP_32760	NA	10644	IGF2BP2	-0.558	0.15310000000000001
LINCSCP_32760	NA	9813	EFCAB14	0.6004	0.1547
LINCSCP_32760	NA	23	ABCF1	-0.6421	0.1549
LINCSCP_32760	NA	7153	TOP2A	0.5625	0.1558
LINCSCP_32760	NA	30849	PIK3R4	-0.7211	0.1563
LINCSCP_32760	NA	10557	RPP38	-0.7539	0.1566
LINCSCP_32760	NA	1861	TOR1A	-0.9418	0.1567
LINCSCP_32760	NA	29911	HOOK2	0.4086	0.159
LINCSCP_32760	NA	965	CD58	-0.8444	0.1593
LINCSCP_32760	NA	1153	CIRBP	0.7769	0.1598
LINCSCP_32760	NA	23149	FCHO1	0.4427	0.1603
LINCSCP_32760	NA	8869	ST3GAL5	1.9481	0.1606
LINCSCP_32760	NA	6118	RPA2	0.5348	0.1609
LINCSCP_32760	NA	7494	XBP1	0.6861	0.1612
LINCSCP_32760	NA	9531	BAG3	-1.5088	0.1622
LINCSCP_32760	NA	51170	HSD17B11	0.4291	0.1633
LINCSCP_32760	NA	56654	NPDC1	0.5035	0.1647
LINCSCP_32760	NA	2534	FYN	-0.3701	0.1659
LINCSCP_32760	NA	8444	DYRK3	0.4169	0.166
LINCSCP_32760	NA	533	ATP6V0B	-0.5444	0.1676
LINCSCP_32760	NA	6251	RSU1	0.4663	0.1681
LINCSCP_32760	NA	3416	IDE	0.4713	0.1683
LINCSCP_32760	NA	8270	LAGE3	-0.6499	0.1694
LINCSCP_32760	NA	6603	SMARCD2	-1.0827	0.1699
LINCSCP_32760	NA	6988	TCTA	0.7768	0.1716
LINCSCP_32760	NA	5423	POLB	-0.5512	0.173
LINCSCP_32760	NA	60528	ELAC2	-0.5063	0.173
LINCSCP_32760	NA	835	CASP2	1.8627	0.1731
LINCSCP_32760	NA	5588	PRKCQ	1.457	0.1764
LINCSCP_32760	NA	11188	NISCH	0.384	0.1766
LINCSCP_32760	NA	5909	RAP1GAP	0.4458	0.1767
LINCSCP_32760	NA	873	CBR1	-0.6268	0.1769
LINCSCP_32760	NA	2353	FOS	0.364	0.1788
LINCSCP_32760	NA	54205	CYCS	-0.4419	0.1793
LINCSCP_32760	NA	30836	DNTTIP2	-0.4451	0.1796
LINCSCP_32760	NA	6714	SRC	0.85	0.1809
LINCSCP_32760	NA	4791	NFKB2	0.5295	0.1809
LINCSCP_32760	NA	6499	SKIV2L	-0.47	0.1811
LINCSCP_32760	NA	63933	MCUR1	0.6261	0.1845
LINCSCP_32760	NA	958	CD40	0.4323	0.1864
LINCSCP_32760	NA	891	CCNB1	-1.7936	0.1874
LINCSCP_32760	NA	23142	DCUN1D4	-0.8483	0.1905
LINCSCP_32760	NA	595	CCND1	-0.4491	0.1907
LINCSCP_32760	NA	8396	PIP4K2B	-0.5043	0.1921
LINCSCP_32760	NA	10730	YME1L1	0.643	0.1923
LINCSCP_32760	NA	8837	CFLAR	0.6336	0.1931
LINCSCP_32760	NA	81544	GDPD5	0.5975	0.1957
LINCSCP_32760	NA	80758	PRR7	-0.3775	0.1959
LINCSCP_32760	NA	10227	MFSD10	-0.7012	0.1971
LINCSCP_32760	NA	54957	TXNL4B	0.4258	0.1978
LINCSCP_32760	NA	10451	VAV3	0.8611	0.1984
LINCSCP_32760	NA	2553	GABPB1	-0.6357	0.2015
LINCSCP_32760	NA	91137	SLC25A46	-0.4496	0.2046
LINCSCP_32760	NA	6253	RTN2	0.6192	0.2055
LINCSCP_32760	NA	55129	ANO10	-0.3843	0.2063
LINCSCP_32760	NA	11151	CORO1A	-0.3638	0.2068
LINCSCP_32760	NA	55746	NUP133	-0.6326	0.2084
LINCSCP_32760	NA	1509	CTSD	0.6396	0.2085
LINCSCP_32760	NA	84617	TUBB6	-0.4396	0.2107
LINCSCP_32760	NA	2146	EZH2	0.5396	0.2113
LINCSCP_32760	NA	1277	COL1A1	0.4592	0.2142
LINCSCP_32760	NA	9261	MAPKAPK2	-0.3481	0.2147
LINCSCP_32760	NA	10150	MBNL2	0.5972	0.2166
LINCSCP_32760	NA	27336	HTATSF1	-0.4926	0.2181
LINCSCP_32760	NA	11065	UBE2C	-0.4807	0.2203
LINCSCP_32760	NA	9246	UBE2L6	0.3913	0.2206
LINCSCP_32760	NA	7398	USP1	-0.3616	0.221
LINCSCP_32760	NA	5601	MAPK9	-0.4997	0.2214
LINCSCP_32760	NA	4172	MCM3	-0.6328	0.2232
LINCSCP_32760	NA	3775	KCNK1	0.8065	0.2249
LINCSCP_32760	NA	30001	ERO1L	-0.6076	0.2249
LINCSCP_32760	NA	823	CAPN1	-0.7319	0.2256
LINCSCP_32760	NA	9093	DNAJA3	-1.6529	0.2273
LINCSCP_32760	NA	7027	TFDP1	-0.4457	0.2276
LINCSCP_32760	NA	8321	FZD1	0.4463	0.2278
LINCSCP_32760	NA	1212	CLTB	-1.6527	0.2301
LINCSCP_32760	NA	2263	FGFR2	0.3287	0.2303
LINCSCP_32760	NA	2769	GNA15	-0.3419	0.2311
LINCSCP_32760	NA	5058	PAK1	1.6546	0.2313
LINCSCP_32760	NA	6812	STXBP1	-0.4008	0.232
LINCSCP_32760	NA	2042	EPHA3	-0.4476	0.2321
LINCSCP_32760	NA	6195	RPS6KA1	-0.958	0.2325
