signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35888	NA	11098	PRSS23	-1.5764	0.0113
LINCSCP_35888	NA	79090	TRAPPC6A	1.7483	0.0115
LINCSCP_35888	NA	637	BID	5.0246	0.0115
LINCSCP_35888	NA	6464	SHC1	1.4771	0.0115
LINCSCP_35888	NA	1465	CSRP1	-1.8083	0.0116
LINCSCP_35888	NA	4144	MAT2A	1.3631	0.0122
LINCSCP_35888	NA	93594	TBC1D31	1.7879	0.0128
LINCSCP_35888	NA	622	BDH1	-1.8132	0.013
LINCSCP_35888	NA	54915	YTHDF1	1.3266	0.0137
LINCSCP_35888	NA	11261	CHP1	-2.5876	0.0144
LINCSCP_35888	NA	8869	ST3GAL5	2.473	0.0154
LINCSCP_35888	NA	51385	ZNF589	3.5906	0.0155
LINCSCP_35888	NA	5223	PGAM1	-1.4388	0.0155
LINCSCP_35888	NA	1738	DLD	-1.7927	0.016
LINCSCP_35888	NA	3930	LBR	-1.5041	0.0165
LINCSCP_35888	NA	5357	PLS1	-1.2299	0.0166
LINCSCP_35888	NA	93487	MAPK1IP1L	2.399	0.0169
LINCSCP_35888	NA	9275	BCL7B	-1.54	0.0172
LINCSCP_35888	NA	54541	DDIT4	-1.5509	0.0175
LINCSCP_35888	NA	4016	LOXL1	-1.7591	0.0176
LINCSCP_35888	NA	23300	ATMIN	-1.4504	0.0177
LINCSCP_35888	NA	890	CCNA2	-1.4304	0.018
LINCSCP_35888	NA	3091	HIF1A	-1.2046	0.0185
LINCSCP_35888	NA	375346	TMEM110	3.0808	0.0185
LINCSCP_35888	NA	7358	UGDH	1.2727	0.0187
LINCSCP_35888	NA	55256	ADI1	-1.1855	0.0188
LINCSCP_35888	NA	5347	PLK1	-1.2602	0.019
LINCSCP_35888	NA	10681	GNB5	-1.2645	0.0192
LINCSCP_35888	NA	6390	SDHB	-1.6632	0.0193
LINCSCP_35888	NA	47	ACLY	-2.1155	0.0194
LINCSCP_35888	NA	1983	EIF5	-1.7123	0.0195
LINCSCP_35888	NA	25932	CLIC4	-1.5894	0.0202
LINCSCP_35888	NA	226	ALDOA	-1.2806	0.0211
LINCSCP_35888	NA	5423	POLB	-1.3514	0.0224
LINCSCP_35888	NA	2810	SFN	-1.2287	0.0226
LINCSCP_35888	NA	10730	YME1L1	-1.3888	0.023
LINCSCP_35888	NA	11182	SLC2A6	-1.6823	0.0231
LINCSCP_35888	NA	5106	PCK2	-1.4658	0.0234
LINCSCP_35888	NA	11041	B4GAT1	-1.117	0.0237
LINCSCP_35888	NA	1978	EIF4EBP1	-1.1213	0.0243
LINCSCP_35888	NA	26036	ZNF451	-1.6155	0.0248
LINCSCP_35888	NA	10732	TCFL5	1.1446	0.0248
LINCSCP_35888	NA	6275	S100A4	-1.0862	0.0251
LINCSCP_35888	NA	56940	DUSP22	1.7431	0.0256
LINCSCP_35888	NA	10972	TMED10	-1.2814	0.0257
LINCSCP_35888	NA	7398	USP1	2.765	0.0257
LINCSCP_35888	NA	965	CD58	-1.3588	0.027
LINCSCP_35888	NA	27032	ATP2C1	-1.2307	0.0276
LINCSCP_35888	NA	55818	KDM3A	1.138	0.0279
LINCSCP_35888	NA	10969	EBNA1BP2	-1.42	0.0281
LINCSCP_35888	NA	6909	TBX2	-1.2351	0.0284
LINCSCP_35888	NA	10668	CGRRF1	-1.1484	0.0287
LINCSCP_35888	NA	51026	GOLT1B	-1.1847	0.0288
LINCSCP_35888	NA	9915	ARNT2	1.0812	0.0289
LINCSCP_35888	NA	310	ANXA7	-1.4012	0.0298
LINCSCP_35888	NA	8503	PIK3R3	-1.1036	0.03
LINCSCP_35888	NA	9868	TOMM70A	-1.4231	0.0302
LINCSCP_35888	NA	5782	PTPN12	-1.7144	0.0307
LINCSCP_35888	NA	22841	RAB11FIP2	1.043	0.0308
LINCSCP_35888	NA	3312	HSPA8	-1.1321	0.0309
LINCSCP_35888	NA	9801	MRPL19	-1.4579	0.0312
LINCSCP_35888	NA	23443	SLC35A3	1.0268	0.0313
LINCSCP_35888	NA	10797	MTHFD2	-1.4888	0.0313
LINCSCP_35888	NA	55620	STAP2	-1.1184	0.0313
LINCSCP_35888	NA	3482	IGF2R	1.5491	0.0314
LINCSCP_35888	NA	27095	TRAPPC3	-1.7308	0.0314
LINCSCP_35888	NA	1848	DUSP6	1.0289	0.0316
LINCSCP_35888	NA	2582	GALE	-2.3309	0.0323
LINCSCP_35888	NA	9797	TATDN2	-1.3549	0.0326
LINCSCP_35888	NA	58533	SNX6	-1.3388	0.0328
LINCSCP_35888	NA	8624	PSMG1	-1.1124	0.033
LINCSCP_35888	NA	3280	HES1	-1.2652	0.0337
LINCSCP_35888	NA	58478	ENOPH1	-1.554	0.0339
LINCSCP_35888	NA	1050	CEBPA	-1.0982	0.034
LINCSCP_35888	NA	8720	MBTPS1	2.3985	0.0349
LINCSCP_35888	NA	8550	MAPKAPK5	-1.0041	0.0362
LINCSCP_35888	NA	23014	FBXO21	1.1349	0.0365
LINCSCP_35888	NA	4791	NFKB2	2.9617	0.0369
LINCSCP_35888	NA	9897	KIAA0196	1.1158	0.0372
LINCSCP_35888	NA	10237	SLC35B1	-1.3986	0.0374
LINCSCP_35888	NA	10695	CNPY3	1.9335	0.0376
LINCSCP_35888	NA	481	ATP1B1	-0.9767	0.0381
LINCSCP_35888	NA	23597	ACOT9	-1.0995	0.0384
LINCSCP_35888	NA	5096	PCCB	1.176	0.0386
LINCSCP_35888	NA	51024	FIS1	1.3327	0.0388
LINCSCP_35888	NA	4331	MNAT1	-1.1239	0.0391
LINCSCP_35888	NA	256364	EML3	1.8454	0.0391
LINCSCP_35888	NA	55038	CDCA4	0.9775	0.0397
LINCSCP_35888	NA	1633	DCK	-1.1582	0.0402
LINCSCP_35888	NA	142	PARP1	0.9627	0.0402
LINCSCP_35888	NA	5525	PPP2R5A	-1.5348	0.0404
LINCSCP_35888	NA	10962	MLLT11	-1.0747	0.0407
LINCSCP_35888	NA	4783	NFIL3	-2.0221	0.0418
LINCSCP_35888	NA	55958	KLHL9	2.5371	0.0419
LINCSCP_35888	NA	55129	ANO10	-1.3057	0.0421
LINCSCP_35888	NA	5603	MAPK13	1.0893	0.0422
LINCSCP_35888	NA	5720	PSME1	-1.0386	0.0422
LINCSCP_35888	NA	5898	RALA	-2.2754	0.0426
LINCSCP_35888	NA	6347	CCL2	1.2466	0.0426
LINCSCP_35888	NA	5743	PTGS2	1.3314	0.0432
LINCSCP_35888	NA	10273	STUB1	-2.9251	0.0436
LINCSCP_35888	NA	1019	CDK4	1.0975	0.0437
LINCSCP_35888	NA	960	CD44	0.924	0.0446
LINCSCP_35888	NA	6509	SLC1A4	4.4416	0.0453
LINCSCP_35888	NA	873	CBR1	-1.11	0.0454
LINCSCP_35888	NA	11000	SLC27A3	0.9914	0.0455
LINCSCP_35888	NA	51375	SNX7	0.9211	0.0455
LINCSCP_35888	NA	6194	RPS6	1.136	0.0456
LINCSCP_35888	NA	30836	DNTTIP2	-1.1908	0.0457
LINCSCP_35888	NA	4925	NUCB2	-0.9215	0.0457
LINCSCP_35888	NA	64422	ATG3	-1.3474	0.0462
LINCSCP_35888	NA	5050	PAFAH1B3	-1.3589	0.0463
LINCSCP_35888	NA	4043	LRPAP1	-1.405	0.0467
LINCSCP_35888	NA	65057	ACD	0.9673	0.0471
LINCSCP_35888	NA	11014	KDELR2	-1.5332	0.0477
LINCSCP_35888	NA	991	CDC20	-2.2168	0.0488
LINCSCP_35888	NA	11065	UBE2C	-0.9841	0.0489
LINCSCP_35888	NA	3815	KIT	1.0681	0.049
LINCSCP_35888	NA	10491	CRTAP	1.2498	0.0493
LINCSCP_35888	NA	3988	LIPA	-0.8828	0.0494
LINCSCP_35888	NA	949	SCARB1	1.0234	0.0494
LINCSCP_35888	NA	79174	CRELD2	2.5238	0.0496
LINCSCP_35888	NA	1802	DPH2	-0.8955	0.0498
LINCSCP_35888	NA	55748	CNDP2	0.9111	0.0502
LINCSCP_35888	NA	50865	HEBP1	0.9498	0.0505
LINCSCP_35888	NA	7994	KAT6A	1.3225	0.0507
LINCSCP_35888	NA	5827	PXMP2	1.0259	0.051
LINCSCP_35888	NA	7376	NR1H2	1.5253	0.0512
LINCSCP_35888	NA	8726	EED	-1.1375	0.0516
LINCSCP_35888	NA	8202	NCOA3	-1.0543	0.0521
LINCSCP_35888	NA	26128	KIF1BP	-1.6433	0.0523
LINCSCP_35888	NA	351	APP	1.0631	0.0527
LINCSCP_35888	NA	3454	IFNAR1	0.993	0.0527
LINCSCP_35888	NA	128	ADH5	-1.0095	0.0537
LINCSCP_35888	NA	4200	ME2	0.9063	0.0537
LINCSCP_35888	NA	9053	MAP7	-0.9453	0.0549
LINCSCP_35888	NA	6709	SPTAN1	3.3269	0.0551
LINCSCP_35888	NA	10606	PAICS	-1.0617	0.0557
LINCSCP_35888	NA	23378	RRP8	-1.6437	0.0558
LINCSCP_35888	NA	10099	TSPAN3	-1.5029	0.0561
LINCSCP_35888	NA	7874	USP7	-0.9206	0.057
LINCSCP_35888	NA	2113	ETS1	-0.8713	0.058
LINCSCP_35888	NA	54499	TMCO1	-1.101	0.0597
LINCSCP_35888	NA	9133	CCNB2	-2.157	0.06
LINCSCP_35888	NA	10652	YKT6	2.5733	0.06
LINCSCP_35888	NA	6461	SHB	0.9443	0.0603
LINCSCP_35888	NA	8349	HIST2H2BE	0.9314	0.0603
LINCSCP_35888	NA	10513	APPBP2	1.6604	0.0604
LINCSCP_35888	NA	7849	PAX8	1.2599	0.0609
LINCSCP_35888	NA	466	ATF1	-1.0977	0.061
LINCSCP_35888	NA	1906	EDN1	0.8497	0.0616
LINCSCP_35888	NA	6908	TBP	-1.3669	0.062
LINCSCP_35888	NA	79961	DENND2D	1.4179	0.0623
LINCSCP_35888	NA	79600	TCTN1	2.0788	0.0646
LINCSCP_35888	NA	4931	NVL	0.9876	0.0648
LINCSCP_35888	NA	11230	PRAF2	-0.8909	0.0656
LINCSCP_35888	NA	1759	DNM1	-0.9191	0.0658
LINCSCP_35888	NA	983	CDK1	-1.0852	0.0665
LINCSCP_35888	NA	5300	PIN1	-0.8041	0.0684
LINCSCP_35888	NA	2356	FPGS	-0.7971	0.0688
LINCSCP_35888	NA	5236	PGM1	-1.3912	0.0711
LINCSCP_35888	NA	26054	SENP6	-1.1877	0.0711
LINCSCP_35888	NA	2063	NR2F6	1.025	0.0715
LINCSCP_35888	NA	1052	CEBPD	1.1271	0.0716
LINCSCP_35888	NA	23161	SNX13	0.8937	0.072
LINCSCP_35888	NA	11072	DUSP14	-0.8953	0.073
LINCSCP_35888	NA	9903	KLHL21	4.8172	0.0734
LINCSCP_35888	NA	323	APBB2	1.0217	0.0735
LINCSCP_35888	NA	5721	PSME2	-0.8829	0.0738
LINCSCP_35888	NA	56924	PAK6	2.7731	0.0746
LINCSCP_35888	NA	9842	PLEKHM1	0.8293	0.0749
LINCSCP_35888	NA	4216	MAP3K4	0.9725	0.0764
LINCSCP_35888	NA	9670	IPO13	-1.2275	0.0765
LINCSCP_35888	NA	3725	JUN	1.1223	0.0773
LINCSCP_35888	NA	5092	PCBD1	1.2344	0.0774
LINCSCP_35888	NA	5997	RGS2	1.3888	0.078
LINCSCP_35888	NA	6919	TCEA2	0.775	0.0781
LINCSCP_35888	NA	847	CAT	0.8961	0.0783
LINCSCP_35888	NA	2770	GNAI1	0.8948	0.0789
LINCSCP_35888	NA	2852	GPER1	1.0176	0.0793
LINCSCP_35888	NA	4850	CNOT4	2.8834	0.0802
LINCSCP_35888	NA	3337	DNAJB1	-0.7763	0.0804
LINCSCP_35888	NA	2817	GPC1	3.6368	0.0818
LINCSCP_35888	NA	51282	SCAND1	-1.6788	0.0821
LINCSCP_35888	NA	3300	DNAJB2	-0.8395	0.0826
LINCSCP_35888	NA	10776	ARPP19	0.7399	0.0837
LINCSCP_35888	NA	7015	TERT	0.7518	0.0838
LINCSCP_35888	NA	5566	PRKACA	1.1449	0.0839
LINCSCP_35888	NA	25987	TSKU	-0.858	0.0853
LINCSCP_35888	NA	7027	TFDP1	-0.9042	0.0857
LINCSCP_35888	NA	91949	COG7	1.0701	0.0898
LINCSCP_35888	NA	8878	SQSTM1	-1.4524	0.0901
LINCSCP_35888	NA	5899	RALB	-0.7592	0.0902
LINCSCP_35888	NA	80347	COASY	-1.9928	0.0902
LINCSCP_35888	NA	1111	CHEK1	0.7961	0.0904
LINCSCP_35888	NA	22827	PUF60	-1.0351	0.0906
LINCSCP_35888	NA	2184	FAH	-1.0417	0.0908
LINCSCP_35888	NA	10190	TXNDC9	-0.7482	0.0912
LINCSCP_35888	NA	1212	CLTB	-0.8994	0.0926
LINCSCP_35888	NA	26064	RAI14	0.7168	0.0927
LINCSCP_35888	NA	51021	MRPS16	-4.6194	0.0929
LINCSCP_35888	NA	9918	NCAPD2	0.7977	0.0941
LINCSCP_35888	NA	23321	TRIM2	0.7397	0.0954
LINCSCP_35888	NA	3329	HSPD1	-0.9042	0.0961
LINCSCP_35888	NA	11004	KIF2C	1.07	0.0965
LINCSCP_35888	NA	3693	ITGB5	0.8638	0.0973
LINCSCP_35888	NA	5583	PRKCH	1.0567	0.0982
LINCSCP_35888	NA	9926	LPGAT1	0.881	0.0986
LINCSCP_35888	NA	5154	PDGFA	-0.7299	0.0991
LINCSCP_35888	NA	23029	RBM34	-1.4611	0.0991
LINCSCP_35888	NA	2523	FUT1	0.6991	0.0996
LINCSCP_35888	NA	11200	CHEK2	-0.774	0.1003
LINCSCP_35888	NA	10038	PARP2	-1.4608	0.1006
LINCSCP_35888	NA	26136	TES	0.8113	0.101
LINCSCP_35888	NA	4864	NPC1	-0.6831	0.1011
LINCSCP_35888	NA	9928	KIF14	-1.7287	0.1011
LINCSCP_35888	NA	727	C5	1.91	0.1021
LINCSCP_35888	NA	2131	EXT1	0.9297	0.1029
LINCSCP_35888	NA	9517	SPTLC2	-1.1857	0.1034
LINCSCP_35888	NA	665	BNIP3L	-0.7916	0.1041
LINCSCP_35888	NA	8895	CPNE3	-1.0657	0.1046
LINCSCP_35888	NA	26001	RNF167	-1.0076	0.1052
LINCSCP_35888	NA	7016	TESK1	0.6861	0.107
LINCSCP_35888	NA	54205	CYCS	-0.6626	0.1077
LINCSCP_35888	NA	29763	PACSIN3	0.8449	0.108
LINCSCP_35888	NA	51001	MTERF3	0.7056	0.108
LINCSCP_35888	NA	6500	SKP1	-1.2106	0.1084
LINCSCP_35888	NA	10112	KIF20A	-0.8734	0.1097
LINCSCP_35888	NA	1021	CDK6	1.9213	0.1101
LINCSCP_35888	NA	23038	WDTC1	0.7205	0.1105
LINCSCP_35888	NA	5710	PSMD4	-0.7651	0.1123
LINCSCP_35888	NA	4998	ORC1	0.8944	0.1134
LINCSCP_35888	NA	25874	MPC2	-0.6692	0.1141
LINCSCP_35888	NA	6616	SNAP25	1.1286	0.1144
LINCSCP_35888	NA	1788	DNMT3A	0.6509	0.1149
LINCSCP_35888	NA	2309	FOXO3	0.8641	0.1168
LINCSCP_35888	NA	10434	LYPLA1	-1.1959	0.1169
LINCSCP_35888	NA	1616	DAXX	2.6071	0.1178
LINCSCP_35888	NA	50813	COPS7A	1.0346	0.1179
LINCSCP_35888	NA	5792	PTPRF	0.6477	0.1184
LINCSCP_35888	NA	5373	PMM2	-3.298	0.1184
LINCSCP_35888	NA	664	BNIP3	-0.9046	0.1192
LINCSCP_35888	NA	23200	ATP11B	0.8641	0.1209
LINCSCP_35888	NA	581	BAX	0.7752	0.1215
LINCSCP_35888	NA	2185	PTK2B	0.6563	0.1216
LINCSCP_35888	NA	8553	BHLHE40	-0.6562	0.1219
LINCSCP_35888	NA	1635	DCTD	0.9991	0.1222
LINCSCP_35888	NA	3682	ITGAE	-0.6837	0.1226
LINCSCP_35888	NA	9690	UBE3C	-1.0414	0.1229
LINCSCP_35888	NA	80349	WDR61	-0.7142	0.123
LINCSCP_35888	NA	55793	FAM63A	-0.69	0.1231
LINCSCP_35888	NA	10493	VAT1	-2.3612	0.1233
LINCSCP_35888	NA	6772	STAT1	-0.7522	0.124
LINCSCP_35888	NA	5613	PRKX	0.7207	0.1251
LINCSCP_35888	NA	10049	DNAJB6	1.1811	0.1253
LINCSCP_35888	NA	5716	PSMD10	-1.0279	0.1253
LINCSCP_35888	NA	2534	FYN	-0.8561	0.1262
LINCSCP_35888	NA	10973	ASCC3	-0.8405	0.1265
LINCSCP_35888	NA	22934	RPIA	-3.71	0.1265
LINCSCP_35888	NA	1213	CLTC	-0.9174	0.1275
LINCSCP_35888	NA	813	CALU	-0.8389	0.1276
LINCSCP_35888	NA	66008	TRAK2	-0.7628	0.1281
LINCSCP_35888	NA	55324	ABCF3	-0.9008	0.1286
LINCSCP_35888	NA	644	BLVRA	0.9389	0.1289
LINCSCP_35888	NA	3066	HDAC2	-1.0067	0.1292
LINCSCP_35888	NA	427	ASAH1	1.0612	0.1292
LINCSCP_35888	NA	7088	TLE1	-1.0393	0.1295
LINCSCP_35888	NA	65123	INTS3	2.1512	0.1304
LINCSCP_35888	NA	26020	LRP10	0.7481	0.1309
LINCSCP_35888	NA	6812	STXBP1	-0.8594	0.1315
LINCSCP_35888	NA	2920	CXCL2	-0.7676	0.1318
LINCSCP_35888	NA	22905	EPN2	2.1333	0.1318
LINCSCP_35888	NA	10298	PAK4	-0.9274	0.132
LINCSCP_35888	NA	51203	NUSAP1	-4.2358	0.1322
LINCSCP_35888	NA	8312	AXIN1	2.1756	0.1344
LINCSCP_35888	NA	5986	RFNG	0.6484	0.1352
LINCSCP_35888	NA	10953	TOMM34	-0.9195	0.1354
LINCSCP_35888	NA	7264	TSTA3	-0.8547	0.136
LINCSCP_35888	NA	8440	NCK2	-0.9736	0.1362
LINCSCP_35888	NA	9128	PRPF4	1.947	0.137
LINCSCP_35888	NA	1786	DNMT1	0.7226	0.1373
LINCSCP_35888	NA	6050	RNH1	0.6854	0.1395
LINCSCP_35888	NA	7905	REEP5	0.8122	0.1399
LINCSCP_35888	NA	3098	HK1	-0.8835	0.1403
LINCSCP_35888	NA	6696	SPP1	0.5906	0.1415
LINCSCP_35888	NA	11188	NISCH	-0.6951	0.1416
LINCSCP_35888	NA	60528	ELAC2	0.6752	0.1424
LINCSCP_35888	NA	51719	CAB39	-0.8391	0.1428
LINCSCP_35888	NA	7750	ZMYM2	-0.786	0.1429
LINCSCP_35888	NA	1001	CDH3	-0.6076	0.1433
LINCSCP_35888	NA	501	ALDH7A1	0.7105	0.1437
LINCSCP_35888	NA	28969	BZW2	2.3523	0.1438
LINCSCP_35888	NA	10270	AKAP8	0.6934	0.1447
LINCSCP_35888	NA	10525	HYOU1	0.8568	0.1453
LINCSCP_35888	NA	1958	EGR1	2.42	0.1456
LINCSCP_35888	NA	6443	SGCB	-0.9104	0.146
LINCSCP_35888	NA	6195	RPS6KA1	-0.639	0.1464
LINCSCP_35888	NA	8996	NOL3	0.5884	0.1483
LINCSCP_35888	NA	2109	ETFB	-0.6256	0.1492
LINCSCP_35888	NA	2553	GABPB1	-0.611	0.1507
LINCSCP_35888	NA	54442	KCTD5	-0.6162	0.1509
LINCSCP_35888	NA	6342	SCP2	-0.9256	0.1527
LINCSCP_35888	NA	2736	GLI2	0.8074	0.1528
LINCSCP_35888	NA	4208	MEF2C	0.6214	0.1533
LINCSCP_35888	NA	7866	IFRD2	-0.6658	0.1536
LINCSCP_35888	NA	6251	RSU1	0.7293	0.1544
LINCSCP_35888	NA	976	ADGRE5	3.7492	0.1546
LINCSCP_35888	NA	11044	PAPD7	0.6957	0.1547
LINCSCP_35888	NA	26292	MYCBP	-0.7107	0.155
LINCSCP_35888	NA	57406	ABHD6	1.1844	0.1563
LINCSCP_35888	NA	2673	GFPT1	-0.6068	0.1571
LINCSCP_35888	NA	1956	EGFR	3.051	0.1581
LINCSCP_35888	NA	9988	DMTF1	1.0929	0.1584
LINCSCP_35888	NA	5366	PMAIP1	0.6684	0.1586
LINCSCP_35888	NA	55127	HEATR1	1.5449	0.159
LINCSCP_35888	NA	94239	H2AFV	0.882	0.1604
LINCSCP_35888	NA	695	BTK	-0.7713	0.1606
LINCSCP_35888	NA	9491	PSMF1	0.6164	0.1613
LINCSCP_35888	NA	3385	ICAM3	-0.5628	0.1631
LINCSCP_35888	NA	2908	NR3C1	3.687	0.1636
LINCSCP_35888	NA	79094	CHAC1	0.7155	0.1659
LINCSCP_35888	NA	6119	RPA3	-0.6705	0.1659
LINCSCP_35888	NA	8520	HAT1	-0.9747	0.1675
LINCSCP_35888	NA	10818	FRS2	0.6385	0.1676
LINCSCP_35888	NA	10150	MBNL2	1.1131	0.1679
LINCSCP_35888	NA	10813	UTP14A	-1.7235	0.1692
LINCSCP_35888	NA	2887	GRB10	-0.6356	0.1697
LINCSCP_35888	NA	291	SLC25A4	-0.5714	0.1697
LINCSCP_35888	NA	3202	HOXA5	-0.5695	0.1698
LINCSCP_35888	NA	9917	FAM20B	0.6867	0.1699
LINCSCP_35888	NA	4313	MMP2	0.7613	0.1704
LINCSCP_35888	NA	4893	NRAS	-0.7348	0.1704
LINCSCP_35888	NA	55012	PPP2R3C	-0.6852	0.1726
LINCSCP_35888	NA	57019	CIAPIN1	-0.7892	0.1727
LINCSCP_35888	NA	25803	SPDEF	0.6482	0.1733
LINCSCP_35888	NA	10954	PDIA5	-0.9562	0.1734
LINCSCP_35888	NA	6894	TARBP1	1.064	0.1741
LINCSCP_35888	NA	5715	PSMD9	-0.7043	0.1752
LINCSCP_35888	NA	4605	MYBL2	-0.6106	0.1758
LINCSCP_35888	NA	2961	GTF2E2	-0.7697	0.176
LINCSCP_35888	NA	56889	TM9SF3	0.8569	0.1773
LINCSCP_35888	NA	11157	LSM6	0.69	0.1788
LINCSCP_35888	NA	9688	NUP93	-0.9705	0.1795
LINCSCP_35888	NA	51465	UBE2J1	0.7764	0.1796
LINCSCP_35888	NA	51599	LSR	0.8005	0.1803
LINCSCP_35888	NA	9710	KIAA0355	2.5394	0.1815
LINCSCP_35888	NA	6774	STAT3	2.8779	0.1821
LINCSCP_35888	NA	9097	USP14	1.2667	0.1821
LINCSCP_35888	NA	4125	MAN2B1	2.9353	0.1823
LINCSCP_35888	NA	84722	PSRC1	-0.6068	0.1836
LINCSCP_35888	NA	51005	AMDHD2	0.6522	0.1837
LINCSCP_35888	NA	6193	RPS5	0.9602	0.1838
LINCSCP_35888	NA	200734	SPRED2	-1.8814	0.1842
LINCSCP_35888	NA	348	APOE	2.1555	0.1843
LINCSCP_35888	NA	6284	S100A13	0.5349	0.1845
LINCSCP_35888	NA	25805	BAMBI	0.5856	0.1854
LINCSCP_35888	NA	2624	GATA2	-0.5305	0.1855
LINCSCP_35888	NA	54505	DHX29	0.7039	0.1861
LINCSCP_35888	NA	9212	AURKB	0.6732	0.1863
LINCSCP_35888	NA	23326	USP22	-0.8951	0.1878
LINCSCP_35888	NA	5796	PTPRK	-2.5431	0.1887
LINCSCP_35888	NA	55011	PIH1D1	0.8774	0.1902
LINCSCP_35888	NA	8727	CTNNAL1	0.5877	0.1921
LINCSCP_35888	NA	1605	DAG1	-0.911	0.1924
LINCSCP_35888	NA	4792	NFKBIA	-0.6373	0.1927
LINCSCP_35888	NA	54807	ZNF586	-0.5578	0.1933
LINCSCP_35888	NA	1070	CETN3	-0.9046	0.1933
LINCSCP_35888	NA	54438	GFOD1	0.5407	0.1941
LINCSCP_35888	NA	3315	HSPB1	-1.2815	0.1955
LINCSCP_35888	NA	23499	MACF1	-0.6818	0.1972
LINCSCP_35888	NA	9697	TRAM2	-0.5771	0.1977
LINCSCP_35888	NA	23636	NUP62	-0.9645	0.1982
LINCSCP_35888	NA	23512	SUZ12	-0.5565	0.1995
LINCSCP_35888	NA	23142	DCUN1D4	-0.5485	0.2004
LINCSCP_35888	NA	11284	PNKP	0.5262	0.2026
LINCSCP_35888	NA	9637	FEZ2	-0.5632	0.2031
LINCSCP_35888	NA	79921	TCEAL4	-0.8817	0.2032
LINCSCP_35888	NA	29082	CHMP4A	0.5725	0.2042
LINCSCP_35888	NA	27109	ATP5S	-0.5141	0.205
LINCSCP_35888	NA	5588	PRKCQ	0.5327	0.2052
LINCSCP_35888	NA	9641	IKBKE	0.9348	0.2057
LINCSCP_35888	NA	831	CAST	0.5939	0.2058
LINCSCP_35888	NA	2115	ETV1	0.7391	0.2066
LINCSCP_35888	NA	387	RHOA	-0.6379	0.207
LINCSCP_35888	NA	23011	RAB21	1.5755	0.208
LINCSCP_35888	NA	6599	SMARCC1	0.9025	0.2083
LINCSCP_35888	NA	8678	BECN1	0.4984	0.2092
LINCSCP_35888	NA	2542	SLC37A4	-1.492	0.2103
LINCSCP_35888	NA	11142	PKIG	-0.5203	0.2107
LINCSCP_35888	NA	2263	FGFR2	0.5685	0.2118
LINCSCP_35888	NA	5290	PIK3CA	0.5003	0.212
LINCSCP_35888	NA	6856	SYPL1	0.631	0.2122
LINCSCP_35888	NA	56654	NPDC1	0.644	0.213
LINCSCP_35888	NA	8837	CFLAR	-0.8739	0.2137
LINCSCP_35888	NA	896	CCND3	-0.5632	0.2146
