signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251282	NA	891	CCNB1	-5.5248	0.0386
LINCSCP_251282	NA	10450	PPIE	1.6018	0.0387
LINCSCP_251282	NA	3028	HSD17B10	-1.2356	0.0392
LINCSCP_251282	NA	572	BAD	-1.4073	0.0395
LINCSCP_251282	NA	831	CAST	1.2507	0.0398
LINCSCP_251282	NA	4638	MYLK	1.5703	0.0401
LINCSCP_251282	NA	79600	TCTN1	1.2667	0.0402
LINCSCP_251282	NA	57761	TRIB3	-1.2916	0.0407
LINCSCP_251282	NA	54541	DDIT4	-1.3598	0.0409
LINCSCP_251282	NA	11157	LSM6	1.216	0.0412
LINCSCP_251282	NA	11182	SLC2A6	-1.2241	0.0423
LINCSCP_251282	NA	375346	TMEM110	5.453	0.0424
LINCSCP_251282	NA	5018	OXA1L	1.3217	0.0424
LINCSCP_251282	NA	3551	IKBKB	1.4809	0.0428
LINCSCP_251282	NA	2956	MSH6	-1.2159	0.0432
LINCSCP_251282	NA	3091	HIF1A	-1.2226	0.0438
LINCSCP_251282	NA	9097	USP14	-1.2108	0.0438
LINCSCP_251282	NA	5909	RAP1GAP	1.1874	0.0438
LINCSCP_251282	NA	26993	AKAP8L	1.7678	0.0444
LINCSCP_251282	NA	1153	CIRBP	1.203	0.0444
LINCSCP_251282	NA	1786	DNMT1	-1.3621	0.045
LINCSCP_251282	NA	3988	LIPA	1.1937	0.0452
LINCSCP_251282	NA	1534	CYB561	-1.1781	0.0466
LINCSCP_251282	NA	55038	CDCA4	1.1679	0.0467
LINCSCP_251282	NA	10682	EBP	-1.2279	0.0474
LINCSCP_251282	NA	22827	PUF60	-1.2424	0.0474
LINCSCP_251282	NA	56889	TM9SF3	1.1584	0.0487
LINCSCP_251282	NA	9868	TOMM70A	1.1503	0.0491
LINCSCP_251282	NA	26036	ZNF451	-1.7917	0.0504
LINCSCP_251282	NA	56940	DUSP22	1.2438	0.0508
LINCSCP_251282	NA	23149	FCHO1	-1.1827	0.0511
LINCSCP_251282	NA	11007	CCDC85B	-1.2122	0.0513
LINCSCP_251282	NA	8061	FOSL1	-1.154	0.0515
LINCSCP_251282	NA	695	BTK	-1.1684	0.0523
LINCSCP_251282	NA	8974	P4HA2	-1.2758	0.0526
LINCSCP_251282	NA	55620	STAP2	1.7262	0.053
LINCSCP_251282	NA	79073	TMEM109	-1.1152	0.0536
LINCSCP_251282	NA	142	PARP1	-1.3244	0.0538
LINCSCP_251282	NA	10644	IGF2BP2	-1.3013	0.0542
LINCSCP_251282	NA	2625	GATA3	1.1644	0.0545
LINCSCP_251282	NA	10051	SMC4	1.1656	0.055
LINCSCP_251282	NA	2597	GAPDH	-1.1021	0.0554
LINCSCP_251282	NA	3315	HSPB1	1.1021	0.0554
LINCSCP_251282	NA	6251	RSU1	-1.1042	0.0556
LINCSCP_251282	NA	22905	EPN2	-3.9575	0.057
LINCSCP_251282	NA	3566	IL4R	-1.167	0.0573
LINCSCP_251282	NA	10652	YKT6	-1.1142	0.0574
LINCSCP_251282	NA	23210	JMJD6	-1.0983	0.0581
LINCSCP_251282	NA	5831	PYCR1	-1.1009	0.0584
LINCSCP_251282	NA	8518	IKBKAP	3.2536	0.0587
LINCSCP_251282	NA	29082	CHMP4A	1.1064	0.0589
LINCSCP_251282	NA	80212	CCDC92	1.0818	0.059
LINCSCP_251282	NA	9270	ITGB1BP1	-1.239	0.0603
LINCSCP_251282	NA	1027	CDKN1B	1.2059	0.0606
LINCSCP_251282	NA	4925	NUCB2	1.0684	0.061
LINCSCP_251282	NA	9817	KEAP1	1.1942	0.0615
LINCSCP_251282	NA	6050	RNH1	-1.0651	0.0624
LINCSCP_251282	NA	9170	LPAR2	-4.6218	0.0631
LINCSCP_251282	NA	2548	GAA	1.3043	0.0634
LINCSCP_251282	NA	10285	SMNDC1	1.0971	0.0635
LINCSCP_251282	NA	8440	NCK2	1.0596	0.0642
LINCSCP_251282	NA	10818	FRS2	-1.0593	0.0649
LINCSCP_251282	NA	64428	NARFL	-1.0452	0.0656
LINCSCP_251282	NA	25976	TIPARP	1.0478	0.0666
LINCSCP_251282	NA	10969	EBNA1BP2	-1.0412	0.0667
LINCSCP_251282	NA	1956	EGFR	1.0838	0.068
LINCSCP_251282	NA	79716	NPEPL1	1.0356	0.0681
LINCSCP_251282	NA	5566	PRKACA	-1.0236	0.0692
LINCSCP_251282	NA	25839	COG4	-1.8179	0.0699
LINCSCP_251282	NA	6616	SNAP25	1.0748	0.0702
LINCSCP_251282	NA	9710	KIAA0355	1.3251	0.071
LINCSCP_251282	NA	727	C5	1.0433	0.0713
LINCSCP_251282	NA	80347	COASY	-1.4368	0.0718
LINCSCP_251282	NA	79921	TCEAL4	1.1367	0.0735
LINCSCP_251282	NA	701	BUB1B	-1.0078	0.0739
LINCSCP_251282	NA	9016	SLC25A14	1.5022	0.0748
LINCSCP_251282	NA	868	CBLB	1.043	0.075
LINCSCP_251282	NA	1831	TSC22D3	1.1129	0.0756
LINCSCP_251282	NA	23597	ACOT9	-1.2246	0.0766
LINCSCP_251282	NA	10237	SLC35B1	-0.999	0.0768
LINCSCP_251282	NA	7027	TFDP1	-1.0339	0.0768
LINCSCP_251282	NA	23365	ARHGEF12	-0.9933	0.0769
LINCSCP_251282	NA	9801	MRPL19	-1.2487	0.0779
LINCSCP_251282	NA	9650	MTFR1	1.0424	0.0782
LINCSCP_251282	NA	25805	BAMBI	0.9957	0.0785
LINCSCP_251282	NA	22889	KIAA0907	1.2838	0.0789
LINCSCP_251282	NA	6909	TBX2	-1.4528	0.0794
LINCSCP_251282	NA	64422	ATG3	1.0576	0.0802
LINCSCP_251282	NA	80758	PRR7	-1.1581	0.0802
LINCSCP_251282	NA	3925	STMN1	0.9813	0.0805
LINCSCP_251282	NA	5373	PMM2	-0.9796	0.0805
LINCSCP_251282	NA	5108	PCM1	0.9944	0.0812
LINCSCP_251282	NA	7319	UBE2A	1.6158	0.0815
LINCSCP_251282	NA	7690	ZNF131	-0.9866	0.0816
LINCSCP_251282	NA	5770	PTPN1	-0.9726	0.0816
LINCSCP_251282	NA	10273	STUB1	-1.0295	0.0829
LINCSCP_251282	NA	22841	RAB11FIP2	0.9576	0.0838
LINCSCP_251282	NA	11098	PRSS23	0.9848	0.084
LINCSCP_251282	NA	79947	DHDDS	-1.0868	0.0841
LINCSCP_251282	NA	23038	WDTC1	1.002	0.0844
LINCSCP_251282	NA	7358	UGDH	0.999	0.0849
LINCSCP_251282	NA	56654	NPDC1	0.9604	0.086
LINCSCP_251282	NA	1509	CTSD	-0.9479	0.0861
LINCSCP_251282	NA	1994	ELAVL1	-0.9802	0.0862
LINCSCP_251282	NA	665	BNIP3L	1.0361	0.0864
LINCSCP_251282	NA	79187	FSD1	-1.0435	0.087
LINCSCP_251282	NA	1465	CSRP1	-2.3828	0.0876
LINCSCP_251282	NA	8727	CTNNAL1	-1.0028	0.0879
LINCSCP_251282	NA	3638	INSIG1	-0.9744	0.0892
LINCSCP_251282	NA	29928	TIMM22	0.9552	0.0895
LINCSCP_251282	NA	3303	HSPA1A	-4.8159	0.0895
LINCSCP_251282	NA	24149	ZNF318	1.0494	0.0896
LINCSCP_251282	NA	1633	DCK	0.9667	0.0897
LINCSCP_251282	NA	23463	ICMT	-1.1305	0.0902
LINCSCP_251282	NA	55699	IARS2	-4.8082	0.0903
LINCSCP_251282	NA	7852	CXCR4	-0.9626	0.0905
LINCSCP_251282	NA	2309	FOXO3	1.193	0.0915
LINCSCP_251282	NA	4927	NUP88	-1.0399	0.0918
LINCSCP_251282	NA	4893	NRAS	1.0042	0.0927
LINCSCP_251282	NA	29916	SNX11	-0.9513	0.0937
LINCSCP_251282	NA	1021	CDK6	0.9238	0.094
LINCSCP_251282	NA	7750	ZMYM2	0.9871	0.0941
LINCSCP_251282	NA	4775	NFATC3	4.7586	0.0951
LINCSCP_251282	NA	4783	NFIL3	-1.2074	0.0953
LINCSCP_251282	NA	7015	TERT	-1.1229	0.0958
LINCSCP_251282	NA	7106	TSPAN4	-0.912	0.0964
LINCSCP_251282	NA	93487	MAPK1IP1L	1.0396	0.0965
LINCSCP_251282	NA	7099	TLR4	-0.9154	0.0975
LINCSCP_251282	NA	9686	VGLL4	1.0345	0.0978
LINCSCP_251282	NA	11073	TOPBP1	-0.996	0.098
LINCSCP_251282	NA	983	CDK1	1.0053	0.0982
LINCSCP_251282	NA	9961	MVP	0.9248	0.0993
LINCSCP_251282	NA	8396	PIP4K2B	0.9325	0.1003
LINCSCP_251282	NA	7485	WRB	-0.9203	0.1017
LINCSCP_251282	NA	5715	PSMD9	0.8864	0.103
LINCSCP_251282	NA	51466	EVL	0.8814	0.1043
LINCSCP_251282	NA	5058	PAK1	1.4505	0.1055
LINCSCP_251282	NA	9918	NCAPD2	0.8804	0.1057
LINCSCP_251282	NA	7043	TGFB3	-1.1677	0.1058
LINCSCP_251282	NA	27109	ATP5S	2.2864	0.1064
LINCSCP_251282	NA	10276	NET1	0.9019	0.1071
LINCSCP_251282	NA	6622	SNCA	-0.885	0.1089
LINCSCP_251282	NA	4303	FOXO4	0.8965	0.1101
LINCSCP_251282	NA	5654	HTRA1	-0.9148	0.1106
LINCSCP_251282	NA	994	CDC25B	-0.8656	0.1117
LINCSCP_251282	NA	1017	CDK2	-0.9003	0.1127
LINCSCP_251282	NA	11031	RAB31	0.9772	0.1129
LINCSCP_251282	NA	1213	CLTC	-0.9263	0.1129
LINCSCP_251282	NA	6915	TBXA2R	-0.9406	0.1133
LINCSCP_251282	NA	22794	CASC3	0.8732	0.1135
LINCSCP_251282	NA	1635	DCTD	1.0462	0.115
LINCSCP_251282	NA	55012	PPP2R3C	1.0202	0.1162
LINCSCP_251282	NA	23244	PDS5A	0.9154	0.1165
LINCSCP_251282	NA	813	CALU	0.9134	0.1166
LINCSCP_251282	NA	8503	PIK3R3	1.0019	0.1166
LINCSCP_251282	NA	10491	CRTAP	1.8222	0.1184
LINCSCP_251282	NA	11137	PWP1	-0.8969	0.1186
LINCSCP_251282	NA	5889	RAD51C	-0.8792	0.1194
LINCSCP_251282	NA	30836	DNTTIP2	-0.8488	0.1195
LINCSCP_251282	NA	7874	USP7	3.9726	0.1196
LINCSCP_251282	NA	7398	USP1	-0.8797	0.1196
LINCSCP_251282	NA	1738	DLD	-0.8572	0.1197
LINCSCP_251282	NA	2115	ETV1	-0.945	0.1198
LINCSCP_251282	NA	5423	POLB	1.5545	0.1198
LINCSCP_251282	NA	642	BLMH	-0.9238	0.1203
LINCSCP_251282	NA	3108	HLA-DMA	-0.8671	0.1212
LINCSCP_251282	NA	27346	TMEM97	-0.8285	0.1219
LINCSCP_251282	NA	5716	PSMD10	1.4562	0.123
LINCSCP_251282	NA	27095	TRAPPC3	0.8612	0.1233
LINCSCP_251282	NA	51335	NGRN	-0.8821	0.1236
LINCSCP_251282	NA	56997	ADCK3	0.8966	0.125
LINCSCP_251282	NA	3157	HMGCS1	-1.0122	0.1251
LINCSCP_251282	NA	1026	CDKN1A	0.8396	0.1272
LINCSCP_251282	NA	11004	KIF2C	-0.8499	0.1278
LINCSCP_251282	NA	5720	PSME1	0.8246	0.1283
LINCSCP_251282	NA	51001	MTERF3	-0.8099	0.1286
LINCSCP_251282	NA	2542	SLC37A4	-3.3326	0.129
LINCSCP_251282	NA	3251	HPRT1	0.8178	0.13
LINCSCP_251282	NA	3416	IDE	2.8291	0.1306
LINCSCP_251282	NA	10146	G3BP1	0.8616	0.1313
LINCSCP_251282	NA	9761	MLEC	-0.8184	0.1319
LINCSCP_251282	NA	1978	EIF4EBP1	-0.7998	0.1325
LINCSCP_251282	NA	29978	UBQLN2	0.8408	0.1353
LINCSCP_251282	NA	6772	STAT1	1.0494	0.1361
LINCSCP_251282	NA	51071	DERA	-1.1848	0.1371
LINCSCP_251282	NA	10559	SLC35A1	0.8748	0.1372
LINCSCP_251282	NA	9519	TBPL1	1.0489	0.1373
LINCSCP_251282	NA	23530	NNT	0.82	0.1374
LINCSCP_251282	NA	840	CASP7	0.7968	0.1376
LINCSCP_251282	NA	256364	EML3	-0.8664	0.1381
LINCSCP_251282	NA	9143	SYNGR3	2.4228	0.1389
LINCSCP_251282	NA	6275	S100A4	-0.7803	0.1401
LINCSCP_251282	NA	10557	RPP38	0.8128	0.1402
LINCSCP_251282	NA	960	CD44	-0.7774	0.1413
LINCSCP_251282	NA	23212	RRS1	2.7295	0.144
LINCSCP_251282	NA	51053	GMNN	-0.801	0.1453
LINCSCP_251282	NA	23326	USP22	0.7662	0.1473
LINCSCP_251282	NA	5997	RGS2	-0.7904	0.1478
LINCSCP_251282	NA	6499	SKIV2L	0.7759	0.1489
LINCSCP_251282	NA	10227	MFSD10	-0.7819	0.1492
LINCSCP_251282	NA	6839	SUV39H1	-0.8138	0.1504
LINCSCP_251282	NA	9275	BCL7B	-0.8839	0.1505
LINCSCP_251282	NA	6253	RTN2	0.7585	0.1547
LINCSCP_251282	NA	5710	PSMD4	0.7794	0.1564
LINCSCP_251282	NA	8624	PSMG1	-0.8192	0.1566
LINCSCP_251282	NA	5829	PXN	-0.763	0.1571
LINCSCP_251282	NA	5927	KDM5A	0.86240000000000006	0.1577
LINCSCP_251282	NA	29763	PACSIN3	-0.8296	0.1578
LINCSCP_251282	NA	4793	NFKBIB	-0.9072	0.1588
LINCSCP_251282	NA	8202	NCOA3	1.0581	0.1593
LINCSCP_251282	NA	26128	KIF1BP	1.1058	0.1599
LINCSCP_251282	NA	23368	PPP1R13B	-0.736	0.1607
LINCSCP_251282	NA	5883	RAD9A	-0.7591	0.1609
LINCSCP_251282	NA	9897	KIAA0196	0.7415	0.1616
LINCSCP_251282	NA	54205	CYCS	-0.7916	0.162
LINCSCP_251282	NA	10610	ST6GALNAC2	0.7304	0.1622
LINCSCP_251282	NA	1662	DDX10	-0.8188	0.1625
LINCSCP_251282	NA	2113	ETS1	-0.7348	0.1629
LINCSCP_251282	NA	58497	PRUNE	0.8276	0.1638
LINCSCP_251282	NA	51742	ARID4B	0.731	0.1642
LINCSCP_251282	NA	51495	HACD3	0.9678	0.1655
LINCSCP_251282	NA	2770	GNAI1	-0.7913	0.1661
LINCSCP_251282	NA	9133	CCNB2	0.7222	0.1661
LINCSCP_251282	NA	8050	PDHX	-0.7952	0.1687
LINCSCP_251282	NA	3611	ILK	0.82	0.1694
LINCSCP_251282	NA	29103	DNAJC15	-3.4106	0.1711
LINCSCP_251282	NA	7511	XPNPEP1	0.7383	0.172
LINCSCP_251282	NA	6990	DYNLT3	0.7134	0.1721
LINCSCP_251282	NA	8878	SQSTM1	0.7129	0.1727
LINCSCP_251282	NA	23139	MAST2	-0.7128	0.1736
LINCSCP_251282	NA	11232	POLG2	0.703	0.1769
LINCSCP_251282	NA	4088	SMAD3	1.0072	0.1778
LINCSCP_251282	NA	5236	PGM1	3.049	0.178
LINCSCP_251282	NA	1981	EIF4G1	-0.7105	0.178
LINCSCP_251282	NA	85236	HIST1H2BK	0.9477	0.1792
LINCSCP_251282	NA	5359	PLSCR1	0.923	0.1797
LINCSCP_251282	NA	51375	SNX7	-0.7263	0.18
LINCSCP_251282	NA	501	ALDH7A1	0.699	0.1803
LINCSCP_251282	NA	23659	PLA2G15	-0.7052	0.1805
LINCSCP_251282	NA	8726	EED	-0.8987	0.1809
LINCSCP_251282	NA	226	ALDOA	-0.7002	0.1815
LINCSCP_251282	NA	10915	TCERG1	-0.7464	0.1816
LINCSCP_251282	NA	154	ADRB2	0.7022	0.1817
LINCSCP_251282	NA	5357	PLS1	1.0273	0.1818
LINCSCP_251282	NA	54505	DHX29	-0.7113	0.1822
LINCSCP_251282	NA	9797	TATDN2	-0.6986	0.1826
LINCSCP_251282	NA	66008	TRAK2	0.6942	0.1828
LINCSCP_251282	NA	4851	NOTCH1	-0.7117	0.1828
LINCSCP_251282	NA	5641	LGMN	-0.8465	0.183
LINCSCP_251282	NA	9455	HOMER2	-0.6824	0.188
LINCSCP_251282	NA	23300	ATMIN	0.6793	0.1885
LINCSCP_251282	NA	1452	CSNK1A1	-0.734	0.1886
LINCSCP_251282	NA	9813	EFCAB14	0.6954	0.1893
LINCSCP_251282	NA	1845	DUSP3	0.7198	0.1909
LINCSCP_251282	NA	10954	PDIA5	0.6834	0.1922
LINCSCP_251282	NA	51599	LSR	-0.6761	0.1927
LINCSCP_251282	NA	9712	USP6NL	0.6772	0.1927
LINCSCP_251282	NA	54438	GFOD1	-0.7782	0.1935
LINCSCP_251282	NA	1676	DFFA	-0.6723	0.1942
LINCSCP_251282	NA	664	BNIP3	-0.665	0.1992
LINCSCP_251282	NA	3454	IFNAR1	-0.6717	0.1993
LINCSCP_251282	NA	332	BIRC5	-0.6669	0.2002
LINCSCP_251282	NA	836	CASP3	-0.6802	0.2004
LINCSCP_251282	NA	80746	TSEN2	-0.7817	0.2021
LINCSCP_251282	NA	1677	DFFB	-0.6712	0.2024
LINCSCP_251282	NA	6304	SATB1	0.8457	0.2034
LINCSCP_251282	NA	51031	GLOD4	0.664	0.2049
LINCSCP_251282	NA	1050	CEBPA	-0.6688	0.2053
LINCSCP_251282	NA	10921	RNPS1	-0.708	0.2055
LINCSCP_251282	NA	25874	MPC2	-0.8094	0.2072
LINCSCP_251282	NA	23013	SPEN	-1.9258	0.2096
LINCSCP_251282	NA	3385	ICAM3	-0.6489	0.2108
LINCSCP_251282	NA	3508	IGHMBP2	-1.1788	0.2115
LINCSCP_251282	NA	991	CDC20	-0.8982	0.2119
LINCSCP_251282	NA	8550	MAPKAPK5	-0.904	0.212
LINCSCP_251282	NA	9833	MELK	-0.7997	0.2122
LINCSCP_251282	NA	55893	ZNF395	-0.6355	0.214
LINCSCP_251282	NA	899	CCNF	1.3857	0.2148
LINCSCP_251282	NA	8480	RAE1	-0.7438	0.2151
LINCSCP_251282	NA	3486	IGFBP3	0.8044	0.2152
LINCSCP_251282	NA	5891	MOK	0.657	0.2152
LINCSCP_251282	NA	23585	TMEM50A	0.9814	0.2167
LINCSCP_251282	NA	10730	YME1L1	-0.6736	0.2172
LINCSCP_251282	NA	55033	FKBP14	-0.8818	0.2177
LINCSCP_251282	NA	10165	SLC25A13	-1.0025	0.22
LINCSCP_251282	NA	11261	CHP1	0.6683	0.2208
LINCSCP_251282	NA	11200	CHEK2	-0.6991	0.2236
LINCSCP_251282	NA	79902	NUP85	-0.6198	0.2244
LINCSCP_251282	NA	9533	POLR1C	-0.6211	0.2261
LINCSCP_251282	NA	211	ALAS1	-0.7508	0.2266
LINCSCP_251282	NA	55256	ADI1	0.6674	0.2282
LINCSCP_251282	NA	29890	RBM15B	0.613	0.2287
LINCSCP_251282	NA	672	BRCA1	-0.6202	0.2291
LINCSCP_251282	NA	5873	RAB27A	-0.6165	0.2316
LINCSCP_251282	NA	7158	TP53BP1	-0.6068	0.2327
LINCSCP_251282	NA	6117	RPA1	0.6182	0.2329
LINCSCP_251282	NA	1070	CETN3	0.877	0.2332
LINCSCP_251282	NA	50865	HEBP1	-0.671	0.2333
LINCSCP_251282	NA	2353	FOS	0.6064	0.2352
LINCSCP_251282	NA	5982	RFC2	-0.7138	0.2366
LINCSCP_251282	NA	2673	GFPT1	-0.5994	0.2373
LINCSCP_251282	NA	8804	CREG1	-0.6052	0.238
LINCSCP_251282	NA	8324	FZD7	0.6066	0.2392
LINCSCP_251282	NA	10898	CPSF4	-0.6446	0.2411
LINCSCP_251282	NA	3978	LIG1	-0.7832	0.2413
LINCSCP_251282	NA	8835	SOCS2	0.7481	0.2415
LINCSCP_251282	NA	84617	TUBB6	-0.5928	0.2416
LINCSCP_251282	NA	55111	PLEKHJ1	-0.5958	0.2416
LINCSCP_251282	NA	9267	CYTH1	0.5944	0.2423
LINCSCP_251282	NA	23512	SUZ12	0.9054	0.2425
LINCSCP_251282	NA	2887	GRB10	0.7056	0.243
LINCSCP_251282	NA	637	BID	-0.6956	0.2445
LINCSCP_251282	NA	5601	MAPK9	-0.733	0.2445
