signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136673	NA	1676	DFFA	-1.4001	0.0228
LINCSCP_136673	NA	54541	DDIT4	-1.4986	0.0231
LINCSCP_136673	NA	10857	PGRMC1	1.4833	0.0233
LINCSCP_136673	NA	3725	JUN	-1.7127	0.0233
LINCSCP_136673	NA	211	ALAS1	-1.4971	0.0234
LINCSCP_136673	NA	10525	HYOU1	-2.6145	0.0237
LINCSCP_136673	NA	80758	PRR7	1.7788	0.024
LINCSCP_136673	NA	5708	PSMD2	-1.3328	0.0268
LINCSCP_136673	NA	25825	BACE2	1.794	0.027
LINCSCP_136673	NA	3157	HMGCS1	-1.4459	0.027
LINCSCP_136673	NA	51015	ISOC1	1.3715	0.0274
LINCSCP_136673	NA	55038	CDCA4	1.4385	0.0289
LINCSCP_136673	NA	5654	HTRA1	-1.5929	0.0292
LINCSCP_136673	NA	9517	SPTLC2	1.41	0.0292
LINCSCP_136673	NA	5211	PFKL	5.6004	0.0295
LINCSCP_136673	NA	26227	PHGDH	-1.4744	0.0302
LINCSCP_136673	NA	11284	PNKP	1.4477	0.0302
LINCSCP_136673	NA	9270	ITGB1BP1	-1.3113	0.031
LINCSCP_136673	NA	81533	ITFG1	-1.7008	0.0311
LINCSCP_136673	NA	8396	PIP4K2B	1.4894	0.032
LINCSCP_136673	NA	6499	SKIV2L	1.5549	0.0323
LINCSCP_136673	NA	6804	STX1A	-1.5792	0.033
LINCSCP_136673	NA	4891	SLC11A2	1.6338	0.033
LINCSCP_136673	NA	2309	FOXO3	2.119	0.0331
LINCSCP_136673	NA	1788	DNMT3A	-1.5353	0.0335
LINCSCP_136673	NA	2908	NR3C1	-1.2605	0.0335
LINCSCP_136673	NA	5993	RFX5	1.594	0.0339
LINCSCP_136673	NA	9842	PLEKHM1	-1.5267	0.034
LINCSCP_136673	NA	9817	KEAP1	1.5888	0.0341
LINCSCP_136673	NA	4998	ORC1	-1.4299	0.0343
LINCSCP_136673	NA	3308	HSPA4	-1.4058	0.0345
LINCSCP_136673	NA	54915	YTHDF1	1.5392	0.0351
LINCSCP_136673	NA	1861	TOR1A	-1.4717	0.0353
LINCSCP_136673	NA	5720	PSME1	-1.4402	0.0353
LINCSCP_136673	NA	9761	MLEC	-1.9365	0.0354
LINCSCP_136673	NA	3251	HPRT1	1.3247	0.0354
LINCSCP_136673	NA	2131	EXT1	-1.9417	0.0357
LINCSCP_136673	NA	9531	BAG3	1.3095	0.0358
LINCSCP_136673	NA	8204	NRIP1	1.4995	0.036
LINCSCP_136673	NA	481	ATP1B1	1.3726	0.036
LINCSCP_136673	NA	55011	PIH1D1	2.4937	0.0361
LINCSCP_136673	NA	128	ADH5	-1.4026	0.0365
LINCSCP_136673	NA	10270	AKAP8	1.3954	0.037
LINCSCP_136673	NA	1213	CLTC	-1.2712	0.0381
LINCSCP_136673	NA	93487	MAPK1IP1L	1.8346	0.0387
LINCSCP_136673	NA	54681	P4HTM	1.5103	0.0388
LINCSCP_136673	NA	5373	PMM2	-1.3251	0.0388
LINCSCP_136673	NA	10245	TIMM17B	1.3882	0.0394
LINCSCP_136673	NA	10123	ARL4C	-1.345	0.0399
LINCSCP_136673	NA	6597	SMARCA4	1.2273	0.0401
LINCSCP_136673	NA	8243	SMC1A	-1.5212	0.041
LINCSCP_136673	NA	26064	RAI14	-1.4514	0.0412
LINCSCP_136673	NA	5366	PMAIP1	-1.4481	0.0412
LINCSCP_136673	NA	10732	TCFL5	2.3214	0.0417
LINCSCP_136673	NA	10915	TCERG1	1.4389	0.0426
LINCSCP_136673	NA	3693	ITGB5	1.2733	0.0428
LINCSCP_136673	NA	2852	GPER1	-1.7185	0.0429
LINCSCP_136673	NA	5223	PGAM1	-2.7036	0.0433
LINCSCP_136673	NA	3280	HES1	1.5732	0.0436
LINCSCP_136673	NA	23271	CAMSAP2	-1.4165	0.0447
LINCSCP_136673	NA	9246	UBE2L6	-1.8091	0.0449
LINCSCP_136673	NA	5721	PSME2	-1.2487	0.046
LINCSCP_136673	NA	9650	MTFR1	-1.14	0.0465
LINCSCP_136673	NA	7494	XBP1	1.4504	0.0466
LINCSCP_136673	NA	50814	NSDHL	-2.273	0.0482
LINCSCP_136673	NA	4088	SMAD3	2.9219	0.0483
LINCSCP_136673	NA	51170	HSD17B11	-1.5936	0.0485
LINCSCP_136673	NA	1831	TSC22D3	1.9438	0.0488
LINCSCP_136673	NA	3815	KIT	-1.2264	0.049
LINCSCP_136673	NA	9854	C2CD2L	1.358	0.0507
LINCSCP_136673	NA	9915	ARNT2	-1.6194	0.0511
LINCSCP_136673	NA	388650	FAM69A	-1.7309	0.0525
LINCSCP_136673	NA	51116	MRPS2	1.6049	0.0527
LINCSCP_136673	NA	6988	TCTA	-1.3484	0.0528
LINCSCP_136673	NA	60528	ELAC2	1.3858	0.054
LINCSCP_136673	NA	6990	DYNLT3	-1.468	0.054
LINCSCP_136673	NA	207	AKT1	1.1765	0.0544
LINCSCP_136673	NA	79170	PRR15L	-1.5653	0.0544
LINCSCP_136673	NA	823	CAPN1	-1.3842	0.0545
LINCSCP_136673	NA	831	CAST	-1.3101	0.0546
LINCSCP_136673	NA	23636	NUP62	1.4993	0.0559
LINCSCP_136673	NA	23210	JMJD6	-4.3355	0.0578
LINCSCP_136673	NA	5867	RAB4A	1.0904	0.0585
LINCSCP_136673	NA	1454	CSNK1E	1.0667	0.0589
LINCSCP_136673	NA	291	SLC25A4	-1.5058	0.0595
LINCSCP_136673	NA	81544	GDPD5	-1.3479	0.0602
LINCSCP_136673	NA	11182	SLC2A6	-1.1503	0.0607
LINCSCP_136673	NA	84722	PSRC1	-1.109	0.0624
LINCSCP_136673	NA	22889	KIAA0907	-1.1946	0.0638
LINCSCP_136673	NA	8480	RAE1	-1.0535	0.064
LINCSCP_136673	NA	57178	ZMIZ1	1.4465	0.0646
LINCSCP_136673	NA	23326	USP22	1.3409	0.0646
LINCSCP_136673	NA	5699	PSMB10	-1.0668	0.0648
LINCSCP_136673	NA	10904	BLCAP	-1.4985	0.065
LINCSCP_136673	NA	57804	POLD4	1.4834	0.0654
LINCSCP_136673	NA	5898	RALA	-1.4823	0.0657
LINCSCP_136673	NA	79090	TRAPPC6A	1.1245	0.0658
LINCSCP_136673	NA	310	ANXA7	-1.1512	0.066
LINCSCP_136673	NA	3775	KCNK1	-1.1445	0.0662
LINCSCP_136673	NA	64781	CERK	-1.1388	0.0663
LINCSCP_136673	NA	79073	TMEM109	1.0856	0.0671
LINCSCP_136673	NA	5836	PYGL	1.7976	0.0672
LINCSCP_136673	NA	6772	STAT1	1.1978	0.0681
LINCSCP_136673	NA	90861	HN1L	1.0922	0.0683
LINCSCP_136673	NA	4582	MUC1	-1.1287	0.0684
LINCSCP_136673	NA	5770	PTPN1	-1.1799	0.0689
LINCSCP_136673	NA	1050	CEBPA	1.1036	0.069
LINCSCP_136673	NA	727	C5	1.1664	0.0691
LINCSCP_136673	NA	8446	DUSP11	-1.4059	0.0691
LINCSCP_136673	NA	51382	ATP6V1D	-1.1265	0.0694
LINCSCP_136673	NA	58472	SQRDL	4.6648	0.0699
LINCSCP_136673	NA	11142	PKIG	-1.792	0.0706
LINCSCP_136673	NA	11157	LSM6	1.0753	0.0707
LINCSCP_136673	NA	84159	ARID5B	-1.0504	0.0708
LINCSCP_136673	NA	9133	CCNB2	-0.999	0.0713
LINCSCP_136673	NA	1385	CREB1	1.221	0.0723
LINCSCP_136673	NA	2115	ETV1	1.1817	0.0724
LINCSCP_136673	NA	54623	PAF1	-1.0313	0.0737
LINCSCP_136673	NA	5873	RAB27A	-1.2666	0.0751
LINCSCP_136673	NA	23061	TBC1D9B	1.102	0.0759
LINCSCP_136673	NA	7020	TFAP2A	-1.1519	0.0761
LINCSCP_136673	NA	808	CALM3	2.4558	0.0762
LINCSCP_136673	NA	5788	PTPRC	-1.0678	0.0773
LINCSCP_136673	NA	7398	USP1	1.1673	0.0774
LINCSCP_136673	NA	8553	BHLHE40	-1.2591	0.0781
LINCSCP_136673	NA	10969	EBNA1BP2	-1.2156	0.0784
LINCSCP_136673	NA	147179	WIPF2	-1.5027	0.0784
LINCSCP_136673	NA	873	CBR1	-1.0876	0.0789
LINCSCP_136673	NA	5359	PLSCR1	1.4879	0.0789
LINCSCP_136673	NA	55748	CNDP2	1.0223	0.0796
LINCSCP_136673	NA	6118	RPA2	-1.0965	0.0799
LINCSCP_136673	NA	6915	TBXA2R	-1.16	0.0803
LINCSCP_136673	NA	10494	STK25	1.1196	0.0809
LINCSCP_136673	NA	54442	KCTD5	1.2374	0.0811
LINCSCP_136673	NA	11151	CORO1A	-2.1222	0.0813
LINCSCP_136673	NA	10146	G3BP1	1.1399	0.0818
LINCSCP_136673	NA	7874	USP7	-3.5848	0.082
LINCSCP_136673	NA	9738	CCP110	1.17	0.0821
LINCSCP_136673	NA	3480	IGF1R	1.1918	0.0826
LINCSCP_136673	NA	10318	TNIP1	0.9881	0.0832
LINCSCP_136673	NA	51465	UBE2J1	-1.0693	0.0834
LINCSCP_136673	NA	6182	MRPL12	1.2932	0.0835
LINCSCP_136673	NA	2109	ETFB	1.2666	0.0844
LINCSCP_136673	NA	8444	DYRK3	-1.2006	0.0844
LINCSCP_136673	NA	10451	VAV3	-1.1248	0.0847
LINCSCP_136673	NA	10329	TMEM5	1.0327	0.0849
LINCSCP_136673	NA	57149	LYRM1	1.4359	0.0856
LINCSCP_136673	NA	1500	CTNND1	-1.2624	0.0872
LINCSCP_136673	NA	2037	EPB41L2	0.9901	0.0881
LINCSCP_136673	NA	8821	INPP4B	1.1011	0.0893
LINCSCP_136673	NA	7082	TJP1	4.4508	0.0896
LINCSCP_136673	NA	3066	HDAC2	1.0487	0.0898
LINCSCP_136673	NA	85377	MICALL1	0.9915	0.0901
LINCSCP_136673	NA	2887	GRB10	-0.9696	0.0902
LINCSCP_136673	NA	3398	ID2	1.2202	0.0905
LINCSCP_136673	NA	22934	RPIA	0.9389	0.0906
LINCSCP_136673	NA	5997	RGS2	-1.2187	0.0911
LINCSCP_136673	NA	7264	TSTA3	1.0949	0.0915
LINCSCP_136673	NA	11072	DUSP14	-1.0743	0.0919
LINCSCP_136673	NA	27346	TMEM97	1.2765	0.0923
LINCSCP_136673	NA	1001	CDH3	-0.9521	0.0926
LINCSCP_136673	NA	5154	PDGFA	-0.9363	0.0932
LINCSCP_136673	NA	53343	NUDT9	2.9223	0.0941
LINCSCP_136673	NA	6253	RTN2	-1.0585	0.0941
LINCSCP_136673	NA	91949	COG7	-1.2841	0.0944
LINCSCP_136673	NA	3611	ILK	1.8841	0.0948
LINCSCP_136673	NA	4232	MEST	-1.0834	0.0982
LINCSCP_136673	NA	11344	TWF2	4.3548	0.0999
LINCSCP_136673	NA	8050	PDHX	-1.1364	0.1003
LINCSCP_136673	NA	1282	COL4A1	0.9916	0.1003
LINCSCP_136673	NA	23536	ADAT1	-1.0181	0.1014
LINCSCP_136673	NA	6709	SPTAN1	-0.9312	0.1019
LINCSCP_136673	NA	9097	USP14	-0.9845	0.1021
LINCSCP_136673	NA	6944	VPS72	-1.0262	0.1031
LINCSCP_136673	NA	51495	HACD3	1.1287	0.1033
LINCSCP_136673	NA	7376	NR1H2	-1.6102	0.1038
LINCSCP_136673	NA	5986	RFNG	-1.0656	0.1038
LINCSCP_136673	NA	2553	GABPB1	-0.9165	0.1041
LINCSCP_136673	NA	51021	MRPS16	1.0152	0.1041
LINCSCP_136673	NA	9275	BCL7B	1.0661	0.1053
LINCSCP_136673	NA	6509	SLC1A4	-0.9275	0.1053
LINCSCP_136673	NA	84890	ADO	1.0348	0.1054
LINCSCP_136673	NA	5050	PAFAH1B3	1.2974	0.1069
LINCSCP_136673	NA	11232	POLG2	-0.9421	0.1069
LINCSCP_136673	NA	5092	PCBD1	0.9	0.107
LINCSCP_136673	NA	9690	UBE3C	0.9433	0.10780000000000001
LINCSCP_136673	NA	9019	MPZL1	1.0772	0.108
LINCSCP_136673	NA	1958	EGR1	0.8748	0.1081
LINCSCP_136673	NA	22887	FOXJ3	-2.9256	0.1094
LINCSCP_136673	NA	7866	IFRD2	2.5648	0.1109
LINCSCP_136673	NA	5566	PRKACA	-0.861	0.111
LINCSCP_136673	NA	58497	PRUNE	1.2911	0.1111
LINCSCP_136673	NA	3597	IL13RA1	-0.9319	0.1116
LINCSCP_136673	NA	5792	PTPRF	-1.0241	0.1118
LINCSCP_136673	NA	50813	COPS7A	1.1242	0.1123
LINCSCP_136673	NA	64422	ATG3	-0.9782	0.1128
LINCSCP_136673	NA	2353	FOS	-0.9041	0.1137
LINCSCP_136673	NA	4331	MNAT1	4.2136	0.1155
LINCSCP_136673	NA	64428	NARFL	3.2086	0.1157
LINCSCP_136673	NA	23	ABCF1	-1.0532	0.1166
LINCSCP_136673	NA	29083	GTPBP8	-0.9626	0.1167
LINCSCP_136673	NA	51466	EVL	1.1627	0.1171
LINCSCP_136673	NA	57019	CIAPIN1	-0.957	0.1176
LINCSCP_136673	NA	23038	WDTC1	0.9491	0.1181
LINCSCP_136673	NA	2745	GLRX	-0.9089	0.1207
LINCSCP_136673	NA	26128	KIF1BP	-1.0687	0.121
LINCSCP_136673	NA	79921	TCEAL4	-0.8931	0.1215
LINCSCP_136673	NA	6839	SUV39H1	0.9095	0.1218
LINCSCP_136673	NA	3033	HADH	1.1344	0.1221
LINCSCP_136673	NA	226	ALDOA	-0.9029	0.123
LINCSCP_136673	NA	1029	CDKN2A	0.8325	0.1232
LINCSCP_136673	NA	4144	MAT2A	0.9933	0.1235
LINCSCP_136673	NA	23149	FCHO1	-0.9199	0.1237
LINCSCP_136673	NA	5796	PTPRK	-1.9165	0.1243
LINCSCP_136673	NA	23443	SLC35A3	1.1721	0.1245
LINCSCP_136673	NA	2946	GSTM2	0.8536	0.1256
LINCSCP_136673	NA	3482	IGF2R	-0.9064	0.1259
LINCSCP_136673	NA	23386	NUDCD3	1.1546	0.1259
LINCSCP_136673	NA	93594	TBC1D31	-1.4715	0.1265
LINCSCP_136673	NA	23335	WDR7	-1.0717	0.1271
LINCSCP_136673	NA	10898	CPSF4	1.0764	0.1274
LINCSCP_136673	NA	55127	HEATR1	-1.3876	0.1279
LINCSCP_136673	NA	28969	BZW2	-1.1307	0.1329
LINCSCP_136673	NA	6697	SPR	-0.8858	0.1335
LINCSCP_136673	NA	23325	KIAA1033	-0.9001	0.1345
LINCSCP_136673	NA	2954	GSTZ1	0.8003	0.1346
LINCSCP_136673	NA	958	CD40	-0.9051	0.1347
LINCSCP_136673	NA	847	CAT	0.9998	0.1354
LINCSCP_136673	NA	6342	SCP2	0.854	0.1356
LINCSCP_136673	NA	5627	PROS1	0.884	0.1366
LINCSCP_136673	NA	142	PARP1	0.9325	0.1372
LINCSCP_136673	NA	10131	TRAP1	1.1787	0.1373
LINCSCP_136673	NA	5438	POLR2I	0.9752	0.1373
LINCSCP_136673	NA	8974	P4HA2	-0.9288	0.138
LINCSCP_136673	NA	9267	CYTH1	0.8472	0.1388
LINCSCP_136673	NA	2778	GNAS	-3.5583	0.1389
LINCSCP_136673	NA	2064	ERBB2	0.9886	0.1397
LINCSCP_136673	NA	835	CASP2	0.9872	0.1404
LINCSCP_136673	NA	3098	HK1	0.9486	0.1412
LINCSCP_136673	NA	25966	C2CD2	-0.854	0.1416
LINCSCP_136673	NA	8607	RUVBL1	0.8157	0.1418
LINCSCP_136673	NA	6813	STXBP2	-0.8626	0.1422
LINCSCP_136673	NA	6117	RPA1	0.8757	0.1422
LINCSCP_136673	NA	4893	NRAS	-0.7715	0.1422
LINCSCP_136673	NA	5468	PPARG	-0.8724	0.1425
LINCSCP_136673	NA	7538	ZFP36	-1.0676	0.1436
LINCSCP_136673	NA	30	ACAA1	0.9944	0.1441
LINCSCP_136673	NA	2042	EPHA3	0.8568	0.1449
LINCSCP_136673	NA	60493	FASTKD5	0.8081	0.1456
LINCSCP_136673	NA	56940	DUSP22	-0.7769	0.1466
LINCSCP_136673	NA	6622	SNCA	-1.0545	0.1467
LINCSCP_136673	NA	55008	HERC6	-0.9377	0.1474
LINCSCP_136673	NA	1829	DSG2	1.0942	0.1479
LINCSCP_136673	NA	10892	MALT1	-0.7551	0.1484
LINCSCP_136673	NA	5891	MOK	-1.9663	0.1497
LINCSCP_136673	NA	23142	DCUN1D4	-1.2958	0.1505
LINCSCP_136673	NA	27032	ATP2C1	0.781	0.1522
LINCSCP_136673	NA	1759	DNM1	0.8106	0.1523
LINCSCP_136673	NA	27095	TRAPPC3	-1.9574	0.1529
LINCSCP_136673	NA	874	CBR3	-0.8404	0.1537
LINCSCP_136673	NA	9801	MRPL19	-0.82	0.1552
LINCSCP_136673	NA	5289	PIK3C3	-0.8468	0.156
LINCSCP_136673	NA	11188	NISCH	-0.785	0.1572
LINCSCP_136673	NA	23410	SIRT3	-0.7777	0.1573
LINCSCP_136673	NA	27244	SESN1	2.611	0.1577
LINCSCP_136673	NA	9710	KIAA0355	-0.8071	0.1584
LINCSCP_136673	NA	16	AARS	-0.7761	0.1598
LINCSCP_136673	NA	230	ALDOC	-1.0477	0.1598
LINCSCP_136673	NA	26001	RNF167	-2.6107	0.1603
LINCSCP_136673	NA	57761	TRIB3	-1.0349	0.1606
LINCSCP_136673	NA	11011	TLK2	-0.8043	0.1609
LINCSCP_136673	NA	1465	CSRP1	0.875	0.162
LINCSCP_136673	NA	1846	DUSP4	0.7341	0.1621
LINCSCP_136673	NA	23097	CDK19	0.741	0.1622
LINCSCP_136673	NA	1677	DFFB	2.1873	0.1637
LINCSCP_136673	NA	10954	PDIA5	0.7989	0.1642
LINCSCP_136673	NA	6184	RPN1	1.0002	0.1643
LINCSCP_136673	NA	7074	TIAM1	0.745	0.1647
LINCSCP_136673	NA	22905	EPN2	-1.0865	0.1647
LINCSCP_136673	NA	27336	HTATSF1	1.1309	0.1655
LINCSCP_136673	NA	1445	CSK	0.9508	0.1655
LINCSCP_136673	NA	9134	CCNE2	1.1169	0.166
LINCSCP_136673	NA	55129	ANO10	-0.8355	0.1666
LINCSCP_136673	NA	3122	HLA-DRA	3.3679	0.1674
LINCSCP_136673	NA	5058	PAK1	-0.7847	0.1693
LINCSCP_136673	NA	4780	NFE2L2	0.7409	0.1693
LINCSCP_136673	NA	6909	TBX2	-0.8474	0.1703
LINCSCP_136673	NA	8270	LAGE3	0.7744	0.1732
LINCSCP_136673	NA	596	BCL2	-0.862	0.1737
LINCSCP_136673	NA	813	CALU	0.7429	0.1741
LINCSCP_136673	NA	8324	FZD7	0.8287	0.1748
LINCSCP_136673	NA	3329	HSPD1	-0.7648	0.1752
LINCSCP_136673	NA	3108	HLA-DMA	0.9623	0.1753
LINCSCP_136673	NA	54807	ZNF586	-1.0372	0.1775
LINCSCP_136673	NA	8851	CDK5R1	0.8311	0.1781
LINCSCP_136673	NA	23338	JADE2	0.8592	0.18
LINCSCP_136673	NA	55324	ABCF3	1.2448	0.1803
LINCSCP_136673	NA	8914	TIMELESS	0.7193	0.1812
LINCSCP_136673	NA	1429	CRYZ	-0.7815	0.1818
LINCSCP_136673	NA	23588	KLHDC2	0.6966	0.1847
LINCSCP_136673	NA	10049	DNAJB6	-0.8127	0.188
LINCSCP_136673	NA	10559	SLC35A1	-0.7601	0.188
LINCSCP_136673	NA	9686	VGLL4	1.2945	0.1884
LINCSCP_136673	NA	9813	EFCAB14	-1.2547	0.1886
LINCSCP_136673	NA	55847	CISD1	0.9488	0.1904
LINCSCP_136673	NA	10190	TXNDC9	-2.1652	0.1916
LINCSCP_136673	NA	79643	CHMP6	-1.0322	0.1919
LINCSCP_136673	NA	6009	RHEB	-0.7862	0.1929
LINCSCP_136673	NA	9261	MAPKAPK2	0.6699	0.195
LINCSCP_136673	NA	991	CDC20	2.1228	0.1952
LINCSCP_136673	NA	5601	MAPK9	-0.7419	0.1963
LINCSCP_136673	NA	23244	PDS5A	0.8775	0.1965
LINCSCP_136673	NA	836	CASP3	-0.7263	0.1974
LINCSCP_136673	NA	3551	IKBKB	-0.8234	0.1978
LINCSCP_136673	NA	11065	UBE2C	0.7041	0.1992
LINCSCP_136673	NA	6908	TBP	0.6843	0.1993
LINCSCP_136673	NA	3553	IL1B	-2.1199	0.2001
LINCSCP_136673	NA	55818	KDM3A	-0.7271	0.2008
LINCSCP_136673	NA	6461	SHB	-0.7607	0.202
LINCSCP_136673	NA	1111	CHEK1	0.7192	0.2025
LINCSCP_136673	NA	10007	GNPDA1	0.7726	0.2027
LINCSCP_136673	NA	2146	EZH2	0.6904	0.2039
LINCSCP_136673	NA	1062	CENPE	-0.9463	0.2051
LINCSCP_136673	NA	10221	TRIB1	-0.8474	0.2059
LINCSCP_136673	NA	25793	FBXO7	0.8106	0.2079
LINCSCP_136673	NA	26520	TIMM9	-1.0759	0.2097
LINCSCP_136673	NA	56889	TM9SF3	0.7555	0.2098
LINCSCP_136673	NA	8061	FOSL1	-0.7412	0.21
LINCSCP_136673	NA	8804	CREG1	0.7987	0.2102
LINCSCP_136673	NA	54512	EXOSC4	-0.7002	0.2106
LINCSCP_136673	NA	10046	MAMLD1	-0.7283	0.2136
LINCSCP_136673	NA	5257	PHKB	0.6397	0.2137
LINCSCP_136673	NA	1870	E2F2	-0.6723	0.2139
LINCSCP_136673	NA	5603	MAPK13	-0.7206	0.214
LINCSCP_136673	NA	11098	PRSS23	0.7994	0.2143
LINCSCP_136673	NA	26054	SENP6	0.828	0.2146
LINCSCP_136673	NA	26511	CHIC2	-0.7364	0.216
LINCSCP_136673	NA	8826	IQGAP1	0.9493	0.2184
LINCSCP_136673	NA	51569	UFM1	0.8968	0.2221
LINCSCP_136673	NA	3416	IDE	-0.7149	0.2224
LINCSCP_136673	NA	7416	VDAC1	0.7474	0.2237
LINCSCP_136673	NA	902	CCNH	-0.7737	0.2243
LINCSCP_136673	NA	10180	RBM6	0.6206	0.2247
LINCSCP_136673	NA	780	DDR1	-0.7558	0.2247
