signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88161	NA	899	CCNF	0.4515	0.153
LINCSCP_88161	NA	56889	TM9SF3	0.6556	0.1555
LINCSCP_88161	NA	2109	ETFB	0.4328	0.1568
LINCSCP_88161	NA	23200	ATP11B	0.649	0.1569
LINCSCP_88161	NA	695	BTK	-0.4487	0.157
LINCSCP_88161	NA	1514	CTSL	-0.5394	0.1577
LINCSCP_88161	NA	79921	TCEAL4	-0.4263	0.1579
LINCSCP_88161	NA	11168	PSIP1	0.5746	0.158
LINCSCP_88161	NA	965	CD58	-0.3928	0.158
LINCSCP_88161	NA	9019	MPZL1	0.6065	0.1583
LINCSCP_88161	NA	5438	POLR2I	0.4999	0.1585
LINCSCP_88161	NA	2146	EZH2	-0.7877	0.1591
LINCSCP_88161	NA	7376	NR1H2	3.1916	0.1593
LINCSCP_88161	NA	9093	DNAJA3	-2.7351	0.1598
LINCSCP_88161	NA	51382	ATP6V1D	-3.7416	0.1609
LINCSCP_88161	NA	11261	CHP1	-0.5675	0.1621
LINCSCP_88161	NA	5867	RAB4A	0.4213	0.1625
LINCSCP_88161	NA	3553	IL1B	3.722	0.1639
LINCSCP_88161	NA	2309	FOXO3	0.4826	0.165
LINCSCP_88161	NA	6790	AURKA	-0.5834	0.1664
LINCSCP_88161	NA	4232	MEST	-3.057	0.1668
LINCSCP_88161	NA	53343	NUDT9	-0.5714	0.167
LINCSCP_88161	NA	7158	TP53BP1	-0.4279	0.1677
LINCSCP_88161	NA	211	ALAS1	-0.429	0.1681
LINCSCP_88161	NA	5909	RAP1GAP	0.5127	0.1685
LINCSCP_88161	NA	54205	CYCS	-0.3961	0.1686
LINCSCP_88161	NA	23338	JADE2	3.0617	0.1689
LINCSCP_88161	NA	5715	PSMD9	0.4196	0.1691
LINCSCP_88161	NA	7015	TERT	0.7442	0.1707
LINCSCP_88161	NA	26993	AKAP8L	-0.4146	0.1718
LINCSCP_88161	NA	375346	TMEM110	2.943	0.1729
LINCSCP_88161	NA	4043	LRPAP1	-0.345	0.1731
LINCSCP_88161	NA	2553	GABPB1	0.3815	0.1743
LINCSCP_88161	NA	7159	TP53BP2	-0.4887	0.1747
LINCSCP_88161	NA	2887	GRB10	-0.4389	0.1749
LINCSCP_88161	NA	3597	IL13RA1	-0.4717	0.1756
LINCSCP_88161	NA	25976	TIPARP	-0.4383	0.1759
LINCSCP_88161	NA	10123	ARL4C	-0.3596	0.1762
LINCSCP_88161	NA	8520	HAT1	-0.4261	0.1782
LINCSCP_88161	NA	9261	MAPKAPK2	-0.424	0.1799
LINCSCP_88161	NA	29082	CHMP4A	0.3644	0.1827
LINCSCP_88161	NA	1282	COL4A1	0.4024	0.1829
LINCSCP_88161	NA	22796	COG2	-0.8928	0.1845
LINCSCP_88161	NA	30836	DNTTIP2	-0.7477	0.1852
LINCSCP_88161	NA	5261	PHKG2	-0.4643	0.1861
LINCSCP_88161	NA	10668	CGRRF1	-0.368	0.1866
LINCSCP_88161	NA	1981	EIF4G1	-1.1506	0.188
LINCSCP_88161	NA	6793	STK10	3.4794	0.189
LINCSCP_88161	NA	4172	MCM3	-0.48	0.1897
LINCSCP_88161	NA	8974	P4HA2	-0.3612	0.1908
LINCSCP_88161	NA	23300	ATMIN	-0.4647	0.1915
LINCSCP_88161	NA	26128	KIF1BP	0.5142	0.1916
LINCSCP_88161	NA	4780	NFE2L2	-0.5606	0.1936
LINCSCP_88161	NA	8061	FOSL1	0.4908	0.1941
LINCSCP_88161	NA	10059	DNM1L	-0.6524	0.1946
LINCSCP_88161	NA	9854	C2CD2L	0.4415	0.1948
LINCSCP_88161	NA	10451	VAV3	2.789	0.1949
LINCSCP_88161	NA	8553	BHLHE40	-0.4505	0.1956
LINCSCP_88161	NA	10276	NET1	0.6976	0.1962
LINCSCP_88161	NA	54881	TEX10	-0.4435	0.1972
LINCSCP_88161	NA	5641	LGMN	-0.443	0.1989
LINCSCP_88161	NA	10112	KIF20A	-0.3241	0.1993
LINCSCP_88161	NA	85377	MICALL1	0.8379	0.2005
LINCSCP_88161	NA	60528	ELAC2	-0.4858	0.2033
LINCSCP_88161	NA	5603	MAPK13	0.3645	0.2037
LINCSCP_88161	NA	9709	HERPUD1	-0.408	0.2038
LINCSCP_88161	NA	5720	PSME1	-0.4404	0.2041
LINCSCP_88161	NA	2886	GRB7	-0.3832	0.2044
LINCSCP_88161	NA	4864	NPC1	-0.3969	0.2049
LINCSCP_88161	NA	994	CDC25B	-3.4357	0.2054
LINCSCP_88161	NA	79090	TRAPPC6A	0.4232	0.2071
LINCSCP_88161	NA	54850	FBXL12	0.4565	0.2085
LINCSCP_88161	NA	1500	CTNND1	-1.6642	0.2088
LINCSCP_88161	NA	11142	PKIG	1.3104	0.21
LINCSCP_88161	NA	10589	DRAP1	0.3601	0.2105
LINCSCP_88161	NA	55699	IARS2	-0.3842	0.2116
LINCSCP_88161	NA	2037	EPB41L2	-0.5107	0.2134
LINCSCP_88161	NA	51070	NOSIP	0.3121	0.2135
LINCSCP_88161	NA	5580	PRKCD	0.383	0.2144
LINCSCP_88161	NA	57178	ZMIZ1	0.329	0.2145
LINCSCP_88161	NA	22827	PUF60	-3.3796	0.2165
LINCSCP_88161	NA	8851	CDK5R1	0.4704	0.2166
LINCSCP_88161	NA	29911	HOOK2	-0.3677	0.2186
LINCSCP_88161	NA	2597	GAPDH	-3.3549	0.2187
LINCSCP_88161	NA	11073	TOPBP1	-0.3436	0.2209
LINCSCP_88161	NA	51599	LSR	-0.3229	0.2215
LINCSCP_88161	NA	5796	PTPRK	0.3564	0.2229
LINCSCP_88161	NA	4891	SLC11A2	0.3039	0.2254
LINCSCP_88161	NA	29928	TIMM22	0.9797	0.2257
LINCSCP_88161	NA	670	BPHL	0.5669	0.226
LINCSCP_88161	NA	50813	COPS7A	0.3572	0.2284
LINCSCP_88161	NA	7168	TPM1	0.417	0.2284
LINCSCP_88161	NA	10038	PARP2	-0.6606	0.2286
LINCSCP_88161	NA	622	BDH1	-0.8536	0.2296
LINCSCP_88161	NA	5223	PGAM1	-0.7351	0.2298
LINCSCP_88161	NA	7866	IFRD2	0.3015	0.2298
LINCSCP_88161	NA	51293	CD320	-0.4055	0.2303
LINCSCP_88161	NA	51160	VPS28	-0.4928	0.2305
LINCSCP_88161	NA	10915	TCERG1	0.3132	0.2322
LINCSCP_88161	NA	154	ADRB2	3.2766	0.2325
LINCSCP_88161	NA	1870	E2F2	-0.5076	0.2326
LINCSCP_88161	NA	7398	USP1	-0.908	0.2329
LINCSCP_88161	NA	11044	PAPD7	-0.5169	0.2334
LINCSCP_88161	NA	8518	IKBKAP	-0.6356	0.236
LINCSCP_88161	NA	4331	MNAT1	-0.4634	0.2363
LINCSCP_88161	NA	51335	NGRN	0.3403	0.2375
LINCSCP_88161	NA	23335	WDR7	2.9356	0.2378
LINCSCP_88161	NA	23368	PPP1R13B	3.1382	0.2418
LINCSCP_88161	NA	10892	MALT1	0.4244	0.2436
LINCSCP_88161	NA	533	ATP6V0B	-0.3539	0.2437
LINCSCP_88161	NA	1459	CSNK2A2	-0.313	0.2444
LINCSCP_88161	NA	5899	RALB	0.3776	0.2463
LINCSCP_88161	NA	30849	PIK3R4	0.6031	0.2472
LINCSCP_88161	NA	7416	VDAC1	2.2454	0.2473
LINCSCP_88161	NA	1213	CLTC	-0.2869	0.2477
LINCSCP_88161	NA	51742	ARID4B	0.4098	0.249
LINCSCP_88161	NA	501	ALDH7A1	0.4056	0.25
LINCSCP_88161	NA	4817	NIT1	-0.2917	0.251
LINCSCP_88161	NA	4067	LYN	-0.5311	0.2523
LINCSCP_88161	NA	54438	GFOD1	3.1883	0.2526
LINCSCP_88161	NA	1677	DFFB	-0.7427	0.2527
LINCSCP_88161	NA	4850	CNOT4	-0.39	0.2532
LINCSCP_88161	NA	51170	HSD17B11	-0.2817	0.2536
LINCSCP_88161	NA	11004	KIF2C	0.3502	0.2546
LINCSCP_88161	NA	51495	HACD3	-0.3549	0.2552
LINCSCP_88161	NA	81544	GDPD5	0.4915	0.2568
LINCSCP_88161	NA	2534	FYN	-0.6215	0.2573
LINCSCP_88161	NA	55033	FKBP14	-0.3095	0.2574
LINCSCP_88161	NA	3895	KTN1	-0.3996	0.2579
LINCSCP_88161	NA	54512	EXOSC4	-0.5726	0.2584
LINCSCP_88161	NA	5566	PRKACA	0.3583	0.2586
LINCSCP_88161	NA	55958	KLHL9	0.7341	0.2594
LINCSCP_88161	NA	57406	ABHD6	2.6786	0.2632
LINCSCP_88161	NA	6304	SATB1	1.6256	0.2647
LINCSCP_88161	NA	4216	MAP3K4	-0.8075	0.2649
LINCSCP_88161	NA	79961	DENND2D	1.3749	0.2656
LINCSCP_88161	NA	9797	TATDN2	2.0394	0.2657
LINCSCP_88161	NA	23149	FCHO1	-0.3821	0.2677
LINCSCP_88161	NA	25932	CLIC4	0.577	0.2692
LINCSCP_88161	NA	81533	ITFG1	-0.8824	0.2704
LINCSCP_88161	NA	3775	KCNK1	3.0164	0.271
LINCSCP_88161	NA	10730	YME1L1	-0.2684	0.271
LINCSCP_88161	NA	1994	ELAVL1	0.3522	0.2718
LINCSCP_88161	NA	1616	DAXX	1.5156	0.2722
LINCSCP_88161	NA	5708	PSMD2	-0.27	0.2726
LINCSCP_88161	NA	57149	LYRM1	0.2766	0.2728
LINCSCP_88161	NA	27336	HTATSF1	0.3351	0.2736
LINCSCP_88161	NA	55825	PECR	-0.3351	0.2747
LINCSCP_88161	NA	2920	CXCL2	3.0446	0.2753
LINCSCP_88161	NA	10099	TSPAN3	-0.573	0.2761
LINCSCP_88161	NA	2770	GNAI1	3.0416	0.2766
LINCSCP_88161	NA	5770	PTPN1	0.342	0.2771
LINCSCP_88161	NA	7538	ZFP36	0.421	0.2775
LINCSCP_88161	NA	64746	ACBD3	-0.3074	0.2847
LINCSCP_88161	NA	10523	CHERP	-0.4354	0.2862
LINCSCP_88161	NA	6832	SUPV3L1	-0.4185	0.2874
LINCSCP_88161	NA	9813	EFCAB14	-0.3202	0.2883
LINCSCP_88161	NA	27346	TMEM97	-0.3836	0.2887
LINCSCP_88161	NA	9375	TM9SF2	-0.3114	0.2911
LINCSCP_88161	NA	4016	LOXL1	0.3455	0.2922
LINCSCP_88161	NA	54915	YTHDF1	0.6502	0.2931
LINCSCP_88161	NA	310	ANXA7	-0.3496	0.2931
LINCSCP_88161	NA	10493	VAT1	-1.4768	0.2937
LINCSCP_88161	NA	57215	THAP11	-2.4218	0.2937
LINCSCP_88161	NA	51031	GLOD4	-0.414	0.2948
LINCSCP_88161	NA	23597	ACOT9	-2.944	0.2959
LINCSCP_88161	NA	2042	EPHA3	0.296	0.2964
LINCSCP_88161	NA	128	ADH5	-0.4475	0.2993
LINCSCP_88161	NA	3416	IDE	-0.2946	0.2995
LINCSCP_88161	NA	7020	TFAP2A	-0.3376	0.3007
LINCSCP_88161	NA	9805	SCRN1	0.2528	0.3014
LINCSCP_88161	NA	8884	SLC5A6	0.4079	0.3038
LINCSCP_88161	NA	10670	RRAGA	0.2786	0.3048
LINCSCP_88161	NA	8569	MKNK1	0.4074	0.3059
LINCSCP_88161	NA	26020	LRP10	-0.3405	0.3066
LINCSCP_88161	NA	5211	PFKL	-0.3642	0.308
LINCSCP_88161	NA	642	BLMH	-0.2943	0.3096
LINCSCP_88161	NA	10298	PAK4	0.5867	0.3113
LINCSCP_88161	NA	10320	IKZF1	0.3358	0.3114
LINCSCP_88161	NA	10150	MBNL2	-0.4936	0.312
LINCSCP_88161	NA	3385	ICAM3	-0.4567	0.3123
LINCSCP_88161	NA	5019	OXCT1	0.6235	0.3129
LINCSCP_88161	NA	11014	KDELR2	-0.2545	0.3133
LINCSCP_88161	NA	10131	TRAP1	0.2381	0.3136
LINCSCP_88161	NA	7153	TOP2A	0.2422	0.3163
LINCSCP_88161	NA	27032	ATP2C1	-0.4728	0.3164
LINCSCP_88161	NA	55604	LRRC16A	-0.4105	0.3225
LINCSCP_88161	NA	1001	CDH3	1.4627	0.3236
LINCSCP_88161	NA	6050	RNH1	0.356	0.3241
LINCSCP_88161	NA	652	BMP4	1.7769	0.3244
LINCSCP_88161	NA	5529	PPP2R5E	0.417	0.3251
LINCSCP_88161	NA	23647	ARFIP2	-0.3166	0.3253
LINCSCP_88161	NA	6812	STXBP1	0.2983	0.3265
LINCSCP_88161	NA	6622	SNCA	0.2595	0.3271
LINCSCP_88161	NA	80349	WDR61	-0.5411	0.3285
LINCSCP_88161	NA	2523	FUT1	-0.4349	0.3313
LINCSCP_88161	NA	1846	DUSP4	-0.2404	0.3322
LINCSCP_88161	NA	5423	POLB	-0.467	0.3324
LINCSCP_88161	NA	23443	SLC35A3	-0.254	0.3333
LINCSCP_88161	NA	57192	MCOLN1	-0.2804	0.3338
LINCSCP_88161	NA	10513	APPBP2	-0.2606	0.3359
LINCSCP_88161	NA	6275	S100A4	0.281	0.3361
LINCSCP_88161	NA	10641	NPRL2	-0.4053	0.3365
LINCSCP_88161	NA	6443	SGCB	0.3566	0.3365
LINCSCP_88161	NA	29763	PACSIN3	-0.4821	0.3373
LINCSCP_88161	NA	3480	IGF1R	0.6567	0.3389
LINCSCP_88161	NA	51203	NUSAP1	0.2894	0.3402
LINCSCP_88161	NA	5480	PPIC	0.2651	0.3407
LINCSCP_88161	NA	8800	PEX11A	-0.663	0.3422
LINCSCP_88161	NA	4312	MMP1	2.4682	0.3456
LINCSCP_88161	NA	3508	IGHMBP2	-0.2699	0.347
LINCSCP_88161	NA	843	CASP10	-0.3481	0.3472
LINCSCP_88161	NA	1050	CEBPA	0.8775	0.348
LINCSCP_88161	NA	1848	DUSP6	0.2377	0.3497
LINCSCP_88161	NA	291	SLC25A4	-0.2826	0.3497
LINCSCP_88161	NA	10285	SMNDC1	0.2795	0.3501
LINCSCP_88161	NA	55148	UBR7	0.2312	0.3503
LINCSCP_88161	NA	10810	WASF3	-0.6475	0.351
LINCSCP_88161	NA	22841	RAB11FIP2	-0.2433	0.3514
LINCSCP_88161	NA	6182	MRPL12	0.2806	0.352
LINCSCP_88161	NA	3108	HLA-DMA	-0.2905	0.3528
LINCSCP_88161	NA	329	BIRC2	0.336	0.3528
LINCSCP_88161	NA	2810	SFN	0.2732	0.3543
LINCSCP_88161	NA	6195	RPS6KA1	-0.3297	0.355
LINCSCP_88161	NA	2263	FGFR2	-0.2466	0.3581
LINCSCP_88161	NA	6117	RPA1	-0.3644	0.3584
LINCSCP_88161	NA	2288	FKBP4	-0.2602	0.3587
LINCSCP_88161	NA	57019	CIAPIN1	-0.6096	0.3605
LINCSCP_88161	NA	2184	FAH	-0.5778	0.3607
LINCSCP_88161	NA	50810	HDGFRP3	0.5697	0.3629
LINCSCP_88161	NA	10557	RPP38	2.1524	0.3634
LINCSCP_88161	NA	23244	PDS5A	0.2172	0.3662
LINCSCP_88161	NA	5829	PXN	0.221	0.3681
LINCSCP_88161	NA	960	CD44	0.2101	0.3702
LINCSCP_88161	NA	23014	FBXO21	-0.3856	0.3718
LINCSCP_88161	NA	10049	DNAJB6	0.3208	0.3743
LINCSCP_88161	NA	5440	POLR2K	0.3018	0.3745
LINCSCP_88161	NA	26136	TES	-0.2855	0.3763
LINCSCP_88161	NA	10494	STK25	0.2831	0.3783
LINCSCP_88161	NA	11182	SLC2A6	-0.2217	0.3785
LINCSCP_88161	NA	596	BCL2	-0.2893	0.3788
LINCSCP_88161	NA	51282	SCAND1	0.6167	0.3819
LINCSCP_88161	NA	51569	UFM1	0.2765	0.3824
LINCSCP_88161	NA	10450	PPIE	-0.2597	0.3826
LINCSCP_88161	NA	6915	TBXA2R	-0.4118	0.3831
LINCSCP_88161	NA	1062	CENPE	-0.448	0.3835
LINCSCP_88161	NA	24149	ZNF318	-0.2164	0.3868
LINCSCP_88161	NA	6909	TBX2	2.5282	0.39
LINCSCP_88161	NA	4851	NOTCH1	0.2589	0.3914
LINCSCP_88161	NA	3551	IKBKB	-0.4193	0.3917
LINCSCP_88161	NA	22887	FOXJ3	0.7641	0.3922
LINCSCP_88161	NA	1891	ECH1	-0.2605	0.3936
LINCSCP_88161	NA	6839	SUV39H1	0.3492	0.3939
LINCSCP_88161	NA	9133	CCNB2	-0.3336	0.3943
LINCSCP_88161	NA	991	CDC20	0.2083	0.3956
LINCSCP_88161	NA	5331	PLCB3	0.2846	0.3968
LINCSCP_88161	NA	2673	GFPT1	-0.232	0.3977
LINCSCP_88161	NA	6657	SOX2	-0.2172	0.3983
LINCSCP_88161	NA	22883	CLSTN1	-0.2226	0.4011
LINCSCP_88161	NA	701	BUB1B	-0.2226	0.4021
LINCSCP_88161	NA	11031	RAB31	-0.3764	0.4031
LINCSCP_88161	NA	9126	SMC3	0.21560000000000001	0.4035
LINCSCP_88161	NA	1956	EGFR	0.2298	0.4075
LINCSCP_88161	NA	5710	PSMD4	-1.9482	0.4099
LINCSCP_88161	NA	9712	USP6NL	-0.3729	0.4113
LINCSCP_88161	NA	54442	KCTD5	-0.3834	0.4134
LINCSCP_88161	NA	4893	NRAS	0.2461	0.4219
LINCSCP_88161	NA	5588	PRKCQ	0.2506	0.422
LINCSCP_88161	NA	3454	IFNAR1	0.2219	0.4226
LINCSCP_88161	NA	63874	ABHD4	-0.1972	0.4231
LINCSCP_88161	NA	4836	NMT1	0.3482	0.4245
LINCSCP_88161	NA	780	DDR1	-0.199	0.4248
LINCSCP_88161	NA	5873	RAB27A	-0.2712	0.4284
LINCSCP_88161	NA	2017	CTTN	-0.2965	0.4288
LINCSCP_88161	NA	3315	HSPB1	0.3397	0.4288
LINCSCP_88161	NA	10953	TOMM34	-0.219	0.4297
LINCSCP_88161	NA	4303	FOXO4	-0.2315	0.4301
LINCSCP_88161	NA	1027	CDKN1B	0.1961	0.4302
LINCSCP_88161	NA	23463	ICMT	0.1953	0.4318
LINCSCP_88161	NA	8270	LAGE3	0.341	0.4336
LINCSCP_88161	NA	2356	FPGS	0.2142	0.4356
LINCSCP_88161	NA	6616	SNAP25	2.3088	0.4378
LINCSCP_88161	NA	3251	HPRT1	-0.2575	0.4417
LINCSCP_88161	NA	8318	CDC45	0.253	0.4445
LINCSCP_88161	NA	1398	CRK	0.216	0.4461
LINCSCP_88161	NA	4582	MUC1	1.0354	0.4466
LINCSCP_88161	NA	3028	HSD17B10	-0.2393	0.4468
LINCSCP_88161	NA	1978	EIF4EBP1	-0.1879	0.4476
LINCSCP_88161	NA	226	ALDOA	-0.2534	0.4484
LINCSCP_88161	NA	7485	WRB	0.1862	0.4561
LINCSCP_88161	NA	55012	PPP2R3C	-0.2245	0.4582
LINCSCP_88161	NA	6856	SYPL1	0.2395	0.4603
LINCSCP_88161	NA	79170	PRR15L	-0.2339	0.4605
LINCSCP_88161	NA	6193	RPS5	-0.6034	0.4608
LINCSCP_88161	NA	11188	NISCH	0.1713	0.4623
LINCSCP_88161	NA	874	CBR3	0.1852	0.4627
LINCSCP_88161	NA	5110	PCMT1	-0.275	0.4633
LINCSCP_88161	NA	5257	PHKB	-0.2262	0.4652
LINCSCP_88161	NA	58497	PRUNE	-0.2533	0.4681
LINCSCP_88161	NA	1017	CDK2	0.2168	0.4687
LINCSCP_88161	NA	6253	RTN2	-0.3413	0.4696
LINCSCP_88161	NA	23039	XPO7	-0.2514	0.4706
LINCSCP_88161	NA	5468	PPARG	0.2502	0.4712
LINCSCP_88161	NA	200734	SPRED2	0.2361	0.4712
LINCSCP_88161	NA	5058	PAK1	-0.3752	0.4755
LINCSCP_88161	NA	5792	PTPRF	0.1913	0.4798
LINCSCP_88161	NA	10489	LRRC41	-0.2622	0.4837
LINCSCP_88161	NA	11200	CHEK2	-0.1623	0.4844
LINCSCP_88161	NA	9053	MAP7	-0.2199	0.4891
LINCSCP_88161	NA	2353	FOS	0.9092	0.4915
LINCSCP_88161	NA	10973	ASCC3	-0.275	0.4972
LINCSCP_88161	NA	3800	KIF5C	-0.1844	0.4978
LINCSCP_88161	NA	823	CAPN1	-0.1887	0.4996
LINCSCP_88161	NA	10652	YKT6	0.2962	0.5
LINCSCP_88161	NA	51001	MTERF3	-0.4086	0.5007
LINCSCP_88161	NA	22905	EPN2	-0.1692	0.5077
LINCSCP_88161	NA	30001	ERO1L	-0.1642	0.5099
LINCSCP_88161	NA	2690	GHR	0.2831	0.5115
LINCSCP_88161	NA	6464	SHC1	-0.1555	0.5119
LINCSCP_88161	NA	9897	KIAA0196	-0.2542	0.5187
LINCSCP_88161	NA	84890	ADO	0.1558	0.5192
LINCSCP_88161	NA	7494	XBP1	-0.1494	0.5238
LINCSCP_88161	NA	9488	PIGB	-0.3661	0.5244
LINCSCP_88161	NA	10732	TCFL5	0.1587	0.5351
LINCSCP_88161	NA	1534	CYB561	-0.2932	0.5364
LINCSCP_88161	NA	3303	HSPA1A	-0.1444	0.537
LINCSCP_88161	NA	3098	HK1	-0.1543	0.5388
LINCSCP_88161	NA	1788	DNMT3A	0.2024	0.5428
LINCSCP_88161	NA	10057	ABCC5	-0.3234	0.5438
LINCSCP_88161	NA	25966	C2CD2	-0.1879	0.5468
LINCSCP_88161	NA	25793	FBXO7	0.2563	0.5469
LINCSCP_88161	NA	9738	CCP110	-0.3259	0.5472
LINCSCP_88161	NA	9928	KIF14	-0.3813	0.5485
LINCSCP_88161	NA	55008	HERC6	0.5028	0.5495
LINCSCP_88161	NA	51719	CAB39	0.1455	0.5554
LINCSCP_88161	NA	9918	NCAPD2	0.1712	0.5585
LINCSCP_88161	NA	5985	RFC5	1.0065	0.5596
LINCSCP_88161	NA	54957	TXNL4B	-0.1981	0.5625
LINCSCP_88161	NA	79850	FAM57A	-0.163	0.5629
LINCSCP_88161	NA	26054	SENP6	0.1582	0.5643
LINCSCP_88161	NA	7043	TGFB3	0.2943	0.5644
LINCSCP_88161	NA	23011	RAB21	0.2326	0.5657
LINCSCP_88161	NA	80204	FBXO11	-0.2741	0.5693
LINCSCP_88161	NA	79174	CRELD2	-0.1672	0.5714
LINCSCP_88161	NA	25839	COG4	0.1495	0.5733
LINCSCP_88161	NA	3066	HDAC2	0.225	0.5742
LINCSCP_88161	NA	23499	MACF1	0.164	0.5746
LINCSCP_88161	NA	55129	ANO10	0.2292	0.5772
LINCSCP_88161	NA	10610	ST6GALNAC2	0.2752	0.5778
LINCSCP_88161	NA	1445	CSK	-0.1581	0.5786
LINCSCP_88161	NA	29916	SNX11	-0.1264	0.5791
LINCSCP_88161	NA	8091	HMGA2	0.2387	0.583
LINCSCP_88161	NA	8050	PDHX	-0.2193	0.5847
LINCSCP_88161	NA	23161	SNX13	-0.1817	0.5858
LINCSCP_88161	NA	23097	CDK19	0.1475	0.5883
LINCSCP_88161	NA	3157	HMGCS1	-0.4067	0.5885
LINCSCP_88161	NA	57761	TRIB3	-0.232	0.5894
LINCSCP_88161	NA	10051	SMC4	0.1506	0.5898
LINCSCP_88161	NA	9686	VGLL4	-0.214	0.5902
LINCSCP_88161	NA	3091	HIF1A	0.1231	0.592
LINCSCP_88161	NA	9531	BAG3	-0.1516	0.5944
LINCSCP_88161	NA	1052	CEBPD	-0.1384	0.5962
LINCSCP_88161	NA	3206	HOXA10	-0.1319	0.597
LINCSCP_88161	NA	5986	RFNG	0.1337	0.5977
LINCSCP_88161	NA	6804	STX1A	-0.1189	0.5985
LINCSCP_88161	NA	7905	REEP5	0.1562	0.5995
LINCSCP_88161	NA	5788	PTPRC	0.5136	0.6009
LINCSCP_88161	NA	5607	MAP2K5	-0.2093	0.6012
LINCSCP_88161	NA	8243	SMC1A	-0.2324	0.6052
LINCSCP_88161	NA	26001	RNF167	0.1594	0.6057
LINCSCP_88161	NA	6659	SOX4	0.1264	0.6065
LINCSCP_88161	NA	23131	GPATCH8	0.1286	0.6075
LINCSCP_88161	NA	868	CBLB	0.4932	0.6082
LINCSCP_88161	NA	6894	TARBP1	0.1709	0.6086
LINCSCP_88161	NA	5782	PTPN12	0.1334	0.6107
LINCSCP_88161	NA	80746	TSEN2	0.1744	0.6116
LINCSCP_88161	NA	9097	USP14	0.2995	0.6132
LINCSCP_88161	NA	51015	ISOC1	0.1331	0.6143
LINCSCP_88161	NA	4793	NFKBIB	0.2086	0.6158
LINCSCP_88161	NA	6251	RSU1	0.1145	0.6159
LINCSCP_88161	NA	4775	NFATC3	-0.6655	0.6203
LINCSCP_88161	NA	3122	HLA-DRA	0.213	0.6229
LINCSCP_88161	NA	23139	MAST2	-0.1649	0.6237
LINCSCP_88161	NA	64781	CERK	-0.1619	0.6268
LINCSCP_88161	NA	207	AKT1	0.175	0.6285
LINCSCP_88161	NA	55748	CNDP2	0.118	0.6302
LINCSCP_88161	NA	348	APOE	-0.1101	0.632
LINCSCP_88161	NA	124583	CANT1	0.1631	0.6344
LINCSCP_88161	NA	6118	RPA2	-0.1613	0.6358
LINCSCP_88161	NA	3725	JUN	0.1187	0.6369
LINCSCP_88161	NA	388650	FAM69A	0.117	0.6468
LINCSCP_88161	NA	9641	IKBKE	0.1223	0.6511
LINCSCP_88161	NA	54505	DHX29	-0.2501	0.6543
LINCSCP_88161	NA	323	APBB2	-0.2122	0.6543
LINCSCP_88161	NA	11151	CORO1A	-0.3142	0.6561
LINCSCP_88161	NA	1070	CETN3	0.221	0.6561
LINCSCP_88161	NA	9688	NUP93	0.1015	0.6613
LINCSCP_88161	NA	9915	ARNT2	-0.1045	0.6672
LINCSCP_88161	NA	4651	MYO10	0.1177	0.6684
LINCSCP_88161	NA	7750	ZMYM2	-0.1872	0.6706
LINCSCP_88161	NA	8349	HIST2H2BE	-0.1328	0.6708
LINCSCP_88161	NA	26036	ZNF451	-0.1816	0.6711
LINCSCP_88161	NA	993	CDC25A	0.104	0.6739
LINCSCP_88161	NA	3638	INSIG1	-0.1062	0.6743
LINCSCP_88161	NA	5900	RALGDS	-0.095	0.675
LINCSCP_88161	NA	9817	KEAP1	-0.101	0.6782
LINCSCP_88161	NA	9637	FEZ2	-0.2701	0.6786
LINCSCP_88161	NA	27095	TRAPPC3	-0.2008	0.6788
LINCSCP_88161	NA	9448	MAP4K4	0.1414	0.6793
LINCSCP_88161	NA	23076	RRP1B	-0.3186	0.68
LINCSCP_88161	NA	54807	ZNF586	-0.1187	0.681
LINCSCP_88161	NA	10007	GNPDA1	-0.1079	0.6814
LINCSCP_88161	NA	2131	EXT1	-0.2609	0.6821
LINCSCP_88161	NA	64428	NARFL	-0.1235	0.6861
LINCSCP_88161	NA	8446	DUSP11	0.1029	0.6879
LINCSCP_88161	NA	23512	SUZ12	-0.1623	0.6889
LINCSCP_88161	NA	29890	RBM15B	-0.2508	0.6918
LINCSCP_88161	NA	2954	GSTZ1	-0.1194	0.6919
LINCSCP_88161	NA	10153	CEBPZ	-0.3344	0.6947
LINCSCP_88161	NA	9124	PDLIM1	-0.1397	0.7044
LINCSCP_88161	NA	1111	CHEK1	-0.184	0.7099
LINCSCP_88161	NA	5880	RAC2	0.1873	0.7115
LINCSCP_88161	NA	3988	LIPA	-0.1085	0.7117
LINCSCP_88161	NA	10180	RBM6	-0.1525	0.7233
LINCSCP_88161	NA	3300	DNAJB2	-0.2041	0.7266
LINCSCP_88161	NA	23670	TMEM2	0.0771	0.7298
LINCSCP_88161	NA	8550	MAPKAPK5	-0.1095	0.732
LINCSCP_88161	NA	22823	MTF2	-0.0825	0.7432
LINCSCP_88161	NA	637	BID	-0.1168	0.744
LINCSCP_88161	NA	4846	NOS3	-0.1834	0.7444
LINCSCP_88161	NA	23325	KIAA1033	-0.0826	0.75
LINCSCP_88161	NA	5993	RFX5	0.1101	0.7533
LINCSCP_88161	NA	998	CDC42	-0.0797	0.7574
LINCSCP_88161	NA	1452	CSNK1A1	-0.1035	0.759
