signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132801	NA	5373	PMM2	0.8301	0.0267
LINCSCP_132801	NA	3553	IL1B	0.8545	0.0279
LINCSCP_132801	NA	780	DDR1	-0.8787	0.0282
LINCSCP_132801	NA	622	BDH1	-0.8502	0.0285
LINCSCP_132801	NA	10153	CEBPZ	-0.8745	0.0289
LINCSCP_132801	NA	2548	GAA	0.9091	0.029
LINCSCP_132801	NA	7099	TLR4	-1.0012	0.0293
LINCSCP_132801	NA	10813	UTP14A	0.792	0.0294
LINCSCP_132801	NA	7082	TJP1	-1.0257	0.0306
LINCSCP_132801	NA	10059	DNM1L	-1.2629	0.0308
LINCSCP_132801	NA	4609	MYC	0.9985	0.0309
LINCSCP_132801	NA	10557	RPP38	-0.762	0.0314
LINCSCP_132801	NA	6195	RPS6KA1	-0.8304	0.0317
LINCSCP_132801	NA	24149	ZNF318	0.923	0.0319
LINCSCP_132801	NA	51293	CD320	-0.7925	0.0321
LINCSCP_132801	NA	5438	POLR2I	-0.894	0.0323
LINCSCP_132801	NA	8480	RAE1	-0.7634	0.0324
LINCSCP_132801	NA	91137	SLC25A46	-0.9644	0.0344
LINCSCP_132801	NA	808	CALM3	1.1565	0.0351
LINCSCP_132801	NA	47	ACLY	-1.1055	0.036
LINCSCP_132801	NA	207	AKT1	-0.7233	0.0362
LINCSCP_132801	NA	2771	GNAI2	-0.9019	0.0365
LINCSCP_132801	NA	56924	PAK6	-0.8364	0.0366
LINCSCP_132801	NA	39	ACAT2	-0.915	0.0366
LINCSCP_132801	NA	2767	GNA11	-0.9729	0.0381
LINCSCP_132801	NA	11072	DUSP14	-0.7082	0.039
LINCSCP_132801	NA	5889	RAD51C	-0.7497	0.0393
LINCSCP_132801	NA	51599	LSR	-0.6574	0.0396
LINCSCP_132801	NA	85377	MICALL1	-0.7749	0.0401
LINCSCP_132801	NA	976	ADGRE5	-0.8295	0.0402
LINCSCP_132801	NA	5696	PSMB8	-0.7919	0.0402
LINCSCP_132801	NA	2778	GNAS	-0.9123	0.0418
LINCSCP_132801	NA	4582	MUC1	-1.2591	0.042
LINCSCP_132801	NA	4303	FOXO4	-0.7277	0.0421
LINCSCP_132801	NA	5580	PRKCD	0.798	0.0424
LINCSCP_132801	NA	9124	PDLIM1	0.779	0.0425
LINCSCP_132801	NA	54205	CYCS	-0.676	0.043
LINCSCP_132801	NA	3682	ITGAE	-1.0628	0.043
LINCSCP_132801	NA	6275	S100A4	-1.1454	0.043
LINCSCP_132801	NA	9761	MLEC	-0.7827	0.0433
LINCSCP_132801	NA	79716	NPEPL1	0.7292	0.0441
LINCSCP_132801	NA	8518	IKBKAP	-0.6788	0.0442
LINCSCP_132801	NA	3157	HMGCS1	-0.7779	0.0443
LINCSCP_132801	NA	7867	MAPKAPK3	-0.9657	0.0444
LINCSCP_132801	NA	29928	TIMM22	-0.7757	0.045
LINCSCP_132801	NA	65057	ACD	0.6815	0.045
LINCSCP_132801	NA	3416	IDE	-0.9149	0.0476
LINCSCP_132801	NA	6659	SOX4	0.6825	0.0479
LINCSCP_132801	NA	23076	RRP1B	-0.6344	0.0479
LINCSCP_132801	NA	11319	ECD	-0.7483	0.048
LINCSCP_132801	NA	664	BNIP3	-0.7959	0.0485
LINCSCP_132801	NA	10782	ZNF274	-0.6361	0.0492
LINCSCP_132801	NA	54442	KCTD5	-0.7887	0.0517
LINCSCP_132801	NA	5829	PXN	0.6492	0.0528
LINCSCP_132801	NA	3628	INPP1	-0.7806	0.0531
LINCSCP_132801	NA	23588	KLHDC2	0.7957	0.054
LINCSCP_132801	NA	5721	PSME2	-0.709	0.055
LINCSCP_132801	NA	10775	POP4	-0.8671	0.0564
LINCSCP_132801	NA	64429	ZDHHC6	0.6364	0.0568
LINCSCP_132801	NA	25	ABL1	-0.6399	0.0568
LINCSCP_132801	NA	11031	RAB31	0.8175	0.0571
LINCSCP_132801	NA	23647	ARFIP2	-0.6129	0.0572
LINCSCP_132801	NA	4846	NOS3	-0.8341	0.0573
LINCSCP_132801	NA	9183	ZW10	-0.6744	0.0586
LINCSCP_132801	NA	83743	GRWD1	-0.6515	0.0588
LINCSCP_132801	NA	10494	STK25	-1.266	0.059
LINCSCP_132801	NA	595	CCND1	0.666	0.0597
LINCSCP_132801	NA	4792	NFKBIA	-0.7046	0.0599
LINCSCP_132801	NA	51203	NUSAP1	0.8847	0.0606
LINCSCP_132801	NA	11188	NISCH	0.8096	0.0622
LINCSCP_132801	NA	5654	HTRA1	0.5824	0.0629
LINCSCP_132801	NA	8869	ST3GAL5	0.7668	0.0635
LINCSCP_132801	NA	6390	SDHB	-0.8438	0.0636
LINCSCP_132801	NA	6182	MRPL12	-0.7511	0.0637
LINCSCP_132801	NA	11151	CORO1A	0.6017	0.0638
LINCSCP_132801	NA	5154	PDGFA	-0.5809	0.0639
LINCSCP_132801	NA	51569	UFM1	-1.0474	0.0647
LINCSCP_132801	NA	896	CCND3	-0.8771	0.0648
LINCSCP_132801	NA	3280	HES1	0.5704	0.0654
LINCSCP_132801	NA	10165	SLC25A13	-1.4783	0.0656
LINCSCP_132801	NA	27336	HTATSF1	0.6608	0.0664
LINCSCP_132801	NA	79947	DHDDS	-0.7055	0.0665
LINCSCP_132801	NA	8573	CASK	-0.8236	0.0668
LINCSCP_132801	NA	9988	DMTF1	0.7006	0.0679
LINCSCP_132801	NA	22796	COG2	0.7567	0.0681
LINCSCP_132801	NA	23	ABCF1	-1.1216	0.0695
LINCSCP_132801	NA	7296	TXNRD1	-0.6238	0.0695
LINCSCP_132801	NA	6772	STAT1	-1.1294	0.0699
LINCSCP_132801	NA	11137	PWP1	-0.6697	0.0709
LINCSCP_132801	NA	5440	POLR2K	0.6898	0.0716
LINCSCP_132801	NA	7088	TLE1	0.6296	0.0717
LINCSCP_132801	NA	3337	DNAJB1	-0.6168	0.0718
LINCSCP_132801	NA	51116	MRPS2	-0.7185	0.0733
LINCSCP_132801	NA	66008	TRAK2	-0.6281	0.0734
LINCSCP_132801	NA	23210	JMJD6	-0.6497	0.0742
LINCSCP_132801	NA	868	CBLB	0.72	0.0761
LINCSCP_132801	NA	10434	LYPLA1	0.8245	0.0792
LINCSCP_132801	NA	8800	PEX11A	4.0865	0.0797
LINCSCP_132801	NA	5058	PAK1	-0.5927	0.0797
LINCSCP_132801	NA	2184	FAH	-0.8135	0.0801
LINCSCP_132801	NA	1788	DNMT3A	0.6299	0.0801
LINCSCP_132801	NA	57019	CIAPIN1	-0.5933	0.0816
LINCSCP_132801	NA	847	CAT	0.5925	0.0817
LINCSCP_132801	NA	8678	BECN1	-0.7206	0.0821
LINCSCP_132801	NA	1277	COL1A1	-0.7068	0.0832
LINCSCP_132801	NA	5547	PRCP	-0.7453	0.084
LINCSCP_132801	NA	9686	VGLL4	-0.7881	0.0843
LINCSCP_132801	NA	55179	FAIM	0.8036	0.0848
LINCSCP_132801	NA	23161	SNX13	0.9495	0.085
LINCSCP_132801	NA	55793	FAM63A	-0.5952	0.0852
LINCSCP_132801	NA	899	CCNF	0.7683	0.0857
LINCSCP_132801	NA	30836	DNTTIP2	-0.5591	0.0861
LINCSCP_132801	NA	7358	UGDH	0.6266	0.0869
LINCSCP_132801	NA	64428	NARFL	1.0717	0.0878
LINCSCP_132801	NA	27095	TRAPPC3	-0.7395	0.088
LINCSCP_132801	NA	9897	KIAA0196	0.5979	0.0889
LINCSCP_132801	NA	10670	RRAGA	-0.8036	0.0893
LINCSCP_132801	NA	9533	POLR1C	1.6438	0.0894
LINCSCP_132801	NA	8204	NRIP1	0.634	0.0899
LINCSCP_132801	NA	10013	HDAC6	1.7438	0.0899
LINCSCP_132801	NA	5019	OXCT1	-0.7442	0.09
LINCSCP_132801	NA	25793	FBXO7	-0.7776	0.09
LINCSCP_132801	NA	6813	STXBP2	-0.6519	0.0942
LINCSCP_132801	NA	23139	MAST2	-0.7684	0.0944
LINCSCP_132801	NA	7106	TSPAN4	-0.7677	0.0945
LINCSCP_132801	NA	7157	TP53	0.8245	0.0946
LINCSCP_132801	NA	10146	G3BP1	0.5204	0.0963
LINCSCP_132801	NA	8720	MBTPS1	0.6115	0.0978
LINCSCP_132801	NA	3964	LGALS8	0.5403	0.0979
LINCSCP_132801	NA	23338	JADE2	0.5814	0.0983
LINCSCP_132801	NA	5423	POLB	-0.6757	0.0996
LINCSCP_132801	NA	79073	TMEM109	-0.5228	0.101
LINCSCP_132801	NA	2185	PTK2B	0.5204	0.1016
LINCSCP_132801	NA	5110	PCMT1	-0.6419	0.1018
LINCSCP_132801	NA	2625	GATA3	-2.4539	0.1028
LINCSCP_132801	NA	23013	SPEN	-1.0151	0.1031
LINCSCP_132801	NA	6342	SCP2	-0.6302	0.1038
LINCSCP_132801	NA	56997	ADCK3	0.7778	0.1043
LINCSCP_132801	NA	80347	COASY	-0.4899	0.1043
LINCSCP_132801	NA	56654	NPDC1	0.6186	0.1045
LINCSCP_132801	NA	23522	KAT6B	0.5501	0.1053
LINCSCP_132801	NA	16	AARS	-0.826	0.1055
LINCSCP_132801	NA	891	CCNB1	0.8519	0.1058
LINCSCP_132801	NA	51719	CAB39	-0.5456	0.1063
LINCSCP_132801	NA	7994	KAT6A	-0.4866	0.1067
LINCSCP_132801	NA	6622	SNCA	0.5588	0.1068
LINCSCP_132801	NA	1282	COL4A1	0.6057	0.10780000000000001
LINCSCP_132801	NA	2810	SFN	-0.6022	0.10780000000000001
LINCSCP_132801	NA	965	CD58	-0.4748	0.109
LINCSCP_132801	NA	3162	HMOX1	-0.588	0.1105
LINCSCP_132801	NA	9847	C2CD5	0.7072	0.1106
LINCSCP_132801	NA	6443	SGCB	-0.5603	0.1106
LINCSCP_132801	NA	9688	NUP93	3.319	0.111
LINCSCP_132801	NA	10641	NPRL2	0.8276	0.1112
LINCSCP_132801	NA	1981	EIF4G1	-0.702	0.1118
LINCSCP_132801	NA	9695	EDEM1	-0.4802	0.1123
LINCSCP_132801	NA	8804	CREG1	-0.6066	0.1125
LINCSCP_132801	NA	835	CASP2	-1.1151	0.1137
LINCSCP_132801	NA	831	CAST	0.6426	0.1138
LINCSCP_132801	NA	4651	MYO10	-0.8713	0.1143
LINCSCP_132801	NA	10730	YME1L1	-0.7381	0.1147
LINCSCP_132801	NA	7319	UBE2A	-0.5276	0.115
LINCSCP_132801	NA	10190	TXNDC9	0.5634	0.1152
LINCSCP_132801	NA	2353	FOS	-0.6682	0.1153
LINCSCP_132801	NA	10810	WASF3	-0.6423	0.1158
LINCSCP_132801	NA	4016	LOXL1	0.6158	0.1159
LINCSCP_132801	NA	7874	USP7	-0.6722	0.1159
LINCSCP_132801	NA	23636	NUP62	0.5274	0.1163
LINCSCP_132801	NA	9270	ITGB1BP1	-2.7498	0.1164
LINCSCP_132801	NA	3251	HPRT1	0.5862	0.1166
LINCSCP_132801	NA	1956	EGFR	-0.5277	0.1169
LINCSCP_132801	NA	10276	NET1	0.7214	0.1178
LINCSCP_132801	NA	8396	PIP4K2B	3.0934	0.1182
LINCSCP_132801	NA	2745	GLRX	-0.6732	0.1185
LINCSCP_132801	NA	10732	TCFL5	0.555	0.1192
LINCSCP_132801	NA	4605	MYBL2	-0.459	0.1196
LINCSCP_132801	NA	2534	FYN	0.4818	0.1198
LINCSCP_132801	NA	55604	LRRC16A	-0.5795	0.12
LINCSCP_132801	NA	1029	CDKN2A	-1.2412	0.121
LINCSCP_132801	NA	58497	PRUNE	-0.6144	0.1228
LINCSCP_132801	NA	54881	TEX10	-0.6119	0.125
LINCSCP_132801	NA	9650	MTFR1	0.8489	0.1259
LINCSCP_132801	NA	11011	TLK2	-3.022	0.1261
LINCSCP_132801	NA	9797	TATDN2	-0.5058	0.1283
LINCSCP_132801	NA	79961	DENND2D	0.5085	0.1305
LINCSCP_132801	NA	3988	LIPA	0.5519	0.1311
LINCSCP_132801	NA	26993	AKAP8L	-0.5796	0.1312
LINCSCP_132801	NA	26520	TIMM9	-2.2348	0.1316
LINCSCP_132801	NA	6009	RHEB	0.7117	0.1318
LINCSCP_132801	NA	22841	RAB11FIP2	-0.4958	0.1325
LINCSCP_132801	NA	6990	DYNLT3	0.5033	0.1337
LINCSCP_132801	NA	5566	PRKACA	-0.4904	0.1338
LINCSCP_132801	NA	10038	PARP2	-0.7378	0.1341
LINCSCP_132801	NA	11142	PKIG	2.7064	0.1342
LINCSCP_132801	NA	8550	MAPKAPK5	-0.55	0.1345
LINCSCP_132801	NA	10904	BLCAP	-0.4681	0.1349
LINCSCP_132801	NA	5480	PPIC	0.5292	0.1351
LINCSCP_132801	NA	58478	ENOPH1	-0.5273	0.1351
LINCSCP_132801	NA	147179	WIPF2	-0.5168	0.1366
LINCSCP_132801	NA	10046	MAMLD1	2.949	0.1377
LINCSCP_132801	NA	8914	TIMELESS	-0.5606	0.1378
LINCSCP_132801	NA	8324	FZD7	-0.5347	0.1381
LINCSCP_132801	NA	23244	PDS5A	0.8428	0.1386
LINCSCP_132801	NA	10969	EBNA1BP2	-0.506	0.1387
LINCSCP_132801	NA	994	CDC25B	-0.5303	0.141
LINCSCP_132801	NA	23223	RRP12	-0.7307	0.1411
LINCSCP_132801	NA	93594	TBC1D31	0.5515	0.1414
LINCSCP_132801	NA	57406	ABHD6	0.8484	0.1419
LINCSCP_132801	NA	572	BAD	-0.4811	0.1426
LINCSCP_132801	NA	9709	HERPUD1	-0.48	0.1427
LINCSCP_132801	NA	8985	PLOD3	-0.4884	0.1433
LINCSCP_132801	NA	4793	NFKBIB	-0.4978	0.1436
LINCSCP_132801	NA	1062	CENPE	0.8743	0.1444
LINCSCP_132801	NA	54505	DHX29	-0.6081	0.1452
LINCSCP_132801	NA	57149	LYRM1	0.6007	0.1468
LINCSCP_132801	NA	26136	TES	-1.9237	0.1473
LINCSCP_132801	NA	5018	OXA1L	-3.0468	0.1474
LINCSCP_132801	NA	5796	PTPRK	-2.8937	0.1476
LINCSCP_132801	NA	60493	FASTKD5	-0.4988	0.148
LINCSCP_132801	NA	9181	ARHGEF2	-0.4549	0.148
LINCSCP_132801	NA	10776	ARPP19	-2.4124	0.1501
LINCSCP_132801	NA	5880	RAC2	-0.5409	0.1502
LINCSCP_132801	NA	50813	COPS7A	0.5919	0.1505
LINCSCP_132801	NA	8826	IQGAP1	0.4724	0.1506
LINCSCP_132801	NA	388650	FAM69A	0.5483	0.1511
LINCSCP_132801	NA	3028	HSD17B10	-0.4846	0.1515
LINCSCP_132801	NA	3122	HLA-DRA	0.7445	0.1523
LINCSCP_132801	NA	2946	GSTM2	-0.5851	0.1524
LINCSCP_132801	NA	4043	LRPAP1	-0.5122	0.1525
LINCSCP_132801	NA	1647	GADD45A	-0.7088	0.153
LINCSCP_132801	NA	8508	NIPSNAP1	-0.5961	0.15310000000000001
LINCSCP_132801	NA	6894	TARBP1	0.4315	0.1541
LINCSCP_132801	NA	501	ALDH7A1	0.4677	0.1543
LINCSCP_132801	NA	7159	TP53BP2	0.6087	0.1559
LINCSCP_132801	NA	5921	RASA1	0.5495	0.1582
LINCSCP_132801	NA	23131	GPATCH8	2.6054	0.1593
LINCSCP_132801	NA	6774	STAT3	0.5434	0.1601
LINCSCP_132801	NA	5300	PIN1	-0.4357	0.1604
LINCSCP_132801	NA	10273	STUB1	-0.627	0.1609
LINCSCP_132801	NA	6915	TBXA2R	-0.7501	0.161
LINCSCP_132801	NA	10953	TOMM34	-0.5319	0.1615
LINCSCP_132801	NA	116832	RPL39L	-0.6021	0.1636
LINCSCP_132801	NA	51097	SCCPDH	-0.4358	0.1664
LINCSCP_132801	NA	2961	GTF2E2	-0.4723	0.1671
LINCSCP_132801	NA	7376	NR1H2	0.7136	0.1677
LINCSCP_132801	NA	9217	VAPB	-0.6034	0.1678
LINCSCP_132801	NA	8731	RNMT	0.606	0.168
LINCSCP_132801	NA	9467	SH3BP5	0.5814	0.1682
LINCSCP_132801	NA	4794	NFKBIE	0.46	0.1704
LINCSCP_132801	NA	1870	E2F2	-0.3957	0.171
LINCSCP_132801	NA	6988	TCTA	0.5378	0.1715
LINCSCP_132801	NA	727	C5	0.621	0.1719
LINCSCP_132801	NA	10513	APPBP2	0.5754	0.1724
LINCSCP_132801	NA	26064	RAI14	0.9726	0.1736
LINCSCP_132801	NA	6909	TBX2	0.4968	0.1744
LINCSCP_132801	NA	80212	CCDC92	-0.5073	0.1749
LINCSCP_132801	NA	51375	SNX7	0.4327	0.1753
LINCSCP_132801	NA	1027	CDKN1B	0.652	0.1754
LINCSCP_132801	NA	8318	CDC45	-1.0529	0.1761
LINCSCP_132801	NA	5831	PYCR1	-0.5073	0.1769
LINCSCP_132801	NA	11168	PSIP1	-2.8636	0.1788
LINCSCP_132801	NA	3693	ITGB5	0.5023	0.179
LINCSCP_132801	NA	22823	MTF2	-0.5626	0.1791
LINCSCP_132801	NA	10221	TRIB1	0.5384	0.1805
LINCSCP_132801	NA	6119	RPA3	0.631	0.1814
LINCSCP_132801	NA	5898	RALA	-0.4792	0.1822
LINCSCP_132801	NA	1831	TSC22D3	0.4408	0.1822
LINCSCP_132801	NA	2736	GLI2	0.4575	0.1822
LINCSCP_132801	NA	5883	RAD9A	-0.4465	0.1834
LINCSCP_132801	NA	4836	NMT1	-0.4515	0.1861
LINCSCP_132801	NA	1666	DECR1	0.5319	0.1866
LINCSCP_132801	NA	5710	PSMD4	0.8332	0.1874
LINCSCP_132801	NA	2886	GRB7	0.7081	0.1875
LINCSCP_132801	NA	54957	TXNL4B	-0.4572	0.1877
LINCSCP_132801	NA	1616	DAXX	-0.422	0.1882
LINCSCP_132801	NA	8574	AKR7A2	0.6647	0.1897
LINCSCP_132801	NA	581	BAX	0.3971	0.1915
LINCSCP_132801	NA	55893	ZNF395	0.6253	0.1916
LINCSCP_132801	NA	23463	ICMT	1.4144	0.1943
LINCSCP_132801	NA	5716	PSMD10	0.4545	0.1943
LINCSCP_132801	NA	57804	POLD4	0.6344	0.1976
LINCSCP_132801	NA	5971	RELB	-0.6185	0.1978
LINCSCP_132801	NA	51001	MTERF3	-1.5548	0.1982
LINCSCP_132801	NA	8727	CTNNAL1	-0.5325	0.1984
LINCSCP_132801	NA	4312	MMP1	0.5491	0.2002
LINCSCP_132801	NA	1465	CSRP1	-1.4528	0.2004
LINCSCP_132801	NA	9491	PSMF1	0.4128	0.2026
LINCSCP_132801	NA	2037	EPB41L2	0.4183	0.2042
LINCSCP_132801	NA	7264	TSTA3	-0.475	0.2053
LINCSCP_132801	NA	6714	SRC	1.0853	0.2056
LINCSCP_132801	NA	7982	ST7	-0.4856	0.2067
LINCSCP_132801	NA	1861	TOR1A	-2.5553	0.2072
LINCSCP_132801	NA	3091	HIF1A	0.3955	0.2085
LINCSCP_132801	NA	25932	CLIC4	-0.4782	0.2099
LINCSCP_132801	NA	10237	SLC35B1	-0.401	0.2101
LINCSCP_132801	NA	375346	TMEM110	1.7509	0.2107
LINCSCP_132801	NA	2920	CXCL2	-0.5836	0.2108
LINCSCP_132801	NA	9710	KIAA0355	0.4759	0.2113
LINCSCP_132801	NA	10695	CNPY3	0.5322	0.2117
LINCSCP_132801	NA	6597	SMARCA4	-0.7021	0.2124
LINCSCP_132801	NA	3398	ID2	0.7112	0.2141
LINCSCP_132801	NA	4780	NFE2L2	-0.7026	0.2142
LINCSCP_132801	NA	7158	TP53BP1	0.5465	0.2143
LINCSCP_132801	NA	4144	MAT2A	0.4586	0.2147
LINCSCP_132801	NA	8050	PDHX	-0.3571	0.216
LINCSCP_132801	NA	29978	UBQLN2	0.5309	0.2164
LINCSCP_132801	NA	2356	FPGS	-0.4395	0.2174
LINCSCP_132801	NA	2064	ERBB2	0.4037	0.2186
LINCSCP_132801	NA	55746	NUP133	0.5019	0.2188
LINCSCP_132801	NA	9519	TBPL1	-0.4792	0.2198
LINCSCP_132801	NA	5986	RFNG	0.5567	0.2205
LINCSCP_132801	NA	23061	TBC1D9B	-0.7301	0.2209
LINCSCP_132801	NA	3480	IGF1R	0.5566	0.2222
LINCSCP_132801	NA	644	BLVRA	-0.3577	0.223
LINCSCP_132801	NA	5468	PPARG	1.514	0.2234
LINCSCP_132801	NA	9517	SPTLC2	0.4413	0.2267
LINCSCP_132801	NA	8607	RUVBL1	-0.3463	0.2268
LINCSCP_132801	NA	8821	INPP4B	0.3804	0.2275
LINCSCP_132801	NA	6696	SPP1	1.2467	0.2276
LINCSCP_132801	NA	10049	DNAJB6	-0.5721	0.2291
LINCSCP_132801	NA	960	CD44	0.5007	0.2294
LINCSCP_132801	NA	6908	TBP	-0.363	0.2299
LINCSCP_132801	NA	23635	SSBP2	-0.4636	0.2304
LINCSCP_132801	NA	9854	C2CD2L	-0.4638	0.231
LINCSCP_132801	NA	1829	DSG2	0.6511	0.2318
LINCSCP_132801	NA	3329	HSPD1	-0.3847	0.2338
LINCSCP_132801	NA	10270	AKAP8	0.6333	0.2347
LINCSCP_132801	NA	10589	DRAP1	-0.5218	0.2347
LINCSCP_132801	NA	22934	RPIA	0.4277	0.2369
LINCSCP_132801	NA	23200	ATP11B	0.4532	0.239
LINCSCP_132801	NA	6697	SPR	-0.3989	0.2395
LINCSCP_132801	NA	55148	UBR7	0.3546	0.2398
LINCSCP_132801	NA	26036	ZNF451	-0.384	0.2405
LINCSCP_132801	NA	5909	RAP1GAP	-0.376	0.2414
LINCSCP_132801	NA	5836	PYGL	-0.3308	0.2427
LINCSCP_132801	NA	9926	LPGAT1	0.5881	0.2438
LINCSCP_132801	NA	2048	EPHB2	-0.4538	0.244
LINCSCP_132801	NA	4331	MNAT1	-0.3327	0.2453
LINCSCP_132801	NA	10320	IKZF1	-0.3862	0.2455
LINCSCP_132801	NA	6284	S100A13	0.4669	0.2484
LINCSCP_132801	NA	5641	LGMN	1.2798	0.2502
LINCSCP_132801	NA	57761	TRIB3	-1.9811	0.2506
LINCSCP_132801	NA	9928	KIF14	-0.4021	0.2519
LINCSCP_132801	NA	1802	DPH2	-0.4524	0.2522
LINCSCP_132801	NA	10051	SMC4	0.3967	0.2524
LINCSCP_132801	NA	55556	ENOSF1	-0.3592	0.2533
LINCSCP_132801	NA	4864	NPC1	-0.4225	0.2541
LINCSCP_132801	NA	2553	GABPB1	-0.3692	0.2545
LINCSCP_132801	NA	79080	CCDC86	-0.4726	0.2567
LINCSCP_132801	NA	51170	HSD17B11	-0.3541	0.2579
LINCSCP_132801	NA	10765	KDM5B	-0.3845	0.2582
LINCSCP_132801	NA	5359	PLSCR1	0.4015	0.2588
LINCSCP_132801	NA	9670	IPO13	0.5419	0.2595
LINCSCP_132801	NA	8312	AXIN1	-0.4339	0.262
LINCSCP_132801	NA	6500	SKP1	0.4663	0.2627
LINCSCP_132801	NA	3508	IGHMBP2	1.2072	0.2641
LINCSCP_132801	NA	11014	KDELR2	-0.347	0.2642
LINCSCP_132801	NA	4776	NFATC4	0.4403	0.2645
LINCSCP_132801	NA	11344	TWF2	-0.3859	0.2646
LINCSCP_132801	NA	2263	FGFR2	0.3206	0.2653
LINCSCP_132801	NA	5092	PCBD1	0.5962	0.2653
LINCSCP_132801	NA	5900	RALGDS	0.4136	0.2654
LINCSCP_132801	NA	5891	MOK	0.6828	0.2664
LINCSCP_132801	NA	466	ATF1	0.3781	0.2672
LINCSCP_132801	NA	58472	SQRDL	-0.3994	0.2694
LINCSCP_132801	NA	9690	UBE3C	-0.3587	0.2702
LINCSCP_132801	NA	29937	NENF	0.4011	0.2709
LINCSCP_132801	NA	7485	WRB	-0.4754	0.2719
LINCSCP_132801	NA	84617	TUBB6	-0.3875	0.2723
LINCSCP_132801	NA	10617	STAMBP	-0.4045	0.2746
LINCSCP_132801	NA	55011	PIH1D1	-0.4181	0.2759
LINCSCP_132801	NA	5997	RGS2	1.2536	0.2764
LINCSCP_132801	NA	3066	HDAC2	-0.3952	0.2768
LINCSCP_132801	NA	5321	PLA2G4A	0.3765	0.2785
LINCSCP_132801	NA	4200	ME2	-0.3943	0.2785
LINCSCP_132801	NA	5357	PLS1	-0.3532	0.279
LINCSCP_132801	NA	7074	TIAM1	0.5748	0.2793
LINCSCP_132801	NA	5699	PSMB10	-0.4736	0.2796
LINCSCP_132801	NA	1738	DLD	-0.339	0.2809
LINCSCP_132801	NA	29763	PACSIN3	-0.5194	0.2821
LINCSCP_132801	NA	6193	RPS5	0.4026	0.2824
LINCSCP_132801	NA	79170	PRR15L	0.4221	0.2829
