signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38555	NA	2115	ETV1	-1.5564	0.0089
LINCSCP_38555	NA	10298	PAK4	-2.8797	0.0089
LINCSCP_38555	NA	5721	PSME2	-2.0528	0.009
LINCSCP_38555	NA	4860	PNP	-1.597	0.009
LINCSCP_38555	NA	392	ARHGAP1	1.5891	0.0091
LINCSCP_38555	NA	8870	IER3	-1.8962	0.0091
LINCSCP_38555	NA	5096	PCCB	1.8925	0.0097
LINCSCP_38555	NA	207	AKT1	-1.4147	0.0099
LINCSCP_38555	NA	79090	TRAPPC6A	1.9846	0.0103
LINCSCP_38555	NA	10969	EBNA1BP2	-1.4723	0.0104
LINCSCP_38555	NA	3930	LBR	-2.1586	0.0109
LINCSCP_38555	NA	960	CD44	1.5559	0.011
LINCSCP_38555	NA	8574	AKR7A2	1.519	0.011
LINCSCP_38555	NA	3638	INSIG1	-1.3518	0.0122
LINCSCP_38555	NA	8550	MAPKAPK5	-1.384	0.0123
LINCSCP_38555	NA	51293	CD320	-1.3564	0.0127
LINCSCP_38555	NA	3682	ITGAE	-1.5305	0.0129
LINCSCP_38555	NA	3775	KCNK1	-1.3268	0.0131
LINCSCP_38555	NA	7099	TLR4	-1.3319	0.0131
LINCSCP_38555	NA	332	BIRC5	-1.5339	0.0132
LINCSCP_38555	NA	8821	INPP4B	1.3591	0.0134
LINCSCP_38555	NA	4088	SMAD3	2.2908	0.0137
LINCSCP_38555	NA	2063	NR2F6	-1.3384	0.0138
LINCSCP_38555	NA	9467	SH3BP5	1.3703	0.0141
LINCSCP_38555	NA	27095	TRAPPC3	-1.4204	0.015
LINCSCP_38555	NA	11151	CORO1A	-1.5343	0.0152
LINCSCP_38555	NA	56654	NPDC1	1.742	0.0164
LINCSCP_38555	NA	8869	ST3GAL5	1.4916	0.0166
LINCSCP_38555	NA	1983	EIF5	-2.6451	0.0167
LINCSCP_38555	NA	79947	DHDDS	-1.4946	0.0175
LINCSCP_38555	NA	1153	CIRBP	1.7529	0.0176
LINCSCP_38555	NA	2778	GNAS	1.2713	0.018
LINCSCP_38555	NA	5547	PRCP	1.2314	0.0184
LINCSCP_38555	NA	310	ANXA7	-1.9463	0.0185
LINCSCP_38555	NA	3337	DNAJB1	-1.5168	0.0187
LINCSCP_38555	NA	5255	PHKA1	-1.7403	0.0187
LINCSCP_38555	NA	6195	RPS6KA1	-1.3435	0.0191
LINCSCP_38555	NA	5601	MAPK9	-1.4325	0.0195
LINCSCP_38555	NA	23338	JADE2	2.4173	0.0198
LINCSCP_38555	NA	3028	HSD17B10	-1.1981	0.0202
LINCSCP_38555	NA	533	ATP6V0B	-1.3048	0.0203
LINCSCP_38555	NA	6622	SNCA	1.2741	0.0206
LINCSCP_38555	NA	27336	HTATSF1	1.605	0.0211
LINCSCP_38555	NA	10776	ARPP19	-1.4545	0.0221
LINCSCP_38555	NA	6390	SDHB	-1.3367	0.0222
LINCSCP_38555	NA	8895	CPNE3	-3.4488	0.0226
LINCSCP_38555	NA	3398	ID2	1.6814	0.0226
LINCSCP_38555	NA	23210	JMJD6	-5.5574	0.0227
LINCSCP_38555	NA	10237	SLC35B1	-1.2537	0.0235
LINCSCP_38555	NA	664	BNIP3	-1.6923	0.0238
LINCSCP_38555	NA	5018	OXA1L	1.3128	0.0241
LINCSCP_38555	NA	10898	CPSF4	-1.3225	0.0248
LINCSCP_38555	NA	11168	PSIP1	1.519	0.025
LINCSCP_38555	NA	27032	ATP2C1	1.0724	0.0261
LINCSCP_38555	NA	10953	TOMM34	-1.199	0.0261
LINCSCP_38555	NA	5715	PSMD9	-1.2355	0.0261
LINCSCP_38555	NA	23410	SIRT3	1.1782	0.0265
LINCSCP_38555	NA	80347	COASY	-1.3361	0.0267
LINCSCP_38555	NA	8826	IQGAP1	1.2054	0.0268
LINCSCP_38555	NA	9710	KIAA0355	1.2734	0.0269
LINCSCP_38555	NA	51422	PRKAG2	-1.2588	0.0279
LINCSCP_38555	NA	6193	RPS5	1.1259	0.0288
LINCSCP_38555	NA	55127	HEATR1	2.0185	0.0297
LINCSCP_38555	NA	6275	S100A4	-1.47	0.0299
LINCSCP_38555	NA	3033	HADH	1.1292	0.03
LINCSCP_38555	NA	6709	SPTAN1	-1.3011	0.0307
LINCSCP_38555	NA	1212	CLTB	-6.882	0.031
LINCSCP_38555	NA	9897	KIAA0196	1.2818	0.0311
LINCSCP_38555	NA	9455	HOMER2	-3.068	0.0312
LINCSCP_38555	NA	55148	UBR7	1.1555	0.0319
LINCSCP_38555	NA	93487	MAPK1IP1L	1.3339	0.0322
LINCSCP_38555	NA	80212	CCDC92	1.0569	0.0326
LINCSCP_38555	NA	51021	MRPS16	1.1627	0.0338
LINCSCP_38555	NA	9267	CYTH1	2.6499	0.0343
LINCSCP_38555	NA	9181	ARHGEF2	-1.568	0.0344
LINCSCP_38555	NA	3628	INPP1	-0.9965	0.0345
LINCSCP_38555	NA	8050	PDHX	-4.5591	0.0346
LINCSCP_38555	NA	9813	EFCAB14	1.0703	0.0349
LINCSCP_38555	NA	9847	C2CD5	1.2608	0.0351
LINCSCP_38555	NA	2625	GATA3	0.9648	0.0359
LINCSCP_38555	NA	11000	SLC27A3	0.9751	0.0362
LINCSCP_38555	NA	4043	LRPAP1	-4.8324	0.0362
LINCSCP_38555	NA	50814	NSDHL	-1.3047	0.0365
LINCSCP_38555	NA	348	APOE	-0.9742	0.0368
LINCSCP_38555	NA	10180	RBM6	-0.9545	0.0369
LINCSCP_38555	NA	994	CDC25B	-6.5612	0.0376
LINCSCP_38555	NA	2582	GALE	-3.0713	0.0377
LINCSCP_38555	NA	5889	RAD51C	-1.0233	0.038
LINCSCP_38555	NA	10273	STUB1	-1.2554	0.0386
LINCSCP_38555	NA	8800	PEX11A	-1.0183	0.0387
LINCSCP_38555	NA	10857	PGRMC1	1.0224	0.039
LINCSCP_38555	NA	6790	AURKA	-1.196	0.0394
LINCSCP_38555	NA	2195	FAT1	-1.0074	0.0396
LINCSCP_38555	NA	2553	GABPB1	-1.1737	0.0396
LINCSCP_38555	NA	9124	PDLIM1	0.9638	0.0396
LINCSCP_38555	NA	5110	PCMT1	-1.249	0.0413
LINCSCP_38555	NA	51056	LAP3	1.166	0.0429
LINCSCP_38555	NA	665	BNIP3L	1.0014	0.0433
LINCSCP_38555	NA	5747	PTK2	1.8251	0.0435
LINCSCP_38555	NA	2624	GATA2	-0.9199	0.0436
LINCSCP_38555	NA	10513	APPBP2	0.9564	0.0444
LINCSCP_38555	NA	55825	PECR	-1.1668	0.0444
LINCSCP_38555	NA	6894	TARBP1	0.992	0.045
LINCSCP_38555	NA	10617	STAMBP	-1.5059	0.045
LINCSCP_38555	NA	3909	LAMA3	1.2494	0.045
LINCSCP_38555	NA	9270	ITGB1BP1	-0.9803	0.0456
LINCSCP_38555	NA	79600	TCTN1	-1.0164	0.0456
LINCSCP_38555	NA	5654	HTRA1	1.2545	0.0456
LINCSCP_38555	NA	902	CCNH	-0.8944	0.0462
LINCSCP_38555	NA	1978	EIF4EBP1	-0.9179	0.0464
LINCSCP_38555	NA	124583	CANT1	1.0942	0.047
LINCSCP_38555	NA	64080	RBKS	1.1542	0.0471
LINCSCP_38555	NA	51015	ISOC1	0.9269	0.0473
LINCSCP_38555	NA	1452	CSNK1A1	-2.2544	0.0482
LINCSCP_38555	NA	7020	TFAP2A	1.303	0.0482
LINCSCP_38555	NA	8974	P4HA2	-1.0548	0.0483
LINCSCP_38555	NA	10146	G3BP1	1.0848	0.0494
LINCSCP_38555	NA	6909	TBX2	-2.0416	0.0514
LINCSCP_38555	NA	2956	MSH6	1.0189	0.0516
LINCSCP_38555	NA	1829	DSG2	0.9447	0.0517
LINCSCP_38555	NA	80204	FBXO11	0.9812	0.0517
LINCSCP_38555	NA	27109	ATP5S	0.8874	0.0519
LINCSCP_38555	NA	1802	DPH2	-1.209	0.052
LINCSCP_38555	NA	1277	COL1A1	-1.4516	0.0526
LINCSCP_38555	NA	11137	PWP1	-1.001	0.0529
LINCSCP_38555	NA	26036	ZNF451	-1.577	0.0529
LINCSCP_38555	NA	9690	UBE3C	-3.286	0.0532
LINCSCP_38555	NA	23038	WDTC1	-1.1052	0.0541
LINCSCP_38555	NA	8061	FOSL1	-1.4954	0.0546
LINCSCP_38555	NA	3122	HLA-DRA	1.153	0.0549
LINCSCP_38555	NA	9134	CCNE2	-5.3617	0.0558
LINCSCP_38555	NA	5583	PRKCH	0.9428	0.0563
LINCSCP_38555	NA	5899	RALB	2.6444	0.0566
LINCSCP_38555	NA	54541	DDIT4	-0.8399	0.0566
LINCSCP_38555	NA	51382	ATP6V1D	-0.847	0.0571
LINCSCP_38555	NA	54623	PAF1	-0.8719	0.0573
LINCSCP_38555	NA	5300	PIN1	0.8636	0.0575
LINCSCP_38555	NA	4864	NPC1	-0.9421	0.058
LINCSCP_38555	NA	7852	CXCR4	5.8758	0.0582
LINCSCP_38555	NA	896	CCND3	-1.5051	0.0585
LINCSCP_38555	NA	1666	DECR1	1.2387	0.0598
LINCSCP_38555	NA	10652	YKT6	-1.1953	0.0598
LINCSCP_38555	NA	695	BTK	-0.9078	0.0604
LINCSCP_38555	NA	23463	ICMT	-0.8496	0.061
LINCSCP_38555	NA	4793	NFKBIB	-1.0159	0.0612
LINCSCP_38555	NA	22883	CLSTN1	-0.8402	0.0617
LINCSCP_38555	NA	9805	SCRN1	-0.9788	0.0626
LINCSCP_38555	NA	1981	EIF4G1	0.8481	0.0627
LINCSCP_38555	NA	11230	PRAF2	0.917	0.0629
LINCSCP_38555	NA	9289	ADGRG1	1.5464	0.0629
LINCSCP_38555	NA	11072	DUSP14	-1.0413	0.0631
LINCSCP_38555	NA	351	APP	0.9416	0.0639
LINCSCP_38555	NA	55111	PLEKHJ1	0.8993	0.0656
LINCSCP_38555	NA	200734	SPRED2	0.796	0.0656
LINCSCP_38555	NA	8270	LAGE3	0.8602	0.066
LINCSCP_38555	NA	80349	WDR61	-0.9335	0.0662
LINCSCP_38555	NA	25839	COG4	-1.0872	0.0664
LINCSCP_38555	NA	7511	XPNPEP1	-0.8304	0.0674
LINCSCP_38555	NA	60528	ELAC2	-1.2617	0.0682
LINCSCP_38555	NA	3206	HOXA10	-0.9844	0.0686
LINCSCP_38555	NA	79921	TCEAL4	0.9098	0.0696
LINCSCP_38555	NA	55837	EAPP	0.801	0.0697
LINCSCP_38555	NA	8914	TIMELESS	0.8928	0.0704
LINCSCP_38555	NA	329	BIRC2	-0.8832	0.0705
LINCSCP_38555	NA	5580	PRKCD	0.8059	0.0708
LINCSCP_38555	NA	5829	PXN	0.7906	0.0709
LINCSCP_38555	NA	976	ADGRE5	-0.8401	0.0709
LINCSCP_38555	NA	9448	MAP4K4	0.9418	0.0709
LINCSCP_38555	NA	51635	DHRS7	0.8844	0.0714
LINCSCP_38555	NA	29763	PACSIN3	-0.8573	0.0714
LINCSCP_38555	NA	891	CCNB1	-0.9686	0.0715
LINCSCP_38555	NA	54442	KCTD5	5.4752	0.0723
LINCSCP_38555	NA	1019	CDK4	0.8369	0.0728
LINCSCP_38555	NA	9641	IKBKE	-0.8344	0.0729
LINCSCP_38555	NA	1677	DFFB	-0.9584	0.0745
LINCSCP_38555	NA	54205	CYCS	-0.8004	0.0747
LINCSCP_38555	NA	4282	MIF	0.7568	0.0756
LINCSCP_38555	NA	9817	KEAP1	0.8341	0.076
LINCSCP_38555	NA	7398	USP1	1.6135	0.076
LINCSCP_38555	NA	5927	KDM5A	0.7595	0.0761
LINCSCP_38555	NA	10046	MAMLD1	0.9889	0.0762
LINCSCP_38555	NA	9275	BCL7B	-1.0207	0.0767
LINCSCP_38555	NA	9261	MAPKAPK2	-0.831	0.0778
LINCSCP_38555	NA	102	ADAM10	0.8289	0.0779
LINCSCP_38555	NA	10810	WASF3	1.0713	0.078
LINCSCP_38555	NA	23139	MAST2	-1.1123	0.0783
LINCSCP_38555	NA	5211	PFKL	0.9325	0.0803
LINCSCP_38555	NA	8624	PSMG1	-0.9102	0.0803
LINCSCP_38555	NA	813	CALU	-1.0436	0.0804
LINCSCP_38555	NA	10434	LYPLA1	0.7998	0.0807
LINCSCP_38555	NA	5427	POLE2	0.7515	0.0808
LINCSCP_38555	NA	6500	SKP1	0.9028	0.0812
LINCSCP_38555	NA	9112	MTA1	0.7979	0.0813
LINCSCP_38555	NA	835	CASP2	1.111	0.0814
LINCSCP_38555	NA	7466	WFS1	-0.7875	0.0814
LINCSCP_38555	NA	5287	PIK3C2B	-0.9241	0.0815
LINCSCP_38555	NA	847	CAT	0.9306	0.0828
LINCSCP_38555	NA	55011	PIH1D1	-0.7281	0.0835
LINCSCP_38555	NA	10190	TXNDC9	-4.297	0.0846
LINCSCP_38555	NA	427	ASAH1	-1.108	0.0861
LINCSCP_38555	NA	5925	RB1	1.4253	0.0865
LINCSCP_38555	NA	991	CDC20	-0.8248	0.0886
LINCSCP_38555	NA	29928	TIMM22	-0.7352	0.089
LINCSCP_38555	NA	8243	SMC1A	0.8439	0.0892
LINCSCP_38555	NA	9491	PSMF1	0.8426	0.0897
LINCSCP_38555	NA	11200	CHEK2	-4.2487	0.0905
LINCSCP_38555	NA	5831	PYCR1	-0.9316	0.0914
LINCSCP_38555	NA	1021	CDK6	-0.7774	0.0922
LINCSCP_38555	NA	23061	TBC1D9B	2.5158	0.0923
LINCSCP_38555	NA	29103	DNAJC15	-0.716	0.0941
LINCSCP_38555	NA	51495	HACD3	1.1205	0.0943
LINCSCP_38555	NA	6603	SMARCD2	-1.0536	0.0944
LINCSCP_38555	NA	25	ABL1	-0.7143	0.0956
LINCSCP_38555	NA	26520	TIMM9	-4.1747	0.0959
LINCSCP_38555	NA	1282	COL4A1	-0.8207	0.0962
LINCSCP_38555	NA	26128	KIF1BP	-1.3225	0.0968
LINCSCP_38555	NA	1662	DDX10	-0.951	0.097
LINCSCP_38555	NA	23522	KAT6B	0.8304	0.0971
LINCSCP_38555	NA	993	CDC25A	-0.72	0.0979
LINCSCP_38555	NA	22794	CASC3	0.798	0.0983
LINCSCP_38555	NA	51465	UBE2J1	0.7559	0.0987
LINCSCP_38555	NA	54850	FBXL12	0.8033	0.0992
LINCSCP_38555	NA	5331	PLCB3	-0.6787	0.1006
LINCSCP_38555	NA	142	PARP1	0.8071	0.1013
LINCSCP_38555	NA	1465	CSRP1	-0.7061	0.1014
LINCSCP_38555	NA	10921	RNPS1	-0.6991	0.1015
LINCSCP_38555	NA	200081	TXLNA	0.9138	0.1032
LINCSCP_38555	NA	1062	CENPE	-0.7364	0.1036
LINCSCP_38555	NA	6597	SMARCA4	-1.1056	0.1042
LINCSCP_38555	NA	23161	SNX13	0.9812	0.1045
LINCSCP_38555	NA	2769	GNA15	1.4952	0.1046
LINCSCP_38555	NA	10285	SMNDC1	-0.9637	0.1058
LINCSCP_38555	NA	23014	FBXO21	0.6648	0.1066
LINCSCP_38555	NA	4998	ORC1	1.3043	0.1075
LINCSCP_38555	NA	55847	CISD1	-1.156	0.1083
LINCSCP_38555	NA	29083	GTPBP8	-0.7312	0.1085
LINCSCP_38555	NA	10270	AKAP8	2.0431	0.1086
LINCSCP_38555	NA	22908	SACM1L	-1.0798	0.1091
LINCSCP_38555	NA	11325	DDX42	4.0351	0.1104
LINCSCP_38555	NA	22934	RPIA	-4.1452	0.1108
LINCSCP_38555	NA	375346	TMEM110	-0.9194	0.1125
LINCSCP_38555	NA	79071	ELOVL6	-0.6641	0.1127
LINCSCP_38555	NA	2908	NR3C1	4.1262	0.113
LINCSCP_38555	NA	51116	MRPS2	-4.1338	0.1131
LINCSCP_38555	NA	1848	DUSP6	0.7647	0.1138
LINCSCP_38555	NA	23325	KIAA1033	4.0199	0.1147
LINCSCP_38555	NA	29978	UBQLN2	0.912	0.1152
LINCSCP_38555	NA	11182	SLC2A6	-0.9431	0.1156
LINCSCP_38555	NA	2852	GPER1	1.3676	0.1158
LINCSCP_38555	NA	1398	CRK	-0.9206	0.1159
LINCSCP_38555	NA	2597	GAPDH	2.5357	0.116
LINCSCP_38555	NA	22887	FOXJ3	-2.4213	0.1167
LINCSCP_38555	NA	6839	SUV39H1	-0.6479	0.1174
LINCSCP_38555	NA	91137	SLC25A46	-0.7355	0.1177
LINCSCP_38555	NA	23224	SYNE2	3.7174	0.1179
LINCSCP_38555	NA	11011	TLK2	-0.9089	0.1183
LINCSCP_38555	NA	9053	MAP7	0.9862	0.1188
LINCSCP_38555	NA	7296	TXNRD1	-0.8106	0.1201
LINCSCP_38555	NA	7027	TFDP1	0.649	0.1201
LINCSCP_38555	NA	10557	RPP38	3.9508	0.1206
LINCSCP_38555	NA	57804	POLD4	0.7369	0.121
LINCSCP_38555	NA	23300	ATMIN	-0.96	0.1228
LINCSCP_38555	NA	10775	POP4	-0.917	0.1238
LINCSCP_38555	NA	5366	PMAIP1	-0.6387	0.1246
LINCSCP_38555	NA	23585	TMEM50A	0.719	0.1252
LINCSCP_38555	NA	1070	CETN3	0.8204	0.1255
LINCSCP_38555	NA	79080	CCDC86	-1.4646	0.1258
LINCSCP_38555	NA	85377	MICALL1	4.0102	0.1261
LINCSCP_38555	NA	4817	NIT1	-0.615	0.1261
LINCSCP_38555	NA	51097	SCCPDH	0.836	0.1262
LINCSCP_38555	NA	8503	PIK3R3	-0.6904	0.1278
LINCSCP_38555	NA	10973	ASCC3	-1.6992	0.1281
LINCSCP_38555	NA	2767	GNA11	-2.0411	0.1284
LINCSCP_38555	NA	2131	EXT1	0.8674	0.1285
LINCSCP_38555	NA	6944	VPS72	0.6275	0.13
LINCSCP_38555	NA	7994	KAT6A	-0.6844	0.1303
LINCSCP_38555	NA	29916	SNX11	0.8824	0.1304
LINCSCP_38555	NA	27244	SESN1	2.3743	0.1306
LINCSCP_38555	NA	79174	CRELD2	-0.8268	0.1307
LINCSCP_38555	NA	54512	EXOSC4	-0.8445	0.131
LINCSCP_38555	NA	9143	SYNGR3	-1.0025	0.131
LINCSCP_38555	NA	5321	PLA2G4A	0.8413	0.1333
LINCSCP_38555	NA	22905	EPN2	-0.7085	0.1334
LINCSCP_38555	NA	55893	ZNF395	0.8635	0.1343
LINCSCP_38555	NA	26064	RAI14	-0.6173	0.1345
LINCSCP_38555	NA	211	ALAS1	-0.6748	0.1346
LINCSCP_38555	NA	16	AARS	-0.651	0.1349
LINCSCP_38555	NA	81544	GDPD5	-0.6668	0.1352
LINCSCP_38555	NA	22841	RAB11FIP2	3.9352	0.1352
LINCSCP_38555	NA	84890	ADO	0.6956	0.1352
LINCSCP_38555	NA	10670	RRAGA	-1.1369	0.1356
LINCSCP_38555	NA	64428	NARFL	-0.6677	0.1386
LINCSCP_38555	NA	11319	ECD	-0.9997	0.1397
LINCSCP_38555	NA	4836	NMT1	0.7334	0.1416
LINCSCP_38555	NA	11188	NISCH	0.7082	0.1438
LINCSCP_38555	NA	6347	CCL2	-0.6346	0.1443
LINCSCP_38555	NA	5909	RAP1GAP	0.7324	0.1444
LINCSCP_38555	NA	2886	GRB7	0.7992	0.1463
LINCSCP_38555	NA	3482	IGF2R	0.6748	0.1471
LINCSCP_38555	NA	9246	UBE2L6	-0.6195	0.1474
LINCSCP_38555	NA	5891	MOK	3.4337	0.1503
LINCSCP_38555	NA	4232	MEST	0.9393	0.1505
LINCSCP_38555	NA	3308	HSPA4	0.8746	0.1506
LINCSCP_38555	NA	5236	PGM1	-0.9267	0.151
LINCSCP_38555	NA	23142	DCUN1D4	1.6334	0.1511
LINCSCP_38555	NA	4582	MUC1	-0.8013	0.1517
LINCSCP_38555	NA	54957	TXNL4B	1.1983	0.1524
LINCSCP_38555	NA	2109	ETFB	-0.6664	0.1536
LINCSCP_38555	NA	5827	PXMP2	0.8246	0.1541
LINCSCP_38555	NA	1213	CLTC	-3.7906	0.1544
LINCSCP_38555	NA	7077	TIMP2	-0.731	0.1546
LINCSCP_38555	NA	2771	GNAI2	-0.6927	0.1552
LINCSCP_38555	NA	949	SCARB1	0.6582	0.1555
LINCSCP_38555	NA	30836	DNTTIP2	-0.5806	0.1583
LINCSCP_38555	NA	8324	FZD7	0.808	0.1588
LINCSCP_38555	NA	7264	TSTA3	-0.5605	0.1596
LINCSCP_38555	NA	23097	CDK19	2.0029	0.1602
LINCSCP_38555	NA	9552	SPAG7	0.6782	0.1606
LINCSCP_38555	NA	26020	LRP10	0.8194	0.161
LINCSCP_38555	NA	3597	IL13RA1	1.2468	0.1618
LINCSCP_38555	NA	10589	DRAP1	-0.6538	0.1624
LINCSCP_38555	NA	23588	KLHDC2	0.7125	0.164
LINCSCP_38555	NA	10523	CHERP	-1.0265	0.1655
LINCSCP_38555	NA	3108	HLA-DMA	-0.5709	0.1671
LINCSCP_38555	NA	7043	TGFB3	-0.5698	0.1679
LINCSCP_38555	NA	323	APBB2	0.7278	0.169
LINCSCP_38555	NA	6676	SPAG4	-0.7039	0.17
LINCSCP_38555	NA	1026	CDKN1A	0.5602	0.1701
LINCSCP_38555	NA	3280	HES1	1.2603	0.1715
LINCSCP_38555	NA	178	AGL	3.6847	0.1723
LINCSCP_38555	NA	10451	VAV3	-0.6896	0.1726
LINCSCP_38555	NA	388650	FAM69A	1.2459	0.173
LINCSCP_38555	NA	3157	HMGCS1	-0.744	0.1738
LINCSCP_38555	NA	55608	ANKRD10	-3.1636	0.1741
LINCSCP_38555	NA	6908	TBP	-0.6737	0.1746
LINCSCP_38555	NA	1514	CTSL	0.6053	0.1758
LINCSCP_38555	NA	3091	HIF1A	-0.5435	0.176
LINCSCP_38555	NA	10450	PPIE	-0.9563	0.176
LINCSCP_38555	NA	23670	TMEM2	-0.5252	0.1784
LINCSCP_38555	NA	5480	PPIC	3.3262	0.1785
LINCSCP_38555	NA	7153	TOP2A	0.6599	0.1788
LINCSCP_38555	NA	2065	ERBB3	0.5607	0.1802
LINCSCP_38555	NA	58533	SNX6	-0.8622	0.1806
LINCSCP_38555	NA	9126	SMC3	-1.7373	0.1809
LINCSCP_38555	NA	10765	KDM5B	0.5818	0.1811
LINCSCP_38555	NA	1001	CDH3	0.6752	0.1814
LINCSCP_38555	NA	9926	LPGAT1	-0.5244	0.1817
LINCSCP_38555	NA	4331	MNAT1	0.5436	0.1818
LINCSCP_38555	NA	2961	GTF2E2	-0.6477	0.1822
LINCSCP_38555	NA	9170	LPAR2	-0.5692	0.1828
LINCSCP_38555	NA	11073	TOPBP1	0.6806	0.1835
LINCSCP_38555	NA	5641	LGMN	-0.8823	0.1857
LINCSCP_38555	NA	23378	RRP8	-0.7528	0.1872
LINCSCP_38555	NA	25874	MPC2	-0.5316	0.1872
LINCSCP_38555	NA	8440	NCK2	-0.6115	0.1879
LINCSCP_38555	NA	10320	IKZF1	3.5581	0.1881
LINCSCP_38555	NA	5566	PRKACA	-0.6787	0.1895
LINCSCP_38555	NA	10150	MBNL2	0.7885	0.1897
LINCSCP_38555	NA	7048	TGFBR2	3.4343	0.1901
LINCSCP_38555	NA	6616	SNAP25	3.4157	0.1902
LINCSCP_38555	NA	9670	IPO13	0.5779	0.1906
LINCSCP_38555	NA	481	ATP1B1	-0.6064	0.1906
LINCSCP_38555	NA	11098	PRSS23	-0.5022	0.1932
LINCSCP_38555	NA	11232	POLG2	0.5085	0.1933
LINCSCP_38555	NA	79006	METRN	0.7146	0.1948
LINCSCP_38555	NA	6856	SYPL1	0.6102	0.1949
LINCSCP_38555	NA	4638	MYLK	0.6862	0.1952
LINCSCP_38555	NA	6251	RSU1	0.5556	0.1961
LINCSCP_38555	NA	1738	DLD	-0.535	0.1962
LINCSCP_38555	NA	7905	REEP5	0.594	0.1966
LINCSCP_38555	NA	5498	PPOX	0.8724	0.1991
LINCSCP_38555	NA	64429	ZDHHC6	0.5546	0.2001
LINCSCP_38555	NA	10206	TRIM13	1.0275	0.2002
LINCSCP_38555	NA	9868	TOMM70A	-0.8892	0.2002
LINCSCP_38555	NA	9128	PRPF4	2.6851	0.2013
LINCSCP_38555	NA	11142	PKIG	-0.5155	0.2025
LINCSCP_38555	NA	4851	NOTCH1	-0.5584	0.2029
LINCSCP_38555	NA	10153	CEBPZ	-3.1289	0.2039
LINCSCP_38555	NA	5468	PPARG	0.536	0.2048
LINCSCP_38555	NA	3300	DNAJB2	0.7134	0.2065
LINCSCP_38555	NA	10493	VAT1	0.5442	0.2081
LINCSCP_38555	NA	57761	TRIB3	-1.5976	0.2095
LINCSCP_38555	NA	23131	GPATCH8	0.5934	0.2097
LINCSCP_38555	NA	4791	NFKB2	-0.5334	0.2118
LINCSCP_38555	NA	10782	ZNF274	-0.5091	0.2134
LINCSCP_38555	NA	5373	PMM2	-0.915	0.2152
LINCSCP_38555	NA	51466	EVL	-0.6769	0.2157
LINCSCP_38555	NA	5261	PHKG2	0.4862	0.216
LINCSCP_38555	NA	2736	GLI2	-2.7076	0.2163
LINCSCP_38555	NA	50813	COPS7A	0.4864	0.2165
LINCSCP_38555	NA	958	CD40	0.8059	0.218
LINCSCP_38555	NA	10695	CNPY3	0.6387	0.2183
LINCSCP_38555	NA	8731	RNMT	0.6584	0.2187
LINCSCP_38555	NA	1534	CYB561	0.6556	0.2194
LINCSCP_38555	NA	8446	DUSP11	0.8913	0.2203
LINCSCP_38555	NA	9519	TBPL1	-0.6839	0.2225
LINCSCP_38555	NA	10174	SORBS3	-0.5782	0.2225
LINCSCP_38555	NA	6990	DYNLT3	-0.4731	0.2239
LINCSCP_38555	NA	23659	PLA2G15	3.3443	0.2239
