signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38559	NA	51385	ZNF589	1.5372	0.024
LINCSCP_38559	NA	840	CASP7	-1.1619	0.0241
LINCSCP_38559	NA	9246	UBE2L6	1.3753	0.0243
LINCSCP_38559	NA	6850	SYK	1.9662	0.0246
LINCSCP_38559	NA	8321	FZD1	1.1318	0.0249
LINCSCP_38559	NA	64080	RBKS	3.1642	0.025
LINCSCP_38559	NA	2131	EXT1	1.1167	0.0251
LINCSCP_38559	NA	4780	NFE2L2	1.2235	0.0252
LINCSCP_38559	NA	873	CBR1	-2.1807	0.0256
LINCSCP_38559	NA	291	SLC25A4	-1.1825	0.0259
LINCSCP_38559	NA	8553	BHLHE40	-1.0974	0.0264
LINCSCP_38559	NA	9126	SMC3	-1.8443	0.0265
LINCSCP_38559	NA	79600	TCTN1	-1.0858	0.0265
LINCSCP_38559	NA	2778	GNAS	1.0622	0.0266
LINCSCP_38559	NA	3597	IL13RA1	1.2088	0.0269
LINCSCP_38559	NA	22887	FOXJ3	-1.3342	0.028
LINCSCP_38559	NA	5110	PCMT1	-1.0475	0.0284
LINCSCP_38559	NA	8624	PSMG1	-1.1919	0.0288
LINCSCP_38559	NA	55893	ZNF395	1.257	0.0288
LINCSCP_38559	NA	60493	FASTKD5	-1.141	0.0289
LINCSCP_38559	NA	1861	TOR1A	-1.1732	0.03
LINCSCP_38559	NA	55324	ABCF3	-3.4329	0.03
LINCSCP_38559	NA	29978	UBQLN2	1.1505	0.0302
LINCSCP_38559	NA	6919	TCEA2	1.1405	0.0305
LINCSCP_38559	NA	10557	RPP38	-1.1763	0.0305
LINCSCP_38559	NA	10123	ARL4C	1.2267	0.0306
LINCSCP_38559	NA	501	ALDH7A1	1.1687	0.0313
LINCSCP_38559	NA	10206	TRIM13	4.5905	0.0313
LINCSCP_38559	NA	3508	IGHMBP2	-1.1378	0.0315
LINCSCP_38559	NA	2625	GATA3	1.0238	0.0315
LINCSCP_38559	NA	57804	POLD4	1.3023	0.0317
LINCSCP_38559	NA	10146	G3BP1	1.2117	0.032
LINCSCP_38559	NA	10681	GNB5	1.5447	0.0323
LINCSCP_38559	NA	5909	RAP1GAP	1.1342	0.0324
LINCSCP_38559	NA	9842	PLEKHM1	1.3508	0.0329
LINCSCP_38559	NA	23161	SNX13	0.9971	0.0337
LINCSCP_38559	NA	8821	INPP4B	0.9821	0.0339
LINCSCP_38559	NA	5607	MAP2K5	1.0792	0.034
LINCSCP_38559	NA	5601	MAPK9	-1.3061	0.0343
LINCSCP_38559	NA	8870	IER3	-1.7001	0.0344
LINCSCP_38559	NA	51466	EVL	-1.4901	0.0346
LINCSCP_38559	NA	10972	TMED10	-1.263	0.0349
LINCSCP_38559	NA	11041	B4GAT1	-1.3968	0.0349
LINCSCP_38559	NA	25874	MPC2	-1.2004	0.0351
LINCSCP_38559	NA	4836	NMT1	4.4811	0.0353
LINCSCP_38559	NA	9805	SCRN1	-0.9875	0.0354
LINCSCP_38559	NA	1647	GADD45A	1.1016	0.0359
LINCSCP_38559	NA	2288	FKBP4	1.1472	0.0361
LINCSCP_38559	NA	23321	TRIM2	1.6954	0.0363
LINCSCP_38559	NA	5986	RFNG	1.3726	0.0371
LINCSCP_38559	NA	6813	STXBP2	-1.1413	0.0371
LINCSCP_38559	NA	622	BDH1	-1.3793	0.0371
LINCSCP_38559	NA	3553	IL1B	1.1336	0.0372
LINCSCP_38559	NA	1445	CSK	-1.2548	0.0378
LINCSCP_38559	NA	51005	AMDHD2	1.5182	0.0379
LINCSCP_38559	NA	56654	NPDC1	1.136	0.0381
LINCSCP_38559	NA	4925	NUCB2	-1.1287	0.0383
LINCSCP_38559	NA	896	CCND3	-1.2516	0.0383
LINCSCP_38559	NA	4998	ORC1	1.4596	0.0388
LINCSCP_38559	NA	7020	TFAP2A	1.3234	0.0392
LINCSCP_38559	NA	23300	ATMIN	-2.1766	0.0396
LINCSCP_38559	NA	53343	NUDT9	1.2905	0.0396
LINCSCP_38559	NA	6714	SRC	-1.029	0.0396
LINCSCP_38559	NA	22926	ATF6	-2.9338	0.0399
LINCSCP_38559	NA	9650	MTFR1	0.9279	0.0408
LINCSCP_38559	NA	5716	PSMD10	-2.863	0.0411
LINCSCP_38559	NA	5699	PSMB10	1.0503	0.0417
LINCSCP_38559	NA	8835	SOCS2	2.444	0.0417
LINCSCP_38559	NA	7849	PAX8	0.9155	0.0426
LINCSCP_38559	NA	3033	HADH	1.0101	0.0426
LINCSCP_38559	NA	55129	ANO10	-3.8787	0.0427
LINCSCP_38559	NA	5529	PPP2R5E	0.9537	0.0427
LINCSCP_38559	NA	323	APBB2	0.9894	0.0427
LINCSCP_38559	NA	3486	IGFBP3	1.0919	0.0428
LINCSCP_38559	NA	11065	UBE2C	-2.6324	0.0433
LINCSCP_38559	NA	5547	PRCP	0.9583	0.0437
LINCSCP_38559	NA	200081	TXLNA	0.9685	0.0438
LINCSCP_38559	NA	23530	NNT	-0.9553	0.0444
LINCSCP_38559	NA	25987	TSKU	-4.2131	0.0445
LINCSCP_38559	NA	25805	BAMBI	0.9389	0.0447
LINCSCP_38559	NA	10362	HMG20B	1.0102	0.0448
LINCSCP_38559	NA	23588	KLHDC2	1.2619	0.0451
LINCSCP_38559	NA	2523	FUT1	0.9183	0.0453
LINCSCP_38559	NA	6284	S100A13	1.1257	0.0455
LINCSCP_38559	NA	4817	NIT1	0.9082	0.0461
LINCSCP_38559	NA	5048	PAFAH1B1	0.9528	0.0462
LINCSCP_38559	NA	51422	PRKAG2	-0.885	0.0463
LINCSCP_38559	NA	54505	DHX29	-1.6683	0.0469
LINCSCP_38559	NA	91137	SLC25A46	-1.2271	0.0472
LINCSCP_38559	NA	11098	PRSS23	-1.0891	0.0476
LINCSCP_38559	NA	8900	CCNA1	1.1909	0.0477
LINCSCP_38559	NA	5357	PLS1	-0.9056	0.0478
LINCSCP_38559	NA	9133	CCNB2	-2.9735	0.048
LINCSCP_38559	NA	79921	TCEAL4	0.8866	0.0485
LINCSCP_38559	NA	10845	CLPX	-0.9206	0.049
LINCSCP_38559	NA	8985	PLOD3	-1.6194	0.0493
LINCSCP_38559	NA	392	ARHGAP1	0.9	0.0503
LINCSCP_38559	NA	2597	GAPDH	-1.0941	0.0504
LINCSCP_38559	NA	23326	USP22	-0.8812	0.0507
LINCSCP_38559	NA	8678	BECN1	-0.856	0.0513
LINCSCP_38559	NA	6709	SPTAN1	-1.0345	0.0518
LINCSCP_38559	NA	652	BMP4	0.9037	0.0528
LINCSCP_38559	NA	11325	DDX42	1.2144	0.0531
LINCSCP_38559	NA	128	ADH5	-1.2814	0.0537
LINCSCP_38559	NA	6599	SMARCC1	1.3255	0.054
LINCSCP_38559	NA	3551	IKBKB	1.606	0.054
LINCSCP_38559	NA	9670	IPO13	0.921	0.0542
LINCSCP_38559	NA	4312	MMP1	6.4547	0.0542
LINCSCP_38559	NA	8550	MAPKAPK5	-1.1217	0.0543
LINCSCP_38559	NA	25793	FBXO7	1.2254	0.0543
LINCSCP_38559	NA	4144	MAT2A	0.9883	0.0549
LINCSCP_38559	NA	23	ABCF1	0.8425	0.0556
LINCSCP_38559	NA	8061	FOSL1	-0.8484	0.0558
LINCSCP_38559	NA	9181	ARHGEF2	-1.0101	0.0567
LINCSCP_38559	NA	2770	GNAI1	4.7306	0.0568
LINCSCP_38559	NA	1212	CLTB	-4.0205	0.0569
LINCSCP_38559	NA	8520	HAT1	-0.8591	0.0576
LINCSCP_38559	NA	27109	ATP5S	2.4946	0.0577
LINCSCP_38559	NA	2817	GPC1	-1.3927	0.058
LINCSCP_38559	NA	1788	DNMT3A	1.0825	0.0582
LINCSCP_38559	NA	4016	LOXL1	-1.0125	0.0591
LINCSCP_38559	NA	9488	PIGB	0.8324	0.0592
LINCSCP_38559	NA	1282	COL4A1	1.1112	0.0592
LINCSCP_38559	NA	57019	CIAPIN1	0.9566	0.0595
LINCSCP_38559	NA	780	DDR1	-1.2275	0.0595
LINCSCP_38559	NA	3329	HSPD1	-1.1087	0.0599
LINCSCP_38559	NA	891	CCNB1	-0.9992	0.0603
LINCSCP_38559	NA	533	ATP6V0B	-3.3538	0.0605
LINCSCP_38559	NA	7296	TXNRD1	-1.052	0.0611
LINCSCP_38559	NA	23658	LSM5	0.858	0.0613
LINCSCP_38559	NA	3312	HSPA8	-0.8462	0.0618
LINCSCP_38559	NA	5255	PHKA1	-3.2387	0.0626
LINCSCP_38559	NA	11261	CHP1	0.8816	0.0639
LINCSCP_38559	NA	5054	SERPINE1	6.3767	0.0642
LINCSCP_38559	NA	5331	PLCB3	-0.8326	0.0645
LINCSCP_38559	NA	9641	IKBKE	6.3062	0.0647
LINCSCP_38559	NA	64746	ACBD3	-0.7977	0.0647
LINCSCP_38559	NA	7416	VDAC1	3.4986	0.0649
LINCSCP_38559	NA	80212	CCDC92	0.8013	0.0653
LINCSCP_38559	NA	57761	TRIB3	0.8005	0.067
LINCSCP_38559	NA	8444	DYRK3	1.4686	0.0673
LINCSCP_38559	NA	23635	SSBP2	-0.8436	0.0673
LINCSCP_38559	NA	54205	CYCS	-0.9655	0.0674
LINCSCP_38559	NA	5921	RASA1	-0.8594	0.0675
LINCSCP_38559	NA	91949	COG7	-0.9594	0.0687
LINCSCP_38559	NA	10892	MALT1	-1.2729	0.07
LINCSCP_38559	NA	5050	PAFAH1B3	-0.9625	0.0708
LINCSCP_38559	NA	10174	SORBS3	-0.8232	0.0712
LINCSCP_38559	NA	1019	CDK4	1.0893	0.0722
LINCSCP_38559	NA	63933	MCUR1	-2.7468	0.0738
LINCSCP_38559	NA	8440	NCK2	-0.7481	0.0739
LINCSCP_38559	NA	6195	RPS6KA1	-0.8393	0.0745
LINCSCP_38559	NA	1633	DCK	-1.2852	0.0746
LINCSCP_38559	NA	10059	DNM1L	-0.9462	0.0753
LINCSCP_38559	NA	3066	HDAC2	1.0954	0.0756
LINCSCP_38559	NA	6597	SMARCA4	-1.1591	0.0758
LINCSCP_38559	NA	85377	MICALL1	6.2237	0.0763
LINCSCP_38559	NA	7466	WFS1	-1.5207	0.077
LINCSCP_38559	NA	8480	RAE1	-0.9947	0.0774
LINCSCP_38559	NA	22908	SACM1L	-1.0569	0.0777
LINCSCP_38559	NA	5347	PLK1	-0.9466	0.0786
LINCSCP_38559	NA	54386	TERF2IP	-0.9426	0.0792
LINCSCP_38559	NA	51024	FIS1	0.9135	0.0804
LINCSCP_38559	NA	5883	RAD9A	-0.777	0.0811
LINCSCP_38559	NA	9854	C2CD2L	0.969	0.0821
LINCSCP_38559	NA	11157	LSM6	0.7419	0.0826
LINCSCP_38559	NA	10489	LRRC41	0.7195	0.0826
LINCSCP_38559	NA	11011	TLK2	-0.8998	0.0829
LINCSCP_38559	NA	3454	IFNAR1	2.307	0.0829
LINCSCP_38559	NA	8731	RNMT	0.8308	0.0831
LINCSCP_38559	NA	80349	WDR61	-0.9738	0.0832
LINCSCP_38559	NA	27346	TMEM97	0.7512	0.0835
LINCSCP_38559	NA	58478	ENOPH1	-1.0145	0.0836
LINCSCP_38559	NA	9918	NCAPD2	1.131	0.0839
LINCSCP_38559	NA	4690	NCK1	-2.3195	0.0843
LINCSCP_38559	NA	50865	HEBP1	1.0021	0.0858
LINCSCP_38559	NA	1846	DUSP4	0.7078	0.0864
LINCSCP_38559	NA	7982	ST7	-1.4048	0.0865
LINCSCP_38559	NA	6390	SDHB	-1.1092	0.088
LINCSCP_38559	NA	10112	KIF20A	-0.7153	0.0881
LINCSCP_38559	NA	23335	WDR7	0.7072	0.0882
LINCSCP_38559	NA	55111	PLEKHJ1	1.0162	0.0887
LINCSCP_38559	NA	10099	TSPAN3	-1.2011	0.0889
LINCSCP_38559	NA	1994	ELAVL1	-1.1091	0.0894
LINCSCP_38559	NA	50813	COPS7A	3.5362	0.0899
LINCSCP_38559	NA	6659	SOX4	-1.0111	0.0902
LINCSCP_38559	NA	4783	NFIL3	-0.8141	0.0904
LINCSCP_38559	NA	29082	CHMP4A	0.9767	0.0908
LINCSCP_38559	NA	9943	OXSR1	-2.642	0.091
LINCSCP_38559	NA	10606	PAICS	-0.8024	0.0914
LINCSCP_38559	NA	6839	SUV39H1	-0.7312	0.0924
LINCSCP_38559	NA	10450	PPIE	0.9898	0.0931
LINCSCP_38559	NA	6464	SHC1	0.6944	0.095
LINCSCP_38559	NA	9797	TATDN2	-0.6754	0.0951
LINCSCP_38559	NA	9276	COPB2	-1.0013	0.0954
LINCSCP_38559	NA	3202	HOXA5	1.515	0.0976
LINCSCP_38559	NA	6832	SUPV3L1	1.4603	0.0983
LINCSCP_38559	NA	1385	CREB1	-2.3934	0.0987
LINCSCP_38559	NA	3157	HMGCS1	-1.0838	0.0989
LINCSCP_38559	NA	9761	MLEC	-1.0814	0.0994
LINCSCP_38559	NA	991	CDC20	-3.1473	0.0997
LINCSCP_38559	NA	9093	DNAJA3	-5.8881	0.101
LINCSCP_38559	NA	3566	IL4R	2.588	0.1011
LINCSCP_38559	NA	23039	XPO7	0.9976	0.1011
LINCSCP_38559	NA	23386	NUDCD3	0.6884	0.1012
LINCSCP_38559	NA	5796	PTPRK	1.0898	0.1013
LINCSCP_38559	NA	10559	SLC35A1	-1.3152	0.1021
LINCSCP_38559	NA	10732	TCFL5	-3.6017	0.1023
LINCSCP_38559	NA	10007	GNPDA1	1.2627	0.1027
LINCSCP_38559	NA	6253	RTN2	0.9422	0.1041
LINCSCP_38559	NA	55033	FKBP14	-0.7669	0.1042
LINCSCP_38559	NA	965	CD58	-0.6954	0.1062
LINCSCP_38559	NA	672	BRCA1	0.6609	0.1066
LINCSCP_38559	NA	8726	EED	2.0401	0.1072
LINCSCP_38559	NA	2185	PTK2B	0.6721	0.1075
LINCSCP_38559	NA	1662	DDX10	-0.77	0.1092
LINCSCP_38559	NA	4582	MUC1	-0.8352	0.1099
LINCSCP_38559	NA	2624	GATA2	-0.8366	0.11
LINCSCP_38559	NA	8851	CDK5R1	1.0895	0.1104
LINCSCP_38559	NA	51719	CAB39	-0.8064	0.1112
LINCSCP_38559	NA	3978	LIG1	0.7636	0.1121
LINCSCP_38559	NA	823	CAPN1	-1.5638	0.1125
LINCSCP_38559	NA	4792	NFKBIA	-0.6586	0.1125
LINCSCP_38559	NA	6009	RHEB	-0.7239	0.1126
LINCSCP_38559	NA	23244	PDS5A	2.6121	0.1136
LINCSCP_38559	NA	11200	CHEK2	-1.7101	0.1137
LINCSCP_38559	NA	6443	SGCB	-0.8965	0.1138
LINCSCP_38559	NA	3398	ID2	1.4293	0.114
LINCSCP_38559	NA	1786	DNMT1	0.6716	0.1151
LINCSCP_38559	NA	9833	MELK	0.7426	0.1156
LINCSCP_38559	NA	808	CALM3	1.2865	0.1162
LINCSCP_38559	NA	2065	ERBB3	1.6908	0.1169
LINCSCP_38559	NA	5154	PDGFA	1.7322	0.1196
LINCSCP_38559	NA	2115	ETV1	-0.8293	0.1197
LINCSCP_38559	NA	30001	ERO1L	-0.923	0.1199
LINCSCP_38559	NA	2309	FOXO3	0.748	0.1207
LINCSCP_38559	NA	2769	GNA15	1.005	0.1214
LINCSCP_38559	NA	5092	PCBD1	0.6244	0.1221
LINCSCP_38559	NA	8324	FZD7	-0.8135	0.1229
LINCSCP_38559	NA	6774	STAT3	-0.7199	0.1243
LINCSCP_38559	NA	27095	TRAPPC3	-0.7766	0.1246
LINCSCP_38559	NA	64428	NARFL	0.5994	0.1271
LINCSCP_38559	NA	11072	DUSP14	-0.6126	0.1277
LINCSCP_38559	NA	65057	ACD	0.959	0.1283
LINCSCP_38559	NA	1676	DFFA	1.2562	0.1286
LINCSCP_38559	NA	200734	SPRED2	1.045	0.13
LINCSCP_38559	NA	23200	ATP11B	3.9019	0.1301
LINCSCP_38559	NA	3028	HSD17B10	-1.2668	0.1303
LINCSCP_38559	NA	8569	MKNK1	1.0876	0.1319
LINCSCP_38559	NA	7153	TOP2A	-0.7763	0.1323
LINCSCP_38559	NA	6117	RPA1	0.9111	0.1335
LINCSCP_38559	NA	7048	TGFBR2	-1.0659	0.1335
LINCSCP_38559	NA	2017	CTTN	0.7846	0.134
LINCSCP_38559	NA	4331	MNAT1	0.5852	0.1359
LINCSCP_38559	NA	10652	YKT6	-0.7408	0.136
LINCSCP_38559	NA	54541	DDIT4	-0.5842	0.1379
LINCSCP_38559	NA	9019	MPZL1	-0.692	0.1381
LINCSCP_38559	NA	11137	PWP1	-0.8329	0.1386
LINCSCP_38559	NA	23536	ADAT1	1.1791	0.1397
LINCSCP_38559	NA	23149	FCHO1	1.0202	0.14
LINCSCP_38559	NA	23013	SPEN	-0.5902	0.1409
LINCSCP_38559	NA	9653	HS2ST1	0.8681	0.1413
LINCSCP_38559	NA	51031	GLOD4	-1.1034	0.142
LINCSCP_38559	NA	26064	RAI14	3.436	0.1421
LINCSCP_38559	NA	5997	RGS2	-0.5806	0.1423
LINCSCP_38559	NA	8869	ST3GAL5	0.6215	0.1429
LINCSCP_38559	NA	10494	STK25	0.9748	0.1435
LINCSCP_38559	NA	9531	BAG3	0.7278	0.1453
LINCSCP_38559	NA	60528	ELAC2	0.6456	0.1458
LINCSCP_38559	NA	58497	PRUNE	-1.3375	0.1473
LINCSCP_38559	NA	2553	GABPB1	-0.6346	0.1473
LINCSCP_38559	NA	23368	PPP1R13B	1.0296	0.1473
LINCSCP_38559	NA	9702	CEP57	1.0407	0.1495
LINCSCP_38559	NA	3383	ICAM1	0.8304	0.1505
LINCSCP_38559	NA	9988	DMTF1	0.7557	0.1511
LINCSCP_38559	NA	22889	KIAA0907	0.5721	0.1519
LINCSCP_38559	NA	8573	CASK	-0.8633	0.1519
LINCSCP_38559	NA	5355	PLP2	0.8956	0.1526
LINCSCP_38559	NA	3206	HOXA10	0.8559	0.1526
LINCSCP_38559	NA	9686	VGLL4	0.5989	0.1532
LINCSCP_38559	NA	847	CAT	0.8411	0.1541
LINCSCP_38559	NA	10245	TIMM17B	-0.6247	0.1547
LINCSCP_38559	NA	9289	ADGRG1	1.2673	0.1549
LINCSCP_38559	NA	4864	NPC1	-0.5756	0.1558
LINCSCP_38559	NA	5900	RALGDS	-0.5672	0.1563
LINCSCP_38559	NA	7485	WRB	-0.5812	0.1566
LINCSCP_38559	NA	23139	MAST2	-0.7513	0.1571
LINCSCP_38559	NA	211	ALAS1	-1.6209	0.159
LINCSCP_38559	NA	6696	SPP1	-0.6034	0.1601
LINCSCP_38559	NA	6777	STAT5B	-0.6707	0.1606
LINCSCP_38559	NA	2048	EPHB2	-0.7413	0.1614
LINCSCP_38559	NA	6909	TBX2	-0.6956	0.1624
LINCSCP_38559	NA	10153	CEBPZ	0.5582	0.1625
LINCSCP_38559	NA	54850	FBXL12	3.66	0.1626
LINCSCP_38559	NA	55837	EAPP	0.6893	0.1629
LINCSCP_38559	NA	7905	REEP5	-0.6477	0.1629
LINCSCP_38559	NA	6988	TCTA	-0.7293	0.164
LINCSCP_38559	NA	8914	TIMELESS	0.6885	0.1662
LINCSCP_38559	NA	1759	DNM1	-0.7666	0.1663
LINCSCP_38559	NA	9801	MRPL19	0.5977	0.1669
LINCSCP_38559	NA	4791	NFKB2	0.5662	0.1682
LINCSCP_38559	NA	6697	SPR	-0.5661	0.1689
LINCSCP_38559	NA	2264	FGFR4	1.6321	0.1694
LINCSCP_38559	NA	11004	KIF2C	-0.5418	0.1697
LINCSCP_38559	NA	10329	TMEM5	0.6766	0.1704
LINCSCP_38559	NA	2146	EZH2	1.4411	0.172
LINCSCP_38559	NA	5873	RAB27A	3.7216	0.1722
LINCSCP_38559	NA	596	BCL2	0.6034	0.1743
LINCSCP_38559	NA	5927	KDM5A	1.0631	0.1754
LINCSCP_38559	NA	2063	NR2F6	-3.5673	0.1762
LINCSCP_38559	NA	10969	EBNA1BP2	-0.8227	0.1769
LINCSCP_38559	NA	55179	FAIM	0.7752	0.177
LINCSCP_38559	NA	51056	LAP3	0.8491	0.1774
LINCSCP_38559	NA	1213	CLTC	-0.6135	0.1776
LINCSCP_38559	NA	6251	RSU1	-0.7112	0.1789
