signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17369	NA	10059	DNM1L	-1.3798	0.0216
LINCSCP_17369	NA	54512	EXOSC4	-1.4442	0.0217
LINCSCP_17369	NA	836	CASP3	-1.4861	0.0222
LINCSCP_17369	NA	2887	GRB10	-1.4735	0.0222
LINCSCP_17369	NA	4690	NCK1	2.6841	0.0225
LINCSCP_17369	NA	9761	MLEC	-1.8056	0.0226
LINCSCP_17369	NA	30836	DNTTIP2	-2.1427	0.0234
LINCSCP_17369	NA	5154	PDGFA	1.9909	0.0234
LINCSCP_17369	NA	5927	KDM5A	1.9175	0.0243
LINCSCP_17369	NA	3329	HSPD1	-1.7207	0.0244
LINCSCP_17369	NA	4088	SMAD3	-5.4546	0.0245
LINCSCP_17369	NA	1454	CSNK1E	1.8924	0.025
LINCSCP_17369	NA	23097	CDK19	1.7268	0.0251
LINCSCP_17369	NA	8624	PSMG1	-2.0233	0.0254
LINCSCP_17369	NA	2064	ERBB2	1.3292	0.0255
LINCSCP_17369	NA	10644	IGF2BP2	-1.8117	0.0256
LINCSCP_17369	NA	5357	PLS1	-2.2422	0.0258
LINCSCP_17369	NA	55179	FAIM	-7.151	0.0266
LINCSCP_17369	NA	9801	MRPL19	2.2416	0.0268
LINCSCP_17369	NA	25805	BAMBI	-1.5906	0.0268
LINCSCP_17369	NA	6919	TCEA2	1.9655	0.0269
LINCSCP_17369	NA	7982	ST7	-1.3894	0.0276
LINCSCP_17369	NA	9276	COPB2	-1.7625	0.0276
LINCSCP_17369	NA	10523	CHERP	2.0024	0.0276
LINCSCP_17369	NA	5997	RGS2	-4.3106	0.0277
LINCSCP_17369	NA	10058	ABCB6	-1.3983	0.0283
LINCSCP_17369	NA	11230	PRAF2	2.2493	0.0284
LINCSCP_17369	NA	665	BNIP3L	-1.2919	0.0292
LINCSCP_17369	NA	6676	SPAG4	-1.6399	0.0295
LINCSCP_17369	NA	9924	PAN2	1.502	0.0299
LINCSCP_17369	NA	4609	MYC	1.6611	0.0311
LINCSCP_17369	NA	84890	ADO	1.6717	0.0314
LINCSCP_17369	NA	23223	RRP12	-1.3931	0.0315
LINCSCP_17369	NA	64746	ACBD3	-1.2664	0.0315
LINCSCP_17369	NA	6839	SUV39H1	2.0429	0.0316
LINCSCP_17369	NA	5971	RELB	5.6018	0.0316
LINCSCP_17369	NA	8869	ST3GAL5	-1.2519	0.0321
LINCSCP_17369	NA	2309	FOXO3	1.6554	0.0323
LINCSCP_17369	NA	57804	POLD4	1.2106	0.0324
LINCSCP_17369	NA	1848	DUSP6	2.7238	0.0331
LINCSCP_17369	NA	23076	RRP1B	-1.3786	0.0332
LINCSCP_17369	NA	10797	MTHFD2	-1.6671	0.0337
LINCSCP_17369	NA	3930	LBR	-1.5659	0.0338
LINCSCP_17369	NA	58478	ENOPH1	1.8211	0.0339
LINCSCP_17369	NA	6697	SPR	-3.8063	0.0343
LINCSCP_17369	NA	178	AGL	5.8198	0.0343
LINCSCP_17369	NA	2548	GAA	1.3462	0.0343
LINCSCP_17369	NA	23011	RAB21	3.087	0.0349
LINCSCP_17369	NA	79080	CCDC86	-1.4368	0.0367
LINCSCP_17369	NA	3628	INPP1	-1.6515	0.0368
LINCSCP_17369	NA	3162	HMOX1	-3.1844	0.0381
LINCSCP_17369	NA	57178	ZMIZ1	-1.6835	0.0382
LINCSCP_17369	NA	8914	TIMELESS	-1.296	0.0383
LINCSCP_17369	NA	1981	EIF4G1	-1.8174	0.0401
LINCSCP_17369	NA	56654	NPDC1	1.4915	0.0403
LINCSCP_17369	NA	84722	PSRC1	-2.4951	0.0405
LINCSCP_17369	NA	39	ACAT2	-1.656	0.0408
LINCSCP_17369	NA	9124	PDLIM1	-1.371	0.0414
LINCSCP_17369	NA	9988	DMTF1	-5.0829	0.042
LINCSCP_17369	NA	51053	GMNN	-1.4863	0.0431
LINCSCP_17369	NA	9246	UBE2L6	1.1027	0.0442
LINCSCP_17369	NA	6390	SDHB	-1.1364	0.0449
LINCSCP_17369	NA	226	ALDOA	-1.4581	0.046
LINCSCP_17369	NA	6790	AURKA	-1.3984	0.0465
LINCSCP_17369	NA	79143	MBOAT7	-1.6364	0.0475
LINCSCP_17369	NA	7690	ZNF131	-1.2228	0.0476
LINCSCP_17369	NA	727	C5	1.1834	0.0496
LINCSCP_17369	NA	11007	CCDC85B	-1.2284	0.0506
LINCSCP_17369	NA	3202	HOXA5	1.0527	0.0523
LINCSCP_17369	NA	2264	FGFR4	-1.1416	0.0526
LINCSCP_17369	NA	3156	HMGCR	-1.0502	0.0527
LINCSCP_17369	NA	27244	SESN1	1.0794	0.0532
LINCSCP_17369	NA	4776	NFATC4	-1.0792	0.0537
LINCSCP_17369	NA	9847	C2CD5	-6.4109	0.0538
LINCSCP_17369	NA	11284	PNKP	1.2092	0.0547
LINCSCP_17369	NA	5211	PFKL	-1.3872	0.057
LINCSCP_17369	NA	3611	ILK	1.4395	0.0576
LINCSCP_17369	NA	5770	PTPN1	-1.3928	0.0576
LINCSCP_17369	NA	79090	TRAPPC6A	1.5954	0.0578
LINCSCP_17369	NA	25874	MPC2	-1.2337	0.0579
LINCSCP_17369	NA	23530	NNT	-1.2174	0.058
LINCSCP_17369	NA	10610	ST6GALNAC2	1.9268	0.0583
LINCSCP_17369	NA	8900	CCNA1	2.2948	0.0594
LINCSCP_17369	NA	949	SCARB1	2.8221	0.0599
LINCSCP_17369	NA	9488	PIGB	1.0011	0.0617
LINCSCP_17369	NA	7027	TFDP1	-1.4911	0.0627
LINCSCP_17369	NA	891	CCNB1	-1.2845	0.0633
LINCSCP_17369	NA	3098	HK1	-1.9022	0.0636
LINCSCP_17369	NA	3398	ID2	-1.0375	0.0637
LINCSCP_17369	NA	56997	ADCK3	1.2838	0.0642
LINCSCP_17369	NA	2961	GTF2E2	-1.2945	0.0659
LINCSCP_17369	NA	7358	UGDH	0.9851	0.066
LINCSCP_17369	NA	1994	ELAVL1	-1.4169	0.0662
LINCSCP_17369	NA	9926	LPGAT1	2.1505	0.0664
LINCSCP_17369	NA	5106	PCK2	-1.2857	0.0664
LINCSCP_17369	NA	10491	CRTAP	1.0259	0.0669
LINCSCP_17369	NA	23378	RRP8	-1.0975	0.067
LINCSCP_17369	NA	79094	CHAC1	1.6608	0.0674
LINCSCP_17369	NA	4864	NPC1	2.0398	0.0677
LINCSCP_17369	NA	3682	ITGAE	-4.4935	0.0678
LINCSCP_17369	NA	983	CDK1	1.0866	0.0679
LINCSCP_17369	NA	9943	OXSR1	-1.5715	0.0702
LINCSCP_17369	NA	23658	LSM5	1.3693	0.0706
LINCSCP_17369	NA	23200	ATP11B	2.292	0.071
LINCSCP_17369	NA	79902	NUP85	-0.9221	0.0712
LINCSCP_17369	NA	5613	PRKX	1.0626	0.0715
LINCSCP_17369	NA	29082	CHMP4A	1.6862	0.0721
LINCSCP_17369	NA	10904	BLCAP	1.955	0.0724
LINCSCP_17369	NA	4791	NFKB2	1.6698	0.0741
LINCSCP_17369	NA	7015	TERT	1.5788	0.0743
LINCSCP_17369	NA	60493	FASTKD5	-2.2555	0.0748
LINCSCP_17369	NA	1662	DDX10	-1.2431	0.0749
LINCSCP_17369	NA	6793	STK10	1.0197	0.0753
LINCSCP_17369	NA	3693	ITGB5	0.9692	0.0756
LINCSCP_17369	NA	56889	TM9SF3	1.3676	0.0764
LINCSCP_17369	NA	9961	MVP	-1.851	0.0766
LINCSCP_17369	NA	9517	SPTLC2	-0.9838	0.0773
LINCSCP_17369	NA	1647	GADD45A	1.1986	0.0776
LINCSCP_17369	NA	29916	SNX11	-0.9576	0.0778
LINCSCP_17369	NA	9217	VAPB	-0.8886	0.0781
LINCSCP_17369	NA	960	CD44	1.5337	0.0786
LINCSCP_17369	NA	80347	COASY	-2.1029	0.0787
LINCSCP_17369	NA	5359	PLSCR1	1.138	0.0792
LINCSCP_17369	NA	6443	SGCB	-1.1789	0.0796
LINCSCP_17369	NA	80212	CCDC92	2.9501	0.0802
LINCSCP_17369	NA	10165	SLC25A13	-1.4403	0.0804
LINCSCP_17369	NA	5111	PCNA	1.2807	0.0805
LINCSCP_17369	NA	2131	EXT1	1.1549	0.0806
LINCSCP_17369	NA	3988	LIPA	-1.2238	0.0808
LINCSCP_17369	NA	1050	CEBPA	1.329	0.0808
LINCSCP_17369	NA	7105	TSPAN6	-0.9303	0.0813
LINCSCP_17369	NA	55825	PECR	2.259	0.082
LINCSCP_17369	NA	10146	G3BP1	0.9348	0.0829
LINCSCP_17369	NA	5891	MOK	0.9129	0.0846
LINCSCP_17369	NA	813	CALU	1.2627	0.0853
LINCSCP_17369	NA	2673	GFPT1	-2.6093	0.0857
LINCSCP_17369	NA	4851	NOTCH1	4.6836	0.086
LINCSCP_17369	NA	6194	RPS6	0.9458	0.0875
LINCSCP_17369	NA	9533	POLR1C	-2.4537	0.0877
LINCSCP_17369	NA	355	FAS	4.6621	0.0878
LINCSCP_17369	NA	7157	TP53	0.975	0.0884
LINCSCP_17369	NA	54505	DHX29	-2.9058	0.0887
LINCSCP_17369	NA	2184	FAH	-3.2175	0.0888
LINCSCP_17369	NA	23131	GPATCH8	-0.9954	0.0892
LINCSCP_17369	NA	79716	NPEPL1	2.3414	0.0897
LINCSCP_17369	NA	642	BLMH	-2.6057	0.0898
LINCSCP_17369	NA	10730	YME1L1	-1.1779	0.09
LINCSCP_17369	NA	8884	SLC5A6	-1.1664	0.0908
LINCSCP_17369	NA	3312	HSPA8	-0.8543	0.091
LINCSCP_17369	NA	672	BRCA1	1.5587	0.0921
LINCSCP_17369	NA	79073	TMEM109	-1.0462	0.0922
LINCSCP_17369	NA	51742	ARID4B	2.6688	0.0928
LINCSCP_17369	NA	3638	INSIG1	-0.9001	0.0929
LINCSCP_17369	NA	10227	MFSD10	0.9656	0.0933
LINCSCP_17369	NA	51015	ISOC1	2.1722	0.0966
LINCSCP_17369	NA	54205	CYCS	-1.0813	0.0967
LINCSCP_17369	NA	2624	GATA2	4.1828	0.0977
LINCSCP_17369	NA	958	CD40	0.8826	0.0977
LINCSCP_17369	NA	5289	PIK3C3	-0.9594	0.0978
LINCSCP_17369	NA	5889	RAD51C	0.8116	0.0987
LINCSCP_17369	NA	9221	NOLC1	-1.1282	0.0988
LINCSCP_17369	NA	230	ALDOC	-1.2431	0.0992
LINCSCP_17369	NA	23139	MAST2	2.2994	0.0996
LINCSCP_17369	NA	6195	RPS6KA1	-1.2433	0.0996
LINCSCP_17369	NA	5096	PCCB	-1.278	0.0999
LINCSCP_17369	NA	9842	PLEKHM1	0.8603	0.1004
LINCSCP_17369	NA	291	SLC25A4	-0.9244	0.1011
LINCSCP_17369	NA	9686	VGLL4	1.3646	0.1012
LINCSCP_17369	NA	9134	CCNE2	-1.0153	0.1019
LINCSCP_17369	NA	51005	AMDHD2	1.1324	0.1026
LINCSCP_17369	NA	2958	GTF2A2	-1.4704	0.1032
LINCSCP_17369	NA	9467	SH3BP5	-1.2113	0.1034
LINCSCP_17369	NA	79961	DENND2D	1.183	0.1035
LINCSCP_17369	NA	26128	KIF1BP	0.8981	0.1043
LINCSCP_17369	NA	23029	RBM34	1.9803	0.1051
LINCSCP_17369	NA	8520	HAT1	-1.136	0.1072
LINCSCP_17369	NA	56940	DUSP22	1.0621	0.10780000000000001
LINCSCP_17369	NA	10818	FRS2	-1.5852	0.10780000000000001
LINCSCP_17369	NA	1831	TSC22D3	-0.7928	0.1084
LINCSCP_17369	NA	54733	SLC35F2	-2.5141	0.1085
LINCSCP_17369	NA	5529	PPP2R5E	1.2979	0.1086
LINCSCP_17369	NA	976	ADGRE5	1.2891	0.1088
LINCSCP_17369	NA	5710	PSMD4	-0.8151	0.1093
LINCSCP_17369	NA	5925	RB1	-0.9279	0.1094
LINCSCP_17369	NA	51422	PRKAG2	-1.5728	0.1098
LINCSCP_17369	NA	3775	KCNK1	0.8531	0.1107
LINCSCP_17369	NA	116832	RPL39L	1.9647	0.1127
LINCSCP_17369	NA	11072	DUSP14	-0.7936	0.113
LINCSCP_17369	NA	5300	PIN1	-0.8778	0.114
LINCSCP_17369	NA	10398	MYL9	1.2444	0.1142
LINCSCP_17369	NA	840	CASP7	-1.1245	0.1152
LINCSCP_17369	NA	9915	ARNT2	0.8395	0.1154
LINCSCP_17369	NA	6275	S100A4	-2.07	0.1156
LINCSCP_17369	NA	8202	NCOA3	1.021	0.1156
LINCSCP_17369	NA	8446	DUSP11	0.7951	0.1165
LINCSCP_17369	NA	26292	MYCBP	-3.0002	0.1171
LINCSCP_17369	NA	4312	MMP1	0.8654	0.1177
LINCSCP_17369	NA	23536	ADAT1	0.7622	0.118
LINCSCP_17369	NA	4850	CNOT4	0.975	0.1199
LINCSCP_17369	NA	22887	FOXJ3	-3.8503	0.1209
LINCSCP_17369	NA	3909	LAMA3	-1.2272	0.1214
LINCSCP_17369	NA	10513	APPBP2	-0.9185	0.1221
LINCSCP_17369	NA	3597	IL13RA1	1.24	0.1228
LINCSCP_17369	NA	5525	PPP2R5A	-1.2856	0.1238
LINCSCP_17369	NA	9275	BCL7B	-0.7553	0.1242
LINCSCP_17369	NA	392	ARHGAP1	-0.9188	0.1242
LINCSCP_17369	NA	11073	TOPBP1	1.0486	0.1244
LINCSCP_17369	NA	831	CAST	-0.7925	0.1251
LINCSCP_17369	NA	9813	EFCAB14	2.3542	0.1252
LINCSCP_17369	NA	51001	MTERF3	3.7319	0.1253
LINCSCP_17369	NA	23210	JMJD6	-3.9031	0.1254
LINCSCP_17369	NA	11011	TLK2	-3.4764	0.1272
LINCSCP_17369	NA	10150	MBNL2	-1.0292	0.1279
LINCSCP_17369	NA	6944	VPS72	0.7779	0.1281
LINCSCP_17369	NA	6009	RHEB	1.031	0.1285
LINCSCP_17369	NA	4651	MYO10	0.8988	0.1286
LINCSCP_17369	NA	1870	E2F2	3.8933	0.1286
LINCSCP_17369	NA	10972	TMED10	0.75	0.1299
LINCSCP_17369	NA	7088	TLE1	0.7654	0.1309
LINCSCP_17369	NA	1738	DLD	-3.8616	0.1309
LINCSCP_17369	NA	5796	PTPRK	2.3684	0.1314
LINCSCP_17369	NA	7319	UBE2A	1.2068	0.1318
LINCSCP_17369	NA	5498	PPOX	2.646	0.1327
LINCSCP_17369	NA	10953	TOMM34	-1.0409	0.1332
LINCSCP_17369	NA	5880	RAC2	-0.8104	0.1338
LINCSCP_17369	NA	1452	CSNK1A1	-0.7851	0.1349
LINCSCP_17369	NA	965	CD58	1.0555	0.1358
LINCSCP_17369	NA	4067	LYN	-0.8971	0.1362
LINCSCP_17369	NA	9455	HOMER2	1.2108	0.1371
LINCSCP_17369	NA	26036	ZNF451	-0.7917	0.1386
LINCSCP_17369	NA	27109	ATP5S	1.032	0.1386
LINCSCP_17369	NA	1019	CDK4	-0.9074	0.1394
LINCSCP_17369	NA	23368	PPP1R13B	1.1628	0.1408
LINCSCP_17369	NA	8804	CREG1	1.676	0.1418
LINCSCP_17369	NA	2058	EPRS	-1.017	0.142
LINCSCP_17369	NA	7074	TIAM1	-0.7307	0.1434
LINCSCP_17369	NA	23	ABCF1	0.9097	0.1435
LINCSCP_17369	NA	5058	PAK1	3.4308	0.1438
LINCSCP_17369	NA	1514	CTSL	1.1909	0.1455
LINCSCP_17369	NA	7466	WFS1	-2.8479	0.1458
LINCSCP_17369	NA	7376	NR1H2	4.1078	0.1459
LINCSCP_17369	NA	2736	GLI2	-1.5273	0.1467
LINCSCP_17369	NA	10206	TRIM13	0.798	0.1478
LINCSCP_17369	NA	2037	EPB41L2	-0.8605	0.1484
LINCSCP_17369	NA	22905	EPN2	3.2817	0.1487
LINCSCP_17369	NA	22926	ATF6	0.8774	0.1495
LINCSCP_17369	NA	6856	SYPL1	-1.9655	0.1511
LINCSCP_17369	NA	5440	POLR2K	1.5577	0.1512
LINCSCP_17369	NA	9805	SCRN1	-0.831	0.1517
LINCSCP_17369	NA	1052	CEBPD	3.7019	0.1524
LINCSCP_17369	NA	1153	CIRBP	0.6722	0.1544
LINCSCP_17369	NA	8720	MBTPS1	-1.0985	0.1555
LINCSCP_17369	NA	10652	YKT6	-0.7745	0.1589
LINCSCP_17369	NA	47	ACLY	-3.7471	0.1596
LINCSCP_17369	NA	55746	NUP133	-0.7485	0.1597
LINCSCP_17369	NA	8835	SOCS2	2.7474	0.1598
LINCSCP_17369	NA	29083	GTPBP8	-3.9995	0.16
LINCSCP_17369	NA	1017	CDK2	0.8713	0.1609
LINCSCP_17369	NA	5588	PRKCQ	0.6775	0.1616
LINCSCP_17369	NA	2954	GSTZ1	0.7243	0.162
LINCSCP_17369	NA	9143	SYNGR3	-0.6467	0.1627
LINCSCP_17369	NA	9531	BAG3	-1.053	0.1645
LINCSCP_17369	NA	7994	KAT6A	1.0028	0.1646
LINCSCP_17369	NA	4931	NVL	0.8248	0.1658
LINCSCP_17369	NA	3895	KTN1	-1.0914	0.1669
LINCSCP_17369	NA	79071	ELOVL6	-0.7552	0.1672
LINCSCP_17369	NA	2956	MSH6	-0.7394	0.1674
LINCSCP_17369	NA	3416	IDE	3.9452	0.1676
LINCSCP_17369	NA	55818	KDM3A	-3.5547	0.1684
LINCSCP_17369	NA	2690	GHR	0.7947	0.1709
LINCSCP_17369	NA	9267	CYTH1	1.2961	0.1712
LINCSCP_17369	NA	27336	HTATSF1	0.6363	0.1715
LINCSCP_17369	NA	55033	FKBP14	-0.6868	0.1731
LINCSCP_17369	NA	991	CDC20	-0.9119	0.1737
LINCSCP_17369	NA	2065	ERBB3	-0.7089	0.1767
LINCSCP_17369	NA	1500	CTNND1	0.682	0.1768
LINCSCP_17369	NA	890	CCNA2	-1.0103	0.1779
LINCSCP_17369	NA	2042	EPHA3	-1.0733	0.1794
LINCSCP_17369	NA	4172	MCM3	1.4613	0.1794
LINCSCP_17369	NA	55111	PLEKHJ1	-2.8945	0.1799
LINCSCP_17369	NA	4775	NFATC3	0.6569	0.1807
LINCSCP_17369	NA	55893	ZNF395	-0.8225	0.182
LINCSCP_17369	NA	23659	PLA2G15	-0.9393	0.183
LINCSCP_17369	NA	8318	CDC45	-0.6132	0.1842
LINCSCP_17369	NA	9641	IKBKE	3.4463	0.1849
LINCSCP_17369	NA	899	CCNF	0.7115	0.186
LINCSCP_17369	NA	1950	EGF	0.6695	0.186
LINCSCP_17369	NA	2597	GAPDH	-0.8285	0.1866
LINCSCP_17369	NA	64428	NARFL	0.8397	0.187
LINCSCP_17369	NA	8878	SQSTM1	0.6902	0.189
LINCSCP_17369	NA	1845	DUSP3	0.7879	0.1897
LINCSCP_17369	NA	91949	COG7	-0.6547	0.1898
LINCSCP_17369	NA	85377	MICALL1	0.7318	0.1908
LINCSCP_17369	NA	25932	CLIC4	-0.7052	0.193
LINCSCP_17369	NA	2263	FGFR2	0.6206	0.1932
LINCSCP_17369	NA	10969	EBNA1BP2	-0.5937	0.196
LINCSCP_17369	NA	26001	RNF167	3.775	0.1963
LINCSCP_17369	NA	55012	PPP2R3C	-0.8501	0.198
LINCSCP_17369	NA	4817	NIT1	0.5873	0.1987
LINCSCP_17369	NA	1509	CTSD	0.5964	0.2001
LINCSCP_17369	NA	8480	RAE1	-0.893	0.2004
LINCSCP_17369	NA	51385	ZNF589	1.9618	0.2014
LINCSCP_17369	NA	9128	PRPF4	1.0265	0.2018
LINCSCP_17369	NA	51170	HSD17B11	0.6524	0.2019
LINCSCP_17369	NA	10606	PAICS	-0.9389	0.2027
LINCSCP_17369	NA	55127	HEATR1	2.3747	0.2046
LINCSCP_17369	NA	6813	STXBP2	0.9482	0.2049
LINCSCP_17369	NA	128	ADH5	-0.9739	0.2051
LINCSCP_17369	NA	23077	MYCBP2	1.2069	0.2063
LINCSCP_17369	NA	1829	DSG2	3.7632	0.2065
LINCSCP_17369	NA	51466	EVL	2.0315	0.2074
LINCSCP_17369	NA	23038	WDTC1	-1.8661	0.208
LINCSCP_17369	NA	868	CBLB	1.1478	0.2084
LINCSCP_17369	NA	55008	HERC6	0.6483	0.2087
LINCSCP_17369	NA	3251	HPRT1	-0.9769	0.2092
LINCSCP_17369	NA	4860	PNP	-0.6412	0.2108
LINCSCP_17369	NA	10962	MLLT11	-3.0935	0.2115
LINCSCP_17369	NA	2353	FOS	2.1333	0.2116
LINCSCP_17369	NA	5257	PHKB	-0.9662	0.2128
LINCSCP_17369	NA	22794	CASC3	-0.7566	0.213
LINCSCP_17369	NA	9097	USP14	0.5763	0.2131
LINCSCP_17369	NA	10153	CEBPZ	-0.5735	0.2132
LINCSCP_17369	NA	50810	HDGFRP3	0.6107	0.2133
LINCSCP_17369	NA	8444	DYRK3	0.8472	0.2165
LINCSCP_17369	NA	11137	PWP1	-0.9582	0.2167
LINCSCP_17369	NA	873	CBR1	-0.9535	0.2175
LINCSCP_17369	NA	7416	VDAC1	3.6121	0.2187
LINCSCP_17369	NA	9261	MAPKAPK2	1.0727	0.2188
LINCSCP_17369	NA	55038	CDCA4	-0.7809	0.2194
LINCSCP_17369	NA	1676	DFFA	0.8001	0.2196
LINCSCP_17369	NA	9797	TATDN2	-0.8561	0.2197
LINCSCP_17369	NA	6193	RPS5	-0.5768	0.221
LINCSCP_17369	NA	5716	PSMD10	0.5712	0.2218
LINCSCP_17369	NA	5607	MAP2K5	0.7307	0.2218
LINCSCP_17369	NA	22809	ATF5	-1.4984	0.2223
LINCSCP_17369	NA	23365	ARHGEF12	-0.6104	0.2223
LINCSCP_17369	NA	2553	GABPB1	0.706	0.223
LINCSCP_17369	NA	8061	FOSL1	1.7293	0.2235
LINCSCP_17369	NA	7874	USP7	-0.9159	0.2236
LINCSCP_17369	NA	4482	MSRA	3.5795	0.2242
LINCSCP_17369	NA	11031	RAB31	0.9279	0.2251
LINCSCP_17369	NA	5986	RFNG	0.8815	0.2256
LINCSCP_17369	NA	55604	LRRC16A	1.1342	0.2265
LINCSCP_17369	NA	5715	PSMD9	0.5829	0.2266
LINCSCP_17369	NA	5654	HTRA1	0.6576	0.2277
LINCSCP_17369	NA	9712	USP6NL	-0.7807	0.2278
LINCSCP_17369	NA	10494	STK25	0.5749	0.2279
LINCSCP_17369	NA	51024	FIS1	0.8906	0.2293
LINCSCP_17369	NA	27346	TMEM97	1.1939	0.2298
LINCSCP_17369	NA	9710	KIAA0355	0.5819	0.2321
LINCSCP_17369	NA	1788	DNMT3A	0.7359	0.2321
LINCSCP_17369	NA	2523	FUT1	0.8414	0.2324
LINCSCP_17369	NA	5985	RFC5	1.3505	0.2342
LINCSCP_17369	NA	5699	PSMB10	0.6813	0.2346
LINCSCP_17369	NA	670	BPHL	0.7925	0.235
LINCSCP_17369	NA	5867	RAB4A	1.0312	0.2366
LINCSCP_17369	NA	7016	TESK1	0.5273	0.2369
LINCSCP_17369	NA	4313	MMP2	-0.6354	0.2376
LINCSCP_17369	NA	4282	MIF	-0.6039	0.239
LINCSCP_17369	NA	9854	C2CD2L	0.5287	0.2391
LINCSCP_17369	NA	55256	ADI1	-2.4284	0.24
LINCSCP_17369	NA	154	ADRB2	0.6089	0.2421
LINCSCP_17369	NA	8349	HIST2H2BE	0.6438	0.2439
LINCSCP_17369	NA	8243	SMC1A	-0.7992	0.2446
LINCSCP_17369	NA	1786	DNMT1	-0.5207	0.2449
LINCSCP_17369	NA	28969	BZW2	3.4541	0.2453
LINCSCP_17369	NA	58472	SQRDL	0.9074	0.2457
LINCSCP_17369	NA	1213	CLTC	-0.693	0.2465
LINCSCP_17369	NA	5993	RFX5	0.9233	0.2465
LINCSCP_17369	NA	8996	NOL3	0.5213	0.2468
LINCSCP_17369	NA	148022	TICAM1	0.556	0.247
LINCSCP_17369	NA	5373	PMM2	-0.6631	0.249
LINCSCP_17369	NA	55324	ABCF3	-1.0073	0.2495
LINCSCP_17369	NA	994	CDC25B	-3.0657	0.2501
LINCSCP_17369	NA	7099	TLR4	3.0729	0.2508
LINCSCP_17369	NA	6894	TARBP1	0.5807	0.2521
LINCSCP_17369	NA	11004	KIF2C	-0.7332	0.2524
LINCSCP_17369	NA	3508	IGHMBP2	0.7757	0.2555
LINCSCP_17369	NA	84617	TUBB6	0.9048	0.2559
LINCSCP_17369	NA	51116	MRPS2	-0.7501	0.2567
LINCSCP_17369	NA	54442	KCTD5	-0.6243	0.257
LINCSCP_17369	NA	5982	RFC2	-0.8121	0.2586
LINCSCP_17369	NA	27242	TNFRSF21	0.567	0.2597
LINCSCP_17369	NA	26136	TES	-2.891	0.2626
LINCSCP_17369	NA	9928	KIF14	2.073	0.2633
LINCSCP_17369	NA	30849	PIK3R4	-1.5078	0.2639
LINCSCP_17369	NA	6118	RPA2	-0.5438	0.2645
LINCSCP_17369	NA	4780	NFE2L2	-1.9225	0.2646
LINCSCP_17369	NA	29103	DNAJC15	-0.7367	0.2654
LINCSCP_17369	NA	652	BMP4	0.7899	0.2668
LINCSCP_17369	NA	7158	TP53BP1	-0.7056	0.2672
LINCSCP_17369	NA	10845	CLPX	-0.7656	0.2674
LINCSCP_17369	NA	7168	TPM1	0.6014	0.2686
LINCSCP_17369	NA	1846	DUSP4	0.9223	0.2688
LINCSCP_17369	NA	23014	FBXO21	0.6286	0.2692
LINCSCP_17369	NA	2017	CTTN	-0.5548	0.2692
LINCSCP_17369	NA	29911	HOOK2	3.3219	0.2697
LINCSCP_17369	NA	4144	MAT2A	0.6996	0.2716
LINCSCP_17369	NA	10013	HDAC6	-2.6081	0.2718
LINCSCP_17369	NA	9170	LPAR2	0.5763	0.2721
LINCSCP_17369	NA	6509	SLC1A4	-0.5474	0.2722
LINCSCP_17369	NA	23321	TRIM2	0.5088	0.2723
LINCSCP_17369	NA	10057	ABCC5	-0.5497	0.2739
