signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35883	NA	3597	IL13RA1	-0.7152	0.077
LINCSCP_35883	NA	6390	SDHB	-0.7921	0.0772
LINCSCP_35883	NA	25874	MPC2	-0.5718	0.0783
LINCSCP_35883	NA	993	CDC25A	0.5732	0.0785
LINCSCP_35883	NA	23013	SPEN	0.6504	0.0785
LINCSCP_35883	NA	7296	TXNRD1	-0.8682	0.0804
LINCSCP_35883	NA	6908	TBP	-0.6409	0.0811
LINCSCP_35883	NA	2624	GATA2	-0.962	0.0817
LINCSCP_35883	NA	5255	PHKA1	-0.5627	0.0826
LINCSCP_35883	NA	2042	EPHA3	-0.5505	0.0827
LINCSCP_35883	NA	51382	ATP6V1D	-0.7428	0.083
LINCSCP_35883	NA	11073	TOPBP1	4.7892	0.0831
LINCSCP_35883	NA	5355	PLP2	0.6479	0.0853
LINCSCP_35883	NA	2745	GLRX	-0.8264	0.0861
LINCSCP_35883	NA	4864	NPC1	-0.7858	0.0868
LINCSCP_35883	NA	10007	GNPDA1	0.766	0.0869
LINCSCP_35883	NA	23512	SUZ12	-1.4993	0.0871
LINCSCP_35883	NA	55038	CDCA4	0.6824	0.0891
LINCSCP_35883	NA	51385	ZNF589	0.7156	0.0893
LINCSCP_35883	NA	5721	PSME2	-0.5502	0.0896
LINCSCP_35883	NA	55958	KLHL9	0.5362	0.0897
LINCSCP_35883	NA	23161	SNX13	-0.5478	0.0899
LINCSCP_35883	NA	1070	CETN3	0.8326	0.0901
LINCSCP_35883	NA	23463	ICMT	0.5441	0.0905
LINCSCP_35883	NA	54512	EXOSC4	-2.7827	0.0906
LINCSCP_35883	NA	3628	INPP1	-0.573	0.0915
LINCSCP_35883	NA	11182	SLC2A6	-0.9075	0.0916
LINCSCP_35883	NA	11014	KDELR2	-0.6597	0.0917
LINCSCP_35883	NA	533	ATP6V0B	-1.1005	0.0924
LINCSCP_35883	NA	23224	SYNE2	0.5379	0.0929
LINCSCP_35883	NA	58478	ENOPH1	-0.6651	0.0936
LINCSCP_35883	NA	1019	CDK4	0.5425	0.0936
LINCSCP_35883	NA	351	APP	0.5824	0.0938
LINCSCP_35883	NA	90861	HN1L	0.579	0.0938
LINCSCP_35883	NA	9710	KIAA0355	2.7914	0.0939
LINCSCP_35883	NA	23636	NUP62	0.721	0.0941
LINCSCP_35883	NA	2810	SFN	-0.8789	0.0964
LINCSCP_35883	NA	54733	SLC35F2	0.5308	0.097
LINCSCP_35883	NA	3337	DNAJB1	-0.8747	0.0982
LINCSCP_35883	NA	79187	FSD1	0.6268	0.0985
LINCSCP_35883	NA	7027	TFDP1	0.6022	0.0988
LINCSCP_35883	NA	11137	PWP1	-0.5183	0.0995
LINCSCP_35883	NA	25825	BACE2	-0.6339	0.0999
LINCSCP_35883	NA	1802	DPH2	-0.6459	0.1
LINCSCP_35883	NA	51070	NOSIP	-0.6614	0.1001
LINCSCP_35883	NA	26993	AKAP8L	-1.0015	0.1005
LINCSCP_35883	NA	9170	LPAR2	0.8648	0.1014
LINCSCP_35883	NA	6347	CCL2	-0.619	0.1026
LINCSCP_35883	NA	8503	PIK3R3	-0.6993	0.1029
LINCSCP_35883	NA	56654	NPDC1	0.6159	0.1045
LINCSCP_35883	NA	9650	MTFR1	-0.5825	0.1048
LINCSCP_35883	NA	10610	ST6GALNAC2	2.3723	0.1053
LINCSCP_35883	NA	5699	PSMB10	-0.8063	0.1071
LINCSCP_35883	NA	16	AARS	-0.8112	0.1076
LINCSCP_35883	NA	5627	PROS1	-0.5563	0.10780000000000001
LINCSCP_35883	NA	55127	HEATR1	1.1007	0.1085
LINCSCP_35883	NA	79961	DENND2D	0.8652	0.1086
LINCSCP_35883	NA	5423	POLB	-0.4926	0.1091
LINCSCP_35883	NA	22905	EPN2	-0.8416	0.1093
LINCSCP_35883	NA	51466	EVL	0.5117	0.1098
LINCSCP_35883	NA	5257	PHKB	-0.612	0.1114
LINCSCP_35883	NA	5261	PHKG2	-0.5784	0.1115
LINCSCP_35883	NA	998	CDC42	-0.8123	0.1123
LINCSCP_35883	NA	8914	TIMELESS	0.5668	0.1126
LINCSCP_35883	NA	3329	HSPD1	-0.5211	0.1127
LINCSCP_35883	NA	3693	ITGB5	1.1581	0.1127
LINCSCP_35883	NA	10451	VAV3	-0.6577	0.1131
LINCSCP_35883	NA	5898	RALA	-1.1915	0.1136
LINCSCP_35883	NA	11344	TWF2	-1.0424	0.115
LINCSCP_35883	NA	27244	SESN1	-0.5946	0.1161
LINCSCP_35883	NA	5498	PPOX	0.5717	0.1161
LINCSCP_35883	NA	6193	RPS5	-0.4848	0.1164
LINCSCP_35883	NA	3895	KTN1	-0.4952	0.1166
LINCSCP_35883	NA	1022	CDK7	-0.8951	0.1169
LINCSCP_35883	NA	55111	PLEKHJ1	0.9741	0.1173
LINCSCP_35883	NA	6659	SOX4	0.6438	0.1179
LINCSCP_35883	NA	54681	P4HTM	1.0179	0.1181
LINCSCP_35883	NA	10776	ARPP19	0.666	0.1188
LINCSCP_35883	NA	2769	GNA15	0.7819	0.1201
LINCSCP_35883	NA	10732	TCFL5	0.7498	0.1202
LINCSCP_35883	NA	836	CASP3	-0.5192	0.1205
LINCSCP_35883	NA	10962	MLLT11	-0.4841	0.1219
LINCSCP_35883	NA	9924	PAN2	-4.8807	0.1225
LINCSCP_35883	NA	54438	GFOD1	0.5505	0.1235
LINCSCP_35883	NA	387	RHOA	-0.4908	0.1237
LINCSCP_35883	NA	256364	EML3	-0.8084	0.124
LINCSCP_35883	NA	3611	ILK	0.556	0.1251
LINCSCP_35883	NA	79006	METRN	-3.482	0.1257
LINCSCP_35883	NA	7319	UBE2A	-0.8458	0.1264
LINCSCP_35883	NA	9926	LPGAT1	0.5006	0.1264
LINCSCP_35883	NA	4793	NFKBIB	-0.7763	0.1264
LINCSCP_35883	NA	51015	ISOC1	0.6187	0.1266
LINCSCP_35883	NA	348	APOE	2.1204	0.1299
LINCSCP_35883	NA	4200	ME2	-0.82	0.1302
LINCSCP_35883	NA	22823	MTF2	-2.0103	0.1303
LINCSCP_35883	NA	1534	CYB561	-0.7162	0.1304
LINCSCP_35883	NA	6774	STAT3	4.7919	0.1309
LINCSCP_35883	NA	5829	PXN	-0.6925	0.1316
LINCSCP_35883	NA	80758	PRR7	0.6853	0.1319
LINCSCP_35883	NA	10972	TMED10	-0.6414	0.1326
LINCSCP_35883	NA	6919	TCEA2	0.5876	0.1333
LINCSCP_35883	NA	2817	GPC1	4.2022	0.1335
LINCSCP_35883	NA	8800	PEX11A	-0.903	0.1336
LINCSCP_35883	NA	57019	CIAPIN1	-0.6716	0.1341
LINCSCP_35883	NA	310	ANXA7	-3.8917	0.135
LINCSCP_35883	NA	8312	AXIN1	0.9447	0.1353
LINCSCP_35883	NA	79170	PRR15L	-0.5423	0.1362
LINCSCP_35883	NA	56889	TM9SF3	0.5042	0.1366
LINCSCP_35883	NA	23647	ARFIP2	-0.6618	0.1368
LINCSCP_35883	NA	10227	MFSD10	0.9226	0.1377
LINCSCP_35883	NA	23029	RBM34	0.4799	0.1379
LINCSCP_35883	NA	55008	HERC6	3.4351	0.1383
LINCSCP_35883	NA	1759	DNM1	-0.6672	0.1383
LINCSCP_35883	NA	25793	FBXO7	0.8883	0.1385
LINCSCP_35883	NA	2908	NR3C1	-0.7715	0.1386
LINCSCP_35883	NA	4690	NCK1	-0.8328	0.1392
LINCSCP_35883	NA	51026	GOLT1B	-0.5522	0.1407
LINCSCP_35883	NA	8985	PLOD3	-0.9391	0.1411
LINCSCP_35883	NA	10320	IKZF1	-0.458	0.1411
LINCSCP_35883	NA	2778	GNAS	0.548	0.1415
LINCSCP_35883	NA	976	ADGRE5	4.6918	0.1419
LINCSCP_35883	NA	2063	NR2F6	-0.4375	0.1421
LINCSCP_35883	NA	2263	FGFR2	-0.4565	0.1429
LINCSCP_35883	NA	840	CASP7	-0.4875	0.1436
LINCSCP_35883	NA	1831	TSC22D3	-0.5549	0.1445
LINCSCP_35883	NA	6461	SHB	0.4563	0.1452
LINCSCP_35883	NA	2356	FPGS	0.5369	0.1453
LINCSCP_35883	NA	2353	FOS	0.4596	0.1454
LINCSCP_35883	NA	6464	SHC1	-0.5341	0.1464
LINCSCP_35883	NA	4208	MEF2C	-0.5908	0.1466
LINCSCP_35883	NA	55033	FKBP14	-0.7952	0.1477
LINCSCP_35883	NA	960	CD44	-0.485	0.1485
LINCSCP_35883	NA	79947	DHDDS	-0.5011	0.1489
LINCSCP_35883	NA	1906	EDN1	0.5443	0.1493
LINCSCP_35883	NA	622	BDH1	-0.4896	0.1505
LINCSCP_35883	NA	5777	PTPN6	-0.6529	0.1513
LINCSCP_35883	NA	200081	TXLNA	0.5888	0.1535
LINCSCP_35883	NA	8678	BECN1	-0.5671	0.1541
LINCSCP_35883	NA	8826	IQGAP1	0.5425	0.1544
LINCSCP_35883	NA	91949	COG7	0.9339	0.1544
LINCSCP_35883	NA	5211	PFKL	0.6839	0.1551
LINCSCP_35883	NA	10398	MYL9	0.5044	0.1561
LINCSCP_35883	NA	1062	CENPE	1.2624	0.1563
LINCSCP_35883	NA	51599	LSR	-0.5387	0.1564
LINCSCP_35883	NA	5529	PPP2R5E	0.9293	0.158
LINCSCP_35883	NA	5613	PRKX	0.4964	0.1587
LINCSCP_35883	NA	3454	IFNAR1	0.4357	0.1593
LINCSCP_35883	NA	9842	PLEKHM1	0.4904	0.1602
LINCSCP_35883	NA	10730	YME1L1	-3.721	0.1616
LINCSCP_35883	NA	56924	PAK6	-0.4705	0.1617
LINCSCP_35883	NA	9181	ARHGEF2	-0.5694	0.1631
LINCSCP_35883	NA	64422	ATG3	-0.6737	0.1633
LINCSCP_35883	NA	6509	SLC1A4	3.7068	0.1637
LINCSCP_35883	NA	4016	LOXL1	-0.6001	0.1642
LINCSCP_35883	NA	7852	CXCR4	1.8948	0.1644
LINCSCP_35883	NA	9124	PDLIM1	-0.5921	0.1646
LINCSCP_35883	NA	8837	CFLAR	0.5027	0.1677
LINCSCP_35883	NA	1001	CDH3	-1.8347	0.1689
LINCSCP_35883	NA	7905	REEP5	-0.4092	0.1691
LINCSCP_35883	NA	8270	LAGE3	0.5614	0.1698
LINCSCP_35883	NA	10058	ABCB6	-0.6075	0.171
LINCSCP_35883	NA	5654	HTRA1	0.9068	0.1718
LINCSCP_35883	NA	642	BLMH	-0.8946	0.1722
LINCSCP_35883	NA	1399	CRKL	-1.0044	0.1723
LINCSCP_35883	NA	1891	ECH1	1.1822	0.1731
LINCSCP_35883	NA	6342	SCP2	-0.5385	0.1742
LINCSCP_35883	NA	10318	TNIP1	0.5426	0.1747
LINCSCP_35883	NA	1870	E2F2	-0.5675	0.1748
LINCSCP_35883	NA	10362	HMG20B	0.6295	0.1752
LINCSCP_35883	NA	1738	DLD	-0.4425	0.1757
LINCSCP_35883	NA	5982	RFC2	-2.4439	0.1757
LINCSCP_35883	NA	26520	TIMM9	-0.5463	0.1789
LINCSCP_35883	NA	5708	PSMD2	-0.6984	0.1789
LINCSCP_35883	NA	9897	KIAA0196	0.5409	0.1791
LINCSCP_35883	NA	6119	RPA3	0.4764	0.1817
LINCSCP_35883	NA	8900	CCNA1	-0.5314	0.1824
LINCSCP_35883	NA	54499	TMCO1	-0.4684	0.1827
LINCSCP_35883	NA	23200	ATP11B	0.57	0.1837
LINCSCP_35883	NA	29916	SNX11	0.4504	0.1852
LINCSCP_35883	NA	8396	PIP4K2B	0.6179	0.1863
LINCSCP_35883	NA	5985	RFC5	0.3903	0.1864
LINCSCP_35883	NA	3486	IGFBP3	-0.4507	0.1869
LINCSCP_35883	NA	29937	NENF	0.4879	0.1874
LINCSCP_35883	NA	9221	NOLC1	-0.5115	0.1878
LINCSCP_35883	NA	890	CCNA2	0.3941	0.189
LINCSCP_35883	NA	9703	KIAA0100	2.3342	0.1892
LINCSCP_35883	NA	9805	SCRN1	0.4786	0.1893
LINCSCP_35883	NA	3416	IDE	-0.4963	0.19
LINCSCP_35883	NA	79921	TCEAL4	0.5399	0.19
LINCSCP_35883	NA	8851	CDK5R1	0.404	0.1909
LINCSCP_35883	NA	7043	TGFB3	0.5723	0.1926
LINCSCP_35883	NA	51056	LAP3	0.3934	0.1938
LINCSCP_35883	NA	51293	CD320	2.1273	0.1942
LINCSCP_35883	NA	6793	STK10	0.5818	0.1945
LINCSCP_35883	NA	7690	ZNF131	0.6472	0.1949
LINCSCP_35883	NA	22887	FOXJ3	-0.5859	0.1954
LINCSCP_35883	NA	11072	DUSP14	-0.8452	0.196
LINCSCP_35883	NA	23326	USP22	0.4409	0.1981
LINCSCP_35883	NA	5796	PTPRK	-2.798	0.1998
LINCSCP_35883	NA	26054	SENP6	-1.3316	0.2004
LINCSCP_35883	NA	5909	RAP1GAP	-0.4289	0.2005
LINCSCP_35883	NA	79071	ELOVL6	-3.4604	0.2015
LINCSCP_35883	NA	9761	MLEC	0.5436	0.2027
LINCSCP_35883	NA	466	ATF1	-0.5603	0.2039
LINCSCP_35883	NA	51001	MTERF3	0.5024	0.2039
LINCSCP_35883	NA	3508	IGHMBP2	1.5017	0.2044
LINCSCP_35883	NA	211	ALAS1	0.4811	0.2047
LINCSCP_35883	NA	1452	CSNK1A1	-0.7336	0.2052
LINCSCP_35883	NA	1846	DUSP4	-0.5485	0.2056
LINCSCP_35883	NA	10046	MAMLD1	3.434	0.2059
LINCSCP_35883	NA	6894	TARBP1	-1.0315	0.2064
LINCSCP_35883	NA	79174	CRELD2	0.8672	0.2086
LINCSCP_35883	NA	2690	GHR	-0.4194	0.2094
LINCSCP_35883	NA	9851	KIAA0753	0.4186	0.2096
LINCSCP_35883	NA	2185	PTK2B	0.574	0.2104
LINCSCP_35883	NA	7088	TLE1	0.5267	0.2112
LINCSCP_35883	NA	813	CALU	-0.4762	0.2118
LINCSCP_35883	NA	10489	LRRC41	-3.3627	0.2126
LINCSCP_35883	NA	8731	RNMT	0.8613	0.213
LINCSCP_35883	NA	10491	CRTAP	-0.4659	0.2132
LINCSCP_35883	NA	23321	TRIM2	-0.4407	0.2137
LINCSCP_35883	NA	8821	INPP4B	-0.4403	0.2146
LINCSCP_35883	NA	23076	RRP1B	-2.3359	0.2148
LINCSCP_35883	NA	6850	SYK	0.4939	0.2162
LINCSCP_35883	NA	4638	MYLK	0.4812	0.2169
LINCSCP_35883	NA	9133	CCNB2	-0.5506	0.2169
LINCSCP_35883	NA	51021	MRPS16	0.4511	0.2175
LINCSCP_35883	NA	66008	TRAK2	-0.8834	0.2186
LINCSCP_35883	NA	3988	LIPA	-0.3635	0.2188
LINCSCP_35883	NA	5096	PCCB	0.5544	0.221
LINCSCP_35883	NA	23039	XPO7	3.2647	0.2219
LINCSCP_35883	NA	11044	PAPD7	0.474	0.2223
LINCSCP_35883	NA	2673	GFPT1	-0.4554	0.2224
LINCSCP_35883	NA	226	ALDOA	-0.572	0.2225
LINCSCP_35883	NA	8573	CASK	-0.77	0.2228
LINCSCP_35883	NA	6676	SPAG4	1.9926	0.223
LINCSCP_35883	NA	5058	PAK1	3.3172	0.2249
LINCSCP_35883	NA	27242	TNFRSF21	0.4298	0.226
LINCSCP_35883	NA	3553	IL1B	0.5972	0.226
LINCSCP_35883	NA	64080	RBKS	0.6637	0.2273
LINCSCP_35883	NA	11007	CCDC85B	0.4275	0.2289
LINCSCP_35883	NA	23338	JADE2	0.8934	0.229
LINCSCP_35883	NA	10190	TXNDC9	-0.4259	0.2292
LINCSCP_35883	NA	7750	ZMYM2	0.4134	0.2294
LINCSCP_35883	NA	54442	KCTD5	-0.417	0.2305
LINCSCP_35883	NA	51375	SNX7	0.4787	0.2314
LINCSCP_35883	NA	9270	ITGB1BP1	-0.4682	0.2325
LINCSCP_35883	NA	7849	PAX8	0.7382	0.2341
LINCSCP_35883	NA	10652	YKT6	-0.5757	0.2347
LINCSCP_35883	NA	23097	CDK19	0.8881	0.2354
LINCSCP_35883	NA	9517	SPTLC2	0.366	0.2355
LINCSCP_35883	NA	22883	CLSTN1	-0.9335	0.2358
LINCSCP_35883	NA	7264	TSTA3	-0.3329	0.2386
LINCSCP_35883	NA	11151	CORO1A	0.5407	0.2415
LINCSCP_35883	NA	4043	LRPAP1	-0.6492	0.2422
LINCSCP_35883	NA	80347	COASY	-0.5048	0.2425
LINCSCP_35883	NA	958	CD40	-0.4926	0.243
LINCSCP_35883	NA	23588	KLHDC2	-0.3715	0.2457
LINCSCP_35883	NA	23038	WDTC1	0.4466	0.2457
LINCSCP_35883	NA	23410	SIRT3	0.5107	0.2467
LINCSCP_35883	NA	30849	PIK3R4	0.7063	0.2479
LINCSCP_35883	NA	10921	RNPS1	0.4645	0.2482
LINCSCP_35883	NA	1429	CRYZ	-0.3677	0.2493
LINCSCP_35883	NA	3480	IGF1R	0.5361	0.2505
LINCSCP_35883	NA	8446	DUSP11	-0.4143	0.2516
LINCSCP_35883	NA	10038	PARP2	0.35	0.2533
LINCSCP_35883	NA	5696	PSMB8	3.1177	0.2545
LINCSCP_35883	NA	2548	GAA	0.378	0.2546
LINCSCP_35883	NA	24149	ZNF318	-0.6743	0.2551
LINCSCP_35883	NA	23	ABCF1	-0.4084	0.2551
LINCSCP_35883	NA	4851	NOTCH1	0.4784	0.2577
LINCSCP_35883	NA	25839	COG4	0.3844	0.2592
LINCSCP_35883	NA	25805	BAMBI	0.345	0.2609
LINCSCP_35883	NA	3108	HLA-DMA	0.3423	0.2614
LINCSCP_35883	NA	1647	GADD45A	-0.3382	0.2614
LINCSCP_35883	NA	9738	CCP110	0.3436	0.2617
LINCSCP_35883	NA	10051	SMC4	-0.4083	0.2631
LINCSCP_35883	NA	11157	LSM6	0.3115	0.2641
LINCSCP_35883	NA	11230	PRAF2	0.3104	0.2654
LINCSCP_35883	NA	102	ADAM10	-0.3751	0.267
LINCSCP_35883	NA	5891	MOK	-0.3455	0.2675
LINCSCP_35883	NA	6117	RPA1	0.3845	0.2689
LINCSCP_35883	NA	84617	TUBB6	0.5323	0.2692
