signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250731	NA	4864	NPC1	-1.1845	0.0371
LINCSCP_250731	NA	9854	C2CD2L	1.1113	0.0395
LINCSCP_250731	NA	79094	CHAC1	-1.1641	0.0413
LINCSCP_250731	NA	3693	ITGB5	1.1401	0.0419
LINCSCP_250731	NA	6194	RPS6	1.408	0.0433
LINCSCP_250731	NA	10962	MLLT11	-1.0922	0.0435
LINCSCP_250731	NA	3925	STMN1	1.1029	0.0454
LINCSCP_250731	NA	8800	PEX11A	1.2745	0.0457
LINCSCP_250731	NA	9761	MLEC	-1.0623	0.0469
LINCSCP_250731	NA	9847	C2CD5	1.1391	0.0481
LINCSCP_250731	NA	7165	TPD52L2	-1.0728	0.0484
LINCSCP_250731	NA	10180	RBM6	1.2481	0.0491
LINCSCP_250731	NA	6253	RTN2	-1.323	0.0501
LINCSCP_250731	NA	23647	ARFIP2	-1.3717	0.0514
LINCSCP_250731	NA	4638	MYLK	2.7596	0.0516
LINCSCP_250731	NA	10682	EBP	-1.1406	0.0533
LINCSCP_250731	NA	7874	USP7	-1.092	0.0545
LINCSCP_250731	NA	25805	BAMBI	1.0896	0.055
LINCSCP_250731	NA	200734	SPRED2	-1.599	0.0569
LINCSCP_250731	NA	6284	S100A13	1.0271	0.0571
LINCSCP_250731	NA	3628	INPP1	1.0867	0.0574
LINCSCP_250731	NA	5427	POLE2	1.0232	0.0576
LINCSCP_250731	NA	5058	PAK1	1.0166	0.0579
LINCSCP_250731	NA	5261	PHKG2	-1.069	0.0596
LINCSCP_250731	NA	93487	MAPK1IP1L	1.1181	0.0601
LINCSCP_250731	NA	11044	PAPD7	-1.0163	0.0604
LINCSCP_250731	NA	572	BAD	-1.1333	0.0618
LINCSCP_250731	NA	11344	TWF2	-0.9889	0.062
LINCSCP_250731	NA	9868	TOMM70A	-1.0471	0.0626
LINCSCP_250731	NA	54623	PAF1	-1.0715	0.0635
LINCSCP_250731	NA	3775	KCNK1	-1.0163	0.064
LINCSCP_250731	NA	2673	GFPT1	-0.9883	0.0642
LINCSCP_250731	NA	4016	LOXL1	-1.0381	0.0642
LINCSCP_250731	NA	2954	GSTZ1	1.0125	0.0643
LINCSCP_250731	NA	3988	LIPA	1.0907	0.0644
LINCSCP_250731	NA	4043	LRPAP1	-1.1187	0.0648
LINCSCP_250731	NA	51375	SNX7	-0.9898	0.0659
LINCSCP_250731	NA	10857	PGRMC1	1.0485	0.0662
LINCSCP_250731	NA	6804	STX1A	-1.0934	0.0662
LINCSCP_250731	NA	3383	ICAM1	0.9709	0.0666
LINCSCP_250731	NA	23061	TBC1D9B	1.3949	0.0684
LINCSCP_250731	NA	54681	P4HTM	1.0607	0.0688
LINCSCP_250731	NA	6774	STAT3	-0.9709	0.0689
LINCSCP_250731	NA	8324	FZD7	2.5678	0.0691
LINCSCP_250731	NA	10845	CLPX	1.0279	0.0693
LINCSCP_250731	NA	29763	PACSIN3	0.9665	0.0704
LINCSCP_250731	NA	4200	ME2	1.0701	0.0704
LINCSCP_250731	NA	54505	DHX29	-1.0692	0.0706
LINCSCP_250731	NA	7494	XBP1	1.0175	0.0734
LINCSCP_250731	NA	4482	MSRA	1.1536	0.0739
LINCSCP_250731	NA	8050	PDHX	-1.0229	0.0751
LINCSCP_250731	NA	1643	DDB2	0.9663	0.0762
LINCSCP_250731	NA	10892	MALT1	-1.0073	0.0763
LINCSCP_250731	NA	8720	MBTPS1	1.3753	0.0766
LINCSCP_250731	NA	6856	SYPL1	0.9501	0.0769
LINCSCP_250731	NA	10681	GNB5	-0.9312	0.0781
LINCSCP_250731	NA	63874	ABHD4	2.4663	0.0782
LINCSCP_250731	NA	211	ALAS1	-0.9492	0.0786
LINCSCP_250731	NA	1017	CDK2	0.9912	0.0791
LINCSCP_250731	NA	9801	MRPL19	-1.0065	0.0796
LINCSCP_250731	NA	116832	RPL39L	1.0151	0.0807
LINCSCP_250731	NA	5580	PRKCD	0.9172	0.0846
LINCSCP_250731	NA	2958	GTF2A2	0.9047	0.0849
LINCSCP_250731	NA	9134	CCNE2	0.9859	0.0863
LINCSCP_250731	NA	10491	CRTAP	0.9056	0.0874
LINCSCP_250731	NA	8518	IKBKAP	0.9004	0.088
LINCSCP_250731	NA	3315	HSPB1	-0.9241	0.0897
LINCSCP_250731	NA	348	APOE	-0.9057	0.091
LINCSCP_250731	NA	6275	S100A4	-0.8987	0.0912
LINCSCP_250731	NA	4303	FOXO4	-0.8824	0.0924
LINCSCP_250731	NA	6990	DYNLT3	0.8883	0.0926
LINCSCP_250731	NA	1788	DNMT3A	-0.8861	0.0929
LINCSCP_250731	NA	10810	WASF3	0.9036	0.0964
LINCSCP_250731	NA	5898	RALA	-1.0224	0.0994
LINCSCP_250731	NA	3251	HPRT1	0.8764	0.0995
LINCSCP_250731	NA	9133	CCNB2	-1.7174	0.0999
LINCSCP_250731	NA	7077	TIMP2	-0.9118	0.1006
LINCSCP_250731	NA	5331	PLCB3	-0.9366	0.1008
LINCSCP_250731	NA	6909	TBX2	-0.9327	0.1008
LINCSCP_250731	NA	4651	MYO10	-1.0664	0.1013
LINCSCP_250731	NA	10058	ABCB6	-0.8932	0.1017
LINCSCP_250731	NA	4850	CNOT4	1.2227	0.1019
LINCSCP_250731	NA	23378	RRP8	-0.9322	0.1019
LINCSCP_250731	NA	1429	CRYZ	0.8961	0.1026
LINCSCP_250731	NA	23139	MAST2	-0.9147	0.1026
LINCSCP_250731	NA	11319	ECD	1.0096	0.1031
LINCSCP_250731	NA	780	DDR1	-0.877	0.1041
LINCSCP_250731	NA	1666	DECR1	0.8832	0.1062
LINCSCP_250731	NA	5359	PLSCR1	0.9706	0.1081
LINCSCP_250731	NA	9124	PDLIM1	-0.852	0.1083
LINCSCP_250731	NA	3337	DNAJB1	1.5114	0.1083
LINCSCP_250731	NA	10057	ABCC5	0.8599	0.1089
LINCSCP_250731	NA	51635	DHRS7	0.9314	0.1107
LINCSCP_250731	NA	23029	RBM34	0.9223	0.1136
LINCSCP_250731	NA	148022	TICAM1	-0.8396	0.1151
LINCSCP_250731	NA	51495	HACD3	-1.8862	0.1153
LINCSCP_250731	NA	11157	LSM6	0.8455	0.1161
LINCSCP_250731	NA	55825	PECR	-0.8597	0.1164
LINCSCP_250731	NA	727	C5	0.9132	0.1177
LINCSCP_250731	NA	9519	TBPL1	0.8875	0.1207
LINCSCP_250731	NA	56889	TM9SF3	0.815	0.1208
LINCSCP_250731	NA	26511	CHIC2	-0.8953	0.1212
LINCSCP_250731	NA	501	ALDH7A1	0.8022	0.1218
LINCSCP_250731	NA	5997	RGS2	-0.8149	0.1224
LINCSCP_250731	NA	25976	TIPARP	0.8993	0.123
LINCSCP_250731	NA	332	BIRC5	-0.8929	0.1235
LINCSCP_250731	NA	26054	SENP6	-0.8691	0.1235
LINCSCP_250731	NA	57804	POLD4	0.8317	0.1238
LINCSCP_250731	NA	5366	PMAIP1	-0.8049	0.1239
LINCSCP_250731	NA	10559	SLC35A1	0.8654	0.1244
LINCSCP_250731	NA	56940	DUSP22	0.9922	0.1255
LINCSCP_250731	NA	1022	CDK7	0.8472	0.1261
LINCSCP_250731	NA	3909	LAMA3	0.7976	0.1269
LINCSCP_250731	NA	29978	UBQLN2	0.9445	0.1273
LINCSCP_250731	NA	5627	PROS1	0.8874	0.1287
LINCSCP_250731	NA	55604	LRRC16A	0.8283	0.1289
LINCSCP_250731	NA	1509	CTSD	-0.966	0.129
LINCSCP_250731	NA	9690	UBE3C	-0.8581	0.1294
LINCSCP_250731	NA	51070	NOSIP	-0.8827	0.1322
LINCSCP_250731	NA	24149	ZNF318	1.143	0.1331
LINCSCP_250731	NA	124583	CANT1	0.8556	0.1343
LINCSCP_250731	NA	10641	NPRL2	0.7953	0.1355
LINCSCP_250731	NA	8878	SQSTM1	-0.8393	0.136
LINCSCP_250731	NA	2184	FAH	-0.8189	0.1366
LINCSCP_250731	NA	960	CD44	0.818	0.1368
LINCSCP_250731	NA	51203	NUSAP1	0.7936	0.1371
LINCSCP_250731	NA	994	CDC25B	-0.7666	0.1372
LINCSCP_250731	NA	1956	EGFR	0.7976	0.1391
LINCSCP_250731	NA	5993	RFX5	0.7736	0.1403
LINCSCP_250731	NA	8607	RUVBL1	0.7835	0.1407
LINCSCP_250731	NA	993	CDC25A	0.7636	0.1416
LINCSCP_250731	NA	8574	AKR7A2	-2.0129	0.1425
LINCSCP_250731	NA	25987	TSKU	-0.8229	0.1433
LINCSCP_250731	NA	23011	RAB21	-0.8023	0.144
LINCSCP_250731	NA	375346	TMEM110	1.126	0.1452
LINCSCP_250731	NA	10362	HMG20B	0.7487	0.1472
LINCSCP_250731	NA	23499	MACF1	-0.7662	0.1472
LINCSCP_250731	NA	5909	RAP1GAP	0.7621	0.1474
LINCSCP_250731	NA	9650	MTFR1	0.8019	0.1505
LINCSCP_250731	NA	4125	MAN2B1	1.4722	0.152
LINCSCP_250731	NA	226	ALDOA	-0.8832	0.1523
LINCSCP_250731	NA	2195	FAT1	0.7453	0.1527
LINCSCP_250731	NA	8243	SMC1A	-1.41	0.1538
LINCSCP_250731	NA	7043	TGFB3	-0.7439	0.154
LINCSCP_250731	NA	3597	IL13RA1	0.8875	0.155
LINCSCP_250731	NA	2961	GTF2E2	-0.7485	0.1554
LINCSCP_250731	NA	7849	PAX8	0.7397	0.1556
LINCSCP_250731	NA	7319	UBE2A	0.7525	0.156
LINCSCP_250731	NA	29082	CHMP4A	0.7335	0.1568
LINCSCP_250731	NA	2185	PTK2B	-0.7355	0.1585
LINCSCP_250731	NA	80349	WDR61	0.7276	0.1618
LINCSCP_250731	NA	5440	POLR2K	0.8036	0.1625
LINCSCP_250731	NA	3329	HSPD1	-0.7462	0.1633
LINCSCP_250731	NA	10776	ARPP19	0.7191	0.1642
LINCSCP_250731	NA	23300	ATMIN	-0.7288	0.1649
LINCSCP_250731	NA	3566	IL4R	-0.7625	0.1654
LINCSCP_250731	NA	8678	BECN1	-0.7348	0.1665
LINCSCP_250731	NA	2274	FHL2	0.7161	0.1668
LINCSCP_250731	NA	79902	NUP85	0.7333	0.1669
LINCSCP_250731	NA	9533	POLR1C	0.7469	0.167
LINCSCP_250731	NA	26993	AKAP8L	-0.7133	0.1679
LINCSCP_250731	NA	10049	DNAJB6	-0.7459	0.1693
LINCSCP_250731	NA	3482	IGF2R	-0.7121	0.1695
LINCSCP_250731	NA	6251	RSU1	-0.7319	0.1698
LINCSCP_250731	NA	29937	NENF	0.7377	0.1701
LINCSCP_250731	NA	6184	RPN1	-0.8115	0.1705
LINCSCP_250731	NA	9517	SPTLC2	0.7025	0.1707
LINCSCP_250731	NA	5873	RAB27A	-0.7597	0.1729
LINCSCP_250731	NA	10644	IGF2BP2	-0.7024	0.1732
LINCSCP_250731	NA	7398	USP1	1.027	0.1741
LINCSCP_250731	NA	51382	ATP6V1D	0.7611	0.1746
LINCSCP_250731	NA	7159	TP53BP2	-0.7081	0.1748
LINCSCP_250731	NA	10131	TRAP1	-0.7305	0.175
LINCSCP_250731	NA	3551	IKBKB	0.758	0.1762
LINCSCP_250731	NA	23658	LSM5	-1.8772	0.1779
LINCSCP_250731	NA	5777	PTPN6	0.6894	0.1783
LINCSCP_250731	NA	55012	PPP2R3C	0.7071	0.179
LINCSCP_250731	NA	6777	STAT5B	-0.8016	0.1803
LINCSCP_250731	NA	902	CCNH	0.7789	0.1806
LINCSCP_250731	NA	2956	MSH6	-0.8385	0.1808
LINCSCP_250731	NA	10298	PAK4	-0.7037	0.1809
LINCSCP_250731	NA	2690	GHR	-0.7086	0.184
LINCSCP_250731	NA	3800	KIF5C	-0.6955	0.1843
LINCSCP_250731	NA	6009	RHEB	0.7534	0.1859
LINCSCP_250731	NA	8731	RNMT	0.7342	0.1861
LINCSCP_250731	NA	25966	C2CD2	0.6886	0.1871
LINCSCP_250731	NA	8550	MAPKAPK5	-0.7076	0.1886
LINCSCP_250731	NA	51097	SCCPDH	0.6766	0.1888
LINCSCP_250731	NA	55008	HERC6	0.6854	0.1892
LINCSCP_250731	NA	291	SLC25A4	0.6885	0.1899
LINCSCP_250731	NA	6709	SPTAN1	-0.9692	0.193
LINCSCP_250731	NA	9467	SH3BP5	0.7184	0.1934
LINCSCP_250731	NA	9897	KIAA0196	-0.6658	0.1937
LINCSCP_250731	NA	11232	POLG2	0.7008	0.1957
LINCSCP_250731	NA	57147	SCYL3	-0.7411	0.1961
LINCSCP_250731	NA	10610	ST6GALNAC2	0.7301	0.1976
LINCSCP_250731	NA	637	BID	1.6811	0.1987
LINCSCP_250731	NA	3815	KIT	-0.6597	0.1992
LINCSCP_250731	NA	10765	KDM5B	-0.6705	0.1993
LINCSCP_250731	NA	10652	YKT6	0.8446	0.1995
LINCSCP_250731	NA	9217	VAPB	0.7248	0.2016
LINCSCP_250731	NA	2767	GNA11	-0.6903	0.2024
LINCSCP_250731	NA	8061	FOSL1	-0.7324	0.2025
LINCSCP_250731	NA	5106	PCK2	-0.715	0.2029
LINCSCP_250731	NA	1445	CSK	-0.7081	0.2063
LINCSCP_250731	NA	1452	CSNK1A1	-0.6681	0.2082
LINCSCP_250731	NA	55033	FKBP14	-0.6414	0.2104
LINCSCP_250731	NA	5255	PHKA1	-0.749	0.2106
LINCSCP_250731	NA	10450	PPIE	0.6618	0.211
LINCSCP_250731	NA	3108	HLA-DMA	0.7225	0.212
LINCSCP_250731	NA	5710	PSMD4	-0.6698	0.2121
LINCSCP_250731	NA	5720	PSME1	0.7173	0.2141
LINCSCP_250731	NA	6790	AURKA	-0.6536	0.2174
LINCSCP_250731	NA	25803	SPDEF	0.6669	0.2191
LINCSCP_250731	NA	5654	HTRA1	-0.6374	0.2193
LINCSCP_250731	NA	23131	GPATCH8	0.6362	0.2198
LINCSCP_250731	NA	670	BPHL	0.6255	0.22
LINCSCP_250731	NA	26020	LRP10	0.6267	0.2205
LINCSCP_250731	NA	6793	STK10	-0.6314	0.2219
LINCSCP_250731	NA	3028	HSD17B10	-0.696	0.2273
LINCSCP_250731	NA	10493	VAT1	-0.63	0.2274
LINCSCP_250731	NA	466	ATF1	0.6304	0.2278
LINCSCP_250731	NA	22889	KIAA0907	0.6865	0.2279
LINCSCP_250731	NA	6696	SPP1	-0.6393	0.2303
LINCSCP_250731	NA	10046	MAMLD1	0.625	0.2316
LINCSCP_250731	NA	65123	INTS3	-0.6529	0.2317
LINCSCP_250731	NA	6195	RPS6KA1	-0.6186	0.2367
LINCSCP_250731	NA	3033	HADH	0.6474	0.2374
LINCSCP_250731	NA	4794	NFKBIE	-0.6578	0.2376
LINCSCP_250731	NA	90861	HN1L	0.6242	0.2379
LINCSCP_250731	NA	1662	DDX10	0.7138	0.2387
LINCSCP_250731	NA	11007	CCDC85B	-0.7062	0.2388
LINCSCP_250731	NA	23200	ATP11B	0.6831	0.244
LINCSCP_250731	NA	5092	PCBD1	0.6019	0.2442
LINCSCP_250731	NA	1212	CLTB	-0.5948	0.2469
LINCSCP_250731	NA	10494	STK25	-0.6235	0.2473
LINCSCP_250731	NA	6832	SUPV3L1	-0.6146	0.2475
LINCSCP_250731	NA	51026	GOLT1B	0.5907	0.2482
LINCSCP_250731	NA	6599	SMARCC1	0.5947	0.2501
LINCSCP_250731	NA	11014	KDELR2	-0.6136	0.251
LINCSCP_250731	NA	230	ALDOC	-0.5822	0.2524
LINCSCP_250731	NA	91949	COG7	-0.6449	0.2538
LINCSCP_250731	NA	481	ATP1B1	-0.6033	0.2542
LINCSCP_250731	NA	5467	PPARD	-0.5905	0.2553
LINCSCP_250731	NA	23271	CAMSAP2	-0.6081	0.2554
LINCSCP_250731	NA	2042	EPHA3	-0.6039	0.2562
LINCSCP_250731	NA	26064	RAI14	0.6255	0.2592
LINCSCP_250731	NA	30836	DNTTIP2	-0.5744	0.2598
LINCSCP_250731	NA	58533	SNX6	-0.6834	0.2606
LINCSCP_250731	NA	1019	CDK4	0.5692	0.2623
LINCSCP_250731	NA	6616	SNAP25	0.6196	0.2626
LINCSCP_250731	NA	64422	ATG3	0.5979	0.2627
LINCSCP_250731	NA	7099	TLR4	-0.5801	0.2642
LINCSCP_250731	NA	665	BNIP3L	0.5817	0.2646
LINCSCP_250731	NA	958	CD40	0.6257	0.2657
LINCSCP_250731	NA	3454	IFNAR1	-0.5855	0.2665
LINCSCP_250731	NA	2625	GATA3	0.6509	0.2676
LINCSCP_250731	NA	5747	PTK2	0.6764	0.2699
LINCSCP_250731	NA	1759	DNM1	-0.5964	0.2727
LINCSCP_250731	NA	6657	SOX2	-0.5726	0.2727
LINCSCP_250731	NA	9112	MTA1	-0.5859	0.2735
LINCSCP_250731	NA	2810	SFN	-0.5833	0.274
LINCSCP_250731	NA	3312	HSPA8	-0.5549	0.275
LINCSCP_250731	NA	9170	LPAR2	-0.5747	0.2754
LINCSCP_250731	NA	7485	WRB	-0.5755	0.2779
LINCSCP_250731	NA	8446	DUSP11	0.6286	0.2801
LINCSCP_250731	NA	8851	CDK5R1	0.6112	0.2804
LINCSCP_250731	NA	8503	PIK3R3	-0.5477	0.2808
LINCSCP_250731	NA	9653	HS2ST1	0.6175	0.2815
LINCSCP_250731	NA	4605	MYBL2	-0.5984	0.2816
LINCSCP_250731	NA	6697	SPR	-0.5801	0.2823
LINCSCP_250731	NA	128	ADH5	0.55	0.2855
LINCSCP_250731	NA	51015	ISOC1	0.5551	0.2859
LINCSCP_250731	NA	5019	OXCT1	0.564	0.2873
LINCSCP_250731	NA	55111	PLEKHJ1	-0.5393	0.2887
LINCSCP_250731	NA	8726	EED	-0.575	0.2889
LINCSCP_250731	NA	23321	TRIM2	0.6235	0.2906
LINCSCP_250731	NA	10898	CPSF4	-0.5802	0.2918
LINCSCP_250731	NA	2356	FPGS	-0.5856	0.2918
LINCSCP_250731	NA	5054	SERPINE1	0.5745	0.2926
LINCSCP_250731	NA	2113	ETS1	-0.5694	0.2948
LINCSCP_250731	NA	6915	TBXA2R	0.5918	0.295
LINCSCP_250731	NA	4313	MMP2	-0.5612	0.2954
LINCSCP_250731	NA	9710	KIAA0355	0.5281	0.2963
LINCSCP_250731	NA	1500	CTNND1	-0.5584	0.2987
LINCSCP_250731	NA	310	ANXA7	-0.6406	0.2992
LINCSCP_250731	NA	672	BRCA1	0.5355	0.2993
LINCSCP_250731	NA	23386	NUDCD3	0.5772	0.2999
LINCSCP_250731	NA	4793	NFKBIB	-0.5324	0.3009
LINCSCP_250731	NA	10782	ZNF274	-0.5503	0.3012
LINCSCP_250731	NA	10237	SLC35B1	-0.6033	0.3022
LINCSCP_250731	NA	3156	HMGCR	-0.5845	0.3023
LINCSCP_250731	NA	11098	PRSS23	-0.5838	0.304
LINCSCP_250731	NA	10329	TMEM5	0.5801	0.3044
LINCSCP_250731	NA	2017	CTTN	-0.5376	0.3044
LINCSCP_250731	NA	5613	PRKX	-0.5381	0.3054
LINCSCP_250731	NA	64428	NARFL	0.5544	0.3066
LINCSCP_250731	NA	1994	ELAVL1	-0.5168	0.3068
LINCSCP_250731	NA	3300	DNAJB2	0.5267	0.3079
LINCSCP_250731	NA	23530	NNT	0.5451	0.308
LINCSCP_250731	NA	54205	CYCS	0.5211	0.3085
LINCSCP_250731	NA	8520	HAT1	0.5176	0.3106
LINCSCP_250731	NA	154	ADRB2	-0.5273	0.311
LINCSCP_250731	NA	9712	USP6NL	0.5364	0.3115
LINCSCP_250731	NA	6118	RPA2	0.5417	0.3136
LINCSCP_250731	NA	2146	EZH2	0.5387	0.3141
LINCSCP_250731	NA	51001	MTERF3	0.5445	0.3146
LINCSCP_250731	NA	1950	EGF	0.5898	0.3156
LINCSCP_250731	NA	29890	RBM15B	0.5547	0.3164
LINCSCP_250731	NA	51742	ARID4B	0.5133	0.3167
LINCSCP_250731	NA	11031	RAB31	0.5182	0.3184
LINCSCP_250731	NA	7153	TOP2A	0.5447	0.3185
LINCSCP_250731	NA	2037	EPB41L2	0.5056	0.3185
LINCSCP_250731	NA	7982	ST7	0.5069	0.3196
LINCSCP_250731	NA	57178	ZMIZ1	-0.5167	0.32
LINCSCP_250731	NA	10146	G3BP1	0.5052	0.3205
LINCSCP_250731	NA	10730	YME1L1	-0.536	0.3222
LINCSCP_250731	NA	7376	NR1H2	-0.5061	0.3232
LINCSCP_250731	NA	9183	ZW10	-0.5463	0.3238
LINCSCP_250731	NA	23097	CDK19	0.5356	0.3243
LINCSCP_250731	NA	5048	PAFAH1B1	-0.5216	0.3252
LINCSCP_250731	NA	8508	NIPSNAP1	0.5493	0.327
LINCSCP_250731	NA	7466	WFS1	-0.5114	0.33
LINCSCP_250731	NA	60493	FASTKD5	0.5971	0.3309
LINCSCP_250731	NA	51160	VPS28	-0.5178	0.3335
LINCSCP_250731	NA	10915	TCERG1	-0.5078	0.3342
LINCSCP_250731	NA	9019	MPZL1	0.5295	0.3352
LINCSCP_250731	NA	51053	GMNN	0.5082	0.3359
LINCSCP_250731	NA	6603	SMARCD2	-0.5646	0.3367
LINCSCP_250731	NA	2065	ERBB3	0.5004	0.3369
LINCSCP_250731	NA	4331	MNAT1	-0.5395	0.3374
LINCSCP_250731	NA	5889	RAD51C	0.4876	0.3381
LINCSCP_250731	NA	51021	MRPS16	0.5532	0.3408
LINCSCP_250731	NA	2542	SLC37A4	0.4956	0.3412
LINCSCP_250731	NA	4775	NFATC3	0.554	0.3423
LINCSCP_250731	NA	2769	GNA15	0.5255	0.3454
LINCSCP_250731	NA	6500	SKP1	0.5479	0.3459
LINCSCP_250731	NA	355	FAS	0.486	0.346
LINCSCP_250731	NA	4282	MIF	0.5088	0.3471
LINCSCP_250731	NA	22794	CASC3	0.4862	0.3472
LINCSCP_250731	NA	55256	ADI1	0.4893	0.3473
LINCSCP_250731	NA	7905	REEP5	0.5449	0.3496
LINCSCP_250731	NA	178	AGL	0.4781	0.3503
LINCSCP_250731	NA	1676	DFFA	-0.4688	0.3514
LINCSCP_250731	NA	54881	TEX10	0.4882	0.3522
LINCSCP_250731	NA	1050	CEBPA	-0.4809	0.3532
