signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251495	NA	58497	PRUNE	0.7871	0.0477
LINCSCP_251495	NA	8884	SLC5A6	-0.8645	0.0479
LINCSCP_251495	NA	85236	HIST1H2BK	1.0045	0.0484
LINCSCP_251495	NA	5883	RAD9A	0.7176	0.0485
LINCSCP_251495	NA	3206	HOXA10	0.7856	0.0486
LINCSCP_251495	NA	5788	PTPRC	-0.7762	0.0494
LINCSCP_251495	NA	4891	SLC11A2	0.7566	0.052
LINCSCP_251495	NA	22934	RPIA	-0.7703	0.0523
LINCSCP_251495	NA	1666	DECR1	0.7181	0.0524
LINCSCP_251495	NA	23	ABCF1	-1.3197	0.0531
LINCSCP_251495	NA	30836	DNTTIP2	-0.7327	0.0534
LINCSCP_251495	NA	10776	ARPP19	0.8352	0.0545
LINCSCP_251495	NA	79947	DHDDS	-0.7041	0.055
LINCSCP_251495	NA	4088	SMAD3	0.9675	0.0554
LINCSCP_251495	NA	4616	GADD45B	0.6848	0.056
LINCSCP_251495	NA	665	BNIP3L	1.0636	0.0561
LINCSCP_251495	NA	8520	HAT1	0.9377	0.0563
LINCSCP_251495	NA	10049	DNAJB6	-0.8446	0.0574
LINCSCP_251495	NA	6597	SMARCA4	0.7055	0.0575
LINCSCP_251495	NA	6988	TCTA	0.6665	0.0582
LINCSCP_251495	NA	55746	NUP133	0.755	0.0583
LINCSCP_251495	NA	10320	IKZF1	-0.8097	0.0586
LINCSCP_251495	NA	6832	SUPV3L1	-0.7139	0.0595
LINCSCP_251495	NA	6251	RSU1	-0.7976	0.0595
LINCSCP_251495	NA	10174	SORBS3	0.7788	0.0598
LINCSCP_251495	NA	2771	GNAI2	0.7444	0.0604
LINCSCP_251495	NA	9688	NUP93	-0.9285	0.0608
LINCSCP_251495	NA	1676	DFFA	-0.7644	0.0611
LINCSCP_251495	NA	481	ATP1B1	0.7555	0.0625
LINCSCP_251495	NA	10493	VAT1	0.6603	0.0648
LINCSCP_251495	NA	2778	GNAS	0.7487	0.0656
LINCSCP_251495	NA	5889	RAD51C	1.0095	0.066
LINCSCP_251495	NA	2113	ETS1	-0.6776	0.066
LINCSCP_251495	NA	3925	STMN1	0.6695	0.0664
LINCSCP_251495	NA	5096	PCCB	0.7141	0.0668
LINCSCP_251495	NA	256364	EML3	-0.641	0.068
LINCSCP_251495	NA	387	RHOA	0.6877	0.0681
LINCSCP_251495	NA	9928	KIF14	1.3905	0.0685
LINCSCP_251495	NA	8480	RAE1	-0.9159	0.0687
LINCSCP_251495	NA	8869	ST3GAL5	0.6304	0.0696
LINCSCP_251495	NA	26020	LRP10	0.8431	0.0716
LINCSCP_251495	NA	9653	HS2ST1	-0.8519	0.072
LINCSCP_251495	NA	51465	UBE2J1	-0.8229	0.0726
LINCSCP_251495	NA	211	ALAS1	-0.7003	0.0729
LINCSCP_251495	NA	7048	TGFBR2	-0.7603	0.0733
LINCSCP_251495	NA	10237	SLC35B1	-0.6112	0.0745
LINCSCP_251495	NA	79174	CRELD2	-0.8425	0.0745
LINCSCP_251495	NA	2195	FAT1	-0.7594	0.0746
LINCSCP_251495	NA	5236	PGM1	-1.4188	0.0747
LINCSCP_251495	NA	79073	TMEM109	-3.3169	0.0753
LINCSCP_251495	NA	5580	PRKCD	0.8907	0.0758
LINCSCP_251495	NA	79643	CHMP6	0.8471	0.076
LINCSCP_251495	NA	27346	TMEM97	0.6073	0.0769
LINCSCP_251495	NA	1070	CETN3	0.7695	0.0776
LINCSCP_251495	NA	8985	PLOD3	0.6648	0.078
LINCSCP_251495	NA	57192	MCOLN1	1.0435	0.0786
LINCSCP_251495	NA	7466	WFS1	-1.3226	0.0791
LINCSCP_251495	NA	11168	PSIP1	0.7851	0.0792
LINCSCP_251495	NA	4312	MMP1	-0.8085	0.0798
LINCSCP_251495	NA	1500	CTNND1	-0.6994	0.0805
LINCSCP_251495	NA	64781	CERK	-0.6734	0.0808
LINCSCP_251495	NA	9533	POLR1C	-1.7698	0.081
LINCSCP_251495	NA	6810	STX4	-0.8248	0.0811
LINCSCP_251495	NA	2810	SFN	-0.8178	0.0813
LINCSCP_251495	NA	7165	TPD52L2	-0.6163	0.0828
LINCSCP_251495	NA	388650	FAM69A	-1.0241	0.0829
LINCSCP_251495	NA	60493	FASTKD5	-0.7819	0.0829
LINCSCP_251495	NA	3611	ILK	1.2188	0.083
LINCSCP_251495	NA	25966	C2CD2	-0.7677	0.0833
LINCSCP_251495	NA	9289	ADGRG1	1.0363	0.0838
LINCSCP_251495	NA	9181	ARHGEF2	-0.7397	0.0842
LINCSCP_251495	NA	2109	ETFB	0.7405	0.0857
LINCSCP_251495	NA	47	ACLY	-0.8477	0.0857
LINCSCP_251495	NA	6182	MRPL12	-0.7025	0.0859
LINCSCP_251495	NA	670	BPHL	-0.8717	0.0859
LINCSCP_251495	NA	5925	RB1	-0.8411	0.0865
LINCSCP_251495	NA	2886	GRB7	-0.6343	0.0869
LINCSCP_251495	NA	10270	AKAP8	-1.0722	0.0871
LINCSCP_251495	NA	8550	MAPKAPK5	-1.3181	0.0876
LINCSCP_251495	NA	79600	TCTN1	-0.6365	0.0902
LINCSCP_251495	NA	29937	NENF	0.9783	0.0904
LINCSCP_251495	NA	148022	TICAM1	-0.6997	0.0908
LINCSCP_251495	NA	81533	ITFG1	-0.6507	0.0923
LINCSCP_251495	NA	6915	TBXA2R	-0.6178	0.0928
LINCSCP_251495	NA	1001	CDH3	0.5854	0.093
LINCSCP_251495	NA	8678	BECN1	0.6046	0.093
LINCSCP_251495	NA	2042	EPHA3	-0.7478	0.0931
LINCSCP_251495	NA	596	BCL2	0.669	0.0932
LINCSCP_251495	NA	11137	PWP1	-1.3333	0.0934
LINCSCP_251495	NA	2582	GALE	-1.4846	0.0941
LINCSCP_251495	NA	4893	NRAS	0.6172	0.0944
LINCSCP_251495	NA	5880	RAC2	-0.5856	0.0944
LINCSCP_251495	NA	9275	BCL7B	-0.7685	0.0953
LINCSCP_251495	NA	10051	SMC4	0.5582	0.0957
LINCSCP_251495	NA	23659	PLA2G15	-0.6771	0.0962
LINCSCP_251495	NA	9926	LPGAT1	0.6745	0.0969
LINCSCP_251495	NA	5899	RALB	-0.867	0.0977
LINCSCP_251495	NA	7153	TOP2A	0.8393	0.0979
LINCSCP_251495	NA	56889	TM9SF3	1.1936	0.0983
LINCSCP_251495	NA	2624	GATA2	-0.6143	0.0984
LINCSCP_251495	NA	55958	KLHL9	1.2285	0.0997
LINCSCP_251495	NA	58478	ENOPH1	-0.6365	0.1002
LINCSCP_251495	NA	93487	MAPK1IP1L	1.5556	0.1003
LINCSCP_251495	NA	9375	TM9SF2	0.7582	0.1027
LINCSCP_251495	NA	8349	HIST2H2BE	0.5447	0.104
LINCSCP_251495	NA	4043	LRPAP1	0.5989	0.1042
LINCSCP_251495	NA	5831	PYCR1	-1.0668	0.1046
LINCSCP_251495	NA	2954	GSTZ1	0.9491	0.1047
LINCSCP_251495	NA	4925	NUCB2	0.7482	0.1053
LINCSCP_251495	NA	2769	GNA15	-0.6239	0.1056
LINCSCP_251495	NA	6813	STXBP2	0.5889	0.106
LINCSCP_251495	NA	329	BIRC2	0.6631	0.106
LINCSCP_251495	NA	4067	LYN	-0.5666	0.1062
LINCSCP_251495	NA	998	CDC42	0.7428	0.1065
LINCSCP_251495	NA	5440	POLR2K	0.6762	0.1066
LINCSCP_251495	NA	9183	ZW10	-0.9827	0.107
LINCSCP_251495	NA	10818	FRS2	-0.6434	0.1071
LINCSCP_251495	NA	23224	SYNE2	0.6547	0.1071
LINCSCP_251495	NA	51160	VPS28	0.6492	0.1074
LINCSCP_251495	NA	26064	RAI14	-0.6268	0.1096
LINCSCP_251495	NA	93594	TBC1D31	-1.0435	0.1096
LINCSCP_251495	NA	10681	GNB5	-1.5132	0.1098
LINCSCP_251495	NA	9019	MPZL1	-0.5566	0.1099
LINCSCP_251495	NA	4313	MMP2	-0.6432	0.1102
LINCSCP_251495	NA	10668	CGRRF1	-0.7724	0.1103
LINCSCP_251495	NA	51382	ATP6V1D	0.8948	0.1107
LINCSCP_251495	NA	10059	DNM1L	-1.1415	0.1111
LINCSCP_251495	NA	51024	FIS1	0.9706	0.1112
LINCSCP_251495	NA	27242	TNFRSF21	-0.6177	0.1116
LINCSCP_251495	NA	7105	TSPAN6	3.0053	0.1117
LINCSCP_251495	NA	2048	EPHB2	-0.6071	0.1124
LINCSCP_251495	NA	22905	EPN2	-0.7364	0.1124
LINCSCP_251495	NA	26128	KIF1BP	0.5744	0.1129
LINCSCP_251495	NA	11319	ECD	-0.7356	0.1142
LINCSCP_251495	NA	5607	MAP2K5	0.5855	0.1145
LINCSCP_251495	NA	6009	RHEB	0.8737	0.1153
LINCSCP_251495	NA	11182	SLC2A6	2.0546	0.116
LINCSCP_251495	NA	23522	KAT6B	0.5855	0.1165
LINCSCP_251495	NA	1677	DFFB	-0.6649	0.1175
LINCSCP_251495	NA	9903	KLHL21	0.5109	0.1182
LINCSCP_251495	NA	29763	PACSIN3	-0.6328	0.1183
LINCSCP_251495	NA	10810	WASF3	-0.5945	0.1184
LINCSCP_251495	NA	5867	RAB4A	2.2665	0.1187
LINCSCP_251495	NA	6342	SCP2	1.3766	0.1189
LINCSCP_251495	NA	6909	TBX2	-0.506	0.1199
LINCSCP_251495	NA	6603	SMARCD2	0.5787	0.1201
LINCSCP_251495	NA	8974	P4HA2	0.5687	0.1202
LINCSCP_251495	NA	7690	ZNF131	-0.7535	0.1207
LINCSCP_251495	NA	54850	FBXL12	-0.7708	0.1215
LINCSCP_251495	NA	1956	EGFR	0.7431	0.1215
LINCSCP_251495	NA	3398	ID2	0.6428	0.1221
LINCSCP_251495	NA	5654	HTRA1	-0.5293	0.1225
LINCSCP_251495	NA	4776	NFATC4	-0.5207	0.1232
LINCSCP_251495	NA	51335	NGRN	-1.4508	0.1241
LINCSCP_251495	NA	54499	TMCO1	0.5116	0.1266
LINCSCP_251495	NA	2887	GRB10	-0.625	0.1268
LINCSCP_251495	NA	9670	IPO13	-1.0178	0.1273
LINCSCP_251495	NA	8574	AKR7A2	0.5401	0.1283
LINCSCP_251495	NA	25	ABL1	0.8388	0.1291
LINCSCP_251495	NA	5588	PRKCQ	-0.5466	0.1291
LINCSCP_251495	NA	843	CASP10	-0.5523	0.1293
LINCSCP_251495	NA	7159	TP53BP2	-0.6377	0.1313
LINCSCP_251495	NA	10644	IGF2BP2	-0.5475	0.1322
LINCSCP_251495	NA	5836	PYGL	0.7933	0.1329
LINCSCP_251495	NA	9093	DNAJA3	-0.7551	0.1344
LINCSCP_251495	NA	80204	FBXO11	-0.5522	0.1344
LINCSCP_251495	NA	10491	CRTAP	0.6922	0.1352
LINCSCP_251495	NA	29082	CHMP4A	0.5367	0.1362
LINCSCP_251495	NA	891	CCNB1	-0.908	0.1372
LINCSCP_251495	NA	6990	DYNLT3	0.7224	0.1375
LINCSCP_251495	NA	83743	GRWD1	-0.7211	0.1378
LINCSCP_251495	NA	847	CAT	-1.2143	0.1379
LINCSCP_251495	NA	57048	PLSCR3	1.373	0.138
LINCSCP_251495	NA	54915	YTHDF1	-3.0404	0.1384
LINCSCP_251495	NA	116832	RPL39L	0.8305	0.1393
LINCSCP_251495	NA	8996	NOL3	-0.5918	0.1395
LINCSCP_251495	NA	5710	PSMD4	0.5955	0.14
LINCSCP_251495	NA	51053	GMNN	-0.7475	0.1404
LINCSCP_251495	NA	22887	FOXJ3	-0.6155	0.1411
LINCSCP_251495	NA	23149	FCHO1	0.6696	0.1412
LINCSCP_251495	NA	5583	PRKCH	1.1064	0.1413
LINCSCP_251495	NA	501	ALDH7A1	-0.6035	0.1414
LINCSCP_251495	NA	5373	PMM2	-0.9337	0.1417
LINCSCP_251495	NA	9170	LPAR2	0.689	0.142
LINCSCP_251495	NA	868	CBLB	0.9106	0.1425
LINCSCP_251495	NA	56924	PAK6	-0.5784	0.1446
LINCSCP_251495	NA	1786	DNMT1	-2.8011	0.1453
LINCSCP_251495	NA	4232	MEST	-0.6038	0.1468
LINCSCP_251495	NA	1026	CDKN1A	0.7795	0.1469
LINCSCP_251495	NA	63874	ABHD4	0.5876	0.1476
LINCSCP_251495	NA	57406	ABHD6	-0.6822	0.1484
LINCSCP_251495	NA	79187	FSD1	-0.4872	0.1484
LINCSCP_251495	NA	5287	PIK3C2B	0.7408	0.1501
LINCSCP_251495	NA	7099	TLR4	-0.4702	0.1501
LINCSCP_251495	NA	2185	PTK2B	-0.4873	0.1509
LINCSCP_251495	NA	79921	TCEAL4	0.6115	0.1513
LINCSCP_251495	NA	10398	MYL9	-0.5314	0.1517
LINCSCP_251495	NA	10131	TRAP1	-0.452	0.1527
LINCSCP_251495	NA	10046	MAMLD1	-0.4928	0.153
LINCSCP_251495	NA	3553	IL1B	-0.9317	0.15310000000000001
LINCSCP_251495	NA	8727	CTNNAL1	-0.4594	0.15310000000000001
LINCSCP_251495	NA	10285	SMNDC1	-0.6309	0.1535
LINCSCP_251495	NA	51015	ISOC1	-0.6162	0.1536
LINCSCP_251495	NA	51599	LSR	-0.5691	0.1546
LINCSCP_251495	NA	11007	CCDC85B	-1.9962	0.1565
LINCSCP_251495	NA	66008	TRAK2	1.0547	0.1571
LINCSCP_251495	NA	55847	CISD1	-0.6481	0.1574
LINCSCP_251495	NA	200734	SPRED2	-0.6269	0.1577
LINCSCP_251495	NA	51001	MTERF3	-0.5656	0.1593
LINCSCP_251495	NA	10670	RRAGA	0.7951	0.1594
LINCSCP_251495	NA	79143	MBOAT7	0.624	0.1599
LINCSCP_251495	NA	1452	CSNK1A1	0.7598	0.16
LINCSCP_251495	NA	5720	PSME1	0.6704	0.1601
LINCSCP_251495	NA	9016	SLC25A14	-0.5982	0.1619
LINCSCP_251495	NA	30	ACAA1	0.5308	0.1619
LINCSCP_251495	NA	25803	SPDEF	-0.544	0.1624
LINCSCP_251495	NA	5257	PHKB	0.5836	0.1633
LINCSCP_251495	NA	5438	POLR2I	-2.7028	0.1643
LINCSCP_251495	NA	5467	PPARD	-0.7368	0.1653
LINCSCP_251495	NA	60528	ELAC2	-1.2993	0.1654
LINCSCP_251495	NA	22908	SACM1L	-2.0559	0.1659
LINCSCP_251495	NA	466	ATF1	0.5833	0.1678
LINCSCP_251495	NA	8569	MKNK1	-0.554	0.1678
LINCSCP_251495	NA	23076	RRP1B	-0.4727	0.168
LINCSCP_251495	NA	5468	PPARG	-0.4462	0.1681
LINCSCP_251495	NA	7994	KAT6A	0.5638	0.1685
LINCSCP_251495	NA	3066	HDAC2	-0.5351	0.17
LINCSCP_251495	NA	9133	CCNB2	0.48	0.1705
LINCSCP_251495	NA	90861	HN1L	0.6457	0.1736
LINCSCP_251495	NA	79902	NUP85	-0.5414	0.1739
LINCSCP_251495	NA	4780	NFE2L2	-1.096	0.1747
LINCSCP_251495	NA	55033	FKBP14	-0.4248	0.175
LINCSCP_251495	NA	1029	CDKN2A	-0.5079	0.1756
LINCSCP_251495	NA	54807	ZNF586	-0.4814	0.1766
LINCSCP_251495	NA	23670	TMEM2	0.4639	0.1767
LINCSCP_251495	NA	8607	RUVBL1	-0.5836	0.1769
LINCSCP_251495	NA	29103	DNAJC15	-0.6169	0.177
LINCSCP_251495	NA	1062	CENPE	0.6313	0.1783
LINCSCP_251495	NA	91137	SLC25A46	-0.5873	0.1792
LINCSCP_251495	NA	902	CCNH	-0.6156	0.1792
LINCSCP_251495	NA	9702	CEP57	0.7231	0.1797
LINCSCP_251495	NA	51293	CD320	0.5381	0.1806
LINCSCP_251495	NA	26036	ZNF451	2.3161	0.1807
LINCSCP_251495	NA	25793	FBXO7	-1.4552	0.1809
LINCSCP_251495	NA	147179	WIPF2	0.5426	0.1809
LINCSCP_251495	NA	50814	NSDHL	0.7548	0.1814
LINCSCP_251495	NA	2920	CXCL2	0.4308	0.1815
LINCSCP_251495	NA	5211	PFKL	0.4617	0.1821
LINCSCP_251495	NA	54442	KCTD5	-0.4465	0.1824
LINCSCP_251495	NA	1050	CEBPA	-0.6008	0.1825
LINCSCP_251495	NA	3251	HPRT1	0.4576	0.1853
LINCSCP_251495	NA	4638	MYLK	-0.7704	0.1853
LINCSCP_251495	NA	5111	PCNA	0.4489	0.1854
LINCSCP_251495	NA	10972	TMED10	0.5996	0.1874
LINCSCP_251495	NA	8900	CCNA1	-0.4566	0.1881
LINCSCP_251495	NA	23335	WDR7	-0.5505	0.1892
LINCSCP_251495	NA	5770	PTPN1	-0.5764	0.1898
LINCSCP_251495	NA	64429	ZDHHC6	-0.7406	0.193
LINCSCP_251495	NA	27336	HTATSF1	-0.4985	0.1933
LINCSCP_251495	NA	4208	MEF2C	-0.6841	0.1935
LINCSCP_251495	NA	10329	TMEM5	0.5251	0.194
LINCSCP_251495	NA	80349	WDR61	0.4373	0.1942
LINCSCP_251495	NA	6118	RPA2	0.4177	0.1946
LINCSCP_251495	NA	10146	G3BP1	0.4116	0.1949
LINCSCP_251495	NA	4605	MYBL2	-0.5692	0.1957
LINCSCP_251495	NA	9221	NOLC1	-0.5381	0.1969
LINCSCP_251495	NA	637	BID	0.7504	0.1981
LINCSCP_251495	NA	9491	PSMF1	-0.5069	0.1981
LINCSCP_251495	NA	11000	SLC27A3	-0.4813	0.1997
LINCSCP_251495	NA	10451	VAV3	0.6213	0.2012
LINCSCP_251495	NA	50813	COPS7A	0.5094	0.2015
LINCSCP_251495	NA	6709	SPTAN1	-1.3033	0.2019
LINCSCP_251495	NA	835	CASP2	0.3965	0.2024
LINCSCP_251495	NA	55620	STAP2	2.4918	0.2033
LINCSCP_251495	NA	5110	PCMT1	-0.4487	0.2034
LINCSCP_251495	NA	51282	SCAND1	-2.4754	0.2053
LINCSCP_251495	NA	80347	COASY	-0.6444	0.2074
LINCSCP_251495	NA	7027	TFDP1	-0.6249	0.2088
LINCSCP_251495	NA	9467	SH3BP5	0.5419	0.2093
LINCSCP_251495	NA	8826	IQGAP1	-0.5714	0.2107
LINCSCP_251495	NA	4931	NVL	-0.4635	0.2128
LINCSCP_251495	NA	1978	EIF4EBP1	-0.503	0.2138
LINCSCP_251495	NA	53343	NUDT9	0.9094	0.215
LINCSCP_251495	NA	3385	ICAM3	2.4217	0.2161
LINCSCP_251495	NA	6697	SPR	0.5097	0.2162
LINCSCP_251495	NA	79094	CHAC1	-0.4949	0.2176
LINCSCP_251495	NA	23142	DCUN1D4	-0.5704	0.2178
LINCSCP_251495	NA	2115	ETV1	1.9129	0.2194
LINCSCP_251495	NA	81544	GDPD5	-0.4272	0.2211
LINCSCP_251495	NA	51569	UFM1	0.4208	0.2212
LINCSCP_251495	NA	9842	PLEKHM1	-0.4038	0.2213
LINCSCP_251495	NA	2690	GHR	-0.4393	0.222
LINCSCP_251495	NA	7485	WRB	0.4835	0.2233
LINCSCP_251495	NA	5796	PTPRK	-0.3785	0.2233
LINCSCP_251495	NA	23386	NUDCD3	-1.7411	0.224
