signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96569	NA	9375	TM9SF2	-2.1657	0.0059
LINCSCP_96569	NA	2058	EPRS	-2.2755	0.0062
LINCSCP_96569	NA	58533	SNX6	-1.7876	0.0062
LINCSCP_96569	NA	10670	RRAGA	-1.6577	0.0064
LINCSCP_96569	NA	23038	WDTC1	2.3862	0.0066
LINCSCP_96569	NA	8318	CDC45	2.1031	0.0066
LINCSCP_96569	NA	10845	CLPX	-1.7321	0.0072
LINCSCP_96569	NA	23224	SYNE2	1.8756	0.0072
LINCSCP_96569	NA	3398	ID2	-3.2476	0.0075
LINCSCP_96569	NA	23212	RRS1	-1.4839	0.0076
LINCSCP_96569	NA	8574	AKR7A2	1.4704	0.008
LINCSCP_96569	NA	4860	PNP	-2.9832	0.008
LINCSCP_96569	NA	7157	TP53	1.646	0.0082
LINCSCP_96569	NA	54386	TERF2IP	1.7554	0.0086
LINCSCP_96569	NA	23647	ARFIP2	-1.7122	0.0087
LINCSCP_96569	NA	7296	TXNRD1	-1.9062	0.0089
LINCSCP_96569	NA	8480	RAE1	-2.4655	0.009
LINCSCP_96569	NA	55847	CISD1	-2.0224	0.009
LINCSCP_96569	NA	10776	ARPP19	1.6118	0.0091
LINCSCP_96569	NA	4282	MIF	-1.6236	0.0091
LINCSCP_96569	NA	55608	ANKRD10	-1.7438	0.0093
LINCSCP_96569	NA	1983	EIF5	-1.3741	0.0099
LINCSCP_96569	NA	8050	PDHX	-1.4406	0.0102
LINCSCP_96569	NA	4783	NFIL3	-1.3945	0.0102
LINCSCP_96569	NA	1213	CLTC	-1.9282	0.0107
LINCSCP_96569	NA	9801	MRPL19	-1.39	0.0112
LINCSCP_96569	NA	983	CDK1	1.4458	0.0114
LINCSCP_96569	NA	10732	TCFL5	1.3897	0.0115
LINCSCP_96569	NA	51335	NGRN	1.5322	0.0117
LINCSCP_96569	NA	23512	SUZ12	-1.7481	0.0125
LINCSCP_96569	NA	29937	NENF	1.5286	0.0125
LINCSCP_96569	NA	644	BLVRA	1.3438	0.0128
LINCSCP_96569	NA	9491	PSMF1	1.4588	0.0129
LINCSCP_96569	NA	30	ACAA1	-1.353	0.013
LINCSCP_96569	NA	1956	EGFR	2.3375	0.0131
LINCSCP_96569	NA	808	CALM3	1.2727	0.0134
LINCSCP_96569	NA	54512	EXOSC4	-1.5826	0.0135
LINCSCP_96569	NA	7416	VDAC1	-1.3062	0.0136
LINCSCP_96569	NA	142	PARP1	1.289	0.0141
LINCSCP_96569	NA	23210	JMJD6	-2.0117	0.0142
LINCSCP_96569	NA	55837	EAPP	1.4912	0.0143
LINCSCP_96569	NA	9519	TBPL1	-1.7896	0.0146
LINCSCP_96569	NA	9289	ADGRG1	-1.3563	0.0148
LINCSCP_96569	NA	4776	NFATC4	1.2701	0.0149
LINCSCP_96569	NA	55699	IARS2	-1.3256	0.0149
LINCSCP_96569	NA	9797	TATDN2	-1.3921	0.0152
LINCSCP_96569	NA	55148	UBR7	1.6834	0.0154
LINCSCP_96569	NA	6696	SPP1	-1.6398	0.0156
LINCSCP_96569	NA	2954	GSTZ1	1.3017	0.0161
LINCSCP_96569	NA	10270	AKAP8	-1.6017	0.0162
LINCSCP_96569	NA	10962	MLLT11	-2.2421	0.0164
LINCSCP_96569	NA	5696	PSMB8	-1.1882	0.0167
LINCSCP_96569	NA	5971	RELB	1.7433	0.0167
LINCSCP_96569	NA	58478	ENOPH1	-1.5033	0.0169
LINCSCP_96569	NA	79961	DENND2D	1.2467	0.0169
LINCSCP_96569	NA	30836	DNTTIP2	-1.6373	0.0172
LINCSCP_96569	NA	1026	CDKN1A	1.839	0.0175
LINCSCP_96569	NA	7538	ZFP36	1.4932	0.0176
LINCSCP_96569	NA	10921	RNPS1	-1.1928	0.0177
LINCSCP_96569	NA	79080	CCDC86	-1.2733	0.018
LINCSCP_96569	NA	226	ALDOA	-3.6678	0.018
LINCSCP_96569	NA	1647	GADD45A	1.4253	0.018
LINCSCP_96569	NA	5357	PLS1	-1.4658	0.0184
LINCSCP_96569	NA	5891	MOK	1.5178	0.0187
LINCSCP_96569	NA	11137	PWP1	-2.1889	0.0187
LINCSCP_96569	NA	23368	PPP1R13B	1.2834	0.0188
LINCSCP_96569	NA	8553	BHLHE40	-1.3166	0.0193
LINCSCP_96569	NA	22883	CLSTN1	-1.1438	0.0198
LINCSCP_96569	NA	3930	LBR	-1.4271	0.0204
LINCSCP_96569	NA	16	AARS	-1.3429	0.0206
LINCSCP_96569	NA	665	BNIP3L	-1.4682	0.021
LINCSCP_96569	NA	3638	INSIG1	-1.1647	0.0211
LINCSCP_96569	NA	1052	CEBPD	2.2473	0.0213
LINCSCP_96569	NA	3553	IL1B	1.2032	0.0214
LINCSCP_96569	NA	4927	NUP88	-1.5222	0.0216
LINCSCP_96569	NA	5883	RAD9A	-1.3603	0.0216
LINCSCP_96569	NA	1891	ECH1	1.1408	0.0218
LINCSCP_96569	NA	55127	HEATR1	-1.1493	0.0221
LINCSCP_96569	NA	355	FAS	1.7729	0.0226
LINCSCP_96569	NA	8720	MBTPS1	1.2741	0.023
LINCSCP_96569	NA	8349	HIST2H2BE	1.1813	0.0233
LINCSCP_96569	NA	9943	OXSR1	-1.2477	0.0236
LINCSCP_96569	NA	79947	DHDDS	-1.4124	0.0238
LINCSCP_96569	NA	81533	ITFG1	1.3593	0.0246
LINCSCP_96569	NA	4088	SMAD3	2.2784	0.0251
LINCSCP_96569	NA	1861	TOR1A	1.1985	0.0253
LINCSCP_96569	NA	10013	HDAC6	3.617	0.0256
LINCSCP_96569	NA	991	CDC20	-1.2897	0.0257
LINCSCP_96569	NA	23076	RRP1B	-1.1563	0.0258
LINCSCP_96569	NA	6915	TBXA2R	1.1548	0.0259
LINCSCP_96569	NA	3329	HSPD1	-1.7141	0.0262
LINCSCP_96569	NA	9217	VAPB	-1.1092	0.0263
LINCSCP_96569	NA	54850	FBXL12	1.2716	0.0265
LINCSCP_96569	NA	388650	FAM69A	1.0791	0.0265
LINCSCP_96569	NA	29083	GTPBP8	-1.4937	0.0267
LINCSCP_96569	NA	6622	SNCA	1.147	0.0271
LINCSCP_96569	NA	10174	SORBS3	1.0603	0.0272
LINCSCP_96569	NA	9703	KIAA0100	-1.0757	0.029
LINCSCP_96569	NA	211	ALAS1	1.4921	0.0292
LINCSCP_96569	NA	9697	TRAM2	1.0908	0.0293
LINCSCP_96569	NA	23658	LSM5	1.0228	0.0296
LINCSCP_96569	NA	57147	SCYL3	-1.1835	0.0298
LINCSCP_96569	NA	53343	NUDT9	-1.0859	0.03
LINCSCP_96569	NA	51293	CD320	-1.2756	0.0303
LINCSCP_96569	NA	29911	HOOK2	-1.2787	0.0311
LINCSCP_96569	NA	55620	STAP2	-1.1905	0.0324
LINCSCP_96569	NA	6597	SMARCA4	-0.9959	0.0325
LINCSCP_96569	NA	79071	ELOVL6	-1.0598	0.0331
LINCSCP_96569	NA	55038	CDCA4	1.3202	0.0333
LINCSCP_96569	NA	5708	PSMD2	-1.6959	0.0333
LINCSCP_96569	NA	8826	IQGAP1	1.0032	0.0334
LINCSCP_96569	NA	55793	FAM63A	-1.2043	0.0335
LINCSCP_96569	NA	5997	RGS2	-1.1782	0.0337
LINCSCP_96569	NA	1978	EIF4EBP1	-1.3368	0.0343
LINCSCP_96569	NA	9761	MLEC	-1.0246	0.0344
LINCSCP_96569	NA	4792	NFKBIA	1.0981	0.0344
LINCSCP_96569	NA	2523	FUT1	1.0759	0.0345
LINCSCP_96569	NA	3156	HMGCR	0.9955	0.0345
LINCSCP_96569	NA	11098	PRSS23	1.4108	0.0351
LINCSCP_96569	NA	10953	TOMM34	-1.2054	0.0353
LINCSCP_96569	NA	11232	POLG2	-0.9765	0.0355
LINCSCP_96569	NA	10153	CEBPZ	-0.9555	0.0357
LINCSCP_96569	NA	26292	MYCBP	-1.0053	0.0363
LINCSCP_96569	NA	29978	UBQLN2	1.0755	0.0363
LINCSCP_96569	NA	54499	TMCO1	-1.4653	0.0366
LINCSCP_96569	NA	22905	EPN2	0.9726	0.0367
LINCSCP_96569	NA	79643	CHMP6	0.943	0.0367
LINCSCP_96569	NA	22796	COG2	-0.9673	0.037
LINCSCP_96569	NA	5290	PIK3CA	1.0839	0.0372
LINCSCP_96569	NA	11142	PKIG	1.5489	0.0375
LINCSCP_96569	NA	27336	HTATSF1	1.2508	0.0381
LINCSCP_96569	NA	5289	PIK3C3	-1.0825	0.0385
LINCSCP_96569	NA	10557	RPP38	-0.9745	0.0387
LINCSCP_96569	NA	6709	SPTAN1	-1.4914	0.0389
LINCSCP_96569	NA	9917	FAM20B	1.0211	0.0394
LINCSCP_96569	NA	5613	PRKX	1.3725	0.0396
LINCSCP_96569	NA	9134	CCNE2	0.9902	0.0396
LINCSCP_96569	NA	10892	MALT1	-1.0408	0.04
LINCSCP_96569	NA	1958	EGR1	1.1166	0.0402
LINCSCP_96569	NA	873	CBR1	-1.291	0.0406
LINCSCP_96569	NA	148022	TICAM1	1.197	0.0409
LINCSCP_96569	NA	10681	GNB5	1.174	0.0409
LINCSCP_96569	NA	10298	PAK4	-0.9308	0.041
LINCSCP_96569	NA	11168	PSIP1	1.128	0.041
LINCSCP_96569	NA	91137	SLC25A46	-4.6505	0.0412
LINCSCP_96569	NA	6184	RPN1	-1.2221	0.0414
LINCSCP_96569	NA	3566	IL4R	0.9862	0.0415
LINCSCP_96569	NA	9847	C2CD5	1.0354	0.0415
LINCSCP_96569	NA	7027	TFDP1	0.9559	0.0417
LINCSCP_96569	NA	7867	MAPKAPK3	-1.1584	0.0419
LINCSCP_96569	NA	3551	IKBKB	0.8992	0.0432
LINCSCP_96569	NA	5498	PPOX	1.0576	0.0432
LINCSCP_96569	NA	9128	PRPF4	-1.1221	0.0433
LINCSCP_96569	NA	9650	MTFR1	0.9075	0.044
LINCSCP_96569	NA	4303	FOXO4	-1.0237	0.044
LINCSCP_96569	NA	29928	TIMM22	-0.9667	0.0441
LINCSCP_96569	NA	6195	RPS6KA1	-0.9494	0.0442
LINCSCP_96569	NA	1153	CIRBP	1.094	0.0453
LINCSCP_96569	NA	22908	SACM1L	-1.1865	0.0457
LINCSCP_96569	NA	28969	BZW2	-1.235	0.0468
LINCSCP_96569	NA	83743	GRWD1	-2.5398	0.0469
LINCSCP_96569	NA	10450	PPIE	-0.9336	0.0471
LINCSCP_96569	NA	80758	PRR7	-0.9655	0.0473
LINCSCP_96569	NA	5607	MAP2K5	1.7655	0.0473
LINCSCP_96569	NA	1616	DAXX	1.2333	0.0478
LINCSCP_96569	NA	54681	P4HTM	1.8654	0.0481
LINCSCP_96569	NA	3454	IFNAR1	1.2351	0.0489
LINCSCP_96569	NA	8985	PLOD3	-1.1044	0.0492
LINCSCP_96569	NA	7016	TESK1	0.9315	0.0495
LINCSCP_96569	NA	9926	LPGAT1	1.1654	0.0503
LINCSCP_96569	NA	50810	HDGFRP3	0.954	0.0504
LINCSCP_96569	NA	5588	PRKCQ	0.9652	0.0506
LINCSCP_96569	NA	5715	PSMD9	1.3373	0.0511
LINCSCP_96569	NA	10857	PGRMC1	-0.8662	0.0518
LINCSCP_96569	NA	154	ADRB2	1.0419	0.0519
LINCSCP_96569	NA	27242	TNFRSF21	0.8856	0.0532
LINCSCP_96569	NA	8503	PIK3R3	-1.3405	0.0534
LINCSCP_96569	NA	56654	NPDC1	1.085	0.0546
LINCSCP_96569	NA	2274	FHL2	0.8431	0.0548
LINCSCP_96569	NA	11065	UBE2C	0.9808	0.0551
LINCSCP_96569	NA	3978	LIG1	0.9717	0.0551
LINCSCP_96569	NA	116832	RPL39L	-0.8258	0.0562
LINCSCP_96569	NA	6182	MRPL12	-0.8406	0.0564
LINCSCP_96569	NA	8204	NRIP1	-4.5001	0.0565
LINCSCP_96569	NA	55256	ADI1	-1.0027	0.057
LINCSCP_96569	NA	51056	LAP3	-0.9624	0.057
LINCSCP_96569	NA	332	BIRC5	-0.8593	0.0577
LINCSCP_96569	NA	1509	CTSD	0.9584	0.0579
LINCSCP_96569	NA	27244	SESN1	4.4431	0.058
LINCSCP_96569	NA	55011	PIH1D1	-0.9298	0.0581
LINCSCP_96569	NA	57149	LYRM1	1.1414	0.0584
LINCSCP_96569	NA	7358	UGDH	-1.0942	0.0589
LINCSCP_96569	NA	11014	KDELR2	-1.7339	0.0591
LINCSCP_96569	NA	4775	NFATC3	-1.0638	0.0595
LINCSCP_96569	NA	8884	SLC5A6	-2.267	0.0596
LINCSCP_96569	NA	1282	COL4A1	1.3723	0.0604
LINCSCP_96569	NA	891	CCNB1	-0.8267	0.0604
LINCSCP_96569	NA	7485	WRB	0.9817	0.0607
LINCSCP_96569	NA	7264	TSTA3	-0.8647	0.061
LINCSCP_96569	NA	9517	SPTLC2	0.8306	0.0612
LINCSCP_96569	NA	1111	CHEK1	1.303	0.0612
LINCSCP_96569	NA	8900	CCNA1	1.1109	0.0613
LINCSCP_96569	NA	5889	RAD51C	-0.9856	0.0616
LINCSCP_96569	NA	8508	NIPSNAP1	0.8404	0.0616
LINCSCP_96569	NA	23536	ADAT1	1.1276	0.0621
LINCSCP_96569	NA	5211	PFKL	-0.9591	0.0628
LINCSCP_96569	NA	9126	SMC3	1.3407	0.0635
LINCSCP_96569	NA	85236	HIST1H2BK	-1.0652	0.0636
LINCSCP_96569	NA	6850	SYK	1.8197	0.0637
LINCSCP_96569	NA	2064	ERBB2	1.0042	0.0639
LINCSCP_96569	NA	25793	FBXO7	-1.3124	0.0643
LINCSCP_96569	NA	6812	STXBP1	0.8339	0.0643
LINCSCP_96569	NA	9531	BAG3	-4.245	0.0643
LINCSCP_96569	NA	6793	STK10	0.8083	0.0654
LINCSCP_96569	NA	9124	PDLIM1	-1.1865	0.0666
LINCSCP_96569	NA	6117	RPA1	-0.9614	0.0668
LINCSCP_96569	NA	2958	GTF2A2	-1.0787	0.0678
LINCSCP_96569	NA	8520	HAT1	-0.9952	0.0679
LINCSCP_96569	NA	23161	SNX13	0.9262	0.0681
LINCSCP_96569	NA	6804	STX1A	-0.7867	0.0683
LINCSCP_96569	NA	6390	SDHB	-0.8002	0.0693
LINCSCP_96569	NA	23378	RRP8	-1.4357	0.0696
LINCSCP_96569	NA	622	BDH1	-1.118	0.071
LINCSCP_96569	NA	5580	PRKCD	-0.8722	0.0715
LINCSCP_96569	NA	3988	LIPA	-0.8609	0.0722
LINCSCP_96569	NA	1429	CRYZ	-1.2425	0.0723
LINCSCP_96569	NA	2263	FGFR2	0.9935	0.0725
LINCSCP_96569	NA	10775	POP4	-0.8301	0.0728
LINCSCP_96569	NA	2886	GRB7	0.7848	0.0729
LINCSCP_96569	NA	840	CASP7	-1.2343	0.0731
LINCSCP_96569	NA	5986	RFNG	0.9127	0.0739
LINCSCP_96569	NA	79090	TRAPPC6A	1.0906	0.0742
LINCSCP_96569	NA	79174	CRELD2	0.8069	0.0746
LINCSCP_96569	NA	30849	PIK3R4	-1.368	0.0752
LINCSCP_96569	NA	1666	DECR1	-0.959	0.0754
LINCSCP_96569	NA	5721	PSME2	-1.1101	0.0755
LINCSCP_96569	NA	51385	ZNF589	0.9427	0.0757
LINCSCP_96569	NA	874	CBR3	-0.7936	0.0774
LINCSCP_96569	NA	200734	SPRED2	1.6539	0.0777
LINCSCP_96569	NA	79073	TMEM109	-0.8646	0.0781
LINCSCP_96569	NA	11284	PNKP	-0.7627	0.0781
LINCSCP_96569	NA	10206	TRIM13	0.9943	0.0785
LINCSCP_96569	NA	9467	SH3BP5	-0.9159	0.0792
LINCSCP_96569	NA	572	BAD	-0.8295	0.0792
LINCSCP_96569	NA	1398	CRK	-4.1174	0.0793
LINCSCP_96569	NA	23011	RAB21	0.7662	0.08
LINCSCP_96569	NA	11044	PAPD7	0.7847	0.0805
LINCSCP_96569	NA	4043	LRPAP1	-1.2767	0.0824
LINCSCP_96569	NA	9918	NCAPD2	1.0829	0.0826
LINCSCP_96569	NA	3337	DNAJB1	-1.3931	0.0831
LINCSCP_96569	NA	9702	CEP57	0.9523	0.0843
LINCSCP_96569	NA	7088	TLE1	-0.756	0.0844
LINCSCP_96569	NA	8324	FZD7	-0.9237	0.0845
LINCSCP_96569	NA	7874	USP7	-0.7587	0.0848
LINCSCP_96569	NA	10668	CGRRF1	1.8949	0.0851
LINCSCP_96569	NA	23321	TRIM2	1.0834	0.0851
LINCSCP_96569	NA	30001	ERO1L	-0.9169	0.0852
LINCSCP_96569	NA	25987	TSKU	-0.8553	0.0853
LINCSCP_96569	NA	10969	EBNA1BP2	-0.7725	0.0854
LINCSCP_96569	NA	1277	COL1A1	-0.7524	0.0854
LINCSCP_96569	NA	10180	RBM6	2.1976	0.0857
LINCSCP_96569	NA	9928	KIF14	0.7517	0.0859
LINCSCP_96569	NA	8895	CPNE3	-0.9656	0.0866
LINCSCP_96569	NA	976	ADGRE5	-0.7379	0.087
LINCSCP_96569	NA	9053	MAP7	1.2535	0.088
LINCSCP_96569	NA	6790	AURKA	-1.2362	0.0881
LINCSCP_96569	NA	4864	NPC1	-0.7966	0.0884
LINCSCP_96569	NA	93594	TBC1D31	0.8344	0.0884
LINCSCP_96569	NA	868	CBLB	0.8369	0.0894
LINCSCP_96569	NA	25932	CLIC4	-1.005	0.0897
LINCSCP_96569	NA	4638	MYLK	0.7762	0.0906
LINCSCP_96569	NA	23271	CAMSAP2	0.7199	0.0914
LINCSCP_96569	NA	1605	DAG1	-0.9855	0.0917
LINCSCP_96569	NA	1514	CTSL	-1.1231	0.0918
LINCSCP_96569	NA	672	BRCA1	0.7451	0.0932
LINCSCP_96569	NA	835	CASP2	0.731	0.0933
LINCSCP_96569	NA	9988	DMTF1	1.0558	0.0935
LINCSCP_96569	NA	6342	SCP2	-0.9728	0.0936
LINCSCP_96569	NA	3611	ILK	0.8952	0.0937
LINCSCP_96569	NA	8727	CTNNAL1	-0.8727	0.0947
LINCSCP_96569	NA	8726	EED	-1.102	0.0953
LINCSCP_96569	NA	9709	HERPUD1	-2.0403	0.0953
LINCSCP_96569	NA	7153	TOP2A	0.9247	0.0956
LINCSCP_96569	NA	55111	PLEKHJ1	2.0543	0.0964
LINCSCP_96569	NA	1846	DUSP4	0.7964	0.0999
LINCSCP_96569	NA	8396	PIP4K2B	0.6989	0.0999
LINCSCP_96569	NA	5440	POLR2K	0.8731	0.1007
LINCSCP_96569	NA	23659	PLA2G15	-1.1282	0.1008
LINCSCP_96569	NA	128	ADH5	-0.8145	0.101
LINCSCP_96569	NA	11004	KIF2C	-0.8279	0.1011
LINCSCP_96569	NA	2690	GHR	-1.1235	0.1015
LINCSCP_96569	NA	3028	HSD17B10	-1.1412	0.1017
LINCSCP_96569	NA	63874	ABHD4	0.7654	0.1023
LINCSCP_96569	NA	5909	RAP1GAP	0.6922	0.1037
LINCSCP_96569	NA	9961	MVP	-0.7944	0.1041
LINCSCP_96569	NA	56997	ADCK3	0.8595	0.1043
LINCSCP_96569	NA	55008	HERC6	-0.7263	0.1051
LINCSCP_96569	NA	5836	PYGL	-1.4445	0.106
LINCSCP_96569	NA	1981	EIF4G1	-0.8997	0.1072
LINCSCP_96569	NA	5321	PLA2G4A	0.7514	0.1076
LINCSCP_96569	NA	29763	PACSIN3	-0.7062	0.108
LINCSCP_96569	NA	7982	ST7	-0.9836	0.1084
LINCSCP_96569	NA	701	BUB1B	0.7006	0.1084
LINCSCP_96569	NA	10362	HMG20B	-0.791	0.1086
LINCSCP_96569	NA	6832	SUPV3L1	0.678	0.1087
LINCSCP_96569	NA	9842	PLEKHM1	0.7936	0.1089
LINCSCP_96569	NA	10276	NET1	-0.9014	0.1091
LINCSCP_96569	NA	6500	SKP1	0.752	0.1093
LINCSCP_96569	NA	3066	HDAC2	-0.6715	0.1097
LINCSCP_96569	NA	79850	FAM57A	-0.6537	0.1098
LINCSCP_96569	NA	6697	SPR	-0.7023	0.1102
LINCSCP_96569	NA	9738	CCP110	0.6952	0.1103
LINCSCP_96569	NA	3486	IGFBP3	-0.911	0.1106
LINCSCP_96569	NA	64422	ATG3	-3.822	0.1108
LINCSCP_96569	NA	10610	ST6GALNAC2	1.0012	0.111
LINCSCP_96569	NA	10765	KDM5B	-1.0182	0.1113
LINCSCP_96569	NA	10523	CHERP	-1.3318	0.1115
LINCSCP_96569	NA	2745	GLRX	-0.6751	0.1115
LINCSCP_96569	NA	23326	USP22	-0.7522	0.1126
LINCSCP_96569	NA	6894	TARBP1	0.7699	0.1127
LINCSCP_96569	NA	10007	GNPDA1	-0.8884	0.1131
LINCSCP_96569	NA	843	CASP10	0.829	0.1132
LINCSCP_96569	NA	993	CDC25A	2.1206	0.1138
LINCSCP_96569	NA	780	DDR1	0.8161	0.1147
LINCSCP_96569	NA	3964	LGALS8	-0.6831	0.1157
LINCSCP_96569	NA	8321	FZD1	1.0118	0.1158
LINCSCP_96569	NA	11319	ECD	-1.0922	0.1164
LINCSCP_96569	NA	2769	GNA15	0.7997	0.117
LINCSCP_96569	NA	5829	PXN	0.9202	0.1181
LINCSCP_96569	NA	23588	KLHDC2	0.9852	0.1195
LINCSCP_96569	NA	4313	MMP2	-0.7102	0.12
LINCSCP_96569	NA	25803	SPDEF	0.7796	0.12
LINCSCP_96569	NA	3693	ITGB5	0.6851	0.1211
LINCSCP_96569	NA	80746	TSEN2	-0.8535	0.1216
LINCSCP_96569	NA	899	CCNF	0.8702	0.1217
LINCSCP_96569	NA	54442	KCTD5	-0.7427	0.1236
LINCSCP_96569	NA	9924	PAN2	1.2246	0.1236
LINCSCP_96569	NA	51116	MRPS2	-0.831	0.1243
LINCSCP_96569	NA	26128	KIF1BP	0.7717	0.125
LINCSCP_96569	NA	10641	NPRL2	3.7472	0.1254
LINCSCP_96569	NA	2896	GRN	1.0317	0.1254
LINCSCP_96569	NA	8550	MAPKAPK5	-0.7998	0.126
LINCSCP_96569	NA	64428	NARFL	3.6677	0.1274
LINCSCP_96569	NA	4016	LOXL1	-0.6653	0.1283
LINCSCP_96569	NA	6988	TCTA	-1.4178	0.1291
LINCSCP_96569	NA	7852	CXCR4	0.7343	0.1291
LINCSCP_96569	NA	22823	MTF2	-0.6116	0.1304
LINCSCP_96569	NA	10818	FRS2	0.7008	0.1314
LINCSCP_96569	NA	23636	NUP62	-1.3189	0.1316
LINCSCP_96569	NA	51021	MRPS16	0.6454	0.1317
LINCSCP_96569	NA	642	BLMH	-0.6308	0.1327
LINCSCP_96569	NA	22827	PUF60	-0.8674	0.1329
LINCSCP_96569	NA	5108	PCM1	0.8971	0.1336
LINCSCP_96569	NA	3280	HES1	0.7432	0.1345
LINCSCP_96569	NA	5743	PTGS2	0.7929	0.1346
LINCSCP_96569	NA	11007	CCDC85B	0.6493	0.1349
LINCSCP_96569	NA	958	CD40	0.6888	0.1353
LINCSCP_96569	NA	29103	DNAJC15	1.375	0.1354
LINCSCP_96569	NA	60493	FASTKD5	-0.6899	0.1355
LINCSCP_96569	NA	8312	AXIN1	0.78	0.1364
LINCSCP_96569	NA	5925	RB1	0.5978	0.1364
LINCSCP_96569	NA	10131	TRAP1	-1.4723	0.1373
LINCSCP_96569	NA	10112	KIF20A	-0.8523	0.1382
LINCSCP_96569	NA	5547	PRCP	-0.6225	0.1384
LINCSCP_96569	NA	1454	CSNK1E	0.6037	0.1394
LINCSCP_96569	NA	7106	TSPAN4	-0.815	0.1399
LINCSCP_96569	NA	9670	IPO13	0.8275	0.1409
LINCSCP_96569	NA	10559	SLC35A1	-0.6195	0.1413
LINCSCP_96569	NA	51569	UFM1	-1.0011	0.1421
LINCSCP_96569	NA	25825	BACE2	0.7016	0.1422
LINCSCP_96569	NA	22794	CASC3	0.6559	0.144
LINCSCP_96569	NA	207	AKT1	-0.5998	0.1462
LINCSCP_96569	NA	23	ABCF1	1.5779	0.1482
LINCSCP_96569	NA	4200	ME2	-0.6725	0.1494
LINCSCP_96569	NA	9170	LPAR2	1.6193	0.1509
LINCSCP_96569	NA	10320	IKZF1	3.5982	0.1517
LINCSCP_96569	NA	1633	DCK	0.6499	0.1517
LINCSCP_96569	NA	8243	SMC1A	0.5915	0.1539
