signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141784	NA	4605	MYBL2	1.1527	0.1184
LINCSCP_141784	NA	843	CASP10	1.3356	0.1185
LINCSCP_141784	NA	1845	DUSP3	-1.1721	0.1186
LINCSCP_141784	NA	902	CCNH	-1.1917	0.1198
LINCSCP_141784	NA	79143	MBOAT7	-1.4878	0.1201
LINCSCP_141784	NA	47	ACLY	-1.5419	0.1203
LINCSCP_141784	NA	57192	MCOLN1	-1.1571	0.1205
LINCSCP_141784	NA	388650	FAM69A	1.2547	0.1206
LINCSCP_141784	NA	7106	TSPAN4	1.2463	0.1207
LINCSCP_141784	NA	4817	NIT1	1.4061	0.122
LINCSCP_141784	NA	26292	MYCBP	-1.3665	0.1233
LINCSCP_141784	NA	51015	ISOC1	-3.2223	0.124
LINCSCP_141784	NA	10489	LRRC41	-1.4293	0.1242
LINCSCP_141784	NA	22926	ATF6	-1.1749	0.1252
LINCSCP_141784	NA	10318	TNIP1	1.1747	0.1264
LINCSCP_141784	NA	5986	RFNG	1.3013	0.1264
LINCSCP_141784	NA	4690	NCK1	-1.4161	0.1277
LINCSCP_141784	NA	80349	WDR61	-1.1407	0.1289
LINCSCP_141784	NA	8720	MBTPS1	1.3068	0.1293
LINCSCP_141784	NA	9915	ARNT2	1.2063	0.1299
LINCSCP_141784	NA	4616	GADD45B	-1.1128	0.1303
LINCSCP_141784	NA	5290	PIK3CA	1.32	0.1303
LINCSCP_141784	NA	1212	CLTB	-1.1792	0.1307
LINCSCP_141784	NA	79174	CRELD2	1.4163	0.1311
LINCSCP_141784	NA	54512	EXOSC4	-1.4266	0.1313
LINCSCP_141784	NA	9133	CCNB2	-1.1942	0.132
LINCSCP_141784	NA	3800	KIF5C	-1.1291	0.132
LINCSCP_141784	NA	10765	KDM5B	-1.4648	0.1322
LINCSCP_141784	NA	5788	PTPRC	1.5082	0.1327
LINCSCP_141784	NA	5898	RALA	-1.1128	0.1327
LINCSCP_141784	NA	54499	TMCO1	-1.6343	0.1332
LINCSCP_141784	NA	5111	PCNA	-1.4608	0.1333
LINCSCP_141784	NA	8573	CASK	-1.1938	0.1336
LINCSCP_141784	NA	9918	NCAPD2	1.1883	0.1337
LINCSCP_141784	NA	1452	CSNK1A1	-1.1616	0.1347
LINCSCP_141784	NA	23588	KLHDC2	1.3175	0.1354
LINCSCP_141784	NA	11157	LSM6	1.1254	0.1367
LINCSCP_141784	NA	2263	FGFR2	1.3321	0.1373
LINCSCP_141784	NA	5899	RALB	-1.2347	0.1373
LINCSCP_141784	NA	5720	PSME1	-1.1844	0.1379
LINCSCP_141784	NA	65057	ACD	-1.0981	0.1379
LINCSCP_141784	NA	6919	TCEA2	1.3013	0.1381
LINCSCP_141784	NA	3251	HPRT1	1.2225	0.1386
LINCSCP_141784	NA	54205	CYCS	-1.0877	0.1389
LINCSCP_141784	NA	3597	IL13RA1	1.3827	0.1389
LINCSCP_141784	NA	9917	FAM20B	2.0563	0.1391
LINCSCP_141784	NA	5710	PSMD4	-1.1033	0.1404
LINCSCP_141784	NA	23029	RBM34	-1.1095	0.1406
LINCSCP_141784	NA	54881	TEX10	-1.7049	0.1416
LINCSCP_141784	NA	2553	GABPB1	-1.1414	0.1425
LINCSCP_141784	NA	9928	KIF14	-1.1413	0.1429
LINCSCP_141784	NA	6251	RSU1	-1.2814	0.1443
LINCSCP_141784	NA	3895	KTN1	-1.154	0.1452
LINCSCP_141784	NA	27244	SESN1	-1.07	0.1458
LINCSCP_141784	NA	4931	NVL	1.1148	0.1467
LINCSCP_141784	NA	3202	HOXA5	-1.0603	0.1468
LINCSCP_141784	NA	8503	PIK3R3	-1.162	0.1477
LINCSCP_141784	NA	4172	MCM3	1.1422	0.148
LINCSCP_141784	NA	890	CCNA2	-1.2756	0.1482
LINCSCP_141784	NA	7511	XPNPEP1	1.6336	0.1487
LINCSCP_141784	NA	148022	TICAM1	-1.0557	0.1491
LINCSCP_141784	NA	10813	UTP14A	-1.2027	0.1491
LINCSCP_141784	NA	55148	UBR7	-1.2807	0.15
LINCSCP_141784	NA	695	BTK	-1.0654	0.1508
LINCSCP_141784	NA	9533	POLR1C	1.1688	0.151
LINCSCP_141784	NA	25803	SPDEF	1.1193	0.151
LINCSCP_141784	NA	94239	H2AFV	1.1724	0.1514
LINCSCP_141784	NA	29978	UBQLN2	1.0746	0.1514
LINCSCP_141784	NA	51116	MRPS2	-1.1567	0.1528
LINCSCP_141784	NA	9126	SMC3	1.1026	0.1543
LINCSCP_141784	NA	1050	CEBPA	-1.1368	0.1568
LINCSCP_141784	NA	1070	CETN3	-1.1086	0.1583
LINCSCP_141784	NA	5480	PPIC	-1.0597	0.1583
LINCSCP_141784	NA	2042	EPHA3	-1.119	0.1598
LINCSCP_141784	NA	375346	TMEM110	1.384	0.1604
LINCSCP_141784	NA	3815	KIT	1.0443	0.1604
LINCSCP_141784	NA	3775	KCNK1	-1.3511	0.1607
LINCSCP_141784	NA	8851	CDK5R1	-1.0188	0.1614
LINCSCP_141784	NA	1026	CDKN1A	-1.0794	0.1621
LINCSCP_141784	NA	1891	ECH1	1.0671	0.1628
LINCSCP_141784	NA	637	BID	1.1681	0.1632
LINCSCP_141784	NA	6464	SHC1	1.2045	0.1636
LINCSCP_141784	NA	51053	GMNN	1.0266	0.1646
LINCSCP_141784	NA	5883	RAD9A	-1.217	0.1652
LINCSCP_141784	NA	22889	KIAA0907	-1.1183	0.1665
LINCSCP_141784	NA	1465	CSRP1	-1.068	0.1669
LINCSCP_141784	NA	64428	NARFL	1.3364	0.168
LINCSCP_141784	NA	4850	CNOT4	-1.247	0.1684
LINCSCP_141784	NA	7168	TPM1	1.03	0.1689
LINCSCP_141784	NA	994	CDC25B	-1.1769	0.1703
LINCSCP_141784	NA	1802	DPH2	-1.0066	0.1725
LINCSCP_141784	NA	55324	ABCF3	-1.1909	0.174
LINCSCP_141784	NA	11137	PWP1	-1.1003	0.1745
LINCSCP_141784	NA	1846	DUSP4	0.9996	0.1752
LINCSCP_141784	NA	3028	HSD17B10	-1.1209	0.1752
LINCSCP_141784	NA	3308	HSPA4	1.1218	0.1754
LINCSCP_141784	NA	2886	GRB7	1.1053	0.176
LINCSCP_141784	NA	80746	TSEN2	1.106	0.1766
LINCSCP_141784	NA	5300	PIN1	1.0568	0.1766
LINCSCP_141784	NA	7043	TGFB3	1.1379	0.1767
LINCSCP_141784	NA	51031	GLOD4	-1.0229	0.1767
LINCSCP_141784	NA	2817	GPC1	1.3268	0.1776
LINCSCP_141784	NA	10285	SMNDC1	-1.0811	0.1781
LINCSCP_141784	NA	9491	PSMF1	1.1947	0.1783
LINCSCP_141784	NA	5607	MAP2K5	1.0413	0.1795
LINCSCP_141784	NA	6850	SYK	1.397	0.1796
LINCSCP_141784	NA	10973	ASCC3	-1.1701	0.1798
LINCSCP_141784	NA	2778	GNAS	-1.8624	0.1809
LINCSCP_141784	NA	10797	MTHFD2	-1.0821	0.1813
LINCSCP_141784	NA	3315	HSPB1	-1.0058	0.1829
LINCSCP_141784	NA	4043	LRPAP1	-1.145	0.1842
LINCSCP_141784	NA	6050	RNH1	1.078	0.1849
LINCSCP_141784	NA	25874	MPC2	-1.0252	0.1874
LINCSCP_141784	NA	481	ATP1B1	-1.1303	0.1884
LINCSCP_141784	NA	8312	AXIN1	-1.0764	0.189
LINCSCP_141784	NA	9847	C2CD5	1.0924	0.1901
LINCSCP_141784	NA	3964	LGALS8	1.3912	0.1902
LINCSCP_141784	NA	11072	DUSP14	-0.9815	0.1904
LINCSCP_141784	NA	9467	SH3BP5	-1.2864	0.1908
LINCSCP_141784	NA	51742	ARID4B	-1.7063	0.1916
LINCSCP_141784	NA	1111	CHEK1	0.9961	0.1919
LINCSCP_141784	NA	323	APBB2	0.9567	0.1933
LINCSCP_141784	NA	6908	TBP	-0.9834	0.194
LINCSCP_141784	NA	3988	LIPA	-0.9801	0.1942
LINCSCP_141784	NA	7264	TSTA3	-0.9744	0.1943
LINCSCP_141784	NA	25	ABL1	1.1241	0.1951
LINCSCP_141784	NA	23039	XPO7	-1.2052	0.1971
LINCSCP_141784	NA	9801	MRPL19	-0.9198	0.1976
LINCSCP_141784	NA	9851	KIAA0753	1.256	0.1982
LINCSCP_141784	NA	6813	STXBP2	-0.9292	0.1993
LINCSCP_141784	NA	351	APP	0.9193	0.1994
LINCSCP_141784	NA	10494	STK25	-1.0732	0.2014
LINCSCP_141784	NA	8444	DYRK3	1.0931	0.204
LINCSCP_141784	NA	3337	DNAJB1	-0.9892	0.2042
LINCSCP_141784	NA	9124	PDLIM1	0.9768	0.2045
LINCSCP_141784	NA	23161	SNX13	1.312	0.2047
LINCSCP_141784	NA	2288	FKBP4	1.0819	0.2049
LINCSCP_141784	NA	10695	CNPY3	1.2172	0.2063
LINCSCP_141784	NA	64429	ZDHHC6	-1.7807	0.2073
LINCSCP_141784	NA	55818	KDM3A	-0.9405	0.2075
LINCSCP_141784	NA	9897	KIAA0196	1.0759	0.2105
LINCSCP_141784	NA	7690	ZNF131	-0.9022	0.2125
LINCSCP_141784	NA	7466	WFS1	-1.0985	0.2136
LINCSCP_141784	NA	6990	DYNLT3	-1.013	0.2142
LINCSCP_141784	NA	9637	FEZ2	-1.0193	0.2145
LINCSCP_141784	NA	823	CAPN1	-0.8835	0.2152
LINCSCP_141784	NA	5836	PYGL	0.9735	0.2173
LINCSCP_141784	NA	3454	IFNAR1	1.0213	0.2179
LINCSCP_141784	NA	64781	CERK	1.2192	0.2181
LINCSCP_141784	NA	7296	TXNRD1	-0.9078	0.2198
LINCSCP_141784	NA	10123	ARL4C	1.2539	0.2199
LINCSCP_141784	NA	10174	SORBS3	0.8981	0.2201
LINCSCP_141784	NA	1399	CRKL	0.9129	0.2205
LINCSCP_141784	NA	466	ATF1	-0.9954	0.2214
LINCSCP_141784	NA	6832	SUPV3L1	0.9848	0.2222
LINCSCP_141784	NA	2356	FPGS	-1.0414	0.2233
LINCSCP_141784	NA	84617	TUBB6	0.868	0.225
LINCSCP_141784	NA	8826	IQGAP1	1.2173	0.225
LINCSCP_141784	NA	55012	PPP2R3C	-1.5247	0.2261
LINCSCP_141784	NA	572	BAD	-1.0093	0.2264
LINCSCP_141784	NA	51569	UFM1	-1.2237	0.2268
LINCSCP_141784	NA	79006	METRN	1.0166	0.227
LINCSCP_141784	NA	5873	RAB27A	1.0133	0.2276
LINCSCP_141784	NA	7982	ST7	-1.1289	0.2282
LINCSCP_141784	NA	5580	PRKCD	-0.9034	0.2285
LINCSCP_141784	NA	4925	NUCB2	-0.8543	0.2301
LINCSCP_141784	NA	55699	IARS2	-0.9071	0.2301
LINCSCP_141784	NA	9650	MTFR1	1.1666	0.2304
LINCSCP_141784	NA	5829	PXN	0.8883	0.2309
LINCSCP_141784	NA	55111	PLEKHJ1	0.9155	0.2328
LINCSCP_141784	NA	54807	ZNF586	0.8608	0.2341
LINCSCP_141784	NA	4582	MUC1	-0.8753	0.2344
LINCSCP_141784	NA	10892	MALT1	-0.8421	0.2347
LINCSCP_141784	NA	3682	ITGAE	-0.8803	0.2353
LINCSCP_141784	NA	1153	CIRBP	0.8682	0.2357
LINCSCP_141784	NA	2064	ERBB2	-0.8782	0.2358
LINCSCP_141784	NA	2274	FHL2	0.9262	0.2367
LINCSCP_141784	NA	3566	IL4R	0.9137	0.2393
LINCSCP_141784	NA	3033	HADH	1.16	0.2396
LINCSCP_141784	NA	5154	PDGFA	-0.8393	0.2397
LINCSCP_141784	NA	8518	IKBKAP	0.9487	0.2408
LINCSCP_141784	NA	51024	FIS1	0.8654	0.2414
LINCSCP_141784	NA	29937	NENF	-0.8425	0.2415
LINCSCP_141784	NA	10898	CPSF4	0.8407	0.243
LINCSCP_141784	NA	55038	CDCA4	0.9114	0.2441
LINCSCP_141784	NA	11261	CHP1	1.2348	0.2443
LINCSCP_141784	NA	207	AKT1	-0.8918	0.2445
LINCSCP_141784	NA	5347	PLK1	-0.8926	0.245
LINCSCP_141784	NA	10434	LYPLA1	-0.874	0.2498
LINCSCP_141784	NA	57019	CIAPIN1	-0.8683	0.2506
LINCSCP_141784	NA	4200	ME2	-0.895	0.2518
LINCSCP_141784	NA	10818	FRS2	1.2368	0.2529
LINCSCP_141784	NA	25793	FBXO7	-0.8208	0.253
LINCSCP_141784	NA	23131	GPATCH8	-0.8467	0.2534
LINCSCP_141784	NA	79947	DHDDS	1.1196	0.2535
LINCSCP_141784	NA	10270	AKAP8	-0.8091	0.2549
LINCSCP_141784	NA	10606	PAICS	-0.9453	0.2552
LINCSCP_141784	NA	3693	ITGB5	0.8519	0.2565
LINCSCP_141784	NA	7015	TERT	1.1042	0.2602
LINCSCP_141784	NA	6616	SNAP25	0.8262	0.2612
LINCSCP_141784	NA	1534	CYB561	-1.3239	0.2629
LINCSCP_141784	NA	2017	CTTN	-0.824	0.2634
LINCSCP_141784	NA	3930	LBR	-0.8321	0.2658
LINCSCP_141784	NA	9854	C2CD2L	0.8986	0.2659
LINCSCP_141784	NA	10190	TXNDC9	-0.8213	0.2661
LINCSCP_141784	NA	26128	KIF1BP	-0.7913	0.2674
LINCSCP_141784	NA	26001	RNF167	-0.7972	0.2678
