signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91488	NA	5889	RAD51C	-1.3774	0.009
LINCSCP_91488	NA	2736	GLI2	1.7455	0.0091
LINCSCP_91488	NA	5547	PRCP	-1.3674	0.0091
LINCSCP_91488	NA	23588	KLHDC2	1.6728	0.0093
LINCSCP_91488	NA	9448	MAP4K4	-1.4381	0.0096
LINCSCP_91488	NA	9289	ADGRG1	-1.45	0.0096
LINCSCP_91488	NA	3337	DNAJB1	-1.4246	0.0097
LINCSCP_91488	NA	3329	HSPD1	-1.904	0.0097
LINCSCP_91488	NA	1282	COL4A1	1.7077	0.0097
LINCSCP_91488	NA	501	ALDH7A1	1.9814	0.0099
LINCSCP_91488	NA	3206	HOXA10	1.8282	0.0099
LINCSCP_91488	NA	9519	TBPL1	-1.3796	0.0101
LINCSCP_91488	NA	39	ACAT2	-1.3165	0.0102
LINCSCP_91488	NA	11168	PSIP1	1.3496	0.0108
LINCSCP_91488	NA	56889	TM9SF3	1.9292	0.0109
LINCSCP_91488	NA	6812	STXBP1	2.5199	0.0113
LINCSCP_91488	NA	8480	RAE1	-2.5339	0.0116
LINCSCP_91488	NA	3028	HSD17B10	-1.5479	0.0119
LINCSCP_91488	NA	3925	STMN1	2.3488	0.0119
LINCSCP_91488	NA	8624	PSMG1	-1.8836	0.012
LINCSCP_91488	NA	1950	EGF	2.0894	0.012
LINCSCP_91488	NA	5708	PSMD2	-1.4984	0.0121
LINCSCP_91488	NA	51024	FIS1	1.3946	0.0124
LINCSCP_91488	NA	5110	PCMT1	2.0737	0.0125
LINCSCP_91488	NA	50810	HDGFRP3	1.3699	0.0127
LINCSCP_91488	NA	226	ALDOA	-1.241	0.0128
LINCSCP_91488	NA	5223	PGAM1	-2.2122	0.0128
LINCSCP_91488	NA	30836	DNTTIP2	-1.2345	0.0131
LINCSCP_91488	NA	9650	MTFR1	1.4487	0.0132
LINCSCP_91488	NA	5891	MOK	1.8123	0.0134
LINCSCP_91488	NA	2064	ERBB2	1.5754	0.0135
LINCSCP_91488	NA	10972	TMED10	-1.8217	0.0137
LINCSCP_91488	NA	25825	BACE2	1.8398	0.0137
LINCSCP_91488	NA	55818	KDM3A	-1.6662	0.0139
LINCSCP_91488	NA	10013	HDAC6	1.5189	0.0148
LINCSCP_91488	NA	23210	JMJD6	-1.259	0.015
LINCSCP_91488	NA	3091	HIF1A	1.6507	0.0155
LINCSCP_91488	NA	5106	PCK2	-1.1953	0.0155
LINCSCP_91488	NA	1759	DNM1	-1.3335	0.0157
LINCSCP_91488	NA	9275	BCL7B	-1.5829	0.0161
LINCSCP_91488	NA	2274	FHL2	1.3681	0.0163
LINCSCP_91488	NA	23378	RRP8	-1.378	0.0166
LINCSCP_91488	NA	8821	INPP4B	-1.4144	0.017
LINCSCP_91488	NA	3098	HK1	-1.4903	0.017
LINCSCP_91488	NA	23223	RRP12	-1.825	0.0173
LINCSCP_91488	NA	10525	HYOU1	-1.2012	0.0186
LINCSCP_91488	NA	30001	ERO1L	-1.229	0.0189
LINCSCP_91488	NA	4616	GADD45B	1.688	0.0192
LINCSCP_91488	NA	55958	KLHL9	2.0207	0.0192
LINCSCP_91488	NA	9124	PDLIM1	-1.2604	0.0196
LINCSCP_91488	NA	10058	ABCB6	-1.746	0.0199
LINCSCP_91488	NA	23659	PLA2G15	-1.2752	0.02
LINCSCP_91488	NA	2673	GFPT1	1.1358	0.0204
LINCSCP_91488	NA	84890	ADO	1.2497	0.0207
LINCSCP_91488	NA	51170	HSD17B11	1.4385	0.0207
LINCSCP_91488	NA	1026	CDKN1A	1.6074	0.021
LINCSCP_91488	NA	10782	ZNF274	-1.1381	0.021
LINCSCP_91488	NA	4282	MIF	-1.8087	0.0211
LINCSCP_91488	NA	4998	ORC1	-1.1319	0.0212
LINCSCP_91488	NA	2548	GAA	1.1665	0.0217
LINCSCP_91488	NA	8574	AKR7A2	1.151	0.0221
LINCSCP_91488	NA	891	CCNB1	-1.209	0.0224
LINCSCP_91488	NA	3964	LGALS8	-1.7658	0.0224
LINCSCP_91488	NA	1994	ELAVL1	-1.3122	0.0224
LINCSCP_91488	NA	22908	SACM1L	1.0887	0.0229
LINCSCP_91488	NA	10049	DNAJB6	1.1624	0.023
LINCSCP_91488	NA	54681	P4HTM	1.5663	0.0237
LINCSCP_91488	NA	481	ATP1B1	1.7045	0.0238
LINCSCP_91488	NA	9112	MTA1	1.7974	0.0239
LINCSCP_91488	NA	5721	PSME2	-3.7161	0.0242
LINCSCP_91488	NA	1022	CDK7	-1.8832	0.0243
LINCSCP_91488	NA	55837	EAPP	1.2049	0.0246
LINCSCP_91488	NA	85377	MICALL1	1.1916	0.0247
LINCSCP_91488	NA	9709	HERPUD1	-2.239	0.025
LINCSCP_91488	NA	1633	DCK	1.2113	0.0252
LINCSCP_91488	NA	200081	TXLNA	1.0936	0.0256
LINCSCP_91488	NA	55129	ANO10	-1.1663	0.0261
LINCSCP_91488	NA	2195	FAT1	1.2508	0.0262
LINCSCP_91488	NA	10775	POP4	-1.1203	0.0262
LINCSCP_91488	NA	23443	SLC35A3	1.5303	0.0265
LINCSCP_91488	NA	3693	ITGB5	1.026	0.027
LINCSCP_91488	NA	6184	RPN1	-1.0397	0.0272
LINCSCP_91488	NA	27336	HTATSF1	1.5381	0.0278
LINCSCP_91488	NA	2767	GNA11	1.0778	0.0282
LINCSCP_91488	NA	51465	UBE2J1	1.1382	0.0295
LINCSCP_91488	NA	5525	PPP2R5A	-0.9878	0.0297
LINCSCP_91488	NA	56924	PAK6	1.1182	0.031
LINCSCP_91488	NA	2222	FDFT1	1.0153	0.0321
LINCSCP_91488	NA	80212	CCDC92	2.2107	0.0324
LINCSCP_91488	NA	55748	CNDP2	-0.9966	0.0326
LINCSCP_91488	NA	9924	PAN2	-1.5026	0.0334
LINCSCP_91488	NA	9761	MLEC	-0.9969	0.0336
LINCSCP_91488	NA	1213	CLTC	-1.3558	0.0339
LINCSCP_91488	NA	56654	NPDC1	0.9805	0.0345
LINCSCP_91488	NA	5899	RALB	-1.6913	0.0348
LINCSCP_91488	NA	7077	TIMP2	1.2196	0.0358
LINCSCP_91488	NA	55793	FAM63A	-1.2672	0.0359
LINCSCP_91488	NA	55256	ADI1	-0.9358	0.0359
LINCSCP_91488	NA	8050	PDHX	-1.4995	0.0362
LINCSCP_91488	NA	23300	ATMIN	0.9319	0.0363
LINCSCP_91488	NA	10491	CRTAP	1.5326	0.0368
LINCSCP_91488	NA	958	CD40	-1.2938	0.037
LINCSCP_91488	NA	4893	NRAS	-1.0467	0.0371
LINCSCP_91488	NA	8678	BECN1	1.2661	0.0371
LINCSCP_91488	NA	54499	TMCO1	-1.1651	0.0381
LINCSCP_91488	NA	2058	EPRS	-0.9282	0.0382
LINCSCP_91488	NA	8349	HIST2H2BE	0.9203	0.0382
LINCSCP_91488	NA	991	CDC20	-0.9316	0.0387
LINCSCP_91488	NA	7494	XBP1	-2.04	0.039
LINCSCP_91488	NA	54807	ZNF586	0.929	0.0394
LINCSCP_91488	NA	10953	TOMM34	-1.0622	0.0402
LINCSCP_91488	NA	2771	GNAI2	1.0952	0.0403
LINCSCP_91488	NA	6709	SPTAN1	-0.8965	0.0407
LINCSCP_91488	NA	5480	PPIC	1.6155	0.041
LINCSCP_91488	NA	22926	ATF6	0.9336	0.0411
LINCSCP_91488	NA	3108	HLA-DMA	-0.9236	0.0415
LINCSCP_91488	NA	79071	ELOVL6	-0.9275	0.0417
LINCSCP_91488	NA	780	DDR1	0.9671	0.0418
LINCSCP_91488	NA	10730	YME1L1	-0.9	0.0426
LINCSCP_91488	NA	3202	HOXA5	1.3924	0.0428
LINCSCP_91488	NA	5366	PMAIP1	-1.3239	0.0431
LINCSCP_91488	NA	23244	PDS5A	1.3392	0.0434
LINCSCP_91488	NA	1978	EIF4EBP1	-1.0068	0.0449
LINCSCP_91488	NA	79850	FAM57A	-0.9303	0.046
LINCSCP_91488	NA	5054	SERPINE1	0.964	0.0463
LINCSCP_91488	NA	5827	PXMP2	0.9982	0.0485
LINCSCP_91488	NA	26064	RAI14	1.0586	0.0487
LINCSCP_91488	NA	6597	SMARCA4	1.0239	0.051
LINCSCP_91488	NA	1738	DLD	-4.6161	0.0512
LINCSCP_91488	NA	291	SLC25A4	1.1681	0.0512
LINCSCP_91488	NA	10180	RBM6	1.0661	0.0515
LINCSCP_91488	NA	10051	SMC4	1.3009	0.0518
LINCSCP_91488	NA	11065	UBE2C	1.0254	0.0523
LINCSCP_91488	NA	80758	PRR7	-0.8311	0.0525
LINCSCP_91488	NA	6839	SUV39H1	0.9201	0.0528
LINCSCP_91488	NA	8324	FZD7	0.8434	0.054
LINCSCP_91488	NA	1153	CIRBP	1.086	0.0553
LINCSCP_91488	NA	79143	MBOAT7	-0.9393	0.0553
LINCSCP_91488	NA	644	BLVRA	0.8582	0.0562
LINCSCP_91488	NA	6714	SRC	5.458	0.0565
LINCSCP_91488	NA	9854	C2CD2L	1.0892	0.0567
LINCSCP_91488	NA	26292	MYCBP	-2.4581	0.0568
LINCSCP_91488	NA	9738	CCP110	0.8212	0.0569
LINCSCP_91488	NA	3930	LBR	-1.4942	0.0573
LINCSCP_91488	NA	375346	TMEM110	-0.8298	0.0581
LINCSCP_91488	NA	54850	FBXL12	0.8566	0.0581
LINCSCP_91488	NA	3280	HES1	4.2409	0.0588
LINCSCP_91488	NA	672	BRCA1	0.8052	0.059
LINCSCP_91488	NA	8974	P4HA2	-1.0704	0.0591
LINCSCP_91488	NA	51001	MTERF3	-1.1252	0.0595
LINCSCP_91488	NA	54386	TERF2IP	1.2425	0.0601
LINCSCP_91488	NA	6347	CCL2	0.8953	0.0609
LINCSCP_91488	NA	9128	PRPF4	-1.2006	0.061
LINCSCP_91488	NA	9868	TOMM70A	1.1469	0.0613
LINCSCP_91488	NA	6659	SOX4	1.0281	0.0615
LINCSCP_91488	NA	55148	UBR7	1.9954	0.0616
LINCSCP_91488	NA	7398	USP1	0.8593	0.0616
LINCSCP_91488	NA	207	AKT1	0.8337	0.0617
LINCSCP_91488	NA	329	BIRC2	0.9085	0.063
LINCSCP_91488	NA	6499	SKIV2L	0.9015	0.0637
LINCSCP_91488	NA	5058	PAK1	-0.9213	0.0639
LINCSCP_91488	NA	5357	PLS1	-1.2822	0.064
LINCSCP_91488	NA	27109	ATP5S	1.2375	0.0657
LINCSCP_91488	NA	4925	NUCB2	0.8751	0.0658
LINCSCP_91488	NA	1666	DECR1	-0.7925	0.0668
LINCSCP_91488	NA	9703	KIAA0100	-0.8492	0.0681
LINCSCP_91488	NA	7416	VDAC1	-0.7567	0.0692
LINCSCP_91488	NA	8091	HMGA2	0.9253	0.0693
LINCSCP_91488	NA	9961	MVP	-1.0222	0.0694
LINCSCP_91488	NA	5529	PPP2R5E	0.8751	0.0694
LINCSCP_91488	NA	6390	SDHB	-1.2796	0.0699
LINCSCP_91488	NA	622	BDH1	-0.9709	0.0711
LINCSCP_91488	NA	7106	TSPAN4	0.745	0.0713
LINCSCP_91488	NA	30	ACAA1	-0.9075	0.0713
LINCSCP_91488	NA	9181	ARHGEF2	-0.8083	0.0715
LINCSCP_91488	NA	5971	RELB	0.7376	0.0717
LINCSCP_91488	NA	5699	PSMB10	-0.7392	0.0724
LINCSCP_91488	NA	1643	DDB2	1.1218	0.0732
LINCSCP_91488	NA	9517	SPTLC2	0.845	0.0741
LINCSCP_91488	NA	6790	AURKA	-1.1999	0.0744
LINCSCP_91488	NA	9697	TRAM2	0.8104	0.0753
LINCSCP_91488	NA	55608	ANKRD10	-0.7742	0.0753
LINCSCP_91488	NA	8851	CDK5R1	1.4746	0.0756
LINCSCP_91488	NA	23139	MAST2	0.8479	0.0769
LINCSCP_91488	NA	1848	DUSP6	1.0281	0.0777
LINCSCP_91488	NA	3315	HSPB1	-0.9651	0.0777
LINCSCP_91488	NA	2353	FOS	0.7749	0.0778
LINCSCP_91488	NA	10059	DNM1L	-0.7612	0.0788
LINCSCP_91488	NA	4216	MAP3K4	0.9919	0.079
LINCSCP_91488	NA	10557	RPP38	-0.9715	0.0796
LINCSCP_91488	NA	11182	SLC2A6	-0.7428	0.0798
LINCSCP_91488	NA	10174	SORBS3	0.9342	0.0798
LINCSCP_91488	NA	65123	INTS3	2.4379	0.0801
LINCSCP_91488	NA	2958	GTF2A2	-0.7445	0.0812
LINCSCP_91488	NA	9467	SH3BP5	-1.2397	0.0825
LINCSCP_91488	NA	7105	TSPAN6	-1.0405	0.0826
LINCSCP_91488	NA	51116	MRPS2	-0.7322	0.0848
LINCSCP_91488	NA	89910	UBE3B	1.0109	0.085
LINCSCP_91488	NA	3566	IL4R	0.796	0.0855
LINCSCP_91488	NA	6856	SYPL1	0.7032	0.086
LINCSCP_91488	NA	27095	TRAPPC3	-1.1995	0.0864
LINCSCP_91488	NA	1861	TOR1A	0.8493	0.0867
LINCSCP_91488	NA	1845	DUSP3	-0.7653	0.0877
LINCSCP_91488	NA	22883	CLSTN1	-0.7016	0.088
LINCSCP_91488	NA	1500	CTNND1	0.75	0.0884
LINCSCP_91488	NA	9928	KIF14	1.3702	0.0891
LINCSCP_91488	NA	10227	MFSD10	1.4516	0.0891
LINCSCP_91488	NA	5782	PTPN12	0.9878	0.0891
LINCSCP_91488	NA	1831	TSC22D3	-1.2202	0.0893
LINCSCP_91488	NA	51071	DERA	-0.7116	0.0901
LINCSCP_91488	NA	5613	PRKX	-0.7664	0.0909
LINCSCP_91488	NA	10969	EBNA1BP2	-0.9762	0.0909
LINCSCP_91488	NA	128	ADH5	-1.867	0.0912
LINCSCP_91488	NA	727	C5	0.9475	0.0912
LINCSCP_91488	NA	9702	CEP57	0.8028	0.0916
LINCSCP_91488	NA	9276	COPB2	-0.7988	0.0918
LINCSCP_91488	NA	9531	BAG3	-0.8939	0.092
LINCSCP_91488	NA	10776	ARPP19	1.0969	0.0923
LINCSCP_91488	NA	3308	HSPA4	-0.906	0.0929
LINCSCP_91488	NA	2745	GLRX	-1.2681	0.0931
LINCSCP_91488	NA	7982	ST7	-1.0061	0.094
LINCSCP_91488	NA	2920	CXCL2	-1.0238	0.0941
LINCSCP_91488	NA	4088	SMAD3	1.2365	0.0943
LINCSCP_91488	NA	79090	TRAPPC6A	0.9406	0.0944
LINCSCP_91488	NA	11319	ECD	-0.8125	0.0959
LINCSCP_91488	NA	6194	RPS6	-1.1966	0.0962
LINCSCP_91488	NA	51282	SCAND1	2.1732	0.0973
LINCSCP_91488	NA	4638	MYLK	0.8976	0.0992
LINCSCP_91488	NA	24149	ZNF318	0.7736	0.1003
LINCSCP_91488	NA	9710	KIAA0355	0.7755	0.1008
LINCSCP_91488	NA	55111	PLEKHJ1	0.9068	0.1014
LINCSCP_91488	NA	10973	ASCC3	0.9957	0.102
LINCSCP_91488	NA	9133	CCNB2	-0.6501	0.1029
LINCSCP_91488	NA	6908	TBP	0.7743	0.1038
LINCSCP_91488	NA	7866	IFRD2	-0.6518	0.1041
LINCSCP_91488	NA	7319	UBE2A	0.7436	0.1057
LINCSCP_91488	NA	355	FAS	3.9527	0.1073
LINCSCP_91488	NA	6774	STAT3	4.0846	0.1075
LINCSCP_91488	NA	840	CASP7	-0.6391	0.108
LINCSCP_91488	NA	6117	RPA1	0.7079	0.1081
LINCSCP_91488	NA	47	ACLY	-0.7122	0.1083
LINCSCP_91488	NA	5993	RFX5	-0.8787	0.1089
LINCSCP_91488	NA	1605	DAG1	-0.7382	0.1091
LINCSCP_91488	NA	51160	VPS28	-0.6895	0.1098
LINCSCP_91488	NA	9833	MELK	0.8043	0.1116
LINCSCP_91488	NA	7015	TERT	-0.724	0.1119
LINCSCP_91488	NA	6676	SPAG4	-1.2074	0.112
LINCSCP_91488	NA	665	BNIP3L	-0.8031	0.1121
LINCSCP_91488	NA	23658	LSM5	0.7641	0.1121
LINCSCP_91488	NA	5048	PAFAH1B1	1.2171	0.1128
LINCSCP_91488	NA	5211	PFKL	-0.6372	0.1131
LINCSCP_91488	NA	3638	INSIG1	-0.7184	0.1149
LINCSCP_91488	NA	5154	PDGFA	1.0786	0.115
LINCSCP_91488	NA	51005	AMDHD2	3.8825	0.1153
LINCSCP_91488	NA	124583	CANT1	0.7139	0.1165
LINCSCP_91488	NA	23499	MACF1	1.2776	0.117
LINCSCP_91488	NA	6919	TCEA2	0.9489	0.1178
LINCSCP_91488	NA	79006	METRN	2.7338	0.1184
LINCSCP_91488	NA	965	CD58	0.9306	0.119
LINCSCP_91488	NA	533	ATP6V0B	-0.8008	0.1193
LINCSCP_91488	NA	8553	BHLHE40	-0.7733	0.1194
LINCSCP_91488	NA	58478	ENOPH1	-3.966	0.1199
LINCSCP_91488	NA	11007	CCDC85B	0.6099	0.1202
LINCSCP_91488	NA	9246	UBE2L6	-1.1459	0.1211
LINCSCP_91488	NA	6894	TARBP1	-3.506	0.1212
LINCSCP_91488	NA	9217	VAPB	-0.6325	0.1217
LINCSCP_91488	NA	2109	ETFB	0.809	0.1224
LINCSCP_91488	NA	2810	SFN	0.7356	0.1234
LINCSCP_91488	NA	23530	NNT	0.7758	0.1235
LINCSCP_91488	NA	29937	NENF	0.7126	0.1241
LINCSCP_91488	NA	6119	RPA3	0.7252	0.1245
LINCSCP_91488	NA	7088	TLE1	0.6516	0.1258
LINCSCP_91488	NA	994	CDC25B	-3.9003	0.1265
LINCSCP_91488	NA	10921	RNPS1	0.7188	0.1267
LINCSCP_91488	NA	84617	TUBB6	-0.8522	0.1275
LINCSCP_91488	NA	3682	ITGAE	-3.8028	0.1294
LINCSCP_91488	NA	23326	USP22	0.6996	0.1302
LINCSCP_91488	NA	79600	TCTN1	1.1308	0.1302
LINCSCP_91488	NA	7043	TGFB3	1.2031	0.1311
LINCSCP_91488	NA	16	AARS	-1.0171	0.1323
LINCSCP_91488	NA	2961	GTF2E2	-0.6445	0.1323
LINCSCP_91488	NA	581	BAX	0.8727	0.1337
LINCSCP_91488	NA	8895	CPNE3	-1.0472	0.1346
LINCSCP_91488	NA	55324	ABCF3	-0.6443	0.1358
LINCSCP_91488	NA	7905	REEP5	-0.7847	0.1358
LINCSCP_91488	NA	81544	GDPD5	0.731	0.1365
LINCSCP_91488	NA	23670	TMEM2	0.5931	0.1366
LINCSCP_91488	NA	22905	EPN2	0.5903	0.1366
LINCSCP_91488	NA	4651	MYO10	-0.8489	0.1376
LINCSCP_91488	NA	6509	SLC1A4	-0.7748	0.14
LINCSCP_91488	NA	55127	HEATR1	-1.6152	0.1401
LINCSCP_91488	NA	1019	CDK4	-0.5743	0.1403
LINCSCP_91488	NA	2770	GNAI1	3.7902	0.1404
LINCSCP_91488	NA	5696	PSMB8	-1.1772	0.1421
LINCSCP_91488	NA	7874	USP7	-1.8099	0.1421
LINCSCP_91488	NA	11284	PNKP	2.1389	0.1424
LINCSCP_91488	NA	1017	CDK2	0.8643	0.1433
LINCSCP_91488	NA	30849	PIK3R4	0.6533	0.1435
LINCSCP_91488	NA	5108	PCM1	0.9985	0.1436
LINCSCP_91488	NA	11041	B4GAT1	-0.573	0.144
LINCSCP_91488	NA	4200	ME2	0.8634	0.145
LINCSCP_91488	NA	9690	UBE3C	0.6988	0.1456
LINCSCP_91488	NA	595	CCND1	0.6001	0.1456
LINCSCP_91488	NA	27244	SESN1	1.1844	0.1469
LINCSCP_91488	NA	2065	ERBB3	0.7151	0.1472
LINCSCP_91488	NA	4154	MBNL1	0.7227	0.1477
LINCSCP_91488	NA	5985	RFC5	-0.8149	0.1485
LINCSCP_91488	NA	6696	SPP1	-0.5923	0.1489
LINCSCP_91488	NA	9712	USP6NL	-0.584	0.1495
LINCSCP_91488	NA	5788	PTPRC	0.703	0.15
LINCSCP_91488	NA	5580	PRKCD	-0.629	0.1501
LINCSCP_91488	NA	8731	RNMT	0.5694	0.1523
LINCSCP_91488	NA	65057	ACD	-0.6977	0.15310000000000001
LINCSCP_91488	NA	4208	MEF2C	3.586	0.1537
LINCSCP_91488	NA	3978	LIG1	0.8066	0.1567
LINCSCP_91488	NA	11188	NISCH	0.8429	0.1568
LINCSCP_91488	NA	10285	SMNDC1	0.5946	0.1573
LINCSCP_91488	NA	7750	ZMYM2	-0.6543	0.1574
LINCSCP_91488	NA	5770	PTPN1	-0.9469	0.1578
LINCSCP_91488	NA	2356	FPGS	0.7249	0.1587
LINCSCP_91488	NA	26020	LRP10	0.7777	0.159
LINCSCP_91488	NA	6990	DYNLT3	-0.7662	0.1615
LINCSCP_91488	NA	10190	TXNDC9	-0.6419	0.1617
LINCSCP_91488	NA	22794	CASC3	0.6275	0.1619
LINCSCP_91488	NA	6251	RSU1	1.0103	0.1626
LINCSCP_91488	NA	960	CD44	0.5398	0.1629
LINCSCP_91488	NA	147179	WIPF2	0.6852	0.1632
LINCSCP_91488	NA	392	ARHGAP1	0.7002	0.1635
LINCSCP_91488	NA	5982	RFC2	0.5354	0.1636
LINCSCP_91488	NA	1029	CDKN2A	-0.7115	0.1665
LINCSCP_91488	NA	10276	NET1	3.5119	0.1671
LINCSCP_91488	NA	51495	HACD3	-0.5955	0.1695
LINCSCP_91488	NA	8835	SOCS2	3.4808	0.1698
LINCSCP_91488	NA	22823	MTF2	-0.7098	0.1717
LINCSCP_91488	NA	5909	RAP1GAP	0.7285	0.172
LINCSCP_91488	NA	54205	CYCS	-0.6662	0.1742
LINCSCP_91488	NA	79643	CHMP6	0.8045	0.1779
LINCSCP_91488	NA	84159	ARID5B	0.9778	0.1795
LINCSCP_91488	NA	6461	SHB	-2.4557	0.1801
LINCSCP_91488	NA	2852	GPER1	0.6633	0.1801
LINCSCP_91488	NA	63874	ABHD4	-0.5191	0.1809
LINCSCP_91488	NA	1454	CSNK1E	0.8955	0.1827
LINCSCP_91488	NA	50865	HEBP1	-0.7524	0.1833
LINCSCP_91488	NA	3162	HMOX1	-0.6567	0.1845
LINCSCP_91488	NA	3122	HLA-DRA	3.3757	0.1867
LINCSCP_91488	NA	1647	GADD45A	0.5207	0.1869
LINCSCP_91488	NA	868	CBLB	-0.6362	0.1876
LINCSCP_91488	NA	10046	MAMLD1	0.6715	0.1892
LINCSCP_91488	NA	3909	LAMA3	0.8793	0.1895
LINCSCP_91488	NA	8444	DYRK3	-0.6388	0.1904
LINCSCP_91488	NA	4043	LRPAP1	-0.9521	0.1908
LINCSCP_91488	NA	25839	COG4	-0.7256	0.193
LINCSCP_91488	NA	9053	MAP7	-0.4842	0.1973
LINCSCP_91488	NA	23410	SIRT3	0.5307	0.1977
LINCSCP_91488	NA	27346	TMEM97	0.5201	0.1982
LINCSCP_91488	NA	51293	CD320	-0.4852	0.199
LINCSCP_91488	NA	23212	RRS1	3.4114	0.1992
LINCSCP_91488	NA	211	ALAS1	0.7737	0.1997
LINCSCP_91488	NA	55033	FKBP14	-0.7487	0.1997
LINCSCP_91488	NA	23013	SPEN	1.0577	0.2009
LINCSCP_91488	NA	5743	PTGS2	-0.4893	0.2016
LINCSCP_91488	NA	11232	POLG2	-0.5626	0.202
LINCSCP_91488	NA	5255	PHKA1	0.8627	0.2031
LINCSCP_91488	NA	7538	ZFP36	0.4727	0.2035
LINCSCP_91488	NA	5880	RAC2	-0.5087	0.2053
LINCSCP_91488	NA	79961	DENND2D	-0.5768	0.2054
LINCSCP_91488	NA	1514	CTSL	-0.7108	0.2065
LINCSCP_91488	NA	51203	NUSAP1	0.503	0.2073
LINCSCP_91488	NA	6009	RHEB	1.1592	0.2083
LINCSCP_91488	NA	5423	POLB	-0.5895	0.2089
LINCSCP_91488	NA	22796	COG2	-0.4776	0.2092
LINCSCP_91488	NA	10668	CGRRF1	-0.6238	0.2095
LINCSCP_91488	NA	56997	ADCK3	0.9464	0.2106
LINCSCP_91488	NA	64422	ATG3	-0.5829	0.2112
LINCSCP_91488	NA	57192	MCOLN1	3.233	0.2118
