signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17368	NA	5880	RAC2	-1.536	0.0143
LINCSCP_17368	NA	6697	SPR	-2.2497	0.0146
LINCSCP_17368	NA	2954	GSTZ1	1.8607	0.0148
LINCSCP_17368	NA	54386	TERF2IP	1.3462	0.0148
LINCSCP_17368	NA	2017	CTTN	-1.3073	0.015
LINCSCP_17368	NA	5770	PTPN1	-1.555	0.0153
LINCSCP_17368	NA	22883	CLSTN1	-2.5998	0.0154
LINCSCP_17368	NA	8061	FOSL1	-1.6577	0.0156
LINCSCP_17368	NA	9710	KIAA0355	2.3115	0.0159
LINCSCP_17368	NA	2810	SFN	1.731	0.0161
LINCSCP_17368	NA	5708	PSMD2	-2.3422	0.0163
LINCSCP_17368	NA	10775	POP4	-1.3135	0.0163
LINCSCP_17368	NA	8440	NCK2	-1.3738	0.0164
LINCSCP_17368	NA	23076	RRP1B	-1.3638	0.0165
LINCSCP_17368	NA	26511	CHIC2	1.4105	0.017
LINCSCP_17368	NA	10730	YME1L1	-1.3337	0.0171
LINCSCP_17368	NA	22905	EPN2	1.2944	0.0174
LINCSCP_17368	NA	147179	WIPF2	1.2326	0.0178
LINCSCP_17368	NA	9926	LPGAT1	2.1686	0.0181
LINCSCP_17368	NA	3682	ITGAE	-2.1591	0.0182
LINCSCP_17368	NA	10153	CEBPZ	-1.2315	0.0183
LINCSCP_17368	NA	3930	LBR	-2.0478	0.0185
LINCSCP_17368	NA	51282	SCAND1	1.4528	0.0185
LINCSCP_17368	NA	1052	CEBPD	1.5039	0.0191
LINCSCP_17368	NA	6050	RNH1	-1.5695	0.0191
LINCSCP_17368	NA	6804	STX1A	-1.6669	0.0193
LINCSCP_17368	NA	1398	CRK	-1.2886	0.0193
LINCSCP_17368	NA	10962	MLLT11	-1.3304	0.0194
LINCSCP_17368	NA	727	C5	2.374	0.02
LINCSCP_17368	NA	7494	XBP1	-1.678	0.0205
LINCSCP_17368	NA	1026	CDKN1A	1.3545	0.0206
LINCSCP_17368	NA	80758	PRR7	-2.1494	0.0207
LINCSCP_17368	NA	6509	SLC1A4	-1.2442	0.0208
LINCSCP_17368	NA	840	CASP7	-1.5891	0.021
LINCSCP_17368	NA	1759	DNM1	-1.7016	0.0211
LINCSCP_17368	NA	9709	HERPUD1	-1.2477	0.0211
LINCSCP_17368	NA	2958	GTF2A2	-1.4204	0.0212
LINCSCP_17368	NA	3988	LIPA	-2.4404	0.0212
LINCSCP_17368	NA	4616	GADD45B	1.2709	0.0214
LINCSCP_17368	NA	22926	ATF6	-1.5647	0.0215
LINCSCP_17368	NA	642	BLMH	-3.5256	0.0215
LINCSCP_17368	NA	1500	CTNND1	1.3188	0.0216
LINCSCP_17368	NA	5654	HTRA1	2.2336	0.0217
LINCSCP_17368	NA	2058	EPRS	-1.6177	0.0218
LINCSCP_17368	NA	8974	P4HA2	-1.3121	0.0219
LINCSCP_17368	NA	1906	EDN1	2.536	0.0223
LINCSCP_17368	NA	9467	SH3BP5	-1.2903	0.0224
LINCSCP_17368	NA	9761	MLEC	-1.6515	0.0227
LINCSCP_17368	NA	891	CCNB1	-1.9442	0.0227
LINCSCP_17368	NA	6390	SDHB	-1.1512	0.0229
LINCSCP_17368	NA	5290	PIK3CA	1.1248	0.023
LINCSCP_17368	NA	23300	ATMIN	1.2311	0.0236
LINCSCP_17368	NA	22908	SACM1L	1.2175	0.0238
LINCSCP_17368	NA	8727	CTNNAL1	-1.4958	0.0239
LINCSCP_17368	NA	23536	ADAT1	2.1008	0.0239
LINCSCP_17368	NA	6253	RTN2	6.9646	0.0243
LINCSCP_17368	NA	2771	GNAI2	-1.134	0.0244
LINCSCP_17368	NA	8574	AKR7A2	2.4481	0.0244
LINCSCP_17368	NA	4931	NVL	1.1532	0.0248
LINCSCP_17368	NA	9217	VAPB	-2.0806	0.0248
LINCSCP_17368	NA	1019	CDK4	-1.4474	0.0256
LINCSCP_17368	NA	9842	PLEKHM1	1.1667	0.0258
LINCSCP_17368	NA	23223	RRP12	-1.8564	0.0259
LINCSCP_17368	NA	9703	KIAA0100	1.5927	0.0262
LINCSCP_17368	NA	1454	CSNK1E	1.2963	0.0264
LINCSCP_17368	NA	9212	AURKB	-1.5815	0.0264
LINCSCP_17368	NA	27346	TMEM97	1.1677	0.0268
LINCSCP_17368	NA	54850	FBXL12	7.1949	0.0268
LINCSCP_17368	NA	10007	GNPDA1	1.1665	0.0269
LINCSCP_17368	NA	8349	HIST2H2BE	1.9149	0.027
LINCSCP_17368	NA	5836	PYGL	-1.4952	0.0274
LINCSCP_17368	NA	7027	TFDP1	-2.1194	0.0274
LINCSCP_17368	NA	55748	CNDP2	-2.0066	0.0282
LINCSCP_17368	NA	54512	EXOSC4	-1.188	0.0285
LINCSCP_17368	NA	5982	RFC2	1.1027	0.0288
LINCSCP_17368	NA	2131	EXT1	1.431	0.0295
LINCSCP_17368	NA	23386	NUDCD3	2.6223	0.0295
LINCSCP_17368	NA	10320	IKZF1	2.0376	0.0296
LINCSCP_17368	NA	51116	MRPS2	-1.1309	0.0303
LINCSCP_17368	NA	5613	PRKX	1.5712	0.0305
LINCSCP_17368	NA	64943	NT5DC2	-1.2043	0.031
LINCSCP_17368	NA	5927	KDM5A	1.4502	0.0314
LINCSCP_17368	NA	4208	MEF2C	1.2119	0.0315
LINCSCP_17368	NA	10318	TNIP1	1.4626	0.0318
LINCSCP_17368	NA	2896	GRN	2.8015	0.0322
LINCSCP_17368	NA	11319	ECD	-2.1341	0.0323
LINCSCP_17368	NA	5867	RAB4A	-1.2549	0.0323
LINCSCP_17368	NA	5498	PPOX	3.6682	0.0326
LINCSCP_17368	NA	80349	WDR61	-1.8523	0.0328
LINCSCP_17368	NA	5236	PGM1	-5.7976	0.0328
LINCSCP_17368	NA	4125	MAN2B1	-1.2392	0.033
LINCSCP_17368	NA	10606	PAICS	-1.7547	0.0333
LINCSCP_17368	NA	23011	RAB21	2.2013	0.0335
LINCSCP_17368	NA	9170	LPAR2	1.0233	0.0339
LINCSCP_17368	NA	7867	MAPKAPK3	-1.6207	0.0341
LINCSCP_17368	NA	5788	PTPRC	2.2489	0.0347
LINCSCP_17368	NA	672	BRCA1	1.2229	0.035
LINCSCP_17368	NA	4860	PNP	-1.6786	0.0352
LINCSCP_17368	NA	10051	SMC4	-1.0225	0.0356
LINCSCP_17368	NA	27244	SESN1	1.1322	0.0359
LINCSCP_17368	NA	8553	BHLHE40	1.2398	0.0359
LINCSCP_17368	NA	55893	ZNF395	1.1112	0.0362
LINCSCP_17368	NA	9289	ADGRG1	-1.1232	0.0363
LINCSCP_17368	NA	5580	PRKCD	-1.8657	0.0375
LINCSCP_17368	NA	57149	LYRM1	1.4452	0.0379
LINCSCP_17368	NA	2064	ERBB2	1.3561	0.0381
LINCSCP_17368	NA	5547	PRCP	-1.9743	0.0384
LINCSCP_17368	NA	7020	TFAP2A	1.4851	0.0385
LINCSCP_17368	NA	5467	PPARD	2.3738	0.0387
LINCSCP_17368	NA	8091	HMGA2	-0.9403	0.0397
LINCSCP_17368	NA	5889	RAD51C	1.1612	0.0399
LINCSCP_17368	NA	9988	DMTF1	-5.1204	0.0399
LINCSCP_17368	NA	2353	FOS	1.1546	0.0403
LINCSCP_17368	NA	9531	BAG3	-1.2914	0.0404
LINCSCP_17368	NA	5710	PSMD4	-0.984	0.0405
LINCSCP_17368	NA	9552	SPAG7	1.0332	0.041
LINCSCP_17368	NA	25932	CLIC4	-1.0473	0.0422
LINCSCP_17368	NA	25793	FBXO7	1.0752	0.0425
LINCSCP_17368	NA	6342	SCP2	-1.266	0.0427
LINCSCP_17368	NA	51053	GMNN	-1.1371	0.0428
LINCSCP_17368	NA	836	CASP3	1.9963	0.0429
LINCSCP_17368	NA	3303	HSPA1A	2.0737	0.043
LINCSCP_17368	NA	256364	EML3	-0.9238	0.0431
LINCSCP_17368	NA	7015	TERT	1.072	0.0432
LINCSCP_17368	NA	3157	HMGCS1	6.4076	0.0433
LINCSCP_17368	NA	56997	ADCK3	1.6765	0.0438
LINCSCP_17368	NA	9813	EFCAB14	1.888	0.0442
LINCSCP_17368	NA	54733	SLC35F2	-3.1478	0.0442
LINCSCP_17368	NA	9817	KEAP1	1.192	0.0443
LINCSCP_17368	NA	51015	ISOC1	1.437	0.0443
LINCSCP_17368	NA	7538	ZFP36	1.3822	0.0448
LINCSCP_17368	NA	8826	IQGAP1	-1.0348	0.0448
LINCSCP_17368	NA	388650	FAM69A	-1.8421	0.045
LINCSCP_17368	NA	10525	HYOU1	-1.1892	0.0451
LINCSCP_17368	NA	79174	CRELD2	3.9481	0.0451
LINCSCP_17368	NA	11007	CCDC85B	-1.3732	0.0452
LINCSCP_17368	NA	7866	IFRD2	-1.1877	0.0456
LINCSCP_17368	NA	54505	DHX29	-2.8779	0.0457
LINCSCP_17368	NA	66008	TRAK2	1.532	0.046
LINCSCP_17368	NA	84890	ADO	1.4298	0.0463
LINCSCP_17368	NA	10450	PPIE	1.3871	0.0464
LINCSCP_17368	NA	23326	USP22	1.1627	0.0466
LINCSCP_17368	NA	1633	DCK	1.5054	0.0472
LINCSCP_17368	NA	9690	UBE3C	-1.1699	0.0473
LINCSCP_17368	NA	11098	PRSS23	1.3286	0.0476
LINCSCP_17368	NA	670	BPHL	1.3805	0.0476
LINCSCP_17368	NA	2263	FGFR2	1.5128	0.0478
LINCSCP_17368	NA	57215	THAP11	-1.0179	0.0478
LINCSCP_17368	NA	4043	LRPAP1	1.1305	0.0485
LINCSCP_17368	NA	1983	EIF5	-1.1018	0.0488
LINCSCP_17368	NA	39	ACAT2	-1.4564	0.0492
LINCSCP_17368	NA	79921	TCEAL4	1.0486	0.0494
LINCSCP_17368	NA	8731	RNMT	1.2722	0.0496
LINCSCP_17368	NA	4331	MNAT1	-4.1203	0.0496
LINCSCP_17368	NA	11188	NISCH	1.0001	0.0496
LINCSCP_17368	NA	9375	TM9SF2	-1.0087	0.0507
LINCSCP_17368	NA	1277	COL1A1	-2.0892	0.0509
LINCSCP_17368	NA	595	CCND1	0.9739	0.052
LINCSCP_17368	NA	5566	PRKACA	-0.9246	0.0532
LINCSCP_17368	NA	26292	MYCBP	-2.368	0.0537
LINCSCP_17368	NA	7168	TPM1	1.2113	0.055
LINCSCP_17368	NA	9221	NOLC1	-1.839	0.0552
LINCSCP_17368	NA	23139	MAST2	5.3855	0.0558
LINCSCP_17368	NA	2356	FPGS	1.062	0.0558
LINCSCP_17368	NA	51170	HSD17B11	1.0139	0.0563
LINCSCP_17368	NA	983	CDK1	1.4243	0.0565
LINCSCP_17368	NA	8804	CREG1	-0.8638	0.0574
LINCSCP_17368	NA	10845	CLPX	-1.0754	0.0576
LINCSCP_17368	NA	5699	PSMB10	1.0061	0.0579
LINCSCP_17368	NA	1994	ELAVL1	-1.34	0.0593
LINCSCP_17368	NA	8480	RAE1	-1.2928	0.0599
LINCSCP_17368	NA	1399	CRKL	0.8245	0.0599
LINCSCP_17368	NA	3315	HSPB1	-0.9165	0.0605
LINCSCP_17368	NA	1950	EGF	1.0352	0.0609
LINCSCP_17368	NA	10810	WASF3	-0.8759	0.0615
LINCSCP_17368	NA	9801	MRPL19	1.9259	0.0616
LINCSCP_17368	NA	1666	DECR1	0.8143	0.062
LINCSCP_17368	NA	57761	TRIB3	0.8219	0.0621
LINCSCP_17368	NA	16	AARS	-1.5435	0.0622
LINCSCP_17368	NA	54807	ZNF586	1.0871	0.0624
LINCSCP_17368	NA	6696	SPP1	-0.889	0.0626
LINCSCP_17368	NA	79071	ELOVL6	-0.8752	0.0629
LINCSCP_17368	NA	4925	NUCB2	0.8168	0.0644
LINCSCP_17368	NA	2548	GAA	1.1784	0.0646
LINCSCP_17368	NA	10557	RPP38	-1.4473	0.066
LINCSCP_17368	NA	25839	COG4	-0.8689	0.0667
LINCSCP_17368	NA	8243	SMC1A	1.459	0.0667
LINCSCP_17368	NA	23522	KAT6B	1.9977	0.0671
LINCSCP_17368	NA	51385	ZNF589	2.6833	0.0674
LINCSCP_17368	NA	9924	PAN2	1.469	0.0679
LINCSCP_17368	NA	10270	AKAP8	-1.1313	0.0683
LINCSCP_17368	NA	29082	CHMP4A	1.1418	0.0685
LINCSCP_17368	NA	5925	RB1	-1.6396	0.0692
LINCSCP_17368	NA	3628	INPP1	-1.5959	0.0692
LINCSCP_17368	NA	1212	CLTB	-0.9423	0.0696
LINCSCP_17368	NA	22934	RPIA	-1.5914	0.0713
LINCSCP_17368	NA	823	CAPN1	-1.0091	0.0715
LINCSCP_17368	NA	4303	FOXO4	1.3734	0.0717
LINCSCP_17368	NA	847	CAT	-1.1377	0.0719
LINCSCP_17368	NA	9097	USP14	0.8322	0.0726
LINCSCP_17368	NA	80212	CCDC92	3.9304	0.0729
LINCSCP_17368	NA	85236	HIST1H2BK	-0.7706	0.073
LINCSCP_17368	NA	1452	CSNK1A1	-0.779	0.0732
LINCSCP_17368	NA	7511	XPNPEP1	2.3557	0.0732
LINCSCP_17368	NA	9915	ARNT2	0.9554	0.0737
LINCSCP_17368	NA	2767	GNA11	-1.4495	0.0751
LINCSCP_17368	NA	329	BIRC2	1.1243	0.0759
LINCSCP_17368	NA	9181	ARHGEF2	1.227	0.076
LINCSCP_17368	NA	4927	NUP88	-1.2618	0.0765
LINCSCP_17368	NA	10652	YKT6	0.7684	0.0767
LINCSCP_17368	NA	9650	MTFR1	1.1607	0.0769
LINCSCP_17368	NA	6915	TBXA2R	4.7299	0.0772
LINCSCP_17368	NA	8996	NOL3	1.0738	0.0773
LINCSCP_17368	NA	2184	FAH	-3.7725	0.0773
LINCSCP_17368	NA	7088	TLE1	0.904	0.0776
LINCSCP_17368	NA	10112	KIF20A	-2.6801	0.0784
LINCSCP_17368	NA	8202	NCOA3	0.7992	0.0796
LINCSCP_17368	NA	994	CDC25B	-1.1324	0.0805
LINCSCP_17368	NA	8446	DUSP11	1.1936	0.0808
LINCSCP_17368	NA	1534	CYB561	-0.7332	0.0816
LINCSCP_17368	NA	23658	LSM5	0.9138	0.0816
LINCSCP_17368	NA	56940	DUSP22	1.027	0.082
LINCSCP_17368	NA	10610	ST6GALNAC2	0.7227	0.0831
LINCSCP_17368	NA	7852	CXCR4	0.8736	0.0838
LINCSCP_17368	NA	6839	SUV39H1	4.5945	0.0849
LINCSCP_17368	NA	1647	GADD45A	3.1525	0.085
LINCSCP_17368	NA	23636	NUP62	-0.8001	0.0857
LINCSCP_17368	NA	1861	TOR1A	-0.7995	0.0858
LINCSCP_17368	NA	80347	COASY	-1.0283	0.0863
LINCSCP_17368	NA	843	CASP10	0.7803	0.0864
LINCSCP_17368	NA	51001	MTERF3	1.3725	0.087
LINCSCP_17368	NA	291	SLC25A4	0.8709	0.0872
LINCSCP_17368	NA	10797	MTHFD2	-1.3305	0.0876
LINCSCP_17368	NA	54205	CYCS	-4.5708	0.0878
LINCSCP_17368	NA	5092	PCBD1	-0.7587	0.088
LINCSCP_17368	NA	3312	HSPA8	-4.5507	0.089
LINCSCP_17368	NA	6856	SYPL1	-2.1711	0.0905
LINCSCP_17368	NA	10494	STK25	1.2668	0.0906
LINCSCP_17368	NA	10732	TCFL5	4.4698	0.091
LINCSCP_17368	NA	868	CBLB	1.3869	0.0911
LINCSCP_17368	NA	1831	TSC22D3	-0.7479	0.0919
LINCSCP_17368	NA	5899	RALB	-1.5571	0.0925
LINCSCP_17368	NA	3482	IGF2R	0.9648	0.0931
LINCSCP_17368	NA	9016	SLC25A14	2.0391	0.0935
LINCSCP_17368	NA	1662	DDX10	-0.8873	0.0937
LINCSCP_17368	NA	6909	TBX2	0.9706	0.0938
LINCSCP_17368	NA	9928	KIF14	2.1127	0.0947
LINCSCP_17368	NA	2185	PTK2B	1.4406	0.0949
LINCSCP_17368	NA	8678	BECN1	-0.7381	0.095
LINCSCP_17368	NA	1050	CEBPA	1.4321	0.0951
LINCSCP_17368	NA	6599	SMARCC1	-0.6827	0.0954
LINCSCP_17368	NA	8396	PIP4K2B	-0.8441	0.0968
LINCSCP_17368	NA	10644	IGF2BP2	0.6886	0.098
LINCSCP_17368	NA	1027	CDKN1B	0.7073	0.0983
LINCSCP_17368	NA	50813	COPS7A	2.8982	0.0988
LINCSCP_17368	NA	4817	NIT1	0.9361	0.099
LINCSCP_17368	NA	3551	IKBKB	3.0397	0.0992
LINCSCP_17368	NA	65123	INTS3	1.0934	0.1014
LINCSCP_17368	NA	1846	DUSP4	0.8095	0.1018
LINCSCP_17368	NA	55179	FAIM	-0.8421	0.1018
LINCSCP_17368	NA	6709	SPTAN1	-1.1271	0.1018
LINCSCP_17368	NA	5480	PPIC	4.567	0.1029
LINCSCP_17368	NA	5601	MAPK9	1.0476	0.103
LINCSCP_17368	NA	7905	REEP5	-0.6841	0.1058
LINCSCP_17368	NA	54623	PAF1	-0.8446	0.1068
LINCSCP_17368	NA	55129	ANO10	0.6561	0.1075
LINCSCP_17368	NA	23013	SPEN	1.1276	0.1079
LINCSCP_17368	NA	23131	GPATCH8	-1.0452	0.1084
LINCSCP_17368	NA	780	DDR1	-0.7401	0.1086
LINCSCP_17368	NA	10641	NPRL2	0.919	0.109
LINCSCP_17368	NA	25874	MPC2	-0.7684	0.11
LINCSCP_17368	NA	6182	MRPL12	-1.0651	0.1102
LINCSCP_17368	NA	3725	JUN	1.2957	0.1107
LINCSCP_17368	NA	8573	CASK	-0.9575	0.1108
LINCSCP_17368	NA	11041	B4GAT1	-1.1108	0.1109
LINCSCP_17368	NA	2113	ETS1	0.7594	0.111
LINCSCP_17368	NA	47	ACLY	-5.8728	0.1115
LINCSCP_17368	NA	29978	UBQLN2	0.8517	0.1116
LINCSCP_17368	NA	6813	STXBP2	1.2628	0.1117
LINCSCP_17368	NA	23200	ATP11B	3.6054	0.112
LINCSCP_17368	NA	348	APOE	-0.6373	0.1123
LINCSCP_17368	NA	890	CCNA2	-0.6634	0.1125
LINCSCP_17368	NA	8720	MBTPS1	-1.2494	0.1135
LINCSCP_17368	NA	896	CCND3	0.9045	0.1138
LINCSCP_17368	NA	11284	PNKP	4.2516	0.1139
LINCSCP_17368	NA	23014	FBXO21	-2.2038	0.1141
LINCSCP_17368	NA	2745	GLRX	-0.7876	0.1143
LINCSCP_17368	NA	6832	SUPV3L1	1.0809	0.1146
LINCSCP_17368	NA	79643	CHMP6	0.7629	0.1149
LINCSCP_17368	NA	6275	S100A4	-2.4254	0.115
LINCSCP_17368	NA	2769	GNA15	0.8696	0.1153
LINCSCP_17368	NA	58478	ENOPH1	0.8809	0.1168
LINCSCP_17368	NA	1635	DCTD	-1.0691	0.1178
LINCSCP_17368	NA	899	CCNF	2.9639	0.1179
LINCSCP_17368	NA	79073	TMEM109	-1.2052	0.118
LINCSCP_17368	NA	10898	CPSF4	0.7081	0.1184
LINCSCP_17368	NA	3066	HDAC2	0.9676	0.1185
LINCSCP_17368	NA	226	ALDOA	-4.2338	0.1189
LINCSCP_17368	NA	6990	DYNLT3	-0.8416	0.1193
LINCSCP_17368	NA	178	AGL	-0.8142	0.1203
LINCSCP_17368	NA	51635	DHRS7	0.6189	0.1209
LINCSCP_17368	NA	1021	CDK6	-0.8181	0.1221
LINCSCP_17368	NA	27242	TNFRSF21	0.7366	0.1224
LINCSCP_17368	NA	9261	MAPKAPK2	1.152	0.1228
LINCSCP_17368	NA	1788	DNMT3A	2.511	0.1228
LINCSCP_17368	NA	5716	PSMD10	-1.5607	0.123
LINCSCP_17368	NA	2146	EZH2	0.6083	0.1241
LINCSCP_17368	NA	10362	HMG20B	0.8998	0.1244
LINCSCP_17368	NA	5986	RFNG	0.6296	0.1245
LINCSCP_17368	NA	54499	TMCO1	-0.6215	0.1251
LINCSCP_17368	NA	55011	PIH1D1	-1.0561	0.1254
LINCSCP_17368	NA	84722	PSRC1	-1.6747	0.1256
LINCSCP_17368	NA	6284	S100A13	0.8681	0.1258
LINCSCP_17368	NA	23029	RBM34	-0.7511	0.1265
LINCSCP_17368	NA	9917	FAM20B	1.4103	0.1267
LINCSCP_17368	NA	9697	TRAM2	2.2302	0.1278
LINCSCP_17368	NA	2542	SLC37A4	4.139	0.1283
LINCSCP_17368	NA	3508	IGHMBP2	0.9786	0.1288
LINCSCP_17368	NA	665	BNIP3L	1.0255	0.1291
LINCSCP_17368	NA	533	ATP6V0B	-0.9285	0.1293
LINCSCP_17368	NA	6790	AURKA	-0.9429	0.1294
LINCSCP_17368	NA	7159	TP53BP2	-0.679	0.1295
LINCSCP_17368	NA	5427	POLE2	3.0176	0.1304
LINCSCP_17368	NA	9126	SMC3	-0.7874	0.1304
LINCSCP_17368	NA	873	CBR1	-1.013	0.1309
LINCSCP_17368	NA	55111	PLEKHJ1	-3.2552	0.1318
LINCSCP_17368	NA	3909	LAMA3	-0.7777	0.1319
LINCSCP_17368	NA	55818	KDM3A	-0.974	0.1329
LINCSCP_17368	NA	26136	TES	0.9231	0.1333
LINCSCP_17368	NA	58497	PRUNE	-0.6497	0.1333
LINCSCP_17368	NA	23244	PDS5A	-0.6085	0.1335
LINCSCP_17368	NA	79006	METRN	0.6296	0.135
LINCSCP_17368	NA	622	BDH1	-1.4645	0.1361
LINCSCP_17368	NA	5058	PAK1	-0.6232	0.1362
LINCSCP_17368	NA	11011	TLK2	-1.0376	0.1368
LINCSCP_17368	NA	949	SCARB1	3.1439	0.1369
LINCSCP_17368	NA	5048	PAFAH1B1	0.7606	0.1372
LINCSCP_17368	NA	5357	PLS1	-0.876	0.1378
LINCSCP_17368	NA	55793	FAM63A	-0.8651	0.1384
LINCSCP_17368	NA	7043	TGFB3	0.6522	0.1387
LINCSCP_17368	NA	23368	PPP1R13B	2.6644	0.1389
LINCSCP_17368	NA	5423	POLB	-1.1534	0.1427
LINCSCP_17368	NA	6251	RSU1	-0.749	0.1427
LINCSCP_17368	NA	64428	NARFL	1.2677	0.1428
LINCSCP_17368	NA	8895	CPNE3	-0.697	0.1429
LINCSCP_17368	NA	142	PARP1	-0.8802	0.1441
LINCSCP_17368	NA	9805	SCRN1	-0.9949	0.1456
LINCSCP_17368	NA	2553	GABPB1	-1.0913	0.1468
LINCSCP_17368	NA	6119	RPA3	0.641	0.147
LINCSCP_17368	NA	2956	MSH6	-0.6727	0.1478
LINCSCP_17368	NA	6597	SMARCA4	-0.8336	0.1495
LINCSCP_17368	NA	2770	GNAI1	0.5961	0.151
LINCSCP_17368	NA	5720	PSME1	-3.7494	0.1517
LINCSCP_17368	NA	3775	KCNK1	1.1646	0.1518
LINCSCP_17368	NA	5529	PPP2R5E	0.8179	0.1532
LINCSCP_17368	NA	2523	FUT1	0.7504	0.1541
LINCSCP_17368	NA	30849	PIK3R4	-1.8889	0.1551
LINCSCP_17368	NA	5373	PMM2	-0.759	0.1556
LINCSCP_17368	NA	10915	TCERG1	-1.0278	0.1559
