signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96567	NA	2690	GHR	-1.1359	0.0667
LINCSCP_96567	NA	1509	CTSD	1.0806	0.0669
LINCSCP_96567	NA	58533	SNX6	-0.8402	0.0672
LINCSCP_96567	NA	6603	SMARCD2	-1.0042	0.0677
LINCSCP_96567	NA	54850	FBXL12	0.8254	0.068
LINCSCP_96567	NA	27346	TMEM97	0.8849	0.0683
LINCSCP_96567	NA	23463	ICMT	0.8145	0.0689
LINCSCP_96567	NA	7159	TP53BP2	-0.7923	0.0691
LINCSCP_96567	NA	57215	THAP11	-0.8364	0.0693
LINCSCP_96567	NA	960	CD44	0.8637	0.0703
LINCSCP_96567	NA	891	CCNB1	-0.9327	0.0705
LINCSCP_96567	NA	4846	NOS3	-0.9136	0.0716
LINCSCP_96567	NA	80758	PRR7	-0.7735	0.0734
LINCSCP_96567	NA	8804	CREG1	-0.9636	0.0739
LINCSCP_96567	NA	39	ACAT2	-0.761	0.0752
LINCSCP_96567	NA	5547	PRCP	-0.8996	0.076
LINCSCP_96567	NA	5836	PYGL	-1.1756	0.077
LINCSCP_96567	NA	55111	PLEKHJ1	0.8433	0.0777
LINCSCP_96567	NA	84890	ADO	1.2667	0.0779
LINCSCP_96567	NA	993	CDC25A	0.8165	0.0783
LINCSCP_96567	NA	1153	CIRBP	0.81	0.0783
LINCSCP_96567	NA	3566	IL4R	0.7944	0.079
LINCSCP_96567	NA	9738	CCP110	1.0355	0.0806
LINCSCP_96567	NA	2048	EPHB2	1.0954	0.0807
LINCSCP_96567	NA	10123	ARL4C	-0.9076	0.0816
LINCSCP_96567	NA	79174	CRELD2	0.8561	0.0828
LINCSCP_96567	NA	23039	XPO7	0.7524	0.083
LINCSCP_96567	NA	3091	HIF1A	0.8021	0.083
LINCSCP_96567	NA	50865	HEBP1	1.7515	0.0831
LINCSCP_96567	NA	665	BNIP3L	-0.9745	0.0832
LINCSCP_96567	NA	6990	DYNLT3	-0.8777	0.0838
LINCSCP_96567	NA	51160	VPS28	-0.7387	0.0844
LINCSCP_96567	NA	11261	CHP1	-1.9965	0.0845
LINCSCP_96567	NA	5715	PSMD9	0.9258	0.0865
LINCSCP_96567	NA	890	CCNA2	-0.7597	0.087
LINCSCP_96567	NA	1017	CDK2	1.0462	0.0883
LINCSCP_96567	NA	23325	KIAA1033	-1.1014	0.0888
LINCSCP_96567	NA	332	BIRC5	-0.8182	0.0896
LINCSCP_96567	NA	9695	EDEM1	-1.0258	0.0904
LINCSCP_96567	NA	9170	LPAR2	1.7909	0.0911
LINCSCP_96567	NA	5366	PMAIP1	-1.1187	0.0918
LINCSCP_96567	NA	11044	PAPD7	-0.9791	0.092
LINCSCP_96567	NA	29978	UBQLN2	2.6689	0.0923
LINCSCP_96567	NA	11014	KDELR2	-1.445	0.0923
LINCSCP_96567	NA	23029	RBM34	-3.7878	0.0932
LINCSCP_96567	NA	8444	DYRK3	-0.8472	0.0933
LINCSCP_96567	NA	1029	CDKN2A	0.7284	0.0939
LINCSCP_96567	NA	8312	AXIN1	0.7405	0.0941
LINCSCP_96567	NA	1870	E2F2	0.7934	0.0947
LINCSCP_96567	NA	23512	SUZ12	-0.8262	0.0948
LINCSCP_96567	NA	10285	SMNDC1	-0.8934	0.0968
LINCSCP_96567	NA	3988	LIPA	-0.7698	0.0975
LINCSCP_96567	NA	10857	PGRMC1	-0.79	0.0981
LINCSCP_96567	NA	7466	WFS1	-0.8226	0.0987
LINCSCP_96567	NA	8520	HAT1	-0.969	0.0992
LINCSCP_96567	NA	23658	LSM5	0.7361	0.0994
LINCSCP_96567	NA	10099	TSPAN3	0.6888	0.1001
LINCSCP_96567	NA	79094	CHAC1	-0.8587	0.1014
LINCSCP_96567	NA	8837	CFLAR	1.0276	0.1027
LINCSCP_96567	NA	51053	GMNN	-0.7966	0.1032
LINCSCP_96567	NA	10146	G3BP1	0.8014	0.1055
LINCSCP_96567	NA	6774	STAT3	-0.7211	0.1067
LINCSCP_96567	NA	10165	SLC25A13	-0.8168	0.107
LINCSCP_96567	NA	10813	UTP14A	1.3475	0.1071
LINCSCP_96567	NA	10681	GNB5	0.703	0.1079
LINCSCP_96567	NA	23200	ATP11B	0.7642	0.1079
LINCSCP_96567	NA	5986	RFNG	0.8688	0.1082
LINCSCP_96567	NA	581	BAX	0.7191	0.1094
LINCSCP_96567	NA	5321	PLA2G4A	0.8728	0.1097
LINCSCP_96567	NA	51021	MRPS16	0.6774	0.1104
LINCSCP_96567	NA	9637	FEZ2	0.6621	0.1105
LINCSCP_96567	NA	55958	KLHL9	1.1107	0.1106
LINCSCP_96567	NA	9813	EFCAB14	0.7657	0.1107
LINCSCP_96567	NA	5982	RFC2	0.6769	0.1123
LINCSCP_96567	NA	9805	SCRN1	-1.522	0.1143
LINCSCP_96567	NA	5898	RALA	-0.778	0.1143
LINCSCP_96567	NA	58497	PRUNE	-1.0234	0.115
LINCSCP_96567	NA	22827	PUF60	-0.9461	0.1153
LINCSCP_96567	NA	51015	ISOC1	1.1711	0.116
LINCSCP_96567	NA	5883	RAD9A	-0.7376	0.1177
LINCSCP_96567	NA	5880	RAC2	0.6816	0.1182
LINCSCP_96567	NA	60528	ELAC2	-0.7033	0.1189
LINCSCP_96567	NA	200734	SPRED2	3.3155	0.1193
LINCSCP_96567	NA	8204	NRIP1	-0.8106	0.1197
LINCSCP_96567	NA	5110	PCMT1	0.8315	0.1202
LINCSCP_96567	NA	896	CCND3	-0.7874	0.1209
LINCSCP_96567	NA	1759	DNM1	-0.8408	0.1215
LINCSCP_96567	NA	10953	TOMM34	-1.3225	0.1218
LINCSCP_96567	NA	54881	TEX10	-0.853	0.122
LINCSCP_96567	NA	29911	HOOK2	-0.804	0.122
LINCSCP_96567	NA	4208	MEF2C	3.5689	0.1222
LINCSCP_96567	NA	3312	HSPA8	-0.7004	0.1228
LINCSCP_96567	NA	9653	HS2ST1	-0.7908	0.1238
LINCSCP_96567	NA	11041	B4GAT1	-0.6468	0.1255
LINCSCP_96567	NA	5058	PAK1	-0.6854	0.1269
LINCSCP_96567	NA	5480	PPIC	-0.9708	0.1281
LINCSCP_96567	NA	1534	CYB561	-0.8177	0.1291
LINCSCP_96567	NA	11031	RAB31	1.249	0.1293
LINCSCP_96567	NA	10493	VAT1	0.6423	0.13
LINCSCP_96567	NA	4172	MCM3	0.6928	0.1312
LINCSCP_96567	NA	23161	SNX13	0.7068	0.1313
LINCSCP_96567	NA	11065	UBE2C	0.6704	0.1328
LINCSCP_96567	NA	60493	FASTKD5	0.8895	0.1336
LINCSCP_96567	NA	79600	TCTN1	1.6383	0.1338
LINCSCP_96567	NA	2017	CTTN	0.9484	0.136
LINCSCP_96567	NA	5743	PTGS2	-0.7081	0.1362
LINCSCP_96567	NA	7048	TGFBR2	3.433	0.137
LINCSCP_96567	NA	3815	KIT	1.5126	0.1403
LINCSCP_96567	NA	4931	NVL	-1.6323	0.1433
LINCSCP_96567	NA	6810	STX4	-0.701	0.1466
LINCSCP_96567	NA	9488	PIGB	1.6439	0.1466
LINCSCP_96567	NA	3315	HSPB1	-0.6327	0.1482
LINCSCP_96567	NA	6856	SYPL1	0.8222	0.1487
LINCSCP_96567	NA	2534	FYN	-0.7074	0.1487
LINCSCP_96567	NA	65123	INTS3	-0.5842	0.1497
LINCSCP_96567	NA	6697	SPR	-0.7945	0.1497
LINCSCP_96567	NA	124583	CANT1	0.7523	0.1524
LINCSCP_96567	NA	8851	CDK5R1	-0.6726	0.1529
LINCSCP_96567	NA	23149	FCHO1	-0.6573	0.1534
LINCSCP_96567	NA	5529	PPP2R5E	-0.6496	0.1542
LINCSCP_96567	NA	10270	AKAP8	-0.8155	0.1545
LINCSCP_96567	NA	8870	IER3	0.7051	0.1549
LINCSCP_96567	NA	25825	BACE2	0.6184	0.1549
LINCSCP_96567	NA	6616	SNAP25	-0.6123	0.1554
LINCSCP_96567	NA	23536	ADAT1	0.6628	0.1562
LINCSCP_96567	NA	23443	SLC35A3	0.6995	0.1564
LINCSCP_96567	NA	7994	KAT6A	0.9329	0.1566
LINCSCP_96567	NA	310	ANXA7	-0.5837	0.1575
LINCSCP_96567	NA	9988	DMTF1	1.0865	0.1577
LINCSCP_96567	NA	5747	PTK2	-2.2583	0.1618
LINCSCP_96567	NA	2852	GPER1	-0.7531	0.1619
LINCSCP_96567	NA	2625	GATA3	0.7229	0.1623
LINCSCP_96567	NA	55148	UBR7	0.605	0.1631
LINCSCP_96567	NA	23097	CDK19	0.6969	0.1648
LINCSCP_96567	NA	64781	CERK	0.6492	0.1648
LINCSCP_96567	NA	30001	ERO1L	-0.9531	0.1651
LINCSCP_96567	NA	3028	HSD17B10	-0.813	0.1657
LINCSCP_96567	NA	10150	MBNL2	-2.3592	0.1665
LINCSCP_96567	NA	80204	FBXO11	-0.8332	0.1674
LINCSCP_96567	NA	3303	HSPA1A	-0.648	0.1693
LINCSCP_96567	NA	58472	SQRDL	-0.5737	0.171
