signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16384	NA	63874	ABHD4	3.2927	0.0121
LINCSCP_16384	NA	11007	CCDC85B	1.4391	0.0122
LINCSCP_16384	NA	7982	ST7	-1.2996	0.0124
LINCSCP_16384	NA	664	BNIP3	-1.2758	0.0125
LINCSCP_16384	NA	27032	ATP2C1	-1.6332	0.0126
LINCSCP_16384	NA	55847	CISD1	-1.2419	0.0127
LINCSCP_16384	NA	2017	CTTN	1.4589	0.0129
LINCSCP_16384	NA	4850	CNOT4	-1.3149	0.0133
LINCSCP_16384	NA	6856	SYPL1	1.5786	0.0136
LINCSCP_16384	NA	56997	ADCK3	1.697	0.0139
LINCSCP_16384	NA	2058	EPRS	1.4244	0.0142
LINCSCP_16384	NA	3638	INSIG1	1.5492	0.0149
LINCSCP_16384	NA	25825	BACE2	-3.555	0.0152
LINCSCP_16384	NA	26020	LRP10	1.2958	0.0152
LINCSCP_16384	NA	8731	RNMT	1.4914	0.0156
LINCSCP_16384	NA	23271	CAMSAP2	-1.3715	0.0158
LINCSCP_16384	NA	22934	RPIA	-1.3953	0.016
LINCSCP_16384	NA	5588	PRKCQ	-1.2755	0.0167
LINCSCP_16384	NA	5529	PPP2R5E	-1.338	0.0168
LINCSCP_16384	NA	8720	MBTPS1	1.5375	0.017
LINCSCP_16384	NA	1026	CDKN1A	1.1645	0.0172
LINCSCP_16384	NA	2961	GTF2E2	-1.3902	0.0174
LINCSCP_16384	NA	5985	RFC5	-1.1051	0.0178
LINCSCP_16384	NA	53343	NUDT9	-1.7109	0.0182
LINCSCP_16384	NA	4067	LYN	-1.1551	0.019
LINCSCP_16384	NA	7494	XBP1	1.3126	0.0192
LINCSCP_16384	NA	51001	MTERF3	-1.3714	0.0199
LINCSCP_16384	NA	4016	LOXL1	1.2634	0.0199
LINCSCP_16384	NA	4088	SMAD3	1.3192	0.0201
LINCSCP_16384	NA	9961	MVP	1.1569	0.0201
LINCSCP_16384	NA	1906	EDN1	1.0664	0.0202
LINCSCP_16384	NA	57149	LYRM1	1.3551	0.021
LINCSCP_16384	NA	329	BIRC2	-1.0832	0.0214
LINCSCP_16384	NA	91949	COG7	-1.9645	0.0215
LINCSCP_16384	NA	3156	HMGCR	2.1527	0.0218
LINCSCP_16384	NA	11168	PSIP1	1.4242	0.0233
LINCSCP_16384	NA	54881	TEX10	-1.05	0.0233
LINCSCP_16384	NA	9928	KIF14	1.179	0.0239
LINCSCP_16384	NA	2624	GATA2	-1.2292	0.0241
LINCSCP_16384	NA	57215	THAP11	-1.198	0.0241
LINCSCP_16384	NA	1788	DNMT3A	-1.3128	0.0241
LINCSCP_16384	NA	147179	WIPF2	-1.1466	0.0244
LINCSCP_16384	NA	994	CDC25B	1.1801	0.0252
LINCSCP_16384	NA	823	CAPN1	1.1536	0.0256
LINCSCP_16384	NA	23077	MYCBP2	-1.1561	0.0256
LINCSCP_16384	NA	2956	MSH6	1.2909	0.026
LINCSCP_16384	NA	23499	MACF1	1.2575	0.0262
LINCSCP_16384	NA	4860	PNP	-1.2009	0.027
LINCSCP_16384	NA	8520	HAT1	-1.016	0.0272
LINCSCP_16384	NA	5747	PTK2	1.4577	0.0274
LINCSCP_16384	NA	8821	INPP4B	1.2149	0.0276
LINCSCP_16384	NA	1676	DFFA	-1.2528	0.0278
LINCSCP_16384	NA	10962	MLLT11	1.1265	0.0283
LINCSCP_16384	NA	79006	METRN	1.1066	0.0283
LINCSCP_16384	NA	5743	PTGS2	-1.115	0.0285
LINCSCP_16384	NA	10525	HYOU1	1.0794	0.0288
LINCSCP_16384	NA	10285	SMNDC1	-1.3232	0.0288
LINCSCP_16384	NA	80349	WDR61	-1.0899	0.0297
LINCSCP_16384	NA	10559	SLC35A1	-1.1456	0.03
LINCSCP_16384	NA	51382	ATP6V1D	-5.0945	0.0302
LINCSCP_16384	NA	9016	SLC25A14	1.0007	0.0302
LINCSCP_16384	NA	3628	INPP1	-1.0942	0.0306
LINCSCP_16384	NA	10954	PDIA5	0.9633	0.031
LINCSCP_16384	NA	5792	PTPRF	-1.3878	0.0311
LINCSCP_16384	NA	55129	ANO10	1.0275	0.0312
LINCSCP_16384	NA	9267	CYTH1	0.9591	0.0313
LINCSCP_16384	NA	65123	INTS3	1.1651	0.0317
LINCSCP_16384	NA	9517	SPTLC2	1.8063	0.0322
LINCSCP_16384	NA	4144	MAT2A	-0.9437	0.0325
LINCSCP_16384	NA	11230	PRAF2	1.1978	0.0328
LINCSCP_16384	NA	102	ADAM10	1.1297	0.0329
LINCSCP_16384	NA	4125	MAN2B1	1.0168	0.0329
LINCSCP_16384	NA	23224	SYNE2	1.3497	0.0331
LINCSCP_16384	NA	983	CDK1	-1.0563	0.0335
LINCSCP_16384	NA	1846	DUSP4	1.129	0.034
LINCSCP_16384	NA	23029	RBM34	-1.0143	0.034
LINCSCP_16384	NA	26128	KIF1BP	0.9654	0.0341
LINCSCP_16384	NA	5831	PYCR1	0.9702	0.0343
LINCSCP_16384	NA	7043	TGFB3	-1.0059	0.0344
LINCSCP_16384	NA	54957	TXNL4B	1.7877	0.0347
LINCSCP_16384	NA	1950	EGF	-1.0666	0.0347
LINCSCP_16384	NA	572	BAD	-1.2572	0.0349
LINCSCP_16384	NA	4232	MEST	-1.1105	0.0351
LINCSCP_16384	NA	644	BLVRA	0.9344	0.0352
LINCSCP_16384	NA	5883	RAD9A	1.1542	0.0354
LINCSCP_16384	NA	3693	ITGB5	1.0587	0.0354
LINCSCP_16384	NA	8508	NIPSNAP1	1.0292	0.0357
LINCSCP_16384	NA	94239	H2AFV	-0.9316	0.0357
LINCSCP_16384	NA	51599	LSR	-1.1187	0.0357
LINCSCP_16384	NA	10973	ASCC3	-1.37	0.0362
LINCSCP_16384	NA	7852	CXCR4	-1.0838	0.0368
LINCSCP_16384	NA	30	ACAA1	1.1144	0.0374
LINCSCP_16384	NA	54807	ZNF586	2.5062	0.0377
LINCSCP_16384	NA	5357	PLS1	-1.1968	0.0377
LINCSCP_16384	NA	5211	PFKL	1.0586	0.0383
LINCSCP_16384	NA	51026	GOLT1B	1.0482	0.0389
LINCSCP_16384	NA	2887	GRB10	1.2482	0.039
LINCSCP_16384	NA	57019	CIAPIN1	-1.3349	0.0394
LINCSCP_16384	NA	51053	GMNN	-0.9412	0.0394
LINCSCP_16384	NA	891	CCNB1	-0.9798	0.0401
LINCSCP_16384	NA	6812	STXBP1	1.3596	0.0402
LINCSCP_16384	NA	958	CD40	-1.2126	0.0404
LINCSCP_16384	NA	10670	RRAGA	-0.9006	0.0406
LINCSCP_16384	NA	23097	CDK19	1.6747	0.0408
LINCSCP_16384	NA	3122	HLA-DRA	-1.157	0.041
LINCSCP_16384	NA	29911	HOOK2	1.0559	0.0411
LINCSCP_16384	NA	7168	TPM1	1.381	0.0413
LINCSCP_16384	NA	6464	SHC1	-0.9151	0.0415
LINCSCP_16384	NA	26064	RAI14	-1.3778	0.0416
LINCSCP_16384	NA	22841	RAB11FIP2	-0.9861	0.0416
LINCSCP_16384	NA	7153	TOP2A	0.908	0.0419
LINCSCP_16384	NA	6616	SNAP25	-1.0422	0.0419
LINCSCP_16384	NA	2064	ERBB2	1.037	0.042
LINCSCP_16384	NA	7048	TGFBR2	0.9873	0.0421
LINCSCP_16384	NA	3308	HSPA4	-1.0403	0.0423
LINCSCP_16384	NA	23013	SPEN	1.7001	0.0423
LINCSCP_16384	NA	5427	POLE2	-0.893	0.0423
LINCSCP_16384	NA	23338	JADE2	1.0549	0.0424
LINCSCP_16384	NA	10227	MFSD10	-1.1297	0.043
LINCSCP_16384	NA	10270	AKAP8	-0.9508	0.0432
LINCSCP_16384	NA	4893	NRAS	-0.9652	0.0433
LINCSCP_16384	NA	60528	ELAC2	-1.0865	0.0434
LINCSCP_16384	NA	2553	GABPB1	-0.9287	0.0437
LINCSCP_16384	NA	27095	TRAPPC3	-0.9128	0.0438
LINCSCP_16384	NA	79902	NUP85	-0.8904	0.044
LINCSCP_16384	NA	5290	PIK3CA	-0.9478	0.0441
LINCSCP_16384	NA	23530	NNT	1.2474	0.0446
LINCSCP_16384	NA	6499	SKIV2L	0.9776	0.0446
LINCSCP_16384	NA	6184	RPN1	0.9375	0.0446
LINCSCP_16384	NA	5255	PHKA1	-1.0916	0.0451
LINCSCP_16384	NA	1643	DDB2	0.8606	0.0464
LINCSCP_16384	NA	6509	SLC1A4	1.0993	0.0465
LINCSCP_16384	NA	54499	TMCO1	-0.8728	0.0466
LINCSCP_16384	NA	3800	KIF5C	-1.1072	0.047
LINCSCP_16384	NA	9183	ZW10	-1.3179	0.0476
LINCSCP_16384	NA	57192	MCOLN1	0.9813	0.0479
LINCSCP_16384	NA	9637	FEZ2	1.1865	0.0488
LINCSCP_16384	NA	27242	TNFRSF21	-1.1541	0.0489
LINCSCP_16384	NA	60493	FASTKD5	-0.849	0.0489
LINCSCP_16384	NA	58533	SNX6	-1.0785	0.0493
LINCSCP_16384	NA	5366	PMAIP1	0.8746	0.0494
LINCSCP_16384	NA	29083	GTPBP8	-0.9205	0.0496
LINCSCP_16384	NA	2778	GNAS	1.0527	0.0503
LINCSCP_16384	NA	51422	PRKAG2	-0.9258	0.0507
LINCSCP_16384	NA	2673	GFPT1	0.9177	0.0512
LINCSCP_16384	NA	30836	DNTTIP2	-0.9119	0.052
LINCSCP_16384	NA	79600	TCTN1	2.4359	0.0527
LINCSCP_16384	NA	3398	ID2	-0.8343	0.0528
LINCSCP_16384	NA	8444	DYRK3	-0.8657	0.0535
LINCSCP_16384	NA	8985	PLOD3	1.0368	0.0536
LINCSCP_16384	NA	9761	MLEC	0.9777	0.0536
LINCSCP_16384	NA	51071	DERA	0.8748	0.0551
LINCSCP_16384	NA	51170	HSD17B11	-1.603	0.0552
LINCSCP_16384	NA	5261	PHKG2	-0.851	0.0552
LINCSCP_16384	NA	23335	WDR7	-1.0436	0.0554
LINCSCP_16384	NA	4794	NFKBIE	-1.0746	0.0555
LINCSCP_16384	NA	7074	TIAM1	-1.032	0.0556
LINCSCP_16384	NA	9917	FAM20B	-0.9711	0.0563
LINCSCP_16384	NA	10682	EBP	-1.8412	0.0566
LINCSCP_16384	NA	10557	RPP38	-0.9684	0.0566
LINCSCP_16384	NA	10038	PARP2	-0.966	0.0566
LINCSCP_16384	NA	3551	IKBKB	0.9399	0.0566
LINCSCP_16384	NA	23011	RAB21	-0.9062	0.0567
LINCSCP_16384	NA	3383	ICAM1	0.7981	0.058
LINCSCP_16384	NA	5867	RAB4A	-0.8689	0.0588
LINCSCP_16384	NA	7264	TSTA3	0.9374	0.059
LINCSCP_16384	NA	11319	ECD	0.8772	0.0592
LINCSCP_16384	NA	11137	PWP1	-0.9721	0.0593
LINCSCP_16384	NA	1870	E2F2	-0.9776	0.0594
LINCSCP_16384	NA	5111	PCNA	0.8498	0.0604
LINCSCP_16384	NA	8091	HMGA2	0.8789	0.0604
LINCSCP_16384	NA	3508	IGHMBP2	2.0754	0.0616
LINCSCP_16384	NA	1786	DNMT1	-1.0203	0.0617
LINCSCP_16384	NA	2048	EPHB2	0.9724	0.0619
LINCSCP_16384	NA	7866	IFRD2	-4.5681	0.0623
LINCSCP_16384	NA	55011	PIH1D1	-0.97	0.0624
LINCSCP_16384	NA	9847	C2CD5	0.9144	0.0628
LINCSCP_16384	NA	10298	PAK4	-0.829	0.0631
LINCSCP_16384	NA	6119	RPA3	0.9424	0.0631
LINCSCP_16384	NA	5257	PHKB	0.8177	0.0632
LINCSCP_16384	NA	54505	DHX29	-0.7991	0.0632
LINCSCP_16384	NA	9093	DNAJA3	-0.9945	0.0655
LINCSCP_16384	NA	207	AKT1	0.8323	0.0658
LINCSCP_16384	NA	9697	TRAM2	0.9568	0.0661
LINCSCP_16384	NA	6443	SGCB	0.8246	0.0665
LINCSCP_16384	NA	4312	MMP1	-1.0195	0.0665
LINCSCP_16384	NA	7994	KAT6A	-1.0513	0.0671
LINCSCP_16384	NA	11232	POLG2	0.8018	0.0673
LINCSCP_16384	NA	3157	HMGCS1	0.8605	0.0679
LINCSCP_16384	NA	4851	NOTCH1	-0.8914	0.068
LINCSCP_16384	NA	6832	SUPV3L1	-2.1162	0.0691
LINCSCP_16384	NA	7867	MAPKAPK3	1.259	0.0694
LINCSCP_16384	NA	55825	PECR	-0.8243	0.0706
LINCSCP_16384	NA	637	BID	-1.5702	0.0709
LINCSCP_16384	NA	4303	FOXO4	1.2917	0.0715
LINCSCP_16384	NA	9695	EDEM1	0.7691	0.0724
LINCSCP_16384	NA	8440	NCK2	0.8736	0.0726
LINCSCP_16384	NA	10732	TCFL5	0.8739	0.073
LINCSCP_16384	NA	2264	FGFR4	1.2501	0.0734
LINCSCP_16384	NA	840	CASP7	-1.8415	0.0743
LINCSCP_16384	NA	79850	FAM57A	0.7847	0.0743
LINCSCP_16384	NA	388650	FAM69A	-0.8332	0.076
LINCSCP_16384	NA	9246	UBE2L6	-0.9786	0.0762
LINCSCP_16384	NA	2356	FPGS	-0.8768	0.0763
LINCSCP_16384	NA	4931	NVL	-0.9345	0.0767
LINCSCP_16384	NA	7015	TERT	-0.9165	0.0774
LINCSCP_16384	NA	1759	DNM1	0.8088	0.0787
LINCSCP_16384	NA	2109	ETFB	0.7451	0.0789
LINCSCP_16384	NA	7296	TXNRD1	0.7693	0.0793
LINCSCP_16384	NA	54512	EXOSC4	-1.0927	0.0793
LINCSCP_16384	NA	6193	RPS5	-0.7749	0.0796
LINCSCP_16384	NA	23635	SSBP2	-0.8569	0.0797
LINCSCP_16384	NA	79143	MBOAT7	-3.9132	0.0799
LINCSCP_16384	NA	8446	DUSP11	-0.8722	0.0801
LINCSCP_16384	NA	7165	TPD52L2	1.5549	0.0806
LINCSCP_16384	NA	7466	WFS1	0.8224	0.0813
LINCSCP_16384	NA	9702	CEP57	0.8857	0.0818
LINCSCP_16384	NA	7690	ZNF131	-0.7459	0.0819
LINCSCP_16384	NA	1062	CENPE	1.3717	0.082
LINCSCP_16384	NA	8312	AXIN1	-0.902	0.082
LINCSCP_16384	NA	7099	TLR4	4.3341	0.0823
LINCSCP_16384	NA	8321	FZD1	-0.8474	0.0825
LINCSCP_16384	NA	993	CDC25A	-0.737	0.083
LINCSCP_16384	NA	51031	GLOD4	-1.2994	0.0832
LINCSCP_16384	NA	6657	SOX2	-0.8764	0.0833
LINCSCP_16384	NA	6195	RPS6KA1	-0.9857	0.0847
LINCSCP_16384	NA	2288	FKBP4	-1.2176	0.0861
LINCSCP_16384	NA	8324	FZD7	1.1485	0.0868
LINCSCP_16384	NA	3486	IGFBP3	0.7282	0.0868
LINCSCP_16384	NA	1111	CHEK1	0.7	0.0869
LINCSCP_16384	NA	10329	TMEM5	-1.1014	0.0872
LINCSCP_16384	NA	25839	COG4	0.6968	0.0874
LINCSCP_16384	NA	3300	DNAJB2	1.2373	0.0874
LINCSCP_16384	NA	79170	PRR15L	-0.9926	0.0875
LINCSCP_16384	NA	80758	PRR7	-1.3009	0.0883
LINCSCP_16384	NA	10174	SORBS3	1.3081	0.0884
LINCSCP_16384	NA	8050	PDHX	-1.7314	0.0887
LINCSCP_16384	NA	6990	DYNLT3	0.7114	0.089
LINCSCP_16384	NA	55604	LRRC16A	1.2951	0.0896
LINCSCP_16384	NA	8800	PEX11A	-0.8426	0.0896
LINCSCP_16384	NA	22794	CASC3	0.9215	0.0902
LINCSCP_16384	NA	11072	DUSP14	-1.449	0.0903
LINCSCP_16384	NA	51466	EVL	0.7144	0.0904
LINCSCP_16384	NA	2946	GSTM2	1.2158	0.0904
LINCSCP_16384	NA	5054	SERPINE1	0.8737	0.0909
LINCSCP_16384	NA	868	CBLB	0.7483	0.0912
LINCSCP_16384	NA	7020	TFAP2A	-0.7812	0.0917
LINCSCP_16384	NA	9124	PDLIM1	-0.7133	0.0918
LINCSCP_16384	NA	5699	PSMB10	-1.2003	0.0919
LINCSCP_16384	NA	9519	TBPL1	-0.6816	0.0922
LINCSCP_16384	NA	1017	CDK2	-0.7911	0.0926
LINCSCP_16384	NA	5880	RAC2	0.8067	0.0937
LINCSCP_16384	NA	7159	TP53BP2	-0.696	0.0938
LINCSCP_16384	NA	5321	PLA2G4A	-0.8967	0.0941
LINCSCP_16384	NA	652	BMP4	-0.875	0.0945
LINCSCP_16384	NA	9275	BCL7B	-0.7652	0.0948
LINCSCP_16384	NA	64781	CERK	-0.7677	0.095
LINCSCP_16384	NA	10276	NET1	-0.7486	0.0954
LINCSCP_16384	NA	4783	NFIL3	-0.6814	0.0955
LINCSCP_16384	NA	55008	HERC6	-0.9403	0.0959
LINCSCP_16384	NA	2769	GNA15	-0.7612	0.0965
LINCSCP_16384	NA	890	CCNA2	-0.927	0.0973
LINCSCP_16384	NA	5715	PSMD9	0.8524	0.0973
LINCSCP_16384	NA	54681	P4HTM	-0.857	0.0973
LINCSCP_16384	NA	9653	HS2ST1	-0.7931	0.0977
LINCSCP_16384	NA	6813	STXBP2	0.6657	0.098
LINCSCP_16384	NA	27336	HTATSF1	-0.8766	0.0981
LINCSCP_16384	NA	8726	EED	-0.7293	0.0984
LINCSCP_16384	NA	1633	DCK	0.686	0.1003
LINCSCP_16384	NA	8835	SOCS2	-0.8968	0.1007
LINCSCP_16384	NA	10818	FRS2	-0.7208	0.1009
LINCSCP_16384	NA	3098	HK1	1.237	0.101
LINCSCP_16384	NA	1050	CEBPA	-1.4992	0.1012
LINCSCP_16384	NA	57406	ABHD6	-0.8605	0.1016
LINCSCP_16384	NA	10123	ARL4C	-0.8817	0.1019
LINCSCP_16384	NA	1153	CIRBP	0.8871	0.102
LINCSCP_16384	NA	79921	TCEAL4	0.7709	0.1032
LINCSCP_16384	NA	51116	MRPS2	-0.911	0.1034
LINCSCP_16384	NA	8974	P4HA2	0.8314	0.1041
LINCSCP_16384	NA	843	CASP10	-0.8715	0.1049
LINCSCP_16384	NA	6804	STX1A	4.1338	0.1049
LINCSCP_16384	NA	55179	FAIM	-0.7637	0.105
LINCSCP_16384	NA	22796	COG2	-0.8399	0.1055
LINCSCP_16384	NA	81533	ITFG1	-0.9904	0.1061
LINCSCP_16384	NA	2582	GALE	0.6886	0.1063
LINCSCP_16384	NA	26001	RNF167	4.1236	0.1065
LINCSCP_16384	NA	2037	EPB41L2	0.7775	0.1074
LINCSCP_16384	NA	54733	SLC35F2	-2.7646	0.108
LINCSCP_16384	NA	5373	PMM2	-0.8122	0.1084
LINCSCP_16384	NA	9019	MPZL1	0.7486	0.1087
LINCSCP_16384	NA	57048	PLSCR3	0.679	0.1092
LINCSCP_16384	NA	9217	VAPB	1.5504	0.1105
LINCSCP_16384	NA	55324	ABCF3	0.6698	0.1108
LINCSCP_16384	NA	23410	SIRT3	1.5295	0.1117
LINCSCP_16384	NA	10765	KDM5B	0.6811	0.112
LINCSCP_16384	NA	8480	RAE1	-0.7363	0.1123
LINCSCP_16384	NA	4793	NFKBIB	-0.6379	0.1135
LINCSCP_16384	NA	10362	HMG20B	0.6659	0.1137
LINCSCP_16384	NA	11065	UBE2C	-0.8084	0.1137
LINCSCP_16384	NA	9650	MTFR1	-0.7889	0.1141
LINCSCP_16384	NA	9467	SH3BP5	-0.79990000000000006	0.1144
LINCSCP_16384	NA	1983	EIF5	0.6526	0.1145
LINCSCP_16384	NA	7849	PAX8	0.6855	0.1149
LINCSCP_16384	NA	23039	XPO7	0.7985	0.1153
LINCSCP_16384	NA	5110	PCMT1	0.7123	0.1173
LINCSCP_16384	NA	22908	SACM1L	-0.6445	0.1174
LINCSCP_16384	NA	65057	ACD	-0.7292	0.1183
LINCSCP_16384	NA	10221	TRIB1	-0.7397	0.1206
LINCSCP_16384	NA	2886	GRB7	-0.7291	0.1214
LINCSCP_16384	NA	7398	USP1	0.6869	0.122
LINCSCP_16384	NA	8678	BECN1	0.7918	0.1225
LINCSCP_16384	NA	5641	LGMN	0.7036	0.123
LINCSCP_16384	NA	6988	TCTA	1.332	0.1239
LINCSCP_16384	NA	5467	PPARD	0.7443	0.1242
LINCSCP_16384	NA	1829	DSG2	0.7832	0.1246
LINCSCP_16384	NA	8503	PIK3R3	-0.6372	0.1255
LINCSCP_16384	NA	10610	ST6GALNAC2	-0.6388	0.1263
LINCSCP_16384	NA	2263	FGFR2	-0.7728	0.1267
LINCSCP_16384	NA	3028	HSD17B10	-0.6355	0.1277
LINCSCP_16384	NA	8870	IER3	-0.6539	0.1281
LINCSCP_16384	NA	25803	SPDEF	-0.6308	0.1282
LINCSCP_16384	NA	7016	TESK1	-0.7074	0.1293
LINCSCP_16384	NA	310	ANXA7	0.8741	0.1295
LINCSCP_16384	NA	5898	RALA	0.7251	0.1295
LINCSCP_16384	NA	29928	TIMM22	-0.6208	0.1297
LINCSCP_16384	NA	9270	ITGB1BP1	-1.6628	0.1298
LINCSCP_16384	NA	50810	HDGFRP3	0.6654	0.1304
LINCSCP_16384	NA	64746	ACBD3	-0.6261	0.1304
LINCSCP_16384	NA	9134	CCNE2	-0.6013	0.1304
LINCSCP_16384	NA	10150	MBNL2	1.059	0.1306
LINCSCP_16384	NA	11098	PRSS23	0.8396	0.1325
LINCSCP_16384	NA	23325	KIAA1033	0.6234	0.1331
LINCSCP_16384	NA	23670	TMEM2	0.8088	0.1332
LINCSCP_16384	NA	10245	TIMM17B	-0.6969	0.1339
LINCSCP_16384	NA	22827	PUF60	-0.7719	0.1343
LINCSCP_16384	NA	1022	CDK7	0.6071	0.1346
LINCSCP_16384	NA	6909	TBX2	-0.6402	0.1352
LINCSCP_16384	NA	26036	ZNF451	0.6966	0.1355
LINCSCP_16384	NA	85377	MICALL1	0.8479	0.1359
LINCSCP_16384	NA	11261	CHP1	0.6982	0.1389
LINCSCP_16384	NA	3454	IFNAR1	-0.7827	0.1399
LINCSCP_16384	NA	3964	LGALS8	-0.6518	0.1405
LINCSCP_16384	NA	9552	SPAG7	0.7082	0.1406
LINCSCP_16384	NA	6284	S100A13	0.6787	0.142
LINCSCP_16384	NA	10451	VAV3	-0.5862	0.1429
LINCSCP_16384	NA	11151	CORO1A	-0.5784	0.1433
LINCSCP_16384	NA	836	CASP3	1.1353	0.1463
LINCSCP_16384	NA	5708	PSMD2	-1.4556	0.1465
LINCSCP_16384	NA	25	ABL1	-0.7977	0.1482
LINCSCP_16384	NA	2353	FOS	-0.5803	0.1486
LINCSCP_16384	NA	3416	IDE	0.5734	0.1514
LINCSCP_16384	NA	11200	CHEK2	0.786	0.1514
