signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133152	NA	5899	RALB	-0.4541	0.2649
LINCSCP_133152	NA	10270	AKAP8	0.899	0.2654
LINCSCP_133152	NA	2771	GNAI2	0.5197	0.266
LINCSCP_133152	NA	5058	PAK1	2.2874	0.2662
LINCSCP_133152	NA	10273	STUB1	0.4816	0.2666
LINCSCP_133152	NA	9712	USP6NL	0.4212	0.2667
LINCSCP_133152	NA	11142	PKIG	0.3522	0.267
LINCSCP_133152	NA	9851	KIAA0753	2.0601	0.267
LINCSCP_133152	NA	8869	ST3GAL5	-0.3908	0.2673
LINCSCP_133152	NA	427	ASAH1	0.6401	0.2678
LINCSCP_133152	NA	5603	MAPK13	0.7066	0.2684
LINCSCP_133152	NA	23530	NNT	2.5902	0.2689
LINCSCP_133152	NA	10523	CHERP	0.5314	0.27
LINCSCP_133152	NA	1831	TSC22D3	0.373	0.2702
LINCSCP_133152	NA	6616	SNAP25	2.7748	0.2708
LINCSCP_133152	NA	4793	NFKBIB	-0.4138	0.2717
LINCSCP_133152	NA	23223	RRP12	0.8825	0.2734
LINCSCP_133152	NA	80746	TSEN2	-0.3706	0.2738
LINCSCP_133152	NA	7165	TPD52L2	-1.1193	0.274
LINCSCP_133152	NA	79947	DHDDS	0.414	0.2741
LINCSCP_133152	NA	7016	TESK1	-0.5031	0.2748
LINCSCP_133152	NA	1500	CTNND1	-0.7998	0.2759
LINCSCP_133152	NA	22827	PUF60	0.4545	0.2772
LINCSCP_133152	NA	2263	FGFR2	-0.4404	0.2789
LINCSCP_133152	NA	29763	PACSIN3	0.5095	0.2794
LINCSCP_133152	NA	991	CDC20	-0.817	0.28
LINCSCP_133152	NA	8727	CTNNAL1	-0.5292	0.2809
LINCSCP_133152	NA	4067	LYN	1.7486	0.2822
LINCSCP_133152	NA	3315	HSPB1	0.3779	0.2823
LINCSCP_133152	NA	10491	CRTAP	-0.4229	0.2824
LINCSCP_133152	NA	3725	JUN	2.4824	0.2834
LINCSCP_133152	NA	23039	XPO7	-0.5285	0.2838
LINCSCP_133152	NA	5096	PCCB	-3.0119	0.2855
LINCSCP_133152	NA	7994	KAT6A	0.6098	0.286
LINCSCP_133152	NA	79143	MBOAT7	-3.0105	0.2861
LINCSCP_133152	NA	7867	MAPKAPK3	0.4178	0.2868
LINCSCP_133152	NA	6009	RHEB	0.7471	0.287
LINCSCP_133152	NA	10644	IGF2BP2	-0.5917	0.287
LINCSCP_133152	NA	5880	RAC2	0.5456	0.2873
LINCSCP_133152	NA	652	BMP4	-0.3485	0.288
LINCSCP_133152	NA	23378	RRP8	-0.4016	0.2903
LINCSCP_133152	NA	9143	SYNGR3	0.3655	0.2917
LINCSCP_133152	NA	5921	RASA1	0.4512	0.2932
LINCSCP_133152	NA	11041	B4GAT1	-0.3438	0.2933
LINCSCP_133152	NA	5927	KDM5A	0.4502	0.2952
LINCSCP_133152	NA	1870	E2F2	2.9679	0.2953
LINCSCP_133152	NA	22926	ATF6	-0.732	0.2959
LINCSCP_133152	NA	25	ABL1	-0.5199	0.2962
LINCSCP_133152	NA	10845	CLPX	0.3738	0.297
LINCSCP_133152	NA	64746	ACBD3	-0.3715	0.2995
LINCSCP_133152	NA	1845	DUSP3	0.471	0.3014
LINCSCP_133152	NA	26520	TIMM9	0.4171	0.302
LINCSCP_133152	NA	6944	VPS72	-0.4584	0.3034
LINCSCP_133152	NA	51282	SCAND1	-2.1456	0.3056
LINCSCP_133152	NA	4791	NFKB2	-0.7804	0.3057
LINCSCP_133152	NA	27346	TMEM97	0.3353	0.3059
LINCSCP_133152	NA	5211	PFKL	0.6511	0.3066
LINCSCP_133152	NA	1429	CRYZ	0.351	0.3092
LINCSCP_133152	NA	11319	ECD	0.4934	0.3097
LINCSCP_133152	NA	3815	KIT	-0.5999	0.3107
LINCSCP_133152	NA	178	AGL	2.3589	0.3113
LINCSCP_133152	NA	6253	RTN2	-0.4423	0.3119
LINCSCP_133152	NA	3398	ID2	0.4182	0.3121
LINCSCP_133152	NA	7153	TOP2A	0.3614	0.3121
LINCSCP_133152	NA	3091	HIF1A	-0.8745	0.3127
LINCSCP_133152	NA	22889	KIAA0907	0.418	0.313
LINCSCP_133152	NA	9375	TM9SF2	0.3522	0.3135
LINCSCP_133152	NA	5359	PLSCR1	-0.3633	0.3162
LINCSCP_133152	NA	25803	SPDEF	-0.472	0.317
LINCSCP_133152	NA	9688	NUP93	-0.4538	0.3171
LINCSCP_133152	NA	9686	VGLL4	0.6018	0.3177
LINCSCP_133152	NA	4208	MEF2C	2.854	0.3178
LINCSCP_133152	NA	51070	NOSIP	-1.3748	0.3184
LINCSCP_133152	NA	79600	TCTN1	0.6206	0.3222
LINCSCP_133152	NA	54850	FBXL12	-0.5266	0.3235
LINCSCP_133152	NA	23076	RRP1B	-0.3289	0.3242
LINCSCP_133152	NA	9112	MTA1	-0.4817	0.3242
LINCSCP_133152	NA	10695	CNPY3	-0.4889	0.3244
LINCSCP_133152	NA	54541	DDIT4	-0.3087	0.3245
LINCSCP_133152	NA	27242	TNFRSF21	-0.3367	0.3246
LINCSCP_133152	NA	831	CAST	-2.8736	0.3248
LINCSCP_133152	NA	323	APBB2	-0.3539	0.3249
LINCSCP_133152	NA	348	APOE	-0.5554	0.3263
LINCSCP_133152	NA	11200	CHEK2	0.4309	0.3275
LINCSCP_133152	NA	1001	CDH3	-1.0733	0.328
LINCSCP_133152	NA	2817	GPC1	0.592	0.3286
LINCSCP_133152	NA	6194	RPS6	-0.5953	0.3296
LINCSCP_133152	NA	22908	SACM1L	-0.3938	0.3298
LINCSCP_133152	NA	9690	UBE3C	-0.7643	0.3312
LINCSCP_133152	NA	1029	CDKN2A	-0.564	0.3315
LINCSCP_133152	NA	200081	TXLNA	-0.4078	0.3318
LINCSCP_133152	NA	1282	COL4A1	-0.4485	0.3323
LINCSCP_133152	NA	5321	PLA2G4A	-0.3084	0.3338
LINCSCP_133152	NA	90861	HN1L	0.3983	0.3343
LINCSCP_133152	NA	26136	TES	-0.3746	0.3352
LINCSCP_133152	NA	670	BPHL	-0.6189	0.3353
LINCSCP_133152	NA	54442	KCTD5	-0.4229	0.336
LINCSCP_133152	NA	29916	SNX11	0.4226	0.3382
LINCSCP_133152	NA	29928	TIMM22	-0.5256	0.3398
LINCSCP_133152	NA	28969	BZW2	-0.5405	0.3403
LINCSCP_133152	NA	9670	IPO13	-0.2994	0.3448
LINCSCP_133152	NA	8624	PSMG1	-0.3852	0.3456
LINCSCP_133152	NA	1459	CSNK2A2	-0.4179	0.3458
LINCSCP_133152	NA	79961	DENND2D	-0.9476	0.3467
LINCSCP_133152	NA	55012	PPP2R3C	0.3751	0.3467
LINCSCP_133152	NA	9133	CCNB2	-2.7185	0.3469
LINCSCP_133152	NA	8870	IER3	-0.3022	0.3471
LINCSCP_133152	NA	9709	HERPUD1	0.3341	0.3484
LINCSCP_133152	NA	26292	MYCBP	-0.4	0.3486
LINCSCP_133152	NA	2886	GRB7	-0.3118	0.35
LINCSCP_133152	NA	51335	NGRN	-0.3078	0.3515
LINCSCP_133152	NA	2690	GHR	1.0663	0.3519
LINCSCP_133152	NA	2065	ERBB3	0.4397	0.352
LINCSCP_133152	NA	50814	NSDHL	-0.3424	0.3526
LINCSCP_133152	NA	10007	GNPDA1	-0.3421	0.3531
LINCSCP_133152	NA	23161	SNX13	0.3397	0.355
LINCSCP_133152	NA	5236	PGM1	-0.5171	0.355
LINCSCP_133152	NA	1021	CDK6	0.476	0.3553
LINCSCP_133152	NA	7982	ST7	0.2872	0.3559
LINCSCP_133152	NA	25966	C2CD2	1.9742	0.3559
LINCSCP_133152	NA	51385	ZNF589	-0.4053	0.3568
LINCSCP_133152	NA	11188	NISCH	0.3392	0.3576
LINCSCP_133152	NA	53343	NUDT9	0.4382	0.3584
LINCSCP_133152	NA	3895	KTN1	-0.3158	0.3584
LINCSCP_133152	NA	79902	NUP85	0.6202	0.3603
LINCSCP_133152	NA	1676	DFFA	-0.4098	0.3625
LINCSCP_133152	NA	93594	TBC1D31	-0.3605	0.3649
LINCSCP_133152	NA	84890	ADO	0.2864	0.3661
LINCSCP_133152	NA	23588	KLHDC2	0.33	0.3677
LINCSCP_133152	NA	8446	DUSP11	-0.5092	0.3697
LINCSCP_133152	NA	51160	VPS28	-0.3058	0.3706
LINCSCP_133152	NA	51382	ATP6V1D	0.3381	0.3711
LINCSCP_133152	NA	6390	SDHB	0.3146	0.3718
LINCSCP_133152	NA	51170	HSD17B11	1.7972	0.372
LINCSCP_133152	NA	3454	IFNAR1	1.0252	0.3723
LINCSCP_133152	NA	9126	SMC3	-0.3931	0.3737
LINCSCP_133152	NA	310	ANXA7	0.3043	0.377
LINCSCP_133152	NA	54881	TEX10	0.3965	0.3774
LINCSCP_133152	NA	2778	GNAS	-0.7597	0.3776
LINCSCP_133152	NA	63933	MCUR1	0.363	0.3783
LINCSCP_133152	NA	2017	CTTN	0.524	0.3791
LINCSCP_133152	NA	2115	ETV1	-0.3972	0.3795
LINCSCP_133152	NA	9467	SH3BP5	0.2767	0.3824
LINCSCP_133152	NA	9961	MVP	0.3645	0.3857
LINCSCP_133152	NA	9517	SPTLC2	0.2988	0.3878
LINCSCP_133152	NA	7048	TGFBR2	-0.5667	0.3893
LINCSCP_133152	NA	5018	OXA1L	-2.313	0.3927
LINCSCP_133152	NA	29911	HOOK2	0.5669	0.3943
LINCSCP_133152	NA	23325	KIAA1033	0.3411	0.3945
LINCSCP_133152	NA	899	CCNF	0.2658	0.3946
LINCSCP_133152	NA	23647	ARFIP2	-0.4215	0.3964
LINCSCP_133152	NA	5468	PPARG	0.2806	0.3967
LINCSCP_133152	NA	55256	ADI1	0.2608	0.3969
LINCSCP_133152	NA	6509	SLC1A4	-0.4828	0.3973
LINCSCP_133152	NA	3597	IL13RA1	-0.2724	0.3987
LINCSCP_133152	NA	23443	SLC35A3	-0.2802	0.3993
LINCSCP_133152	NA	10892	MALT1	-0.2823	0.4001
LINCSCP_133152	NA	5357	PLS1	0.7607	0.4012
LINCSCP_133152	NA	1958	EGR1	0.2781	0.4056
LINCSCP_133152	NA	24149	ZNF318	-0.3531	0.4057
LINCSCP_133152	NA	10318	TNIP1	-2.4462	0.4084
LINCSCP_133152	NA	9267	CYTH1	0.4858	0.4084
LINCSCP_133152	NA	10921	RNPS1	-0.3556	0.4093
LINCSCP_133152	NA	5696	PSMB8	-0.2645	0.4106
LINCSCP_133152	NA	4282	MIF	0.3133	0.412
LINCSCP_133152	NA	10049	DNAJB6	-0.4435	0.412
LINCSCP_133152	NA	8202	NCOA3	0.3958	0.4126
LINCSCP_133152	NA	9988	DMTF1	0.5105	0.4147
LINCSCP_133152	NA	51053	GMNN	0.2728	0.4156
LINCSCP_133152	NA	23463	ICMT	0.5144	0.4179
LINCSCP_133152	NA	10494	STK25	-0.2887	0.4184
LINCSCP_133152	NA	57147	SCYL3	0.4869	0.4187
LINCSCP_133152	NA	6117	RPA1	0.4155	0.4193
LINCSCP_133152	NA	154	ADRB2	1.2789	0.4198
LINCSCP_133152	NA	23139	MAST2	0.4438	0.4201
LINCSCP_133152	NA	9097	USP14	-0.4821	0.4216
LINCSCP_133152	NA	10099	TSPAN3	-0.3782	0.4222
LINCSCP_133152	NA	8837	CFLAR	-0.307	0.4238
LINCSCP_133152	NA	1635	DCTD	0.4256	0.425
LINCSCP_133152	NA	8520	HAT1	-0.4488	0.4252
LINCSCP_133152	NA	10775	POP4	0.3669	0.4258
LINCSCP_133152	NA	23061	TBC1D9B	0.4232	0.4262
LINCSCP_133152	NA	23212	RRS1	-0.3072	0.4269
LINCSCP_133152	NA	5290	PIK3CA	0.3227	0.4281
LINCSCP_133152	NA	79071	ELOVL6	-0.3775	0.429
LINCSCP_133152	NA	10813	UTP14A	-0.3578	0.4309
LINCSCP_133152	NA	3682	ITGAE	-0.2584	0.432
LINCSCP_133152	NA	79187	FSD1	-0.3652	0.4343
LINCSCP_133152	NA	11072	DUSP14	0.2558	0.4354
LINCSCP_133152	NA	840	CASP7	-0.2517	0.436
LINCSCP_133152	NA	8396	PIP4K2B	0.3594	0.4372
LINCSCP_133152	NA	9448	MAP4K4	-0.2484	0.4374
LINCSCP_133152	NA	3383	ICAM1	-0.3363	0.4379
LINCSCP_133152	NA	10732	TCFL5	-0.3114	0.4384
LINCSCP_133152	NA	6119	RPA3	-0.3743	0.4403
LINCSCP_133152	NA	5154	PDGFA	0.2564	0.4413
LINCSCP_133152	NA	9801	MRPL19	-0.7115	0.4415
LINCSCP_133152	NA	79850	FAM57A	0.3054	0.4445
LINCSCP_133152	NA	6182	MRPL12	-0.2323	0.4451
LINCSCP_133152	NA	23386	NUDCD3	0.2626	0.4453
LINCSCP_133152	NA	1019	CDK4	0.2378	0.4486
LINCSCP_133152	NA	1398	CRK	0.2398	0.4491
LINCSCP_133152	NA	332	BIRC5	-0.3421	0.4509
LINCSCP_133152	NA	80204	FBXO11	-0.3339	0.4513
LINCSCP_133152	NA	27109	ATP5S	0.4213	0.4514
LINCSCP_133152	NA	7088	TLE1	-1.4584	0.4527
LINCSCP_133152	NA	8985	PLOD3	-0.31	0.4537
LINCSCP_133152	NA	29103	DNAJC15	-0.3594	0.4562
LINCSCP_133152	NA	5092	PCBD1	0.3304	0.4591
LINCSCP_133152	NA	5909	RAP1GAP	0.5435	0.4594
LINCSCP_133152	NA	5106	PCK2	0.4287	0.4627
LINCSCP_133152	NA	10493	VAT1	0.2623	0.4644
LINCSCP_133152	NA	387	RHOA	-0.2412	0.4652
LINCSCP_133152	NA	83743	GRWD1	-0.3621	0.4653
LINCSCP_133152	NA	1399	CRKL	-0.3627	0.4679
LINCSCP_133152	NA	874	CBR3	0.334	0.4694
LINCSCP_133152	NA	25987	TSKU	-0.2622	0.4703
LINCSCP_133152	NA	11004	KIF2C	-0.2674	0.4704
LINCSCP_133152	NA	64080	RBKS	0.5536	0.4722
LINCSCP_133152	NA	3251	HPRT1	-0.2876	0.4738
LINCSCP_133152	NA	5438	POLR2I	0.3184	0.4755
LINCSCP_133152	NA	5223	PGAM1	-0.2151	0.4773
LINCSCP_133152	NA	1786	DNMT1	0.2216	0.4785
LINCSCP_133152	NA	79090	TRAPPC6A	0.274	0.4799
LINCSCP_133152	NA	6714	SRC	1.1164	0.4803
LINCSCP_133152	NA	50810	HDGFRP3	0.5143	0.4804
LINCSCP_133152	NA	207	AKT1	0.6456	0.4821
LINCSCP_133152	NA	25839	COG4	0.4393	0.484
LINCSCP_133152	NA	5498	PPOX	-0.2416	0.4871
LINCSCP_133152	NA	23300	ATMIN	-0.2127	0.4905
LINCSCP_133152	NA	2542	SLC37A4	0.2506	0.4913
LINCSCP_133152	NA	10972	TMED10	0.3137	0.4919
LINCSCP_133152	NA	7376	NR1H2	-0.2261	0.4949
LINCSCP_133152	NA	5257	PHKB	0.247	0.503
LINCSCP_133152	NA	9183	ZW10	-0.4186	0.5038
LINCSCP_133152	NA	7538	ZFP36	-0.2329	0.5041
LINCSCP_133152	NA	85377	MICALL1	-0.3269	0.5065
LINCSCP_133152	NA	6990	DYNLT3	0.2395	0.5067
LINCSCP_133152	NA	7485	WRB	-0.64	0.5071
LINCSCP_133152	NA	6774	STAT3	0.4112	0.5085
LINCSCP_133152	NA	622	BDH1	0.2092	0.5086
LINCSCP_133152	NA	22796	COG2	-0.2628	0.5102
LINCSCP_133152	NA	836	CASP3	0.8732	0.5115
LINCSCP_133152	NA	5782	PTPN12	0.2065	0.5123
LINCSCP_133152	NA	128	ADH5	-0.3369	0.5133
LINCSCP_133152	NA	11011	TLK2	0.2341	0.5139
LINCSCP_133152	NA	10051	SMC4	0.2264	0.5148
LINCSCP_133152	NA	3337	DNAJB1	0.2054	0.5162
LINCSCP_133152	NA	23014	FBXO21	-0.2782	0.5185
LINCSCP_133152	NA	2954	GSTZ1	0.2162	0.5197
LINCSCP_133152	NA	5440	POLR2K	-0.3015	0.5213
LINCSCP_133152	NA	2274	FHL2	0.3403	0.5241
LINCSCP_133152	NA	9637	FEZ2	-0.2447	0.5248
LINCSCP_133152	NA	4331	MNAT1	-0.3199	0.5284
LINCSCP_133152	NA	5827	PXMP2	0.2147	0.5285
LINCSCP_133152	NA	2048	EPHB2	-0.2651	0.5293
LINCSCP_133152	NA	6894	TARBP1	0.3571	0.5304
LINCSCP_133152	NA	5366	PMAIP1	0.3461	0.5306
LINCSCP_133152	NA	64422	ATG3	0.3839	0.5337
LINCSCP_133152	NA	9703	KIAA0100	-0.2464	0.5338
LINCSCP_133152	NA	54623	PAF1	0.2177	0.5361
LINCSCP_133152	NA	1994	ELAVL1	-0.4397	0.5365
LINCSCP_133152	NA	2946	GSTM2	0.3223	0.5376
LINCSCP_133152	NA	291	SLC25A4	-0.3085	0.5398
LINCSCP_133152	NA	5019	OXCT1	0.3324	0.5409
LINCSCP_133152	NA	30836	DNTTIP2	-0.2741	0.5423
LINCSCP_133152	NA	11182	SLC2A6	-0.5279	0.5437
LINCSCP_133152	NA	5580	PRKCD	0.2694	0.5456
LINCSCP_133152	NA	6804	STX1A	-0.2869	0.5463
LINCSCP_133152	NA	6988	TCTA	0.2243	0.5474
LINCSCP_133152	NA	55324	ABCF3	0.1799	0.5477
LINCSCP_133152	NA	5289	PIK3C3	-0.2922	0.549
LINCSCP_133152	NA	9246	UBE2L6	0.1783	0.5517
LINCSCP_133152	NA	1277	COL1A1	0.1961	0.5522
LINCSCP_133152	NA	6919	TCEA2	-0.296	0.5532
LINCSCP_133152	NA	5111	PCNA	0.2163	0.557
LINCSCP_133152	NA	1978	EIF4EBP1	-0.1732	0.5609
LINCSCP_133152	NA	8091	HMGA2	0.3401	0.5617
LINCSCP_133152	NA	1891	ECH1	0.1911	0.5625
LINCSCP_133152	NA	94239	H2AFV	-0.1761	0.5652
LINCSCP_133152	NA	55127	HEATR1	0.349	0.5664
LINCSCP_133152	NA	6915	TBXA2R	-0.2582	0.5718
LINCSCP_133152	NA	54205	CYCS	-0.2043	0.5746
LINCSCP_133152	NA	22823	MTF2	0.193	0.5762
LINCSCP_133152	NA	11098	PRSS23	0.255	0.5765
LINCSCP_133152	NA	10174	SORBS3	0.2191	0.5775
LINCSCP_133152	NA	6839	SUV39H1	0.2467	0.5848
LINCSCP_133152	NA	6499	SKIV2L	-0.202	0.5905
LINCSCP_133152	NA	8440	NCK2	0.2132	0.5907
LINCSCP_133152	NA	54957	TXNL4B	-0.1687	0.5909
LINCSCP_133152	NA	1213	CLTC	-0.3176	0.5917
LINCSCP_133152	NA	8884	SLC5A6	0.1672	0.5936
LINCSCP_133152	NA	3280	HES1	0.2152	0.5943
LINCSCP_133152	NA	5708	PSMD2	-0.2829	0.5943
LINCSCP_133152	NA	5971	RELB	0.2759	0.5953
LINCSCP_133152	NA	10681	GNB5	-0.174	0.5968
LINCSCP_133152	NA	55699	IARS2	0.1667	0.5997
LINCSCP_133152	NA	10165	SLC25A13	0.2346	0.6004
LINCSCP_133152	NA	7398	USP1	0.1995	0.6006
LINCSCP_133152	NA	11014	KDELR2	-0.1937	0.6014
LINCSCP_133152	NA	7690	ZNF131	0.318	0.602
LINCSCP_133152	NA	55604	LRRC16A	0.2597	0.603
LINCSCP_133152	NA	351	APP	0.2775	0.6053
LINCSCP_133152	NA	10450	PPIE	0.3313	0.6062
LINCSCP_133152	NA	8878	SQSTM1	0.1809	0.6062
LINCSCP_133152	NA	5699	PSMB10	-0.2643	0.6084
LINCSCP_133152	NA	6193	RPS5	-0.4753	0.6084
LINCSCP_133152	NA	8553	BHLHE40	-0.1751	0.6087
LINCSCP_133152	NA	10782	ZNF274	0.2289	0.6093
LINCSCP_133152	NA	1829	DSG2	0.4203	0.6094
LINCSCP_133152	NA	2958	GTF2A2	0.1994	0.612
LINCSCP_133152	NA	1123	CHN1	-0.2205	0.6134
LINCSCP_133152	NA	10797	MTHFD2	-0.1959	0.614
LINCSCP_133152	NA	10058	ABCB6	-0.2413	0.6142
LINCSCP_133152	NA	9805	SCRN1	-0.1742	0.619
LINCSCP_133152	NA	26001	RNF167	0.197	0.6193
LINCSCP_133152	NA	9181	ARHGEF2	-0.2146	0.6197
LINCSCP_133152	NA	2356	FPGS	0.2766	0.6214
LINCSCP_133152	NA	26227	PHGDH	-0.347	0.6227
LINCSCP_133152	NA	6500	SKP1	-0.1492	0.6233
LINCSCP_133152	NA	481	ATP1B1	-0.1961	0.6233
LINCSCP_133152	NA	4817	NIT1	-0.1949	0.625
LINCSCP_133152	NA	23368	PPP1R13B	0.2314	0.6263
LINCSCP_133152	NA	9761	MLEC	-0.169	0.6276
LINCSCP_133152	NA	5721	PSME2	0.2484	0.628
LINCSCP_133152	NA	2184	FAH	-0.2666	0.6285
LINCSCP_133152	NA	5747	PTK2	0.1844	0.6299
LINCSCP_133152	NA	51116	MRPS2	0.1843	0.6335
LINCSCP_133152	NA	3033	HADH	-0.1483	0.6337
LINCSCP_133152	NA	79174	CRELD2	0.1536	0.635
LINCSCP_133152	NA	6461	SHB	-0.1853	0.6355
LINCSCP_133152	NA	2037	EPB41L2	0.1756	0.6356
LINCSCP_133152	NA	55033	FKBP14	0.152	0.6366
LINCSCP_133152	NA	9170	LPAR2	0.1857	0.6384
LINCSCP_133152	NA	4998	ORC1	-0.1433	0.641
LINCSCP_133152	NA	6443	SGCB	-0.1471	0.6412
LINCSCP_133152	NA	596	BCL2	0.2121	0.6418
LINCSCP_133152	NA	9221	NOLC1	-0.1426	0.6422
LINCSCP_133152	NA	5347	PLK1	0.2738	0.6423
LINCSCP_133152	NA	55008	HERC6	-0.1611	0.6435
LINCSCP_133152	NA	2767	GNA11	0.1383	0.6467
LINCSCP_133152	NA	6908	TBP	0.1549	0.6479
LINCSCP_133152	NA	9134	CCNE2	0.1606	0.6493
LINCSCP_133152	NA	896	CCND3	-0.2689	0.6495
LINCSCP_133152	NA	8835	SOCS2	-0.2335	0.6497
LINCSCP_133152	NA	10589	DRAP1	0.1597	0.6537
LINCSCP_133152	NA	8800	PEX11A	0.1479	0.6549
LINCSCP_133152	NA	47	ACLY	-0.1358	0.6554
LINCSCP_133152	NA	6709	SPTAN1	-0.2167	0.6558
LINCSCP_133152	NA	9519	TBPL1	0.1956	0.6567
LINCSCP_133152	NA	7296	TXNRD1	-0.4524	0.6574
LINCSCP_133152	NA	11073	TOPBP1	0.1397	0.6579
LINCSCP_133152	NA	23326	USP22	0.1818	0.658
LINCSCP_133152	NA	890	CCNA2	0.1408	0.6612
LINCSCP_133152	NA	4016	LOXL1	0.2307	0.6639
LINCSCP_133152	NA	6184	RPN1	0.1508	0.6647
LINCSCP_133152	NA	7015	TERT	-0.2159	0.6695
LINCSCP_133152	NA	5583	PRKCH	0.2768	0.6718
LINCSCP_133152	NA	80347	COASY	-0.1333	0.6723
LINCSCP_133152	NA	23338	JADE2	0.1351	0.6759
LINCSCP_133152	NA	7466	WFS1	0.1485	0.677
LINCSCP_133152	NA	2058	EPRS	-0.2536	0.6775
LINCSCP_133152	NA	2353	FOS	0.2313	0.6778
LINCSCP_133152	NA	4651	MYO10	-0.1976	0.6786
LINCSCP_133152	NA	57019	CIAPIN1	0.4462	0.6806
LINCSCP_133152	NA	25932	CLIC4	0.1511	0.6827
LINCSCP_133152	NA	55111	PLEKHJ1	-0.2148	0.6869
LINCSCP_133152	NA	5720	PSME1	-0.157	0.687
LINCSCP_133152	NA	50865	HEBP1	-0.2388	0.6872
LINCSCP_133152	NA	4851	NOTCH1	0.4679	0.6882
LINCSCP_133152	NA	5831	PYCR1	-0.1709	0.6905
LINCSCP_133152	NA	1666	DECR1	-0.1241	0.6936
LINCSCP_133152	NA	23077	MYCBP2	-0.2205	0.6974
LINCSCP_133152	NA	9275	BCL7B	-0.2434	0.6996
LINCSCP_133152	NA	29978	UBQLN2	-0.1664	0.7079
LINCSCP_133152	NA	10057	ABCC5	-0.1683	0.708
LINCSCP_133152	NA	23011	RAB21	0.3995	0.7086
LINCSCP_133152	NA	8569	MKNK1	-0.1164	0.7087
LINCSCP_133152	NA	56997	ADCK3	0.1137	0.709
LINCSCP_133152	NA	1981	EIF4G1	0.1249	0.7099
LINCSCP_133152	NA	9738	CCP110	0.1611	0.7157
LINCSCP_133152	NA	595	CCND1	-0.1277	0.7171
LINCSCP_133152	NA	7511	XPNPEP1	-0.1203	0.7173
LINCSCP_133152	NA	5710	PSMD4	-0.1482	0.7184
LINCSCP_133152	NA	4043	LRPAP1	-0.3066	0.7187
LINCSCP_133152	NA	51635	DHRS7	-0.1329	0.7196
LINCSCP_133152	NA	57761	TRIB3	0.1456	0.7237
LINCSCP_133152	NA	808	CALM3	-0.1249	0.7245
LINCSCP_133152	NA	6790	AURKA	-0.1076	0.7257
LINCSCP_133152	NA	10962	MLLT11	-0.2035	0.7258
LINCSCP_133152	NA	55129	ANO10	0.3153	0.7278
LINCSCP_133152	NA	25793	FBXO7	-0.1277	0.7281
LINCSCP_133152	NA	79643	CHMP6	0.2027	0.7281
LINCSCP_133152	NA	572	BAD	0.1707	0.7299
LINCSCP_133152	NA	780	DDR1	0.2701	0.7302
LINCSCP_133152	NA	91949	COG7	-0.1166	0.7304
LINCSCP_133152	NA	79006	METRN	0.1306	0.7307
LINCSCP_133152	NA	4216	MAP3K4	-0.1303	0.7314
LINCSCP_133152	NA	51569	UFM1	0.102	0.7328
LINCSCP_133152	NA	10557	RPP38	0.1193	0.7343
LINCSCP_133152	NA	5261	PHKG2	0.1882	0.7375
LINCSCP_133152	NA	8480	RAE1	-0.1011	0.7385
LINCSCP_133152	NA	1111	CHEK1	0.2865	0.74
LINCSCP_133152	NA	5982	RFC2	0.0996	0.7419
LINCSCP_133152	NA	79073	TMEM109	0.2199	0.7436
LINCSCP_133152	NA	51031	GLOD4	0.1356	0.7444
LINCSCP_133152	NA	8804	CREG1	0.1994	0.7444
LINCSCP_133152	NA	57149	LYRM1	-0.2229	0.7474
LINCSCP_133152	NA	960	CD44	-0.1864	0.7496
LINCSCP_133152	NA	54499	TMCO1	0.1161	0.751
LINCSCP_133152	NA	637	BID	-0.1059	0.7524
LINCSCP_133152	NA	4931	NVL	0.1287	0.7535
LINCSCP_133152	NA	60493	FASTKD5	-0.1244	0.7572
LINCSCP_133152	NA	56940	DUSP22	-0.0974	0.7587
LINCSCP_133152	NA	8324	FZD7	0.1163	0.7688
LINCSCP_133152	NA	8678	BECN1	-0.0876	0.772
LINCSCP_133152	NA	8270	LAGE3	-0.0951	0.7728
LINCSCP_133152	NA	5985	RFC5	-0.2821	0.7744
LINCSCP_133152	NA	9924	PAN2	0.1806	0.7762
LINCSCP_133152	NA	10150	MBNL2	-0.1096	0.7778
LINCSCP_133152	NA	10046	MAMLD1	0.1045	0.7793
LINCSCP_133152	NA	5836	PYGL	-0.1254	0.783
LINCSCP_133152	NA	25825	BACE2	0.1337	0.7844
LINCSCP_133152	NA	813	CALU	0.103	0.7864
LINCSCP_133152	NA	5796	PTPRK	-0.0831	0.7871
LINCSCP_133152	NA	8826	IQGAP1	-0.181	0.7872
LINCSCP_133152	NA	51015	ISOC1	0.0791	0.7874
LINCSCP_133152	NA	1534	CYB561	0.0968	0.7875
LINCSCP_133152	NA	7105	TSPAN6	-0.1466	0.7884
LINCSCP_133152	NA	1465	CSRP1	-0.0832	0.7892
LINCSCP_133152	NA	29937	NENF	0.0921	0.7906
LINCSCP_133152	NA	4200	ME2	-0.129	0.7939
LINCSCP_133152	NA	10730	YME1L1	0.0948	0.7956
LINCSCP_133152	NA	10954	PDIA5	0.079	0.7964
LINCSCP_133152	NA	10237	SLC35B1	-0.1661	0.7984
LINCSCP_133152	NA	501	ALDH7A1	0.0871	0.8
