signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141779	NA	7874	USP7	-0.8087	0.1431
LINCSCP_141779	NA	868	CBLB	0.7619	0.1457
LINCSCP_141779	NA	1605	DAG1	-1.1026	0.1465
LINCSCP_141779	NA	5580	PRKCD	-0.6935	0.1467
LINCSCP_141779	NA	51071	DERA	0.9144	0.1472
LINCSCP_141779	NA	2920	CXCL2	2.3182	0.1488
LINCSCP_141779	NA	54623	PAF1	0.8019	0.1496
LINCSCP_141779	NA	10046	MAMLD1	-0.8036	0.1506
LINCSCP_141779	NA	54681	P4HTM	0.9232	0.1518
LINCSCP_141779	NA	2770	GNAI1	2.8999	0.1518
LINCSCP_141779	NA	5627	PROS1	-0.6907	0.1534
LINCSCP_141779	NA	57761	TRIB3	0.9029	0.1547
LINCSCP_141779	NA	4043	LRPAP1	-0.776	0.1554
LINCSCP_141779	NA	58472	SQRDL	0.6692	0.1572
LINCSCP_141779	NA	2146	EZH2	-1.2276	0.1574
LINCSCP_141779	NA	5827	PXMP2	0.9193	0.1579
LINCSCP_141779	NA	10776	ARPP19	-3.4257	0.1582
LINCSCP_141779	NA	9270	ITGB1BP1	-0.7475	0.1589
LINCSCP_141779	NA	5287	PIK3C2B	-0.8159	0.159
LINCSCP_141779	NA	5427	POLE2	0.6622	0.1595
LINCSCP_141779	NA	10953	TOMM34	-0.9324	0.1598
LINCSCP_141779	NA	11098	PRSS23	-1.0805	0.1607
LINCSCP_141779	NA	2817	GPC1	0.7697	0.1613
LINCSCP_141779	NA	80212	CCDC92	0.8841	0.1621
LINCSCP_141779	NA	10513	APPBP2	1.8135	0.1623
LINCSCP_141779	NA	10681	GNB5	-0.6668	0.1626
LINCSCP_141779	NA	51170	HSD17B11	0.7077	0.1629
LINCSCP_141779	NA	1845	DUSP3	0.6667	0.1631
LINCSCP_141779	NA	6194	RPS6	0.7088	0.1636
LINCSCP_141779	NA	9851	KIAA0753	0.7833	0.1646
LINCSCP_141779	NA	51293	CD320	-0.6779	0.165
LINCSCP_141779	NA	23039	XPO7	-1.7553	0.1653
LINCSCP_141779	NA	4925	NUCB2	-0.6604	0.1668
LINCSCP_141779	NA	9641	IKBKE	-0.6557	0.1674
LINCSCP_141779	NA	10049	DNAJB6	0.7004	0.1684
LINCSCP_141779	NA	60528	ELAC2	0.7924	0.1687
LINCSCP_141779	NA	1070	CETN3	-0.7089	0.1712
LINCSCP_141779	NA	93594	TBC1D31	0.7179	0.1717
LINCSCP_141779	NA	5108	PCM1	-0.7658	0.172
LINCSCP_141779	NA	10845	CLPX	-0.6491	0.1721
LINCSCP_141779	NA	9801	MRPL19	-0.7623	0.1757
LINCSCP_141779	NA	5993	RFX5	-0.6558	0.1759
LINCSCP_141779	NA	3303	HSPA1A	1.0488	0.1773
LINCSCP_141779	NA	23212	RRS1	-0.6751	0.1773
LINCSCP_141779	NA	4312	MMP1	0.8832	0.178
LINCSCP_141779	NA	5261	PHKG2	-0.695	0.1781
LINCSCP_141779	NA	58533	SNX6	-0.8741	0.1791
LINCSCP_141779	NA	2048	EPHB2	0.7814	0.1792
LINCSCP_141779	NA	4791	NFKB2	-0.7225	0.1801
LINCSCP_141779	NA	949	SCARB1	0.8608	0.1808
LINCSCP_141779	NA	6616	SNAP25	0.8809	0.1809
LINCSCP_141779	NA	3480	IGF1R	1.0093	0.181
LINCSCP_141779	NA	55127	HEATR1	-0.8164	0.1817
LINCSCP_141779	NA	6443	SGCB	-0.7413	0.182
LINCSCP_141779	NA	5211	PFKL	0.7019	0.1842
LINCSCP_141779	NA	7153	TOP2A	-0.64	0.1844
LINCSCP_141779	NA	3066	HDAC2	-0.8979	0.1846
LINCSCP_141779	NA	7376	NR1H2	0.9736	0.1848
LINCSCP_141779	NA	79174	CRELD2	1.1398	0.1849
LINCSCP_141779	NA	2771	GNAI2	-0.8824	0.1849
LINCSCP_141779	NA	8270	LAGE3	-0.9665	0.1854
LINCSCP_141779	NA	2264	FGFR4	-0.6615	0.1855
LINCSCP_141779	NA	644	BLVRA	-0.6578	0.1856
LINCSCP_141779	NA	10318	TNIP1	0.6743	0.1857
LINCSCP_141779	NA	51465	UBE2J1	0.7659	0.1862
LINCSCP_141779	NA	5889	RAD51C	-0.6291	0.1862
LINCSCP_141779	NA	10730	YME1L1	-0.7124	0.1863
LINCSCP_141779	NA	481	ATP1B1	-0.6725	0.1884
LINCSCP_141779	NA	6251	RSU1	-0.7159	0.1892
LINCSCP_141779	NA	11200	CHEK2	1.3531	0.1898
LINCSCP_141779	NA	5925	RB1	-1.9841	0.1898
LINCSCP_141779	NA	9926	LPGAT1	1.2251	0.1899
LINCSCP_141779	NA	572	BAD	-0.7164	0.1906
LINCSCP_141779	NA	5699	PSMB10	-0.6112	0.1907
LINCSCP_141779	NA	6944	VPS72	-0.8709	0.1925
LINCSCP_141779	NA	9491	PSMF1	0.684	0.1946
LINCSCP_141779	NA	51335	NGRN	-2.66	0.1954
LINCSCP_141779	NA	1026	CDKN1A	-0.6382	0.1955
LINCSCP_141779	NA	55008	HERC6	-0.5963	0.1991
LINCSCP_141779	NA	9943	OXSR1	-0.6571	0.1993
LINCSCP_141779	NA	5641	LGMN	-0.7365	0.1994
LINCSCP_141779	NA	1398	CRK	-0.8179	0.1996
LINCSCP_141779	NA	11261	CHP1	0.6164	0.2005
LINCSCP_141779	NA	1445	CSK	-0.6003	0.2006
LINCSCP_141779	NA	8444	DYRK3	0.8064	0.2025
LINCSCP_141779	NA	81533	ITFG1	0.7321	0.2025
LINCSCP_141779	NA	25803	SPDEF	0.7531	0.2038
LINCSCP_141779	NA	1676	DFFA	0.6471	0.204
LINCSCP_141779	NA	55324	ABCF3	-0.6549	0.204
LINCSCP_141779	NA	9112	MTA1	0.7309	0.2051
LINCSCP_141779	NA	23368	PPP1R13B	0.8744	0.2074
LINCSCP_141779	NA	29916	SNX11	-0.757	0.2129
LINCSCP_141779	NA	10227	MFSD10	2.5692	0.2145
LINCSCP_141779	NA	3978	LIG1	0.8574	0.2162
LINCSCP_141779	NA	5716	PSMD10	-0.6555	0.218
LINCSCP_141779	NA	10523	CHERP	-0.6694	0.219
LINCSCP_141779	NA	51422	PRKAG2	0.6951	0.2192
LINCSCP_141779	NA	5289	PIK3C3	-0.6067	0.2197
LINCSCP_141779	NA	55825	PECR	-0.6653	0.22
LINCSCP_141779	NA	51070	NOSIP	-0.6259	0.22
LINCSCP_141779	NA	4216	MAP3K4	-0.667	0.2207
LINCSCP_141779	NA	351	APP	0.6599	0.2215
LINCSCP_141779	NA	10051	SMC4	-0.5701	0.2219
LINCSCP_141779	NA	3611	ILK	-0.6606	0.2225
LINCSCP_141779	NA	23659	PLA2G15	-0.7988	0.2231
LINCSCP_141779	NA	91137	SLC25A46	0.6525	0.224
LINCSCP_141779	NA	836	CASP3	0.9687	0.2251
LINCSCP_141779	NA	29103	DNAJC15	-0.6196	0.2251
LINCSCP_141779	NA	3033	HADH	1.1605	0.2269
LINCSCP_141779	NA	63933	MCUR1	-0.6694	0.2283
LINCSCP_141779	NA	8900	CCNA1	0.7738	0.2286
LINCSCP_141779	NA	6696	SPP1	2.5016	0.2287
LINCSCP_141779	NA	5106	PCK2	-1.056	0.2305
LINCSCP_141779	NA	11004	KIF2C	-0.5669	0.2307
LINCSCP_141779	NA	29978	UBQLN2	0.957	0.2322
LINCSCP_141779	NA	1399	CRKL	0.716	0.2336
LINCSCP_141779	NA	23097	CDK19	0.7158	0.2357
LINCSCP_141779	NA	53343	NUDT9	-0.5675	0.2358
LINCSCP_141779	NA	11188	NISCH	-0.6176	0.2362
LINCSCP_141779	NA	6461	SHB	0.6555	0.2364
LINCSCP_141779	NA	10007	GNPDA1	-0.7681	0.2374
LINCSCP_141779	NA	375346	TMEM110	1.018	0.2387
LINCSCP_141779	NA	55033	FKBP14	-0.5386	0.2388
LINCSCP_141779	NA	11157	LSM6	0.7745	0.24
LINCSCP_141779	NA	55556	ENOSF1	-0.8851	0.2408
LINCSCP_141779	NA	1465	CSRP1	-1.0694	0.2412
LINCSCP_141779	NA	54733	SLC35F2	-0.5375	0.2422
LINCSCP_141779	NA	3909	LAMA3	0.5426	0.2427
LINCSCP_141779	NA	54499	TMCO1	-0.6765	0.243
LINCSCP_141779	NA	64080	RBKS	0.7229	0.2435
LINCSCP_141779	NA	80204	FBXO11	-0.5467	0.2437
LINCSCP_141779	NA	83743	GRWD1	-0.774	0.2472
LINCSCP_141779	NA	55179	FAIM	0.6029	0.2473
LINCSCP_141779	NA	7157	TP53	0.8024	0.2488
LINCSCP_141779	NA	23338	JADE2	0.5257	0.251
LINCSCP_141779	NA	7088	TLE1	-0.7419	0.2511
LINCSCP_141779	NA	1981	EIF4G1	-0.5369	0.2512
LINCSCP_141779	NA	27346	TMEM97	0.5552	0.2519
LINCSCP_141779	NA	348	APOE	-0.6493	0.2528
LINCSCP_141779	NA	7020	TFAP2A	0.5681	0.2535
LINCSCP_141779	NA	55129	ANO10	-0.5488	0.2546
LINCSCP_141779	NA	9650	MTFR1	0.6207	0.259
LINCSCP_141779	NA	51053	GMNN	0.6864	0.2594
LINCSCP_141779	NA	51569	UFM1	-1.2052	0.2613
LINCSCP_141779	NA	5529	PPP2R5E	-0.5774	0.2623
LINCSCP_141779	NA	11011	TLK2	-0.5733	0.2623
LINCSCP_141779	NA	23244	PDS5A	-0.5899	0.2624
LINCSCP_141779	NA	5883	RAD9A	-0.5707	0.2633
LINCSCP_141779	NA	64429	ZDHHC6	-0.5401	0.2641
LINCSCP_141779	NA	23224	SYNE2	0.74	0.2663
LINCSCP_141779	NA	25793	FBXO7	-0.6617	0.267
LINCSCP_141779	NA	7165	TPD52L2	-0.59	0.2679
LINCSCP_141779	NA	7015	TERT	0.5532	0.2684
LINCSCP_141779	NA	79143	MBOAT7	-1.0082	0.2699
LINCSCP_141779	NA	10644	IGF2BP2	-0.5437	0.2701
LINCSCP_141779	NA	23061	TBC1D9B	0.6272	0.2705
LINCSCP_141779	NA	55038	CDCA4	0.5742	0.2705
LINCSCP_141779	NA	9261	MAPKAPK2	0.6134	0.2707
LINCSCP_141779	NA	7852	CXCR4	-0.7082	0.271
LINCSCP_141779	NA	9053	MAP7	0.6061	0.2716
LINCSCP_141779	NA	3482	IGF2R	0.5871	0.2725
LINCSCP_141779	NA	22794	CASC3	-0.5728	0.2726
LINCSCP_141779	NA	2852	GPER1	1.8558	0.2741
LINCSCP_141779	NA	57019	CIAPIN1	-0.5071	0.278
LINCSCP_141779	NA	56940	DUSP22	-0.6612	0.2782
LINCSCP_141779	NA	9517	SPTLC2	-0.7346	0.2786
LINCSCP_141779	NA	207	AKT1	0.9005	0.28
LINCSCP_141779	NA	652	BMP4	0.703	0.2812
LINCSCP_141779	NA	3725	JUN	0.5739	0.2813
LINCSCP_141779	NA	6839	SUV39H1	-0.5193	0.2837
LINCSCP_141779	NA	9519	TBPL1	-0.908	0.285
LINCSCP_141779	NA	5899	RALB	-0.4973	0.2859
LINCSCP_141779	NA	5547	PRCP	0.5157	0.2874
LINCSCP_141779	NA	3416	IDE	2.6763	0.2907
LINCSCP_141779	NA	6894	TARBP1	-0.5342	0.2911
LINCSCP_141779	NA	79902	NUP85	-0.498	0.2912
LINCSCP_141779	NA	10898	CPSF4	0.5521	0.2922
LINCSCP_141779	NA	10057	ABCC5	0.5494	0.2929
LINCSCP_141779	NA	835	CASP2	0.6547	0.2936
LINCSCP_141779	NA	5018	OXA1L	-0.5137	0.2941
LINCSCP_141779	NA	2625	GATA3	0.5544	0.2983
LINCSCP_141779	NA	3895	KTN1	0.7548	0.2991
LINCSCP_141779	NA	54205	CYCS	-0.5291	0.3006
LINCSCP_141779	NA	5880	RAC2	-0.4894	0.3018
LINCSCP_141779	NA	6622	SNCA	0.4933	0.3023
LINCSCP_141779	NA	8574	AKR7A2	-2.6837	0.3024
LINCSCP_141779	NA	23522	KAT6B	0.4745	0.303
LINCSCP_141779	NA	11073	TOPBP1	0.4899	0.3045
LINCSCP_141779	NA	5583	PRKCH	-0.4668	0.3056
LINCSCP_141779	NA	4482	MSRA	-0.5551	0.3083
LINCSCP_141779	NA	843	CASP10	0.5978	0.3111
LINCSCP_141779	NA	5255	PHKA1	-0.473	0.314
LINCSCP_141779	NA	808	CALM3	0.4694	0.3151
LINCSCP_141779	NA	10641	NPRL2	0.559	0.3169
LINCSCP_141779	NA	58497	PRUNE	-0.5516	0.3173
LINCSCP_141779	NA	55818	KDM3A	-0.4618	0.3178
LINCSCP_141779	NA	11031	RAB31	-0.6182	0.3181
LINCSCP_141779	NA	26054	SENP6	-0.5539	0.3192
LINCSCP_141779	NA	25	ABL1	0.4527	0.3192
LINCSCP_141779	NA	55748	CNDP2	0.8986	0.3209
LINCSCP_141779	NA	983	CDK1	-0.5001	0.3217
LINCSCP_141779	NA	10765	KDM5B	-0.5564	0.3253
LINCSCP_141779	NA	5985	RFC5	-0.4596	0.3261
LINCSCP_141779	NA	2113	ETS1	0.8063	0.3268
LINCSCP_141779	NA	2288	FKBP4	0.8531	0.3273
LINCSCP_141779	NA	2887	GRB10	-0.5051	0.3312
LINCSCP_141779	NA	6793	STK10	0.6392	0.3341
LINCSCP_141779	NA	6342	SCP2	-0.4618	0.3344
LINCSCP_141779	NA	6909	TBX2	-0.5143	0.3345
LINCSCP_141779	NA	23499	MACF1	-0.4331	0.3346
LINCSCP_141779	NA	9170	LPAR2	0.4396	0.3405
LINCSCP_141779	NA	9738	CCP110	0.5137	0.3422
LINCSCP_141779	NA	3206	HOXA10	-0.4461	0.3427
LINCSCP_141779	NA	3098	HK1	-0.5714	0.3436
LINCSCP_141779	NA	8569	MKNK1	0.5562	0.3437
LINCSCP_141779	NA	23597	ACOT9	-0.6715	0.3441
LINCSCP_141779	NA	5019	OXCT1	-0.5118	0.3442
LINCSCP_141779	NA	51097	SCCPDH	-0.576	0.3442
LINCSCP_141779	NA	6119	RPA3	0.4863	0.3462
LINCSCP_141779	NA	10123	ARL4C	0.4962	0.3482
LINCSCP_141779	NA	11000	SLC27A3	0.4984	0.3493
LINCSCP_141779	NA	5927	KDM5A	-0.4278	0.3509
LINCSCP_141779	NA	9467	SH3BP5	-0.6455	0.3516
LINCSCP_141779	NA	23335	WDR7	0.6674	0.3517
LINCSCP_141779	NA	5257	PHKB	0.4162	0.3547
LINCSCP_141779	NA	6509	SLC1A4	-0.5321	0.3573
LINCSCP_141779	NA	8321	FZD1	0.4651	0.359
LINCSCP_141779	NA	8520	HAT1	-0.411	0.3606
LINCSCP_141779	NA	23142	DCUN1D4	0.767	0.3608
LINCSCP_141779	NA	9917	FAM20B	-0.5329	0.3608
LINCSCP_141779	NA	10398	MYL9	0.6251	0.3625
LINCSCP_141779	NA	7750	ZMYM2	-0.4174	0.3628
LINCSCP_141779	NA	9817	KEAP1	0.4689	0.3639
LINCSCP_141779	NA	976	ADGRE5	-0.4784	0.3649
LINCSCP_141779	NA	24149	ZNF318	0.551	0.3659
LINCSCP_141779	NA	8518	IKBKAP	0.6592	0.3661
LINCSCP_141779	NA	23029	RBM34	0.6065	0.3672
LINCSCP_141779	NA	9833	MELK	-1.0843	0.3672
LINCSCP_141779	NA	54881	TEX10	-0.6413	0.3695
LINCSCP_141779	NA	8726	EED	-0.4337	0.3741
LINCSCP_141779	NA	9016	SLC25A14	0.449	0.3753
LINCSCP_141779	NA	10329	TMEM5	-0.7392	0.3768
LINCSCP_141779	NA	5997	RGS2	-0.4429	0.3777
LINCSCP_141779	NA	79947	DHDDS	-0.4645	0.3798
LINCSCP_141779	NA	5440	POLR2K	0.3963	0.3802
LINCSCP_141779	NA	5092	PCBD1	0.5006	0.3803
LINCSCP_141779	NA	50865	HEBP1	0.4093	0.3809
LINCSCP_141779	NA	595	CCND1	-0.5527	0.3811
LINCSCP_141779	NA	9868	TOMM70A	-0.4127	0.3828
LINCSCP_141779	NA	84159	ARID5B	0.4061	0.383
LINCSCP_141779	NA	1050	CEBPA	-0.4539	0.3839
LINCSCP_141779	NA	10489	LRRC41	-0.4435	0.3911
LINCSCP_141779	NA	64746	ACBD3	-0.4092	0.3916
LINCSCP_141779	NA	6714	SRC	0.3883	0.3925
LINCSCP_141779	NA	10298	PAK4	-0.405	0.396
LINCSCP_141779	NA	25839	COG4	0.5121	0.3969
LINCSCP_141779	NA	29928	TIMM22	0.3843	0.401
LINCSCP_141779	NA	9276	COPB2	-0.4535	0.4012
LINCSCP_141779	NA	1829	DSG2	0.4445	0.4016
LINCSCP_141779	NA	81544	GDPD5	0.3824	0.4052
LINCSCP_141779	NA	466	ATF1	-0.4659	0.4058
LINCSCP_141779	NA	51599	LSR	0.449	0.4064
LINCSCP_141779	NA	10450	PPIE	-0.4544	0.4076
LINCSCP_141779	NA	55604	LRRC16A	-0.4127	0.4101
LINCSCP_141779	NA	80758	PRR7	-0.4437	0.4187
LINCSCP_141779	NA	9653	HS2ST1	0.3781	0.4206
LINCSCP_141779	NA	9709	HERPUD1	-0.3709	0.4207
LINCSCP_141779	NA	2778	GNAS	-0.4315	0.4289
LINCSCP_141779	NA	5438	POLR2I	-0.4095	0.4292
LINCSCP_141779	NA	27032	ATP2C1	0.3541	0.4327
LINCSCP_141779	NA	8804	CREG1	0.4978	0.4336
LINCSCP_141779	NA	5982	RFC2	0.3563	0.4348
LINCSCP_141779	NA	9813	EFCAB14	0.363	0.4356
LINCSCP_141779	NA	51742	ARID4B	-0.4277	0.4362
LINCSCP_141779	NA	9854	C2CD2L	0.6159	0.4407
LINCSCP_141779	NA	29937	NENF	-0.3907	0.4448
LINCSCP_141779	NA	2195	FAT1	0.512	0.4459
LINCSCP_141779	NA	51282	SCAND1	0.4593	0.4461
LINCSCP_141779	NA	27109	ATP5S	0.3899	0.4471
LINCSCP_141779	NA	7158	TP53BP1	-0.395	0.4473
LINCSCP_141779	NA	9531	BAG3	0.3355	0.4489
LINCSCP_141779	NA	6774	STAT3	-0.3914	0.4521
LINCSCP_141779	NA	8446	DUSP11	0.428	0.4556
LINCSCP_141779	NA	4775	NFATC3	-0.3427	0.4576
LINCSCP_141779	NA	55011	PIH1D1	-0.3482	0.4652
LINCSCP_141779	NA	64943	NT5DC2	0.5439	0.466
LINCSCP_141779	NA	9375	TM9SF2	-0.3521	0.4679
LINCSCP_141779	NA	5366	PMAIP1	0.3551	0.4689
LINCSCP_141779	NA	10921	RNPS1	-0.3225	0.4709
LINCSCP_141779	NA	9637	FEZ2	-0.4076	0.4732
LINCSCP_141779	NA	30	ACAA1	-0.3541	0.4735
LINCSCP_141779	NA	3964	LGALS8	0.6401	0.4762
LINCSCP_141779	NA	23635	SSBP2	-0.3446	0.4777
LINCSCP_141779	NA	8312	AXIN1	-0.3188	0.48
LINCSCP_141779	NA	10276	NET1	0.3227	0.4803
LINCSCP_141779	NA	329	BIRC2	-0.4696	0.4828
LINCSCP_141779	NA	2597	GAPDH	-0.3349	0.483
LINCSCP_141779	NA	30836	DNTTIP2	0.3207	0.4863
LINCSCP_141779	NA	5359	PLSCR1	-0.3208	0.487
LINCSCP_141779	NA	5050	PAFAH1B3	-0.3614	0.4877
LINCSCP_141779	NA	5058	PAK1	-0.5539	0.4886
LINCSCP_141779	NA	79073	TMEM109	0.3972	0.4923
LINCSCP_141779	NA	2542	SLC37A4	0.3872	0.495
LINCSCP_141779	NA	3280	HES1	-0.3685	0.4951
LINCSCP_141779	NA	23139	MAST2	-0.3462	0.4966
LINCSCP_141779	NA	6772	STAT1	0.3004	0.4983
LINCSCP_141779	NA	1027	CDKN1B	0.2919	0.5051
LINCSCP_141779	NA	5873	RAB27A	-0.3946	0.5052
LINCSCP_141779	NA	10915	TCERG1	-0.3635	0.5056
LINCSCP_141779	NA	1956	EGFR	-0.3584	0.5072
LINCSCP_141779	NA	94239	H2AFV	0.4217	0.5074
LINCSCP_141779	NA	23365	ARHGEF12	-0.4541	0.5099
LINCSCP_141779	NA	4208	MEF2C	0.2946	0.5148
LINCSCP_141779	NA	55620	STAP2	0.2954	0.5157
LINCSCP_141779	NA	26001	RNF167	-0.2886	0.5162
LINCSCP_141779	NA	55837	EAPP	0.3256	0.5164
LINCSCP_141779	NA	3486	IGFBP3	0.3811	0.5173
LINCSCP_141779	NA	56889	TM9SF3	-0.4924	0.5178
LINCSCP_141779	NA	1001	CDH3	-0.2919	0.5179
LINCSCP_141779	NA	3566	IL4R	0.2928	0.5194
LINCSCP_141779	NA	6182	MRPL12	-0.3986	0.5237
LINCSCP_141779	NA	7994	KAT6A	-0.3217	0.524
LINCSCP_141779	NA	55012	PPP2R3C	-0.3052	0.5245
LINCSCP_141779	NA	57406	ABHD6	0.3586	0.5247
LINCSCP_141779	NA	10245	TIMM17B	0.2857	0.5253
LINCSCP_141779	NA	7048	TGFBR2	-0.3815	0.5262
LINCSCP_141779	NA	3815	KIT	0.2862	0.531
LINCSCP_141779	NA	6117	RPA1	0.3399	0.5324
LINCSCP_141779	NA	4605	MYBL2	-0.3144	0.5328
LINCSCP_141779	NA	1123	CHN1	0.6497	0.5338
LINCSCP_141779	NA	57178	ZMIZ1	0.3628	0.5343
LINCSCP_141779	NA	5468	PPARG	0.2954	0.5347
LINCSCP_141779	NA	7319	UBE2A	-0.3606	0.5374
LINCSCP_141779	NA	23077	MYCBP2	0.3865	0.5377
LINCSCP_141779	NA	1029	CDKN2A	-0.4172	0.5449
LINCSCP_141779	NA	25825	BACE2	0.4205	0.546
LINCSCP_141779	NA	7494	XBP1	-0.3138	0.5477
LINCSCP_141779	NA	79187	FSD1	0.3527	0.5523
LINCSCP_141779	NA	6193	RPS5	-0.3041	0.5542
LINCSCP_141779	NA	7296	TXNRD1	-0.441	0.5581
LINCSCP_141779	NA	5603	MAPK13	0.3461	0.5589
LINCSCP_141779	NA	813	CALU	-0.3001	0.5624
LINCSCP_141779	NA	6659	SOX4	-0.3543	0.5649
LINCSCP_141779	NA	6499	SKIV2L	0.3418	0.567
LINCSCP_141779	NA	2767	GNA11	0.2614	0.5675
LINCSCP_141779	NA	4616	GADD45B	-0.2945	0.5704
LINCSCP_141779	NA	51382	ATP6V1D	-0.3494	0.571
LINCSCP_141779	NA	26292	MYCBP	-0.2541	0.5724
LINCSCP_141779	NA	1459	CSNK2A2	0.2588	0.576
LINCSCP_141779	NA	142	PARP1	0.2647	0.5764
LINCSCP_141779	NA	10668	CGRRF1	0.3198	0.5771
LINCSCP_141779	NA	3108	HLA-DMA	0.3856	0.5775
LINCSCP_141779	NA	3383	ICAM1	0.3206	0.5808
LINCSCP_141779	NA	10150	MBNL2	0.2444	0.5818
LINCSCP_141779	NA	4016	LOXL1	0.2891	0.5929
LINCSCP_141779	NA	1212	CLTB	-0.3235	0.5939
LINCSCP_141779	NA	2353	FOS	0.3169	0.5972
LINCSCP_141779	NA	85236	HIST1H2BK	-0.2317	0.5979
LINCSCP_141779	NA	80746	TSEN2	0.3079	0.599
LINCSCP_141779	NA	5747	PTK2	0.2695	0.5995
LINCSCP_141779	NA	25874	MPC2	-0.2591	0.5996
LINCSCP_141779	NA	51021	MRPS16	-0.293	0.5996
LINCSCP_141779	NA	1385	CREB1	0.2328	0.605
LINCSCP_141779	NA	1019	CDK4	-0.2661	0.6054
LINCSCP_141779	NA	11325	DDX42	-0.2289	0.6068
LINCSCP_141779	NA	23386	NUDCD3	-0.2848	0.6113
LINCSCP_141779	NA	11142	PKIG	-0.2321	0.6118
LINCSCP_141779	NA	51635	DHRS7	-0.3159	0.612
LINCSCP_141779	NA	29082	CHMP4A	0.3433	0.6133
LINCSCP_141779	NA	23326	USP22	0.3849	0.6151
LINCSCP_141779	NA	9019	MPZL1	-0.2644	0.6151
LINCSCP_141779	NA	23223	RRP12	-0.2186	0.6164
LINCSCP_141779	NA	2064	ERBB2	0.3269	0.6167
LINCSCP_141779	NA	23658	LSM5	0.2864	0.6171
LINCSCP_141779	NA	10190	TXNDC9	-0.2967	0.624
LINCSCP_141779	NA	65123	INTS3	-0.2837	0.6242
LINCSCP_141779	NA	9448	MAP4K4	0.251	0.6246
LINCSCP_141779	NA	10013	HDAC6	-0.2219	0.6265
LINCSCP_141779	NA	291	SLC25A4	-0.2642	0.6268
LINCSCP_141779	NA	9221	NOLC1	-0.2326	0.6275
LINCSCP_141779	NA	1062	CENPE	0.2637	0.6295
LINCSCP_141779	NA	10670	RRAGA	-0.2324	0.6335
LINCSCP_141779	NA	54957	TXNL4B	0.2452	0.6336
LINCSCP_141779	NA	7043	TGFB3	0.2097	0.6338
LINCSCP_141779	NA	1677	DFFB	0.2099	0.6371
LINCSCP_141779	NA	6777	STAT5B	0.2901	0.638
LINCSCP_141779	NA	1643	DDB2	0.3505	0.6409
LINCSCP_141779	NA	7849	PAX8	0.2555	0.6416
LINCSCP_141779	NA	8243	SMC1A	-0.2446	0.6425
LINCSCP_141779	NA	23076	RRP1B	-0.2597	0.6445
LINCSCP_141779	NA	10589	DRAP1	-0.2658	0.6457
LINCSCP_141779	NA	2908	NR3C1	-0.2917	0.648
LINCSCP_141779	NA	102	ADAM10	-0.2049	0.6509
LINCSCP_141779	NA	7074	TIAM1	0.269	0.6532
LINCSCP_141779	NA	323	APBB2	0.2044	0.6553
LINCSCP_141779	NA	6284	S100A13	-0.2111	0.6578
LINCSCP_141779	NA	54807	ZNF586	0.2161	0.6644
LINCSCP_141779	NA	2037	EPB41L2	-0.1904	0.665
LINCSCP_141779	NA	3628	INPP1	0.2003	0.6663
LINCSCP_141779	NA	27336	HTATSF1	0.2532	0.6671
LINCSCP_141779	NA	10146	G3BP1	-0.4539	0.6687
LINCSCP_141779	NA	10813	UTP14A	0.2078	0.6688
LINCSCP_141779	NA	3508	IGHMBP2	-0.212	0.6726
LINCSCP_141779	NA	51466	EVL	0.2556	0.6727
LINCSCP_141779	NA	10818	FRS2	0.2115	0.6728
LINCSCP_141779	NA	672	BRCA1	0.2268	0.6739
LINCSCP_141779	NA	22841	RAB11FIP2	0.3315	0.67490000000000006
LINCSCP_141779	NA	8884	SLC5A6	-0.2994	0.67490000000000006
LINCSCP_141779	NA	1635	DCTD	-0.2489	0.6764
LINCSCP_141779	NA	5696	PSMB8	-0.1832	0.6812
LINCSCP_141779	NA	9670	IPO13	-0.3412	0.6824
LINCSCP_141779	NA	6599	SMARCC1	-0.2203	0.6842
LINCSCP_141779	NA	4638	MYLK	-0.187	0.6856
LINCSCP_141779	NA	79170	PRR15L	0.2548	0.6861
LINCSCP_141779	NA	9961	MVP	0.1868	0.6954
LINCSCP_141779	NA	10494	STK25	0.2738	0.6965
LINCSCP_141779	NA	10559	SLC35A1	-0.2322	0.6966
LINCSCP_141779	NA	79006	METRN	-0.2417	0.6969
LINCSCP_141779	NA	55148	UBR7	0.2413	0.6974
LINCSCP_141779	NA	10270	AKAP8	-0.1771	0.6988
LINCSCP_141779	NA	23149	FCHO1	-0.1782	0.6999
LINCSCP_141779	NA	4893	NRAS	-0.2277	0.7029
LINCSCP_141779	NA	50810	HDGFRP3	-0.1705	0.7057
LINCSCP_141779	NA	11232	POLG2	0.1861	0.7111
LINCSCP_141779	NA	23321	TRIM2	0.221	0.7111
LINCSCP_141779	NA	1277	COL1A1	-0.2031	0.7114
LINCSCP_141779	NA	7866	IFRD2	0.189	0.7154
LINCSCP_141779	NA	6597	SMARCA4	-0.1611	0.7194
LINCSCP_141779	NA	6304	SATB1	0.2232	0.7195
LINCSCP_141779	NA	9289	ADGRG1	0.193	0.7209
LINCSCP_141779	NA	10434	LYPLA1	-0.1779	0.7232
LINCSCP_141779	NA	55847	CISD1	0.1601	0.7242
LINCSCP_141779	NA	9918	NCAPD2	0.1971	0.7243
LINCSCP_141779	NA	9267	CYTH1	0.1802	0.7248
