signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136671	NA	9637	FEZ2	0.8931	0.3173
LINCSCP_136671	NA	27336	HTATSF1	0.6921	0.3179
LINCSCP_136671	NA	7074	TIAM1	0.5747	0.3189
LINCSCP_136671	NA	25966	C2CD2	0.5219	0.3191
LINCSCP_136671	NA	2736	GLI2	-0.6329	0.3202
LINCSCP_136671	NA	3553	IL1B	0.4943	0.3203
LINCSCP_136671	NA	51170	HSD17B11	-0.8706	0.3224
LINCSCP_136671	NA	8869	ST3GAL5	0.7293	0.323
LINCSCP_136671	NA	9703	KIAA0100	0.5114	0.3233
LINCSCP_136671	NA	1445	CSK	0.586	0.3234
LINCSCP_136671	NA	9289	ADGRG1	-0.5159	0.3273
LINCSCP_136671	NA	4232	MEST	0.712	0.3275
LINCSCP_136671	NA	670	BPHL	0.551	0.3276
LINCSCP_136671	NA	6284	S100A13	0.6633	0.3316
LINCSCP_136671	NA	84159	ARID5B	-0.6339	0.3317
LINCSCP_136671	NA	11261	CHP1	-0.6265	0.3317
LINCSCP_136671	NA	11065	UBE2C	-0.7866	0.3334
LINCSCP_136671	NA	2542	SLC37A4	0.5223	0.3337
LINCSCP_136671	NA	27244	SESN1	0.5119	0.3341
LINCSCP_136671	NA	10797	MTHFD2	-0.4763	0.3347
LINCSCP_136671	NA	843	CASP10	-0.4829	0.3358
LINCSCP_136671	NA	9653	HS2ST1	-0.5696	0.3364
LINCSCP_136671	NA	79174	CRELD2	-1.0583	0.3409
LINCSCP_136671	NA	3156	HMGCR	-1.4137	0.3412
LINCSCP_136671	NA	6894	TARBP1	0.5731	0.3415
LINCSCP_136671	NA	55837	EAPP	-0.5527	0.3418
LINCSCP_136671	NA	5054	SERPINE1	-0.4818	0.3419
LINCSCP_136671	NA	57048	PLSCR3	0.6825	0.3423
LINCSCP_136671	NA	23368	PPP1R13B	0.5867	0.3428
LINCSCP_136671	NA	823	CAPN1	-0.4806	0.3461
LINCSCP_136671	NA	10775	POP4	-0.6252	0.3464
LINCSCP_136671	NA	5829	PXN	0.4803	0.3494
LINCSCP_136671	NA	207	AKT1	0.4737	0.3495
LINCSCP_136671	NA	701	BUB1B	-0.5473	0.3502
LINCSCP_136671	NA	9988	DMTF1	0.5302	0.3505
LINCSCP_136671	NA	4125	MAN2B1	0.6158	0.3509
LINCSCP_136671	NA	1994	ELAVL1	0.4752	0.3524
LINCSCP_136671	NA	10237	SLC35B1	-0.5044	0.3538
LINCSCP_136671	NA	5985	RFC5	-0.4844	0.3538
LINCSCP_136671	NA	9019	MPZL1	0.4948	0.354
LINCSCP_136671	NA	4792	NFKBIA	-0.6135	0.3577
LINCSCP_136671	NA	780	DDR1	-0.5424	0.3592
LINCSCP_136671	NA	5019	OXCT1	-0.4598	0.3605
LINCSCP_136671	NA	7866	IFRD2	0.4749	0.3606
LINCSCP_136671	NA	9917	FAM20B	0.6393	0.361
LINCSCP_136671	NA	5898	RALA	-0.551	0.3634
LINCSCP_136671	NA	5467	PPARD	1.6841	0.3641
LINCSCP_136671	NA	387	RHOA	-0.514	0.365
LINCSCP_136671	NA	51116	MRPS2	-0.8662	0.3651
LINCSCP_136671	NA	10765	KDM5B	0.4767	0.3656
LINCSCP_136671	NA	6908	TBP	-0.521	0.3661
LINCSCP_136671	NA	1831	TSC22D3	0.8154	0.3698
LINCSCP_136671	NA	1029	CDKN2A	0.4802	0.3707
LINCSCP_136671	NA	6253	RTN2	0.5032	0.3708
LINCSCP_136671	NA	23636	NUP62	0.5562	0.3712
LINCSCP_136671	NA	10557	RPP38	-0.5604	0.372
LINCSCP_136671	NA	55818	KDM3A	-0.4677	0.3722
LINCSCP_136671	NA	51569	UFM1	-0.4329	0.3723
LINCSCP_136671	NA	1052	CEBPD	-0.4727	0.3725
LINCSCP_136671	NA	2356	FPGS	-0.6181	0.3726
LINCSCP_136671	NA	11014	KDELR2	-0.5586	0.3731
LINCSCP_136671	NA	51495	HACD3	0.5309	0.3736
LINCSCP_136671	NA	2852	GPER1	-0.5435	0.3748
LINCSCP_136671	NA	5921	RASA1	-0.4622	0.3761
LINCSCP_136671	NA	1062	CENPE	0.6191	0.3761
LINCSCP_136671	NA	1514	CTSL	0.4507	0.3772
LINCSCP_136671	NA	230	ALDOC	-0.5053	0.3809
LINCSCP_136671	NA	57019	CIAPIN1	-0.5694	0.3811
LINCSCP_136671	NA	10150	MBNL2	0.5025	0.382
LINCSCP_136671	NA	835	CASP2	0.5241	0.3826
LINCSCP_136671	NA	1277	COL1A1	-0.5515	0.3845
LINCSCP_136671	NA	4043	LRPAP1	-0.5532	0.386
LINCSCP_136671	NA	572	BAD	-0.6271	0.3862
LINCSCP_136671	NA	9275	BCL7B	-0.7422	0.3879
LINCSCP_136671	NA	5588	PRKCQ	0.774	0.3887
LINCSCP_136671	NA	5580	PRKCD	0.5234	0.3891
LINCSCP_136671	NA	8202	NCOA3	-0.4807	0.3895
LINCSCP_136671	NA	6812	STXBP1	-0.4324	0.3907
LINCSCP_136671	NA	23512	SUZ12	-0.6306	0.3912
LINCSCP_136671	NA	949	SCARB1	0.4961	0.3934
LINCSCP_136671	NA	23658	LSM5	-0.4469	0.395
LINCSCP_136671	NA	6804	STX1A	-0.4275	0.3962
LINCSCP_136671	NA	56924	PAK6	0.4382	0.3972
LINCSCP_136671	NA	4067	LYN	0.6232	0.4002
LINCSCP_136671	NA	3628	INPP1	0.4228	0.4025
LINCSCP_136671	NA	55847	CISD1	-0.6245	0.4032
LINCSCP_136671	NA	4482	MSRA	-1.852	0.4065
LINCSCP_136671	NA	55893	ZNF395	-0.5911	0.4074
LINCSCP_136671	NA	3611	ILK	0.4688	0.4094
LINCSCP_136671	NA	840	CASP7	-0.3987	0.4103
LINCSCP_136671	NA	3122	HLA-DRA	-0.926	0.4117
LINCSCP_136671	NA	23139	MAST2	-0.4973	0.4133
LINCSCP_136671	NA	55746	NUP133	0.409	0.4135
LINCSCP_136671	NA	2353	FOS	0.4354	0.4159
LINCSCP_136671	NA	3909	LAMA3	0.4791	0.4174
LINCSCP_136671	NA	5110	PCMT1	-0.4451	0.419
LINCSCP_136671	NA	1282	COL4A1	0.4581	0.4192
LINCSCP_136671	NA	899	CCNF	0.5286	0.4199
LINCSCP_136671	NA	672	BRCA1	0.5348	0.4232
LINCSCP_136671	NA	8900	CCNA1	-0.4483	0.4242
LINCSCP_136671	NA	58533	SNX6	0.4325	0.4259
LINCSCP_136671	NA	4780	NFE2L2	-0.4635	0.4265
LINCSCP_136671	NA	4776	NFATC4	-0.3958	0.4284
LINCSCP_136671	NA	5743	PTGS2	-0.5704	0.4287
LINCSCP_136671	NA	256364	EML3	0.5054	0.4288
LINCSCP_136671	NA	3315	HSPB1	-0.4933	0.4309
LINCSCP_136671	NA	23200	ATP11B	-0.4523	0.4311
LINCSCP_136671	NA	1861	TOR1A	0.475	0.4327
LINCSCP_136671	NA	2908	NR3C1	-0.4698	0.4328
LINCSCP_136671	NA	994	CDC25B	-0.5052	0.433
LINCSCP_136671	NA	5827	PXMP2	0.4686	0.4341
LINCSCP_136671	NA	993	CDC25A	-0.3831	0.4389
LINCSCP_136671	NA	5154	PDGFA	-0.372	0.4389
LINCSCP_136671	NA	10493	VAT1	-0.3981	0.4422
LINCSCP_136671	NA	16	AARS	-0.369	0.4429
LINCSCP_136671	NA	3251	HPRT1	0.8224	0.444
LINCSCP_136671	NA	5777	PTPN6	0.4591	0.4447
LINCSCP_136671	NA	7048	TGFBR2	0.5222	0.4465
LINCSCP_136671	NA	3416	IDE	-0.3964	0.4474
LINCSCP_136671	NA	22796	COG2	-0.401	0.4476
LINCSCP_136671	NA	8878	SQSTM1	-0.4592	0.4486
LINCSCP_136671	NA	4851	NOTCH1	-0.5422	0.4488
LINCSCP_136671	NA	6118	RPA2	-0.4054	0.4491
LINCSCP_136671	NA	55324	ABCF3	-0.3889	0.4495
LINCSCP_136671	NA	8996	NOL3	-0.4238	0.4513
LINCSCP_136671	NA	55825	PECR	0.4094	0.4515
LINCSCP_136671	NA	57406	ABHD6	0.613	0.4534
LINCSCP_136671	NA	2274	FHL2	0.4512	0.4538
LINCSCP_136671	NA	10434	LYPLA1	0.4168	0.4546
LINCSCP_136671	NA	7750	ZMYM2	-0.4077	0.4547
LINCSCP_136671	NA	23670	TMEM2	0.4147	0.4549
LINCSCP_136671	NA	6676	SPAG4	0.4632	0.4552
LINCSCP_136671	NA	8851	CDK5R1	-0.3794	0.456
LINCSCP_136671	NA	1802	DPH2	-0.3864	0.4563
LINCSCP_136671	NA	9833	MELK	-0.3865	0.4566
LINCSCP_136671	NA	9093	DNAJA3	-0.3662	0.4575
LINCSCP_136671	NA	965	CD58	-0.4657	0.458
LINCSCP_136671	NA	7466	WFS1	-0.4222	0.4593
LINCSCP_136671	NA	4313	MMP2	1.6526	0.4629
LINCSCP_136671	NA	596	BCL2	0.5974	0.4629
LINCSCP_136671	NA	10782	ZNF274	-0.4438	0.4648
LINCSCP_136671	NA	3066	HDAC2	-0.6477	0.4671
LINCSCP_136671	NA	9918	NCAPD2	0.5245	0.4706
LINCSCP_136671	NA	54505	DHX29	-0.4181	0.4707
LINCSCP_136671	NA	51203	NUSAP1	-0.3659	0.4708
LINCSCP_136671	NA	10273	STUB1	0.5026	0.4718
LINCSCP_136671	NA	63874	ABHD4	0.5527	0.4731
LINCSCP_136671	NA	8720	MBTPS1	-0.4411	0.4734
LINCSCP_136671	NA	6347	CCL2	0.4535	0.4735
LINCSCP_136671	NA	8804	CREG1	-0.366	0.4742
LINCSCP_136671	NA	6988	TCTA	-0.4737	0.4785
LINCSCP_136671	NA	7485	WRB	-0.3915	0.4795
LINCSCP_136671	NA	84617	TUBB6	-0.3876	0.4799
LINCSCP_136671	NA	51742	ARID4B	-0.3906	0.482
LINCSCP_136671	NA	3925	STMN1	-0.4007	0.4828
LINCSCP_136671	NA	11031	RAB31	0.5662	0.4841
LINCSCP_136671	NA	9897	KIAA0196	0.5311	0.4852
LINCSCP_136671	NA	9851	KIAA0753	0.5187	0.4857
LINCSCP_136671	NA	2195	FAT1	0.3756	0.4863
LINCSCP_136671	NA	6461	SHB	0.52	0.4869
LINCSCP_136671	NA	80758	PRR7	0.3681	0.4875
LINCSCP_136671	NA	4817	NIT1	-0.3524	0.4879
LINCSCP_136671	NA	8243	SMC1A	-0.4368	0.488
LINCSCP_136671	NA	10589	DRAP1	-0.6262	0.488
LINCSCP_136671	NA	2956	MSH6	0.415	0.4889
LINCSCP_136671	NA	51635	DHRS7	-0.3901	0.4925
LINCSCP_136671	NA	2037	EPB41L2	0.4296	0.4927
LINCSCP_136671	NA	57149	LYRM1	0.4577	0.4962
LINCSCP_136671	NA	178	AGL	0.561	0.4975
LINCSCP_136671	NA	2767	GNA11	-0.493	0.4975
LINCSCP_136671	NA	637	BID	0.455	0.498
LINCSCP_136671	NA	26001	RNF167	0.3827	0.4985
LINCSCP_136671	NA	2115	ETV1	0.3584	0.4992
LINCSCP_136671	NA	348	APOE	-0.3287	0.5003
LINCSCP_136671	NA	3964	LGALS8	-0.3392	0.505
LINCSCP_136671	NA	1958	EGR1	0.4404	0.5051
LINCSCP_136671	NA	55111	PLEKHJ1	-0.3358	0.5054
LINCSCP_136671	NA	84722	PSRC1	0.3272	0.5069
LINCSCP_136671	NA	65057	ACD	0.3648	0.507
LINCSCP_136671	NA	80204	FBXO11	0.3511	0.5081
LINCSCP_136671	NA	79921	TCEAL4	-0.3511	0.5083
LINCSCP_136671	NA	1906	EDN1	-0.3219	0.5101
LINCSCP_136671	NA	1399	CRKL	0.6388	0.5108
LINCSCP_136671	NA	23244	PDS5A	0.4592	0.5109
LINCSCP_136671	NA	7982	ST7	-0.3734	0.5118
LINCSCP_136671	NA	10644	IGF2BP2	-0.3792	0.5118
LINCSCP_136671	NA	7016	TESK1	-0.3587	0.513
LINCSCP_136671	NA	6119	RPA3	-0.3824	0.5146
LINCSCP_136671	NA	1001	CDH3	0.4327	0.5148
LINCSCP_136671	NA	7088	TLE1	-0.3111	0.5156
LINCSCP_136671	NA	51160	VPS28	0.3382	0.516
LINCSCP_136671	NA	10652	YKT6	0.4065	0.5164
LINCSCP_136671	NA	5106	PCK2	0.412	0.5166
LINCSCP_136671	NA	55793	FAM63A	0.4369	0.5172
LINCSCP_136671	NA	4998	ORC1	0.5318	0.5185
LINCSCP_136671	NA	80349	WDR61	-0.4772	0.5215
LINCSCP_136671	NA	9181	ARHGEF2	-0.3121	0.5219
LINCSCP_136671	NA	976	ADGRE5	-0.4085	0.5231
LINCSCP_136671	NA	5883	RAD9A	0.402	0.5231
LINCSCP_136671	NA	5607	MAP2K5	-0.3642	0.5231
LINCSCP_136671	NA	23410	SIRT3	-0.4355	0.5239
LINCSCP_136671	NA	6772	STAT1	0.3236	0.5245
LINCSCP_136671	NA	3597	IL13RA1	-0.3408	0.5257
LINCSCP_136671	NA	960	CD44	0.3913	0.5311
LINCSCP_136671	NA	6657	SOX2	-0.304	0.5317
LINCSCP_136671	NA	7994	KAT6A	-0.4067	0.5334
LINCSCP_136671	NA	64781	CERK	-0.3283	0.5345
LINCSCP_136671	NA	7905	REEP5	-0.3236	0.5356
LINCSCP_136671	NA	6793	STK10	-0.4935	0.537
LINCSCP_136671	NA	10270	AKAP8	0.3532	0.5374
LINCSCP_136671	NA	1662	DDX10	-0.3044	0.5376
LINCSCP_136671	NA	813	CALU	-0.3092	0.5414
LINCSCP_136671	NA	91949	COG7	-0.4623	0.5416
LINCSCP_136671	NA	22883	CLSTN1	-0.311	0.5416
LINCSCP_136671	NA	23077	MYCBP2	-0.3557	0.5432
LINCSCP_136671	NA	7319	UBE2A	-0.3783	0.5444
LINCSCP_136671	NA	3385	ICAM3	-0.3278	0.5449
LINCSCP_136671	NA	116832	RPL39L	-0.2906	0.5463
LINCSCP_136671	NA	54850	FBXL12	0.3288	0.5469
LINCSCP_136671	NA	26054	SENP6	-0.3297	0.5493
LINCSCP_136671	NA	4282	MIF	-0.4114	0.55
LINCSCP_136671	NA	1635	DCTD	-0.3388	0.5504
LINCSCP_136671	NA	23014	FBXO21	-0.3198	0.5507
LINCSCP_136671	NA	874	CBR3	0.324	0.5516
LINCSCP_136671	NA	7165	TPD52L2	-0.3368	0.5517
LINCSCP_136671	NA	84890	ADO	0.3301	0.554
LINCSCP_136671	NA	51422	PRKAG2	-0.3043	0.5551
LINCSCP_136671	NA	11007	CCDC85B	0.3106	0.5584
LINCSCP_136671	NA	2065	ERBB3	0.3904	0.5591
LINCSCP_136671	NA	8624	PSMG1	-0.4573	0.5618
LINCSCP_136671	NA	80347	COASY	0.2893	0.5627
LINCSCP_136671	NA	10007	GNPDA1	0.3175	0.5639
LINCSCP_136671	NA	8508	NIPSNAP1	-0.2785	0.5709
LINCSCP_136671	NA	958	CD40	-0.3311	0.5716
LINCSCP_136671	NA	3303	HSPA1A	0.2829	0.5719
LINCSCP_136671	NA	1788	DNMT3A	-0.3423	0.572
LINCSCP_136671	NA	6697	SPR	-0.347	0.573
LINCSCP_136671	NA	85236	HIST1H2BK	0.2685	0.5736
LINCSCP_136671	NA	23212	RRS1	-0.2748	0.5746
LINCSCP_136671	NA	2886	GRB7	0.2854	0.575
LINCSCP_136671	NA	9761	MLEC	0.3532	0.5751
LINCSCP_136671	NA	7852	CXCR4	-0.368	0.5756
LINCSCP_136671	NA	23659	PLA2G15	0.3729	0.5771
LINCSCP_136671	NA	54442	KCTD5	-0.2871	0.5775
LINCSCP_136671	NA	1956	EGFR	-0.2732	0.5825
LINCSCP_136671	NA	427	ASAH1	0.3517	0.5831
LINCSCP_136671	NA	5050	PAFAH1B3	0.3892	0.5848
LINCSCP_136671	NA	2771	GNAI2	0.3568	0.587
LINCSCP_136671	NA	351	APP	-0.2594	0.5878
LINCSCP_136671	NA	7376	NR1H2	0.3644	0.5895
LINCSCP_136671	NA	9212	AURKB	-0.3327	0.5896
LINCSCP_136671	NA	9926	LPGAT1	0.3054	0.5917
LINCSCP_136671	NA	51465	UBE2J1	0.267	0.592
LINCSCP_136671	NA	30001	ERO1L	0.2936	0.5921
LINCSCP_136671	NA	8091	HMGA2	0.2561	0.593
LINCSCP_136671	NA	9817	KEAP1	0.3816	0.5933
LINCSCP_136671	NA	4216	MAP3K4	0.4027	0.5944
LINCSCP_136671	NA	54512	EXOSC4	-0.2657	0.5974
LINCSCP_136671	NA	64943	NT5DC2	0.3604	0.5987
LINCSCP_136671	NA	10049	DNAJB6	-0.2885	0.5992
LINCSCP_136671	NA	23530	NNT	0.2851	0.6001
LINCSCP_136671	NA	9641	IKBKE	0.2558	0.6008
LINCSCP_136671	NA	23038	WDTC1	0.3004	0.601
LINCSCP_136671	NA	6839	SUV39H1	0.2624	0.6019
LINCSCP_136671	NA	23271	CAMSAP2	0.3092	0.6036
LINCSCP_136671	NA	51466	EVL	0.3149	0.6048
LINCSCP_136671	NA	9686	VGLL4	-0.2554	0.6068
LINCSCP_136671	NA	51070	NOSIP	0.3281	0.6076
LINCSCP_136671	NA	23131	GPATCH8	0.2633	0.6105
LINCSCP_136671	NA	10525	HYOU1	-0.3522	0.6121
LINCSCP_136671	NA	7105	TSPAN6	-0.2847	0.6121
LINCSCP_136671	NA	9928	KIF14	-0.2987	0.6136
LINCSCP_136671	NA	8607	RUVBL1	0.4396	0.6149
LINCSCP_136671	NA	2954	GSTZ1	-0.4665	0.6151
LINCSCP_136671	NA	23076	RRP1B	0.2854	0.6184
LINCSCP_136671	NA	25793	FBXO7	0.2773	0.6195
LINCSCP_136671	NA	5290	PIK3CA	-0.386	0.6199
LINCSCP_136671	NA	60528	ELAC2	0.2463	0.6214
LINCSCP_136671	NA	58497	PRUNE	-0.3228	0.6246
LINCSCP_136671	NA	6659	SOX4	0.2661	0.6251
LINCSCP_136671	NA	51599	LSR	0.2843	0.626
LINCSCP_136671	NA	9712	USP6NL	-0.2825	0.6282
LINCSCP_136671	NA	4891	SLC11A2	0.2529	0.6286
LINCSCP_136671	NA	5770	PTPN1	0.3547	0.6293
LINCSCP_136671	NA	5993	RFX5	0.2634	0.6308
LINCSCP_136671	NA	10845	CLPX	-0.293	0.6344
LINCSCP_136671	NA	8321	FZD1	-0.2314	0.6351
LINCSCP_136671	NA	57215	THAP11	-0.2445	0.6358
LINCSCP_136671	NA	8731	RNMT	0.291	0.6384
LINCSCP_136671	NA	11041	B4GAT1	-0.2554	0.6389
LINCSCP_136671	NA	2817	GPC1	0.2483	0.639
LINCSCP_136671	NA	1123	CHN1	0.2932	0.6405
LINCSCP_136671	NA	23635	SSBP2	0.4375	0.6456
LINCSCP_136671	NA	23386	NUDCD3	0.2278	0.6463
LINCSCP_136671	NA	1509	CTSD	0.2303	0.6464
LINCSCP_136671	NA	1633	DCK	-0.2846	0.6464
LINCSCP_136671	NA	51335	NGRN	-0.2453	0.6472
LINCSCP_136671	NA	375346	TMEM110	-0.2209	0.648
LINCSCP_136671	NA	6304	SATB1	-0.2481	0.6493
LINCSCP_136671	NA	5627	PROS1	0.2544	0.6499
LINCSCP_136671	NA	5796	PTPRK	0.2924	0.6504
LINCSCP_136671	NA	9738	CCP110	0.2246	0.653
LINCSCP_136671	NA	10915	TCERG1	0.2463	0.6536
LINCSCP_136671	NA	81544	GDPD5	-0.3382	0.6537
LINCSCP_136671	NA	54623	PAF1	-0.3233	0.654
LINCSCP_136671	NA	4208	MEF2C	0.2177	0.6543
LINCSCP_136671	NA	8318	CDC45	0.2736	0.6571
LINCSCP_136671	NA	29916	SNX11	-0.2289	0.6573
LINCSCP_136671	NA	6275	S100A4	-0.2615	0.6579
LINCSCP_136671	NA	9267	CYTH1	0.2342	0.6579
LINCSCP_136671	NA	9183	ZW10	-0.2107	0.6595
LINCSCP_136671	NA	9797	TATDN2	-0.2344	0.6615
LINCSCP_136671	NA	9961	MVP	0.2608	0.6623
LINCSCP_136671	NA	5289	PIK3C3	0.342	0.6624
LINCSCP_136671	NA	6194	RPS6	-0.3312	0.6631
LINCSCP_136671	NA	5891	MOK	-0.2308	0.6645
LINCSCP_136671	NA	29911	HOOK2	0.206	0.6649
LINCSCP_136671	NA	1385	CREB1	0.2229	0.6687
LINCSCP_136671	NA	6342	SCP2	-0.2063	0.6689
LINCSCP_136671	NA	4605	MYBL2	0.2551	0.6696
LINCSCP_136671	NA	10318	TNIP1	0.2065	0.67
LINCSCP_136671	NA	8835	SOCS2	-0.2918	0.6708
LINCSCP_136671	NA	8446	DUSP11	-0.2801	0.6724
LINCSCP_136671	NA	2288	FKBP4	-0.2736	0.6764
LINCSCP_136671	NA	9246	UBE2L6	-0.238	0.677
LINCSCP_136671	NA	4783	NFIL3	0.2255	0.6801
LINCSCP_136671	NA	6464	SHC1	0.2068	0.6807
LINCSCP_136671	NA	4791	NFKB2	-0.2512	0.6812
LINCSCP_136671	NA	10972	TMED10	-0.1919	0.6845
LINCSCP_136671	NA	6195	RPS6KA1	-0.1983	0.6868
LINCSCP_136671	NA	4303	FOXO4	0.2583	0.6872
LINCSCP_136671	NA	10813	UTP14A	-0.2623	0.6875
LINCSCP_136671	NA	10489	LRRC41	-0.2076	0.6877
LINCSCP_136671	NA	2920	CXCL2	0.1899	0.6897
LINCSCP_136671	NA	200734	SPRED2	0.244	0.6898
LINCSCP_136671	NA	1647	GADD45A	-0.2125	0.6911
LINCSCP_136671	NA	4846	NOS3	0.2041	0.6912
LINCSCP_136671	NA	836	CASP3	0.2032	0.6921
LINCSCP_136671	NA	23338	JADE2	0.24	0.693
LINCSCP_136671	NA	54386	TERF2IP	0.2035	0.6935
LINCSCP_136671	NA	6790	AURKA	0.1856	0.6955
LINCSCP_136671	NA	10099	TSPAN3	0.2285	0.696
LINCSCP_136671	NA	51293	CD320	0.2152	0.7
LINCSCP_136671	NA	10670	RRAGA	0.1871	0.7023
LINCSCP_136671	NA	7077	TIMP2	0.1985	0.7044
LINCSCP_136671	NA	6509	SLC1A4	-0.2735	0.7045
LINCSCP_136671	NA	10146	G3BP1	0.2045	0.7047
LINCSCP_136671	NA	3486	IGFBP3	-0.4223	0.7048
LINCSCP_136671	NA	55699	IARS2	0.1804	0.7071
LINCSCP_136671	NA	2063	NR2F6	0.2256	0.7093
LINCSCP_136671	NA	355	FAS	0.218	0.7099
LINCSCP_136671	NA	6777	STAT5B	0.1785	0.7103
LINCSCP_136671	NA	1027	CDKN1B	0.1964	0.711
LINCSCP_136671	NA	9690	UBE3C	-0.1953	0.7118
LINCSCP_136671	NA	10892	MALT1	-0.2265	0.7123
LINCSCP_136671	NA	26064	RAI14	-0.1948	0.7151
LINCSCP_136671	NA	1845	DUSP3	0.1719	0.7152
LINCSCP_136671	NA	7153	TOP2A	-0.1761	0.7154
LINCSCP_136671	NA	2523	FUT1	0.1706	0.7175
LINCSCP_136671	NA	57804	POLD4	0.2398	0.7188
LINCSCP_136671	NA	9533	POLR1C	0.1854	0.7194
LINCSCP_136671	NA	93594	TBC1D31	0.2105	0.7201
LINCSCP_136671	NA	23149	FCHO1	-0.2211	0.7217
LINCSCP_136671	NA	2109	ETFB	0.3472	0.7233
LINCSCP_136671	NA	9124	PDLIM1	0.166	0.7249
LINCSCP_136671	NA	388650	FAM69A	0.3001	0.7253
LINCSCP_136671	NA	50810	HDGFRP3	0.1926	0.7253
LINCSCP_136671	NA	8050	PDHX	-0.1843	0.7256
LINCSCP_136671	NA	55129	ANO10	-0.1927	0.7258
LINCSCP_136671	NA	5788	PTPRC	-0.2255	0.727
LINCSCP_136671	NA	5566	PRKACA	-0.1823	0.7291
LINCSCP_136671	NA	3815	KIT	-0.2346	0.7296
LINCSCP_136671	NA	22794	CASC3	-0.1995	0.732
LINCSCP_136671	NA	25932	CLIC4	0.1648	0.733
LINCSCP_136671	NA	2017	CTTN	-0.1966	0.7348
LINCSCP_136671	NA	5255	PHKA1	-0.1658	0.7373
LINCSCP_136671	NA	55958	KLHL9	0.2027	0.738
LINCSCP_136671	NA	3800	KIF5C	-0.1764	0.7401
LINCSCP_136671	NA	9924	PAN2	-0.1808	0.7408
LINCSCP_136671	NA	148022	TICAM1	-0.1576	0.7419
LINCSCP_136671	NA	5287	PIK3C2B	0.1884	0.745
LINCSCP_136671	NA	25839	COG4	0.1771	0.7464
LINCSCP_136671	NA	8985	PLOD3	-0.2552	0.7468
LINCSCP_136671	NA	9097	USP14	-0.1946	0.7473
LINCSCP_136671	NA	4638	MYLK	0.1884	0.7477
LINCSCP_136671	NA	9455	HOMER2	-0.1503	0.7494
LINCSCP_136671	NA	2597	GAPDH	0.1534	0.7497
LINCSCP_136671	NA	7874	USP7	-0.2099	0.7506
LINCSCP_136671	NA	51031	GLOD4	-0.2217	0.7508
LINCSCP_136671	NA	5257	PHKB	0.195	0.7533
LINCSCP_136671	NA	5359	PLSCR1	-0.1505	0.7536
LINCSCP_136671	NA	1677	DFFB	-0.1897	0.7549
LINCSCP_136671	NA	10165	SLC25A13	-0.1549	0.7551
LINCSCP_136671	NA	1848	DUSP6	0.1732	0.7554
LINCSCP_136671	NA	9128	PRPF4	-0.1487	0.7565
LINCSCP_136671	NA	3206	HOXA10	0.1637	0.7568
LINCSCP_136671	NA	23039	XPO7	-0.161	0.7587
LINCSCP_136671	NA	4582	MUC1	-0.1541	0.7608
LINCSCP_136671	NA	64429	ZDHHC6	-0.1451	0.763
LINCSCP_136671	NA	7082	TJP1	-0.2848	0.7638
LINCSCP_136671	NA	1829	DSG2	0.1432	0.7643
LINCSCP_136671	NA	8678	BECN1	-0.1507	0.7651
LINCSCP_136671	NA	4836	NMT1	-0.1601	0.7651
LINCSCP_136671	NA	5747	PTK2	-0.1804	0.7685
LINCSCP_136671	NA	5373	PMM2	-0.2685	0.7687
LINCSCP_136671	NA	4850	CNOT4	0.1577	0.7699
LINCSCP_136671	NA	9517	SPTLC2	0.1653	0.7716
LINCSCP_136671	NA	11044	PAPD7	-0.1815	0.7723
LINCSCP_136671	NA	5831	PYCR1	0.1652	0.7726
LINCSCP_136671	NA	29890	RBM15B	-0.1553	0.7777
LINCSCP_136671	NA	57761	TRIB3	-0.1376	0.7784
LINCSCP_136671	NA	6117	RPA1	0.1434	0.7784
LINCSCP_136671	NA	11232	POLG2	-0.1737	0.7844
LINCSCP_136671	NA	24149	ZNF318	-0.1367	0.7881
LINCSCP_136671	NA	54915	YTHDF1	-0.1491	0.7889
LINCSCP_136671	NA	10221	TRIB1	0.1276	0.7909
LINCSCP_136671	NA	8800	PEX11A	0.1406	0.7914
LINCSCP_136671	NA	5900	RALGDS	0.1523	0.7927
LINCSCP_136671	NA	1500	CTNND1	0.1617	0.7954
LINCSCP_136671	NA	2810	SFN	0.1453	0.7954
LINCSCP_136671	NA	1452	CSNK1A1	-0.2823	0.7973
LINCSCP_136671	NA	5547	PRCP	0.1431	0.7988
LINCSCP_136671	NA	51719	CAB39	0.1418	0.799
LINCSCP_136671	NA	1070	CETN3	0.196	0.8002
LINCSCP_136671	NA	7690	ZNF131	0.192	0.8006
LINCSCP_136671	NA	1459	CSNK2A2	-0.1747	0.8031
LINCSCP_136671	NA	5867	RAB4A	0.2021	0.8033
LINCSCP_136671	NA	3566	IL4R	0.1624	0.8068
LINCSCP_136671	NA	5366	PMAIP1	-0.1328	0.8095
LINCSCP_136671	NA	10921	RNPS1	-0.1513	0.8127
LINCSCP_136671	NA	64746	ACBD3	-0.1129	0.8146
LINCSCP_136671	NA	60493	FASTKD5	-0.1288	0.8151
LINCSCP_136671	NA	55011	PIH1D1	0.143	0.8178
LINCSCP_136671	NA	26128	KIF1BP	-0.1667	0.819
LINCSCP_136671	NA	1950	EGF	0.117	0.8215
LINCSCP_136671	NA	9488	PIGB	-0.1398	0.8216
