signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97913	NA	58533	SNX6	-2.2721	0.0117
LINCSCP_97913	NA	5986	RFNG	2.0614	0.012
LINCSCP_97913	NA	9517	SPTLC2	1.8931	0.012
LINCSCP_97913	NA	8480	RAE1	-3.101	0.0126
LINCSCP_97913	NA	3098	HK1	-2.1316	0.0127
LINCSCP_97913	NA	4016	LOXL1	-2.0749	0.0129
LINCSCP_97913	NA	2131	EXT1	1.9906	0.0129
LINCSCP_97913	NA	30836	DNTTIP2	-2.154	0.0132
LINCSCP_97913	NA	6919	TCEA2	2.1139	0.0141
LINCSCP_97913	NA	1950	EGF	3.041	0.0142
LINCSCP_97913	NA	23097	CDK19	2.4283	0.015
LINCSCP_97913	NA	9519	TBPL1	-2.0794	0.0152
LINCSCP_97913	NA	3383	ICAM1	1.9997	0.0153
LINCSCP_97913	NA	2745	GLRX	-2.5566	0.0158
LINCSCP_97913	NA	10180	RBM6	2.7345	0.016
LINCSCP_97913	NA	8826	IQGAP1	2.2834	0.0161
LINCSCP_97913	NA	207	AKT1	2.2763	0.0162
LINCSCP_97913	NA	6990	DYNLT3	-2.6013	0.0162
LINCSCP_97913	NA	51005	AMDHD2	1.7622	0.0165
LINCSCP_97913	NA	9943	OXSR1	-1.7776	0.0166
LINCSCP_97913	NA	28969	BZW2	-2.1053	0.0168
LINCSCP_97913	NA	1983	EIF5	-1.977	0.0168
LINCSCP_97913	NA	84159	ARID5B	2.052	0.017
LINCSCP_97913	NA	965	CD58	2.9092	0.0171
LINCSCP_97913	NA	2042	EPHA3	-1.749	0.0177
LINCSCP_97913	NA	5654	HTRA1	2.3575	0.0178
LINCSCP_97913	NA	79187	FSD1	2.2371	0.0185
LINCSCP_97913	NA	2887	GRB10	-1.7511	0.0189
LINCSCP_97913	NA	5971	RELB	2.1016	0.019
LINCSCP_97913	NA	10670	RRAGA	-2.8625	0.0193
LINCSCP_97913	NA	79716	NPEPL1	4.295	0.0196
LINCSCP_97913	NA	7750	ZMYM2	-2.123	0.0196
LINCSCP_97913	NA	5054	SERPINE1	2.0375	0.0197
LINCSCP_97913	NA	6500	SKP1	-2.8096	0.0201
LINCSCP_97913	NA	10953	TOMM34	-2.0057	0.0207
LINCSCP_97913	NA	23647	ARFIP2	-1.7469	0.0209
LINCSCP_97913	NA	9797	TATDN2	-2.6876	0.0212
LINCSCP_97913	NA	727	C5	2.3326	0.0212
LINCSCP_97913	NA	1829	DSG2	-1.7607	0.0219
LINCSCP_97913	NA	10962	MLLT11	-2.0802	0.0219
LINCSCP_97913	NA	26064	RAI14	1.7913	0.0219
LINCSCP_97913	NA	8974	P4HA2	-1.9796	0.0221
LINCSCP_97913	NA	2961	GTF2E2	-1.5998000000000001	0.0229
LINCSCP_97913	NA	5048	PAFAH1B1	2.1779	0.023
LINCSCP_97913	NA	5708	PSMD2	-1.744	0.0231
LINCSCP_97913	NA	6696	SPP1	-1.6792	0.0233
LINCSCP_97913	NA	9805	SCRN1	-1.7718	0.0235
LINCSCP_97913	NA	39	ACAT2	-2.7508	0.0236
LINCSCP_97913	NA	2113	ETS1	1.589	0.0237
LINCSCP_97913	NA	6709	SPTAN1	-1.6064	0.024
LINCSCP_97913	NA	4282	MIF	-3.5386	0.0243
LINCSCP_97913	NA	50814	NSDHL	-2.0748	0.0244
LINCSCP_97913	NA	11182	SLC2A6	-1.5674	0.0247
LINCSCP_97913	NA	60493	FASTKD5	1.8975	0.0249
LINCSCP_97913	NA	10059	DNM1L	-1.682	0.0249
LINCSCP_97913	NA	3638	INSIG1	-1.7472	0.0255
LINCSCP_97913	NA	10245	TIMM17B	2.319	0.0256
LINCSCP_97913	NA	808	CALM3	3.6841	0.0258
LINCSCP_97913	NA	10329	TMEM5	-1.5355	0.0262
LINCSCP_97913	NA	6988	TCTA	1.9587	0.0264
LINCSCP_97913	NA	8503	PIK3R3	-1.997	0.0264
LINCSCP_97913	NA	6184	RPN1	-3.0749	0.0269
LINCSCP_97913	NA	5223	PGAM1	-2.0618	0.027
LINCSCP_97913	NA	3329	HSPD1	-2.3124	0.027
LINCSCP_97913	NA	50810	HDGFRP3	1.8541	0.0274
LINCSCP_97913	NA	8821	INPP4B	-1.4691	0.029
LINCSCP_97913	NA	55033	FKBP14	-2.2762	0.0297
LINCSCP_97913	NA	2523	FUT1	1.565	0.0298
LINCSCP_97913	NA	5883	RAD9A	-1.8998	0.0299
LINCSCP_97913	NA	847	CAT	-5.3811	0.0307
LINCSCP_97913	NA	9261	MAPKAPK2	1.9611	0.0309
LINCSCP_97913	NA	9467	SH3BP5	-1.9648	0.0311
LINCSCP_97913	NA	51056	LAP3	-1.938	0.0312
LINCSCP_97913	NA	1846	DUSP4	1.5158	0.0313
LINCSCP_97913	NA	6347	CCL2	1.6145	0.0314
LINCSCP_97913	NA	6119	RPA3	-1.8456	0.0321
LINCSCP_97913	NA	3280	HES1	1.5307	0.0326
LINCSCP_97913	NA	10013	HDAC6	2.9269	0.0328
LINCSCP_97913	NA	5909	RAP1GAP	1.9781	0.0329
LINCSCP_97913	NA	10969	EBNA1BP2	-1.7509	0.0329
LINCSCP_97913	NA	81533	ITFG1	2.0649	0.0329
LINCSCP_97913	NA	6944	VPS72	1.5616	0.0331
LINCSCP_97913	NA	2146	EZH2	1.4357	0.0335
LINCSCP_97913	NA	1666	DECR1	-2.6629	0.0346
LINCSCP_97913	NA	58478	ENOPH1	-2.8227	0.0346
LINCSCP_97913	NA	23210	JMJD6	-1.6821	0.0351
LINCSCP_97913	NA	26020	LRP10	1.477	0.0353
LINCSCP_97913	NA	4931	NVL	1.5489	0.0354
LINCSCP_97913	NA	25803	SPDEF	1.5718	0.0356
LINCSCP_97913	NA	23588	KLHDC2	1.4421	0.0356
LINCSCP_97913	NA	10494	STK25	1.7301	0.0359
LINCSCP_97913	NA	10491	CRTAP	1.4779	0.0364
LINCSCP_97913	NA	7466	WFS1	-1.5491	0.0368
LINCSCP_97913	NA	23499	MACF1	1.5602	0.0369
LINCSCP_97913	NA	11168	PSIP1	1.4193	0.037
LINCSCP_97913	NA	7874	USP7	-1.8562	0.0375
LINCSCP_97913	NA	9918	NCAPD2	2.0141	0.0377
LINCSCP_97913	NA	91949	COG7	1.7118	0.0379
LINCSCP_97913	NA	10049	DNAJB6	1.3851	0.0386
LINCSCP_97913	NA	3337	DNAJB1	-1.8491	0.0391
LINCSCP_97913	NA	23223	RRP12	-2.0171	0.0393
LINCSCP_97913	NA	64943	NT5DC2	1.6089	0.0404
LINCSCP_97913	NA	50813	COPS7A	2.0858	0.0406
LINCSCP_97913	NA	1845	DUSP3	-5.0907	0.0407
LINCSCP_97913	NA	5547	PRCP	-2.0001	0.041
LINCSCP_97913	NA	10174	SORBS3	2.1344	0.0417
LINCSCP_97913	NA	1514	CTSL	-2.11	0.0429
LINCSCP_97913	NA	9531	BAG3	-5.8311	0.0429
LINCSCP_97913	NA	50865	HEBP1	-2.3883	0.0431
LINCSCP_97913	NA	8553	BHLHE40	-2.0097	0.0431
LINCSCP_97913	NA	11098	PRSS23	1.5114	0.0438
LINCSCP_97913	NA	9842	PLEKHM1	1.7086	0.044
LINCSCP_97913	NA	4925	NUCB2	1.5345	0.0443
LINCSCP_97913	NA	27242	TNFRSF21	1.4793	0.0447
LINCSCP_97913	NA	23029	RBM34	-5.0903	0.045
LINCSCP_97913	NA	10523	CHERP	-2.9046	0.0451
LINCSCP_97913	NA	22905	EPN2	1.4463	0.0458
LINCSCP_97913	NA	24149	ZNF318	3.3449	0.0461
LINCSCP_97913	NA	3028	HSD17B10	-1.5528	0.0461
LINCSCP_97913	NA	11200	CHEK2	-1.3198	0.0464
LINCSCP_97913	NA	5019	OXCT1	-1.4322	0.0465
LINCSCP_97913	NA	7538	ZFP36	1.3652	0.0466
LINCSCP_97913	NA	10153	CEBPZ	-1.5166	0.0467
LINCSCP_97913	NA	51031	GLOD4	-1.6375	0.0473
LINCSCP_97913	NA	310	ANXA7	-1.5167	0.0476
LINCSCP_97913	NA	8550	MAPKAPK5	-2.666	0.0481
LINCSCP_97913	NA	55111	PLEKHJ1	4.7055	0.0481
LINCSCP_97913	NA	6813	STXBP2	-1.6019	0.0484
LINCSCP_97913	NA	1027	CDKN1B	-1.3504	0.049
LINCSCP_97913	NA	6195	RPS6KA1	-1.8236	0.0491
LINCSCP_97913	NA	23244	PDS5A	1.2759	0.0491
LINCSCP_97913	NA	5993	RFX5	-1.9578	0.0493
LINCSCP_97913	NA	5613	PRKX	1.2404	0.0495
LINCSCP_97913	NA	9275	BCL7B	-2.331	0.0497
LINCSCP_97913	NA	4891	SLC11A2	1.3859	0.0499
LINCSCP_97913	NA	6657	SOX2	1.3584	0.05
LINCSCP_97913	NA	51465	UBE2J1	1.529	0.0507
LINCSCP_97913	NA	5696	PSMB8	-1.8665	0.0508
LINCSCP_97913	NA	9851	KIAA0753	4.9553	0.0512
LINCSCP_97913	NA	9917	FAM20B	1.4239	0.0515
LINCSCP_97913	NA	6118	RPA2	-1.3554	0.0516
LINCSCP_97913	NA	4817	NIT1	1.4054	0.0517
LINCSCP_97913	NA	902	CCNH	-2.275	0.0519
LINCSCP_97913	NA	11000	SLC27A3	1.3596	0.0519
LINCSCP_97913	NA	64428	NARFL	1.3643	0.0522
LINCSCP_97913	NA	9697	TRAM2	1.3806	0.0523
LINCSCP_97913	NA	4792	NFKBIA	1.3706	0.0525
LINCSCP_97913	NA	960	CD44	1.3572	0.0528
LINCSCP_97913	NA	55699	IARS2	-2.955	0.0528
LINCSCP_97913	NA	652	BMP4	1.2432	0.0531
LINCSCP_97913	NA	9124	PDLIM1	-4.2539	0.0534
LINCSCP_97913	NA	3385	ICAM3	-1.7397	0.053900000000000003
LINCSCP_97913	NA	3682	ITGAE	-4.6445	0.0542
LINCSCP_97913	NA	23597	ACOT9	-1.5715	0.0542
LINCSCP_97913	NA	29937	NENF	1.3127	0.0543
LINCSCP_97913	NA	5607	MAP2K5	4.8798	0.0545
LINCSCP_97913	NA	22809	ATF5	-1.3118	0.0548
LINCSCP_97913	NA	1500	CTNND1	1.2868	0.056
LINCSCP_97913	NA	7982	ST7	-1.7504	0.0573
LINCSCP_97913	NA	9170	LPAR2	2.5788	0.058
LINCSCP_97913	NA	23378	RRP8	-1.9587	0.0583
LINCSCP_97913	NA	8835	SOCS2	1.3673	0.0588
LINCSCP_97913	NA	998	CDC42	-1.175	0.0589
LINCSCP_97913	NA	22794	CASC3	1.7508	0.0594
LINCSCP_97913	NA	9375	TM9SF2	-2.4613	0.06
LINCSCP_97913	NA	54205	CYCS	-2.6093	0.0601
LINCSCP_97913	NA	10730	YME1L1	-1.406	0.0605
LINCSCP_97913	NA	10892	MALT1	-1.7436	0.0614
LINCSCP_97913	NA	8204	NRIP1	-2.0073	0.0617
LINCSCP_97913	NA	16	AARS	-1.5112	0.0621
LINCSCP_97913	NA	3930	LBR	-1.4662	0.0626
LINCSCP_97913	NA	2184	FAH	-3.2462	0.0626
LINCSCP_97913	NA	5467	PPARD	1.4236	0.063
LINCSCP_97913	NA	9709	HERPUD1	-2.5372	0.0632
LINCSCP_97913	NA	1635	DCTD	-1.2208	0.0632
LINCSCP_97913	NA	3925	STMN1	1.2922	0.0634
LINCSCP_97913	NA	843	CASP10	1.2512	0.064
LINCSCP_97913	NA	51375	SNX7	1.384	0.066
LINCSCP_97913	NA	7082	TJP1	1.2361	0.066
LINCSCP_97913	NA	873	CBR1	-2.8785	0.0664
LINCSCP_97913	NA	11041	B4GAT1	-1.3099	0.0666
LINCSCP_97913	NA	25793	FBXO7	-1.5003	0.0667
LINCSCP_97913	NA	85377	MICALL1	1.1182	0.0681
LINCSCP_97913	NA	5525	PPP2R5A	-1.1544	0.0684
LINCSCP_97913	NA	11261	CHP1	1.5351	0.069
LINCSCP_97913	NA	3988	LIPA	-1.2148	0.0694
LINCSCP_97913	NA	10206	TRIM13	3.1308	0.0697
LINCSCP_97913	NA	51569	UFM1	-1.4746	0.0699
LINCSCP_97913	NA	27336	HTATSF1	1.1607	0.0705
LINCSCP_97913	NA	102	ADAM10	1.5086	0.0708
LINCSCP_97913	NA	5321	PLA2G4A	1.0897	0.071
LINCSCP_97913	NA	124583	CANT1	1.1288	0.072
LINCSCP_97913	NA	1019	CDK4	-1.1969	0.0722
LINCSCP_97913	NA	701	BUB1B	1.6919	0.0724
LINCSCP_97913	NA	8312	AXIN1	1.6933	0.0736
LINCSCP_97913	NA	6839	SUV39H1	1.1468	0.0739
LINCSCP_97913	NA	9868	TOMM70A	1.2271	0.0748
LINCSCP_97913	NA	4791	NFKB2	4.3076	0.0748
LINCSCP_97913	NA	813	CALU	1.2295	0.075
LINCSCP_97913	NA	5257	PHKB	1.1901	0.0755
LINCSCP_97913	NA	874	CBR3	-1.4389	0.0784
LINCSCP_97913	NA	7159	TP53BP2	-2.1724	0.0797
LINCSCP_97913	NA	6390	SDHB	-1.2152	0.0803
LINCSCP_97913	NA	10682	EBP	-1.4682	0.0818
LINCSCP_97913	NA	9688	NUP93	-2.2808	0.0824
LINCSCP_97913	NA	5290	PIK3CA	2.787	0.0826
LINCSCP_97913	NA	6193	RPS5	-1.3831	0.0826
LINCSCP_97913	NA	3454	IFNAR1	1.2047	0.0826
LINCSCP_97913	NA	27095	TRAPPC3	-1.3791	0.0828
LINCSCP_97913	NA	9289	ADGRG1	-1.1734	0.083
LINCSCP_97913	NA	8440	NCK2	-1.9262	0.0835
LINCSCP_97913	NA	5982	RFC2	-1.3574	0.0846
LINCSCP_97913	NA	6777	STAT5B	4.1868	0.0851
LINCSCP_97913	NA	6253	RTN2	1.1253	0.0853
LINCSCP_97913	NA	388650	FAM69A	1.1816	0.0868
LINCSCP_97913	NA	5058	PAK1	-1.5612	0.0875
LINCSCP_97913	NA	128	ADH5	-1.37	0.0879
LINCSCP_97913	NA	79170	PRR15L	1.0046	0.0883
LINCSCP_97913	NA	29928	TIMM22	-1.1071	0.0889
LINCSCP_97913	NA	9903	KLHL21	-1.347	0.0903
LINCSCP_97913	NA	23410	SIRT3	4.7458	0.0908
LINCSCP_97913	NA	2954	GSTZ1	-1.4106	0.0909
LINCSCP_97913	NA	949	SCARB1	2.1174	0.091
LINCSCP_97913	NA	3312	HSPA8	-1.0062	0.0913
LINCSCP_97913	NA	30001	ERO1L	-1.3615	0.0936
LINCSCP_97913	NA	10007	GNPDA1	-1.4546	0.0942
LINCSCP_97913	NA	4088	SMAD3	3.653	0.0947
LINCSCP_97913	NA	57192	MCOLN1	1.095	0.0956
LINCSCP_97913	NA	2115	ETV1	4.0716	0.096
LINCSCP_97913	NA	55127	HEATR1	-1.2144	0.0964
LINCSCP_97913	NA	644	BLVRA	1.4534	0.0965
LINCSCP_97913	NA	10641	NPRL2	1.0297	0.0975
LINCSCP_97913	NA	55818	KDM3A	-3.5025	0.0977
LINCSCP_97913	NA	2037	EPB41L2	-1.1433	0.0991
LINCSCP_97913	NA	2356	FPGS	-0.9529	0.0992
LINCSCP_97913	NA	10285	SMNDC1	-1.2761	0.1006
LINCSCP_97913	NA	9448	MAP4K4	-1.6528	0.1016
LINCSCP_97913	NA	1465	CSRP1	1.6615	0.1016
LINCSCP_97913	NA	5836	PYGL	-1.0738	0.1021
LINCSCP_97913	NA	10227	MFSD10	5.7917	0.1021
LINCSCP_97913	NA	387	RHOA	1.2472	0.1022
LINCSCP_97913	NA	5699	PSMB10	-1.3525	0.1027
LINCSCP_97913	NA	10857	PGRMC1	-1.7561	0.1041
LINCSCP_97913	NA	93487	MAPK1IP1L	-1.1855	0.1043
LINCSCP_97913	NA	10038	PARP2	-1.265	0.1048
LINCSCP_97913	NA	1029	CDKN2A	-1.4793	0.1061
LINCSCP_97913	NA	332	BIRC5	-0.9304	0.1062
LINCSCP_97913	NA	22934	RPIA	-1.0799	0.1088
LINCSCP_97913	NA	55748	CNDP2	-1.2419	0.1096
LINCSCP_97913	NA	1153	CIRBP	1.7781	0.1099
LINCSCP_97913	NA	79850	FAM57A	-0.9516	0.1102
LINCSCP_97913	NA	26520	TIMM9	-1.1455	0.1111
LINCSCP_97913	NA	51053	GMNN	-1.4412	0.1122
LINCSCP_97913	NA	23077	MYCBP2	-1.5322	0.1124
LINCSCP_97913	NA	51170	HSD17B11	1.3389	0.1126
LINCSCP_97913	NA	868	CBLB	-1.8387	0.1131
LINCSCP_97913	NA	51599	LSR	1.4605	0.1133
LINCSCP_97913	NA	5092	PCBD1	1.825	0.1134
LINCSCP_97913	NA	23368	PPP1R13B	0.9245	0.1137
LINCSCP_97913	NA	7416	VDAC1	-1.0831	0.1138
LINCSCP_97913	NA	6251	RSU1	1.0605	0.1141
LINCSCP_97913	NA	200734	SPRED2	1.1982	0.1142
LINCSCP_97913	NA	79921	TCEAL4	-1.0459	0.1143
LINCSCP_97913	NA	3303	HSPA1A	-1.0172	0.1145
LINCSCP_97913	NA	26292	MYCBP	-4.1966	0.1156
LINCSCP_97913	NA	79643	CHMP6	-1.8984	0.1158
LINCSCP_97913	NA	8569	MKNK1	1.8946	0.116
LINCSCP_97913	NA	9915	ARNT2	0.9254	0.1161
LINCSCP_97913	NA	9813	EFCAB14	-1.068	0.1162
LINCSCP_97913	NA	5985	RFC5	-2.1358	0.1168
LINCSCP_97913	NA	6908	TBP	-1.1798	0.1177
LINCSCP_97913	NA	23536	ADAT1	1.4587	0.1181
LINCSCP_97913	NA	1738	DLD	-3.8916	0.1185
LINCSCP_97913	NA	30849	PIK3R4	-1.1947	0.1189
LINCSCP_97913	NA	4846	NOS3	1.3109	0.1193
LINCSCP_97913	NA	23335	WDR7	3.2144	0.1194
LINCSCP_97913	NA	9926	LPGAT1	1.0871	0.1197
LINCSCP_97913	NA	5715	PSMD9	1.0953	0.1201
LINCSCP_97913	NA	9112	MTA1	1.2509	0.1223
LINCSCP_97913	NA	54442	KCTD5	1.1914	0.1226
LINCSCP_97913	NA	80349	WDR61	-1.1467	0.1227
LINCSCP_97913	NA	9702	CEP57	3.1572	0.1229
LINCSCP_97913	NA	5289	PIK3C3	-1.4903	0.123
LINCSCP_97913	NA	9181	ARHGEF2	-1.9566	0.123
LINCSCP_97913	NA	4312	MMP1	3.8148	0.1231
LINCSCP_97913	NA	8851	CDK5R1	3.8033	0.1258
LINCSCP_97913	NA	22926	ATF6	0.864	0.1258
LINCSCP_97913	NA	10058	ABCB6	-1.6576	0.1261
LINCSCP_97913	NA	23512	SUZ12	-1.0956	0.1264
LINCSCP_97913	NA	5427	POLE2	-1.0327	0.1267
LINCSCP_97913	NA	6194	RPS6	1.1521	0.127
LINCSCP_97913	NA	25874	MPC2	-0.9271	0.1284
LINCSCP_97913	NA	8349	HIST2H2BE	0.9712	0.1286
LINCSCP_97913	NA	23161	SNX13	1.1504	0.1292
LINCSCP_97913	NA	5498	PPOX	1.1106	0.1294
LINCSCP_97913	NA	9653	HS2ST1	-1.2474	0.1295
LINCSCP_97913	NA	2064	ERBB2	0.8845	0.1297
LINCSCP_97913	NA	51001	MTERF3	-0.9824	0.1298
LINCSCP_97913	NA	1445	CSK	0.9445	0.1309
LINCSCP_97913	NA	9267	CYTH1	0.9573	0.131
LINCSCP_97913	NA	9533	POLR1C	-1.3696	0.1311
LINCSCP_97913	NA	5588	PRKCQ	1.2567	0.1314
LINCSCP_97913	NA	8996	NOL3	1.1729	0.1332
LINCSCP_97913	NA	8804	CREG1	1.383	0.1342
LINCSCP_97913	NA	5366	PMAIP1	-0.864	0.1343
LINCSCP_97913	NA	10099	TSPAN3	-1.1135	0.1343
LINCSCP_97913	NA	9817	KEAP1	-1.1495	0.1344
LINCSCP_97913	NA	10818	FRS2	0.8553	0.1364
LINCSCP_97913	NA	6774	STAT3	-1.3502	0.1365
LINCSCP_97913	NA	11014	KDELR2	-0.929	0.138
LINCSCP_97913	NA	23530	NNT	-1.4764	0.1381
LINCSCP_97913	NA	7376	NR1H2	0.985	0.1382
LINCSCP_97913	NA	2274	FHL2	1.1575	0.1385
LINCSCP_97913	NA	466	ATF1	-3.6851	0.1393
LINCSCP_97913	NA	10434	LYPLA1	-0.9732	0.1402
LINCSCP_97913	NA	840	CASP7	-1.3284	0.1403
LINCSCP_97913	NA	323	APBB2	0.9574	0.1415
LINCSCP_97913	NA	991	CDC20	-1.0419	0.1438
LINCSCP_97913	NA	23038	WDTC1	2.9992	0.1439
LINCSCP_97913	NA	1050	CEBPA	3.6468	0.1444
LINCSCP_97913	NA	2946	GSTM2	-1.1096	0.1461
LINCSCP_97913	NA	1759	DNM1	-1.3151	0.1472
LINCSCP_97913	NA	1534	CYB561	3.6195	0.1479
LINCSCP_97913	NA	51335	NGRN	-0.8687	0.1486
LINCSCP_97913	NA	9212	AURKB	1.3214	0.1487
LINCSCP_97913	NA	5255	PHKA1	2.8087	0.149
LINCSCP_97913	NA	7016	TESK1	0.8389	0.1494
LINCSCP_97913	NA	1452	CSNK1A1	-2.0743	0.1496
LINCSCP_97913	NA	7398	USP1	-3.292	0.1501
LINCSCP_97913	NA	56924	PAK6	3.6801	0.1501
LINCSCP_97913	NA	10681	GNB5	1.2231	0.1516
LINCSCP_97913	NA	7105	TSPAN6	-0.7978	0.1524
LINCSCP_97913	NA	5927	KDM5A	0.8573	0.1533
LINCSCP_97913	NA	83743	GRWD1	-1.0453	0.1538
LINCSCP_97913	NA	780	DDR1	1.6316	0.1539
LINCSCP_97913	NA	9637	FEZ2	-1.9548	0.1548
LINCSCP_97913	NA	7866	IFRD2	-3.5809	0.1555
LINCSCP_97913	NA	4851	NOTCH1	1.0204	0.1577
LINCSCP_97913	NA	23658	LSM5	-3.6518	0.1582
LINCSCP_97913	NA	2673	GFPT1	0.9839	0.1607
LINCSCP_97913	NA	9093	DNAJA3	0.8343	0.1619
LINCSCP_97913	NA	4144	MAT2A	0.7934	0.1634
LINCSCP_97913	NA	56997	ADCK3	3.7717	0.1634
LINCSCP_97913	NA	3693	ITGB5	-1.2645	0.1639
LINCSCP_97913	NA	57149	LYRM1	-1.3165	0.1645
LINCSCP_97913	NA	5720	PSME1	-0.9622	0.1649
LINCSCP_97913	NA	2886	GRB7	0.9578	0.1653
LINCSCP_97913	NA	9641	IKBKE	0.7753	0.1661
LINCSCP_97913	NA	1981	EIF4G1	-0.9054	0.1664
LINCSCP_97913	NA	22908	SACM1L	1.25	0.1666
LINCSCP_97913	NA	10513	APPBP2	-1.0311	0.1668
LINCSCP_97913	NA	10190	TXNDC9	-3.5039	0.1668
LINCSCP_97913	NA	54438	GFOD1	-0.8702	0.1686
LINCSCP_97913	NA	79902	NUP85	-3.4727	0.1689
LINCSCP_97913	NA	5583	PRKCH	3.4848	0.169
LINCSCP_97913	NA	4200	ME2	1.5537	0.169
LINCSCP_97913	NA	56654	NPDC1	0.8836	0.1692
LINCSCP_97913	NA	1956	EGFR	0.7818	0.1695
LINCSCP_97913	NA	1861	TOR1A	0.9682	0.1701
LINCSCP_97913	NA	670	BPHL	-0.883	0.1712
LINCSCP_97913	NA	3508	IGHMBP2	0.8533	0.172
LINCSCP_97913	NA	8508	NIPSNAP1	0.903	0.1721
LINCSCP_97913	NA	7106	TSPAN4	-3.4376	0.1736
LINCSCP_97913	NA	22823	MTF2	2.0344	0.1739
LINCSCP_97913	NA	25805	BAMBI	-1.893	0.1745
LINCSCP_97913	NA	9270	ITGB1BP1	-0.8665	0.1756
LINCSCP_97913	NA	5438	POLR2I	-3.4256	0.1759
LINCSCP_97913	NA	51021	MRPS16	-3.4113	0.1776
LINCSCP_97913	NA	3597	IL13RA1	1.0263	0.1786
LINCSCP_97913	NA	4067	LYN	-0.8024	0.1788
LINCSCP_97913	NA	10525	HYOU1	2.3346	0.1788
LINCSCP_97913	NA	10972	TMED10	-0.9781	0.1792
LINCSCP_97913	NA	51635	DHRS7	0.9046	0.1799
LINCSCP_97913	NA	9761	MLEC	-0.9087	0.1799
LINCSCP_97913	NA	10813	UTP14A	-1.2464	0.1801
LINCSCP_97913	NA	26511	CHIC2	-0.8422	0.1804
LINCSCP_97913	NA	55038	CDCA4	1.1082	0.181
LINCSCP_97913	NA	4775	NFATC3	1.1347	0.1813
LINCSCP_97913	NA	10150	MBNL2	-1.2143	0.1814
LINCSCP_97913	NA	2817	GPC1	1.0262	0.1817
LINCSCP_97913	NA	6832	SUPV3L1	0.745	0.1827
LINCSCP_97913	NA	8870	IER3	-0.8824	0.1832
