signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133981	NA	10237	SLC35B1	-4.0634	3e-4
LINCSCP_133981	NA	9133	CCNB2	-3.7925	3e-4
LINCSCP_133981	NA	51170	HSD17B11	3.447	3e-4
LINCSCP_133981	NA	9928	KIF14	-3.7635	3e-4
LINCSCP_133981	NA	836	CASP3	3.1893	3e-4
LINCSCP_133981	NA	10644	IGF2BP2	3.4339	3e-4
LINCSCP_133981	NA	25793	FBXO7	-3.6628	3e-4
LINCSCP_133981	NA	3930	LBR	-3.6004	3e-4
LINCSCP_133981	NA	5720	PSME1	-3.6823	3e-4
LINCSCP_133981	NA	10523	CHERP	-3.2359	3e-4
LINCSCP_133981	NA	1465	CSRP1	-4.0962	3e-4
LINCSCP_133981	NA	5583	PRKCH	3.3252	4e-4
LINCSCP_133981	NA	3383	ICAM1	3.6111	4e-4
LINCSCP_133981	NA	1802	DPH2	-3.578	4e-4
LINCSCP_133981	NA	7168	TPM1	-3.1556	4e-4
LINCSCP_133981	NA	5255	PHKA1	3.906	4e-4
LINCSCP_133981	NA	7511	XPNPEP1	-3.2002	4e-4
LINCSCP_133981	NA	80349	WDR61	-3.3696	4e-4
LINCSCP_133981	NA	10398	MYL9	3.1996000000000002	4e-4
LINCSCP_133981	NA	9181	ARHGEF2	3.3864	4e-4
LINCSCP_133981	NA	23210	JMJD6	-3.2994	4e-4
LINCSCP_133981	NA	2887	GRB10	3.5552	4e-4
LINCSCP_133981	NA	22827	PUF60	-4.741	4e-4
LINCSCP_133981	NA	2115	ETV1	3.4278	5e-4
LINCSCP_133981	NA	23325	KIAA1033	-3.1106	5e-4
LINCSCP_133981	NA	1021	CDK6	3.5627	5e-4
LINCSCP_133981	NA	1978	EIF4EBP1	-3.1299	5e-4
LINCSCP_133981	NA	23658	LSM5	-3.3767	5e-4
LINCSCP_133981	NA	2582	GALE	-3.7358	5e-4
LINCSCP_133981	NA	5721	PSME2	-3.6299	5e-4
LINCSCP_133981	NA	55256	ADI1	-3.9787	6e-4
LINCSCP_133981	NA	178	AGL	4.1608	6e-4
LINCSCP_133981	NA	1027	CDKN1B	-3.9684	6e-4
LINCSCP_133981	NA	6009	RHEB	-3.4399	6e-4
LINCSCP_133981	NA	26227	PHGDH	-3.5602	6e-4
LINCSCP_133981	NA	291	SLC25A4	3.409	6e-4
LINCSCP_133981	NA	10273	STUB1	-5.6281	6e-4
LINCSCP_133981	NA	47	ACLY	-3.7432	6e-4
LINCSCP_133981	NA	4794	NFKBIE	3.6669	6e-4
LINCSCP_133981	NA	11151	CORO1A	3.2194	6e-4
LINCSCP_133981	NA	9552	SPAG7	3.0511	6e-4
LINCSCP_133981	NA	9697	TRAM2	3.2412	6e-4
LINCSCP_133981	NA	1738	DLD	-3.8001	7e-4
LINCSCP_133981	NA	22796	COG2	2.914	7e-4
LINCSCP_133981	NA	2553	GABPB1	-3.1697	7e-4
LINCSCP_133981	NA	79187	FSD1	3.6978	7e-4
LINCSCP_133981	NA	10318	TNIP1	3.4649	7e-4
LINCSCP_133981	NA	3508	IGHMBP2	4.0194	7e-4
LINCSCP_133981	NA	3315	HSPB1	-5.1337	7e-4
LINCSCP_133981	NA	8869	ST3GAL5	3.2887	7e-4
LINCSCP_133981	NA	2817	GPC1	3.2063	8e-4
LINCSCP_133981	NA	10972	TMED10	-3.0637	8e-4
LINCSCP_133981	NA	26292	MYCBP	-3.5828	8e-4
LINCSCP_133981	NA	5048	PAFAH1B1	2.7646	8e-4
LINCSCP_133981	NA	200081	TXLNA	-3.4278	8e-4
LINCSCP_133981	NA	55699	IARS2	-2.906	8e-4
LINCSCP_133981	NA	29763	PACSIN3	-4.6536	8e-4
LINCSCP_133981	NA	3815	KIT	2.8906	8e-4
LINCSCP_133981	NA	23647	ARFIP2	-3.7188	8e-4
LINCSCP_133981	NA	6908	TBP	-3.2135	8e-4
LINCSCP_133981	NA	727	C5	2.8824	9e-4
LINCSCP_133981	NA	6856	SYPL1	-3.3409	9e-4
LINCSCP_133981	NA	7867	MAPKAPK3	-5.7035	9e-4
LINCSCP_133981	NA	8480	RAE1	-4.4193	9e-4
LINCSCP_133981	NA	23659	PLA2G15	-2.6233	9e-4
LINCSCP_133981	NA	5613	PRKX	3.4697	9e-4
LINCSCP_133981	NA	2195	FAT1	2.6294	9e-4
LINCSCP_133981	NA	5889	RAD51C	-2.919	0.001
LINCSCP_133981	NA	4893	NRAS	-2.6413	0.001
LINCSCP_133981	NA	1906	EDN1	3.2736	0.001
LINCSCP_133981	NA	25932	CLIC4	-4.0776	0.001
LINCSCP_133981	NA	5438	POLR2I	-3.5019	0.001
LINCSCP_133981	NA	501	ALDH7A1	3.4153	0.001
LINCSCP_133981	NA	54915	YTHDF1	2.8146	0.001
LINCSCP_133981	NA	7082	TJP1	3.8831	0.001
LINCSCP_133981	NA	79073	TMEM109	-2.7402	0.0011
LINCSCP_133981	NA	8091	HMGA2	3.7197	0.0011
LINCSCP_133981	NA	6284	S100A13	-3.2352	0.0011
LINCSCP_133981	NA	8270	LAGE3	-2.58	0.0011
LINCSCP_133981	NA	6251	RSU1	3.7597	0.0011
LINCSCP_133981	NA	332	BIRC5	-3.5179	0.0011
LINCSCP_133981	NA	10969	EBNA1BP2	-2.6969	0.0011
LINCSCP_133981	NA	5467	PPARD	5.6402	0.0011
LINCSCP_133981	NA	55324	ABCF3	-4.2397	0.0012
LINCSCP_133981	NA	51021	MRPS16	-4.1024	0.0012
LINCSCP_133981	NA	2063	NR2F6	2.8765	0.0013
LINCSCP_133981	NA	22889	KIAA0907	2.6368	0.0013
LINCSCP_133981	NA	6184	RPN1	-4.0309	0.0013
LINCSCP_133981	NA	51465	UBE2J1	3.0183	0.0013
LINCSCP_133981	NA	2778	GNAS	-3.8683	0.0013
LINCSCP_133981	NA	63933	MCUR1	-2.5267	0.0013
LINCSCP_133981	NA	54438	GFOD1	2.8971	0.0013
LINCSCP_133981	NA	6443	SGCB	-2.6751	0.0013
LINCSCP_133981	NA	9761	MLEC	-3.0573	0.0014
LINCSCP_133981	NA	6193	RPS5	3.1633	0.0014
LINCSCP_133981	NA	6509	SLC1A4	2.8072	0.0014
LINCSCP_133981	NA	3337	DNAJB1	-2.6843	0.0014
LINCSCP_133981	NA	9690	UBE3C	-4.3826	0.0014
LINCSCP_133981	NA	5223	PGAM1	-3.4633	0.0014
LINCSCP_133981	NA	3682	ITGAE	-2.3978	0.0014
LINCSCP_133981	NA	8508	NIPSNAP1	-3.0895	0.0014
LINCSCP_133981	NA	6944	VPS72	2.8251	0.0014
LINCSCP_133981	NA	55011	PIH1D1	2.7378	0.0014
LINCSCP_133981	NA	85377	MICALL1	-3.0019	0.0014
LINCSCP_133981	NA	4690	NCK1	-3.4467	0.0015
LINCSCP_133981	NA	9961	MVP	2.4681	0.0015
LINCSCP_133981	NA	5110	PCMT1	-2.6039	0.0015
LINCSCP_133981	NA	5696	PSMB8	3.4432	0.0015
LINCSCP_133981	NA	4864	NPC1	2.8957	0.0015
LINCSCP_133981	NA	7158	TP53BP1	3.2778	0.0015
LINCSCP_133981	NA	5782	PTPN12	-2.7066	0.0015
LINCSCP_133981	NA	51293	CD320	-3.2805	0.0016
LINCSCP_133981	NA	51382	ATP6V1D	-2.8123	0.0016
LINCSCP_133981	NA	23077	MYCBP2	3.1863	0.0016
LINCSCP_133981	NA	9221	NOLC1	-2.6916	0.0016
LINCSCP_133981	NA	5529	PPP2R5E	2.4675	0.0016
LINCSCP_133981	NA	11072	DUSP14	-2.4817	0.0016
LINCSCP_133981	NA	8804	CREG1	-3.0877	0.0016
LINCSCP_133981	NA	2058	EPRS	-3.3366	0.0017
LINCSCP_133981	NA	9134	CCNE2	3.0079	0.0017
LINCSCP_133981	NA	4154	MBNL1	-2.7759	0.0017
LINCSCP_133981	NA	22926	ATF6	2.3889	0.0017
LINCSCP_133981	NA	10174	SORBS3	-2.5353	0.0017
LINCSCP_133981	NA	11344	TWF2	-2.7284	0.0017
LINCSCP_133981	NA	5050	PAFAH1B3	-3.1543	0.0017
LINCSCP_133981	NA	9212	AURKB	2.5675	0.0017
LINCSCP_133981	NA	10038	PARP2	-3.1463	0.0017
LINCSCP_133981	NA	11200	CHEK2	-2.3363	0.0018
LINCSCP_133981	NA	7016	TESK1	2.8813	0.0018
LINCSCP_133981	NA	3028	HSD17B10	-3.5516	0.0018
LINCSCP_133981	NA	351	APP	2.3165	0.0018
LINCSCP_133981	NA	10857	PGRMC1	-3.5163	0.0018
LINCSCP_133981	NA	51031	GLOD4	-6.2049	0.0018
LINCSCP_133981	NA	54623	PAF1	3.2855	0.0018
LINCSCP_133981	NA	1677	DFFB	3.2146	0.0019
LINCSCP_133981	NA	1514	CTSL	-2.5519	0.0019
LINCSCP_133981	NA	79947	DHDDS	3.2472	0.0019
LINCSCP_133981	NA	10797	MTHFD2	-3.2786	0.0019
LINCSCP_133981	NA	4312	MMP1	2.6139	0.0019
LINCSCP_133981	NA	23076	RRP1B	-2.4148	0.0019
LINCSCP_133981	NA	55958	KLHL9	3.0146	0.0019
LINCSCP_133981	NA	51335	NGRN	4.7494	0.0019
LINCSCP_133981	NA	29916	SNX11	-2.5739	0.0019
LINCSCP_133981	NA	2852	GPER1	2.4635	0.002
LINCSCP_133981	NA	998	CDC42	-2.2663	0.002
LINCSCP_133981	NA	1445	CSK	-3.3079	0.002
LINCSCP_133981	NA	3964	LGALS8	3.3062	0.002
LINCSCP_133981	NA	64080	RBKS	-2.3309	0.002
LINCSCP_133981	NA	10276	NET1	-2.2793	0.002
LINCSCP_133981	NA	4850	CNOT4	3.4133	0.0021
LINCSCP_133981	NA	2958	GTF2A2	-2.2774	0.0021
LINCSCP_133981	NA	8050	PDHX	-2.2422	0.0021
LINCSCP_133981	NA	79902	NUP85	-2.3722	0.0022
LINCSCP_133981	NA	10493	VAT1	-2.3973	0.0022
LINCSCP_133981	NA	7015	TERT	2.66	0.0023
LINCSCP_133981	NA	10775	POP4	-2.338	0.0023
LINCSCP_133981	NA	2274	FHL2	-2.7041	0.0023
LINCSCP_133981	NA	5925	RB1	2.963	0.0023
LINCSCP_133981	NA	7027	TFDP1	-2.3225	0.0023
LINCSCP_133981	NA	2048	EPHB2	2.2402	0.0024
LINCSCP_133981	NA	64781	CERK	2.4262	0.0024
LINCSCP_133981	NA	10776	ARPP19	-2.8167	0.0024
LINCSCP_133981	NA	9797	TATDN2	-2.3872	0.0024
LINCSCP_133981	NA	5547	PRCP	2.5078	0.0025
LINCSCP_133981	NA	6793	STK10	3.6195	0.0025
LINCSCP_133981	NA	8202	NCOA3	-2.9145	0.0025
LINCSCP_133981	NA	3385	ICAM3	-2.3351	0.0025
LINCSCP_133981	NA	30836	DNTTIP2	-2.2464	0.0025
LINCSCP_133981	NA	51742	ARID4B	-3.0903	0.0025
LINCSCP_133981	NA	1398	CRK	-2.1824	0.0025
LINCSCP_133981	NA	5111	PCNA	-4.1924	0.0026
LINCSCP_133981	NA	57406	ABHD6	2.7305	0.0026
LINCSCP_133981	NA	5108	PCM1	-2.7262	0.0026
LINCSCP_133981	NA	3486	IGFBP3	2.3987	0.0026
LINCSCP_133981	NA	1861	TOR1A	2.5108	0.0026
LINCSCP_133981	NA	5092	PCBD1	-3.1428	0.0026
LINCSCP_133981	NA	54499	TMCO1	-3.8299	0.0026
LINCSCP_133981	NA	8826	IQGAP1	2.6173	0.0026
LINCSCP_133981	NA	847	CAT	2.6396	0.0027
LINCSCP_133981	NA	3312	HSPA8	-2.4425	0.0027
LINCSCP_133981	NA	994	CDC25B	-3.6452	0.0027
LINCSCP_133981	NA	51097	SCCPDH	-2.2576	0.0027
LINCSCP_133981	NA	54957	TXNL4B	-2.1818	0.0027
LINCSCP_133981	NA	27095	TRAPPC3	-4.2716	0.0028
LINCSCP_133981	NA	3098	HK1	-2.4599	0.0028
LINCSCP_133981	NA	39	ACAT2	2.329	0.0028
LINCSCP_133981	NA	5096	PCCB	-2.7782	0.0028
LINCSCP_133981	NA	84617	TUBB6	-2.7562	0.0028
LINCSCP_133981	NA	23039	XPO7	-2.3481	0.0028
LINCSCP_133981	NA	5747	PTK2	2.6046	0.0029
LINCSCP_133981	NA	10921	RNPS1	-4.6	0.0029
LINCSCP_133981	NA	29103	DNAJC15	-6.3244	0.0029
LINCSCP_133981	NA	7105	TSPAN6	-2.2498	0.0029
LINCSCP_133981	NA	7319	UBE2A	-2.1496	0.0029
LINCSCP_133981	NA	2770	GNAI1	3.1719	0.003
LINCSCP_133981	NA	5831	PYCR1	-3.1268	0.003
LINCSCP_133981	NA	9851	KIAA0753	2.2233	0.003
LINCSCP_133981	NA	2534	FYN	2.7629	0.003
LINCSCP_133981	NA	10818	FRS2	2.5466	0.003
LINCSCP_133981	NA	23635	SSBP2	2.3127	0.0031
LINCSCP_133981	NA	843	CASP10	2.6444	0.0031
LINCSCP_133981	NA	8895	CPNE3	-2.5025	0.0031
LINCSCP_133981	NA	2523	FUT1	2.0892	0.0031
LINCSCP_133981	NA	9531	BAG3	-2.9286	0.0031
LINCSCP_133981	NA	5873	RAB27A	2.3897	0.0032
LINCSCP_133981	NA	10681	GNB5	-2.4415	0.0032
LINCSCP_133981	NA	148022	TICAM1	3.0692	0.0032
LINCSCP_133981	NA	55793	FAM63A	-2.3632	0.0032
LINCSCP_133981	NA	4891	SLC11A2	3.0254	0.0032
LINCSCP_133981	NA	10695	CNPY3	2.1301	0.0032
LINCSCP_133981	NA	11137	PWP1	-2.1048	0.0032
LINCSCP_133981	NA	26520	TIMM9	-2.9593	0.0033
LINCSCP_133981	NA	5715	PSMD9	-5.4509	0.0033
LINCSCP_133981	NA	9124	PDLIM1	-2.4217	0.0033
LINCSCP_133981	NA	5261	PHKG2	2.1888	0.0034
LINCSCP_133981	NA	1950	EGF	3.1047	0.0034
LINCSCP_133981	NA	8553	BHLHE40	2.0885	0.0034
LINCSCP_133981	NA	23386	NUDCD3	-2.2289	0.0034
LINCSCP_133981	NA	3157	HMGCS1	-2.4845	0.0034
LINCSCP_133981	NA	29890	RBM15B	2.6218	0.0034
LINCSCP_133981	NA	10559	SLC35A1	-2.1102	0.0034
LINCSCP_133981	NA	466	ATF1	-2.2082	0.0035
LINCSCP_133981	NA	23536	ADAT1	2.4817	0.0035
LINCSCP_133981	NA	5300	PIN1	-3.0739	0.0036
LINCSCP_133981	NA	6622	SNCA	2.2806	0.0036
LINCSCP_133981	NA	9653	HS2ST1	4.1672	0.0036
LINCSCP_133981	NA	8318	CDC45	1.999	0.0036
LINCSCP_133981	NA	2185	PTK2B	2.3464	0.0036
LINCSCP_133981	NA	50810	HDGFRP3	-2.2811	0.0036
LINCSCP_133981	NA	10099	TSPAN3	-2.2554	0.0036
LINCSCP_133981	NA	7874	USP7	-3.3074	0.0037
LINCSCP_133981	NA	10123	ARL4C	2.1713	0.0037
LINCSCP_133981	NA	6182	MRPL12	-4.8981	0.0037
LINCSCP_133981	NA	8446	DUSP11	3.1464	0.0037
LINCSCP_133981	NA	5770	PTPN1	3.4679	0.0037
LINCSCP_133981	NA	4836	NMT1	2.5424	0.0038
LINCSCP_133981	NA	3482	IGF2R	2.5045	0.0038
LINCSCP_133981	NA	4232	MEST	1.984	0.0038
LINCSCP_133981	NA	7398	USP1	-2.0022	0.0038
LINCSCP_133981	NA	1429	CRYZ	-2.3478	0.0039
LINCSCP_133981	NA	6500	SKP1	-2.2063	0.0039
LINCSCP_133981	NA	55837	EAPP	-2.0724	0.0039
LINCSCP_133981	NA	3329	HSPD1	-1.9586	0.004
LINCSCP_133981	NA	11004	KIF2C	-2.3282	0.004
LINCSCP_133981	NA	9897	KIAA0196	2.3106	0.004
LINCSCP_133981	NA	2017	CTTN	-2.1851	0.004
LINCSCP_133981	NA	154	ADRB2	3.2101	0.0041
LINCSCP_133981	NA	81533	ITFG1	3.2158	0.0041
LINCSCP_133981	NA	11014	KDELR2	-2.5079	0.0041
LINCSCP_133981	NA	9801	MRPL19	-2.1529	0.0042
LINCSCP_133981	NA	10221	TRIB1	2.1341	0.0042
LINCSCP_133981	NA	1029	CDKN2A	2.1817	0.0042
LINCSCP_133981	NA	6919	TCEA2	2.0196	0.0042
LINCSCP_133981	NA	10434	LYPLA1	-2.2262	0.0043
LINCSCP_133981	NA	7494	XBP1	-2.2897	0.0043
LINCSCP_133981	NA	899	CCNF	-2.2085	0.0044
LINCSCP_133981	NA	5468	PPARG	3.2135	0.0044
LINCSCP_133981	NA	29082	CHMP4A	-2.1457	0.0044
LINCSCP_133981	NA	637	BID	2.3527	0.0044
LINCSCP_133981	NA	8321	FZD1	3.13	0.0044
LINCSCP_133981	NA	983	CDK1	-1.974	0.0045
LINCSCP_133981	NA	4775	NFATC3	3.5863	0.0045
LINCSCP_133981	NA	3553	IL1B	2.1692	0.0045
LINCSCP_133981	NA	22905	EPN2	4.3291	0.0045
LINCSCP_133981	NA	10285	SMNDC1	-1.9995	0.0046
LINCSCP_133981	NA	51005	AMDHD2	-2.4741	0.0046
LINCSCP_133981	NA	211	ALAS1	2.0485	0.0047
LINCSCP_133981	NA	2690	GHR	-1.8895	0.0047
LINCSCP_133981	NA	79071	ELOVL6	-2.2965	0.0048
LINCSCP_133981	NA	23244	PDS5A	-2.0687	0.0048
LINCSCP_133981	NA	4792	NFKBIA	-2.006	0.0048
LINCSCP_133981	NA	348	APOE	2.9571	0.0048
LINCSCP_133981	NA	54807	ZNF586	3.9181	0.0048
LINCSCP_133981	NA	27242	TNFRSF21	1.969	0.0049
LINCSCP_133981	NA	323	APBB2	3.8806	0.0049
LINCSCP_133981	NA	84722	PSRC1	1.9524	0.0049
LINCSCP_133981	NA	80347	COASY	-1.865	0.0049
LINCSCP_133981	NA	4616	GADD45B	2.6072	0.0049
LINCSCP_133981	NA	4851	NOTCH1	5.1599	0.0049
LINCSCP_133981	NA	7852	CXCR4	2.5361	0.005
LINCSCP_133981	NA	9805	SCRN1	1.9192	0.005
LINCSCP_133981	NA	79921	TCEAL4	-2.1582	0.005
LINCSCP_133981	NA	10557	RPP38	-1.8755	0.0051
LINCSCP_133981	NA	840	CASP7	-2.4615	0.0051
LINCSCP_133981	NA	84890	ADO	-2.0949	0.0051
LINCSCP_133981	NA	8573	CASK	-1.9569	0.0051
LINCSCP_133981	NA	11098	PRSS23	-2.7206	0.0051
LINCSCP_133981	NA	5891	MOK	2.0032	0.0051
LINCSCP_133981	NA	5743	PTGS2	2.7349	0.0052
LINCSCP_133981	NA	1017	CDK2	2.0231	0.0052
LINCSCP_133981	NA	50814	NSDHL	-2.6814	0.0053
LINCSCP_133981	NA	10641	NPRL2	1.8804	0.0053
LINCSCP_133981	NA	4043	LRPAP1	-2.8038	0.0054
LINCSCP_133981	NA	51719	CAB39	-1.9842	0.0054
LINCSCP_133981	NA	5359	PLSCR1	2.1675	0.0054
LINCSCP_133981	NA	1019	CDK4	-3.6245	0.0054
LINCSCP_133981	NA	84159	ARID5B	2.0128	0.0055
LINCSCP_133981	NA	9275	BCL7B	-2.0472	0.0056
LINCSCP_133981	NA	8324	FZD7	-2.0123	0.0056
LINCSCP_133981	NA	8243	SMC1A	2.3848	0.0056
LINCSCP_133981	NA	25839	COG4	-1.9293	0.0057
LINCSCP_133981	NA	11182	SLC2A6	1.9601	0.0058
LINCSCP_133981	NA	3566	IL4R	1.834	0.0058
LINCSCP_133981	NA	23410	SIRT3	6.337	0.0058
LINCSCP_133981	NA	6119	RPA3	-1.8925	0.0059
LINCSCP_133981	NA	11041	B4GAT1	-2.2209	0.0059
LINCSCP_133981	NA	10329	TMEM5	-2.1899	0.0059
LINCSCP_133981	NA	9833	MELK	-2.4413	0.006
LINCSCP_133981	NA	3611	ILK	-1.8099	0.006
LINCSCP_133981	NA	55179	FAIM	1.9075	0.006
LINCSCP_133981	NA	6616	SNAP25	2.025	0.006
LINCSCP_133981	NA	10450	PPIE	-2.2943	0.0061
LINCSCP_133981	NA	5355	PLP2	1.8032	0.0062
LINCSCP_133981	NA	10051	SMC4	-2.1475	0.0062
LINCSCP_133981	NA	664	BNIP3	-1.8057	0.0062
LINCSCP_133981	NA	6915	TBXA2R	2.0354	0.0062
LINCSCP_133981	NA	1213	CLTC	-3.1459	0.0062
LINCSCP_133981	NA	1848	DUSP6	1.7955	0.0063
LINCSCP_133981	NA	3091	HIF1A	3.0723	0.0063
LINCSCP_133981	NA	5699	PSMB10	2.8323	0.0064
LINCSCP_133981	NA	6597	SMARCA4	-2.2506	0.0065
LINCSCP_133981	NA	51053	GMNN	-1.94	0.0065
LINCSCP_133981	NA	6499	SKIV2L	-2.2359	0.0065
LINCSCP_133981	NA	3551	IKBKB	1.9778	0.0065
LINCSCP_133981	NA	6839	SUV39H1	-1.9613	0.0065
LINCSCP_133981	NA	58533	SNX6	-2.7435	0.0066
LINCSCP_133981	NA	7296	TXNRD1	-2.4037	0.0066
LINCSCP_133981	NA	22934	RPIA	-1.8141	0.0067
LINCSCP_133981	NA	1050	CEBPA	-2.0334	0.0067
LINCSCP_133981	NA	1534	CYB561	-2.5333	0.0067
LINCSCP_133981	NA	23636	NUP62	-1.7816	0.0069
LINCSCP_133981	NA	965	CD58	-1.9901	0.0069
LINCSCP_133981	NA	5710	PSMD4	-2.751	0.0069
LINCSCP_133981	NA	10962	MLLT11	-1.9925	0.007
LINCSCP_133981	NA	79716	NPEPL1	2.0035	0.007
LINCSCP_133981	NA	8444	DYRK3	1.7903	0.007
LINCSCP_133981	NA	55608	ANKRD10	-1.8834	0.0071
LINCSCP_133981	NA	65057	ACD	2.189	0.0071
LINCSCP_133981	NA	6657	SOX2	2.6099	0.0071
LINCSCP_133981	NA	25874	MPC2	-1.7302	0.0071
LINCSCP_133981	NA	4931	NVL	1.7228	0.0072
LINCSCP_133981	NA	94239	H2AFV	1.7274	0.0072
LINCSCP_133981	NA	54512	EXOSC4	-2.1666	0.0073
LINCSCP_133981	NA	5566	PRKACA	1.7266	0.0073
LINCSCP_133981	NA	23014	FBXO21	2.1885	0.0073
LINCSCP_133981	NA	10059	DNM1L	1.9526	0.0073
LINCSCP_133981	NA	9686	VGLL4	-1.7002	0.0073
LINCSCP_133981	NA	55620	STAP2	1.8524	0.0075
LINCSCP_133981	NA	9868	TOMM70A	1.6811	0.0075
LINCSCP_133981	NA	4776	NFATC4	1.9548	0.0076
LINCSCP_133981	NA	6990	DYNLT3	-1.7835	0.0076
LINCSCP_133981	NA	23338	JADE2	-1.7172	0.0077
LINCSCP_133981	NA	1509	CTSD	-1.9812	0.0077
LINCSCP_133981	NA	51495	HACD3	2.5672	0.0077
LINCSCP_133981	NA	30001	ERO1L	1.9832	0.0078
LINCSCP_133981	NA	57178	ZMIZ1	1.7366	0.0078
LINCSCP_133981	NA	9217	VAPB	-2.218	0.0078
LINCSCP_133981	NA	22809	ATF5	1.816	0.0078
LINCSCP_133981	NA	3725	JUN	1.7404	0.0079
LINCSCP_133981	NA	329	BIRC2	-1.7547	0.0079
LINCSCP_133981	NA	3978	LIG1	-3.3688	0.0079
LINCSCP_133981	NA	57192	MCOLN1	2.4447	0.008
LINCSCP_133981	NA	29083	GTPBP8	-1.7834	0.0081
LINCSCP_133981	NA	1385	CREB1	-2.3508	0.0081
LINCSCP_133981	NA	23378	RRP8	1.9224	0.0083
LINCSCP_133981	NA	9918	NCAPD2	1.656	0.0086
LINCSCP_133981	NA	10362	HMG20B	-2.2356	0.0087
LINCSCP_133981	NA	6195	RPS6KA1	-3.1138	0.0087
LINCSCP_133981	NA	672	BRCA1	1.7019	0.0087
LINCSCP_133981	NA	10668	CGRRF1	-1.7202	0.0087
LINCSCP_133981	NA	2920	CXCL2	-1.6895	0.0088
LINCSCP_133981	NA	1123	CHN1	2.0793	0.0089
LINCSCP_133981	NA	23597	ACOT9	-2.0059	0.0089
LINCSCP_133981	NA	2771	GNAI2	-1.6771	0.0089
LINCSCP_133981	NA	56654	NPDC1	-1.7732	0.0089
LINCSCP_133981	NA	10245	TIMM17B	-4.7939	0.009
LINCSCP_133981	NA	51071	DERA	1.7428	0.009
LINCSCP_133981	NA	11261	CHP1	1.984	0.0091
LINCSCP_133981	NA	5588	PRKCQ	2.2822	0.0091
LINCSCP_133981	NA	1633	DCK	-1.8639	0.0092
LINCSCP_133981	NA	23530	NNT	-1.844	0.0092
LINCSCP_133981	NA	53343	NUDT9	1.6442	0.0092
LINCSCP_133981	NA	55746	NUP133	1.7645	0.0092
LINCSCP_133981	NA	10589	DRAP1	-2.7842	0.0093
LINCSCP_133981	NA	8503	PIK3R3	1.925	0.0093
LINCSCP_133981	NA	51203	NUSAP1	1.6592	0.0093
LINCSCP_133981	NA	2353	FOS	2.5319	0.0094
LINCSCP_133981	NA	2109	ETFB	-2.2449	0.0094
LINCSCP_133981	NA	1500	CTNND1	1.6181	0.0094
LINCSCP_133981	NA	6709	SPTAN1	2.3203	0.0095
LINCSCP_133981	NA	23326	USP22	-2.032	0.0095
LINCSCP_133981	NA	8312	AXIN1	1.9974	0.0095
LINCSCP_133981	NA	9375	TM9SF2	-1.6996	0.0095
LINCSCP_133981	NA	23200	ATP11B	1.6475	0.0095
LINCSCP_133981	NA	6253	RTN2	1.6803	0.0096
LINCSCP_133981	NA	91949	COG7	1.7052	0.0098
LINCSCP_133981	NA	50813	COPS7A	-1.6262	0.0099
LINCSCP_133981	NA	5440	POLR2K	-1.6918	0.0099
LINCSCP_133981	NA	3202	HOXA5	4.2216	0.01
LINCSCP_133981	NA	7905	REEP5	-4.7782	0.01
LINCSCP_133981	NA	3895	KTN1	1.8641	0.0101
LINCSCP_133981	NA	9519	TBPL1	-1.7543	0.0102
LINCSCP_133981	NA	22823	MTF2	1.7552	0.0102
LINCSCP_133981	NA	10730	YME1L1	-2.3941	0.0102
