signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38887	NA	79090	TRAPPC6A	0.5236	0.3446
LINCSCP_38887	NA	5883	RAD9A	-0.8816	0.3449
LINCSCP_38887	NA	3628	INPP1	0.7304	0.3453
LINCSCP_38887	NA	10644	IGF2BP2	-0.727	0.3458
LINCSCP_38887	NA	3551	IKBKB	0.6444	0.3463
LINCSCP_38887	NA	6832	SUPV3L1	-0.6278	0.3474
LINCSCP_38887	NA	9212	AURKB	-0.546	0.3496
LINCSCP_38887	NA	4154	MBNL1	0.7825	0.35
LINCSCP_38887	NA	8835	SOCS2	-0.5392	0.3505
LINCSCP_38887	NA	2852	GPER1	0.6038	0.3507
LINCSCP_38887	NA	10973	ASCC3	-0.731	0.3507
LINCSCP_38887	NA	9813	EFCAB14	-0.7711	0.3511
LINCSCP_38887	NA	10270	AKAP8	-0.7858	0.3528
LINCSCP_38887	NA	5715	PSMD9	0.8283	0.3529
LINCSCP_38887	NA	10221	TRIB1	-0.5826	0.3548
LINCSCP_38887	NA	79170	PRR15L	0.5081	0.3569
LINCSCP_38887	NA	6919	TCEA2	0.5075	0.3576
LINCSCP_38887	NA	51742	ARID4B	0.6067	0.3578
LINCSCP_38887	NA	79143	MBOAT7	0.5073	0.3588
LINCSCP_38887	NA	291	SLC25A4	-0.5084	0.3589
LINCSCP_38887	NA	8607	RUVBL1	-0.668	0.359
LINCSCP_38887	NA	53343	NUDT9	-0.8456	0.3599
LINCSCP_38887	NA	2058	EPRS	0.5044	0.3607
LINCSCP_38887	NA	10557	RPP38	2.0439	0.3612
LINCSCP_38887	NA	695	BTK	-0.9088	0.3635
LINCSCP_38887	NA	6599	SMARCC1	-0.4997	0.3639
LINCSCP_38887	NA	1429	CRYZ	-0.8444	0.365
LINCSCP_38887	NA	3895	KTN1	0.7894	0.3675
LINCSCP_38887	NA	6774	STAT3	-0.6222	0.3699
LINCSCP_38887	NA	9868	TOMM70A	-0.6438	0.3716
LINCSCP_38887	NA	55620	STAP2	-0.5152	0.374
LINCSCP_38887	NA	427	ASAH1	-0.5596	0.3768
LINCSCP_38887	NA	11168	PSIP1	0.4907	0.3784
LINCSCP_38887	NA	1399	CRKL	0.7876	0.3803
LINCSCP_38887	NA	23224	SYNE2	0.7389	0.3807
LINCSCP_38887	NA	10398	MYL9	0.4946	0.3817
LINCSCP_38887	NA	47	ACLY	-0.4816	0.3826
LINCSCP_38887	NA	1677	DFFB	-0.4792	0.3852
LINCSCP_38887	NA	23039	XPO7	-0.5028	0.3865
LINCSCP_38887	NA	200734	SPRED2	0.5316	0.3876
LINCSCP_38887	NA	23	ABCF1	0.4734	0.3881
LINCSCP_38887	NA	22794	CASC3	0.4758	0.3957
LINCSCP_38887	NA	51170	HSD17B11	0.463	0.3965
LINCSCP_38887	NA	4846	NOS3	0.4652	0.3969
LINCSCP_38887	NA	79716	NPEPL1	0.5908	0.397
LINCSCP_38887	NA	6790	AURKA	-0.47	0.3971
LINCSCP_38887	NA	642	BLMH	-0.4857	0.3973
LINCSCP_38887	NA	6342	SCP2	-0.8696	0.3978
LINCSCP_38887	NA	79902	NUP85	-0.4608	0.3983
LINCSCP_38887	NA	2770	GNAI1	-0.4721	0.3987
LINCSCP_38887	NA	3775	KCNK1	-0.4614	0.3999
LINCSCP_38887	NA	6944	VPS72	-0.6918	0.4004
LINCSCP_38887	NA	10953	TOMM34	-0.4578	0.4005
LINCSCP_38887	NA	54512	EXOSC4	0.6783	0.4031
LINCSCP_38887	NA	1027	CDKN1B	0.4623	0.4036
LINCSCP_38887	NA	2548	GAA	-0.5397	0.4043
LINCSCP_38887	NA	51375	SNX7	0.6814	0.4049
LINCSCP_38887	NA	2771	GNAI2	0.531	0.4051
LINCSCP_38887	NA	81544	GDPD5	0.5542	0.4068
LINCSCP_38887	NA	5366	PMAIP1	-0.5765	0.407
LINCSCP_38887	NA	355	FAS	0.5996	0.4092
LINCSCP_38887	NA	3693	ITGB5	-0.4644	0.4125
LINCSCP_38887	NA	10641	NPRL2	0.5885	0.4132
LINCSCP_38887	NA	51160	VPS28	0.646	0.414
LINCSCP_38887	NA	81533	ITFG1	0.7088	0.415
LINCSCP_38887	NA	22889	KIAA0907	0.4569	0.4157
LINCSCP_38887	NA	581	BAX	-0.5125	0.416
LINCSCP_38887	NA	55746	NUP133	-0.4482	0.416
LINCSCP_38887	NA	25839	COG4	0.4546	0.4164
LINCSCP_38887	NA	6509	SLC1A4	-0.4946	0.4167
LINCSCP_38887	NA	8804	CREG1	0.4566	0.4175
LINCSCP_38887	NA	1981	EIF4G1	-0.4416	0.4203
LINCSCP_38887	NA	8837	CFLAR	0.4354	0.4219
LINCSCP_38887	NA	1906	EDN1	0.5194	0.4226
LINCSCP_38887	NA	51056	LAP3	0.7166	0.4228
LINCSCP_38887	NA	6894	TARBP1	-0.4706	0.4242
LINCSCP_38887	NA	2037	EPB41L2	0.4681	0.4245
LINCSCP_38887	NA	230	ALDOC	-0.44	0.4265
LINCSCP_38887	NA	10489	LRRC41	0.5073	0.4271
LINCSCP_38887	NA	5601	MAPK9	-0.4354	0.4271
LINCSCP_38887	NA	2017	CTTN	0.9399	0.4282
LINCSCP_38887	NA	8826	IQGAP1	0.8006	0.4284
LINCSCP_38887	NA	5925	RB1	-0.672	0.4303
LINCSCP_38887	NA	8050	PDHX	-0.5297	0.4315
LINCSCP_38887	NA	51021	MRPS16	0.6938	0.4318
LINCSCP_38887	NA	10776	ARPP19	0.693	0.4328
LINCSCP_38887	NA	9817	KEAP1	-0.4762	0.4336
LINCSCP_38887	NA	1026	CDKN1A	-0.5582	0.4348
LINCSCP_38887	NA	10276	NET1	0.4196	0.4383
LINCSCP_38887	NA	29083	GTPBP8	-0.4374	0.4387
LINCSCP_38887	NA	4208	MEF2C	0.4898	0.4423
LINCSCP_38887	NA	9961	MVP	-0.4154	0.443
LINCSCP_38887	NA	55179	FAIM	0.7342	0.4433
LINCSCP_38887	NA	5498	PPOX	0.5975	0.4449
LINCSCP_38887	NA	26520	TIMM9	-0.4667	0.4455
LINCSCP_38887	NA	6804	STX1A	0.6817	0.4456
LINCSCP_38887	NA	501	ALDH7A1	1.0769	0.4468
LINCSCP_38887	NA	9375	TM9SF2	0.4737	0.4474
LINCSCP_38887	NA	1212	CLTB	-0.4108	0.4478
LINCSCP_38887	NA	23014	FBXO21	0.4251	0.4479
LINCSCP_38887	NA	3416	IDE	0.5863	0.4489
LINCSCP_38887	NA	6777	STAT5B	-0.407	0.4499
LINCSCP_38887	NA	1958	EGR1	0.5562	0.4512
LINCSCP_38887	NA	2887	GRB10	-0.4301	0.4517
LINCSCP_38887	NA	7750	ZMYM2	-0.4193	0.4522
LINCSCP_38887	NA	9467	SH3BP5	0.4096	0.4534
LINCSCP_38887	NA	5696	PSMB8	1.0272	0.4597
LINCSCP_38887	NA	10606	PAICS	-0.4045	0.4602
LINCSCP_38887	NA	23636	NUP62	-0.4322	0.4603
LINCSCP_38887	NA	1001	CDH3	0.4282	0.4604
LINCSCP_38887	NA	10058	ABCB6	-0.5051	0.4614
LINCSCP_38887	NA	9053	MAP7	1.8186	0.4615
LINCSCP_38887	NA	7077	TIMP2	-0.3989	0.4621
LINCSCP_38887	NA	22809	ATF5	-0.5616	0.4624
LINCSCP_38887	NA	9690	UBE3C	-0.5282	0.465
LINCSCP_38887	NA	5580	PRKCD	0.4094	0.4653
LINCSCP_38887	NA	23200	ATP11B	-0.4278	0.4667
LINCSCP_38887	NA	23463	ICMT	-0.3962	0.4671
LINCSCP_38887	NA	11319	ECD	-0.5402	0.4671
LINCSCP_38887	NA	7905	REEP5	-0.4982	0.4679
LINCSCP_38887	NA	3482	IGF2R	0.4314	0.4694
LINCSCP_38887	NA	7043	TGFB3	-0.4681	0.4702
LINCSCP_38887	NA	7296	TXNRD1	0.4154	0.4704
LINCSCP_38887	NA	6714	SRC	-0.4088	0.4706
LINCSCP_38887	NA	5899	RALB	-0.4735	0.4724
LINCSCP_38887	NA	1052	CEBPD	0.387	0.4732
LINCSCP_38887	NA	80746	TSEN2	1.0702	0.4739
LINCSCP_38887	NA	672	BRCA1	-0.7076	0.4741
LINCSCP_38887	NA	6284	S100A13	0.383	0.4744
LINCSCP_38887	NA	5641	LGMN	-0.3906	0.476
LINCSCP_38887	NA	10049	DNAJB6	0.6615	0.4771
LINCSCP_38887	NA	51116	MRPS2	-0.4596	0.4789
LINCSCP_38887	NA	10112	KIF20A	0.5352	0.4809
LINCSCP_38887	NA	10153	CEBPZ	-0.3765	0.4819
LINCSCP_38887	NA	899	CCNF	0.4596	0.4822
LINCSCP_38887	NA	2958	GTF2A2	-0.5302	0.4841
LINCSCP_38887	NA	7158	TP53BP1	0.5206	0.4842
LINCSCP_38887	NA	5018	OXA1L	-0.4136	0.4847
LINCSCP_38887	NA	481	ATP1B1	-0.4036	0.485
LINCSCP_38887	NA	23499	MACF1	-0.3723	0.4862
LINCSCP_38887	NA	51335	NGRN	-0.3856	0.4863
LINCSCP_38887	NA	94239	H2AFV	0.5616	0.4874
LINCSCP_38887	NA	5019	OXCT1	-0.4044	0.4878
LINCSCP_38887	NA	29911	HOOK2	-0.6488	0.4881
LINCSCP_38887	NA	7982	ST7	-0.4886	0.4889
LINCSCP_38887	NA	8569	MKNK1	-0.385	0.4902
LINCSCP_38887	NA	10245	TIMM17B	-0.4004	0.4909
LINCSCP_38887	NA	3682	ITGAE	-0.3825	0.4932
LINCSCP_38887	NA	9246	UBE2L6	-0.4176	0.4939
LINCSCP_38887	NA	3028	HSD17B10	-0.4096	0.4943
LINCSCP_38887	NA	9670	IPO13	0.3917	0.4945
LINCSCP_38887	NA	1500	CTNND1	0.3654	0.4946
LINCSCP_38887	NA	4651	MYO10	0.4934	0.4961
LINCSCP_38887	NA	5289	PIK3C3	-0.8844	0.4971
LINCSCP_38887	NA	9926	LPGAT1	0.4038	0.4972
LINCSCP_38887	NA	79006	METRN	0.37	0.4978
LINCSCP_38887	NA	9183	ZW10	0.4738	0.4985
LINCSCP_38887	NA	10523	CHERP	-0.358	0.5014
LINCSCP_38887	NA	5603	MAPK13	0.5377	0.5015
LINCSCP_38887	NA	55893	ZNF395	-0.3587	0.5016
LINCSCP_38887	NA	9134	CCNE2	-0.5744	0.5017
LINCSCP_38887	NA	10617	STAMBP	0.3748	0.5056
LINCSCP_38887	NA	10329	TMEM5	-0.4542	0.5061
LINCSCP_38887	NA	30849	PIK3R4	0.5085	0.5071
LINCSCP_38887	NA	23321	TRIM2	0.3852	0.5094
LINCSCP_38887	NA	9170	LPAR2	-0.6653	0.5129
LINCSCP_38887	NA	10450	PPIE	-0.6956	0.5133
LINCSCP_38887	NA	3486	IGFBP3	-0.4612	0.5142
LINCSCP_38887	NA	2063	NR2F6	0.4468	0.5151
LINCSCP_38887	NA	23410	SIRT3	0.3628	0.5201
LINCSCP_38887	NA	1738	DLD	-0.3416	0.5201
LINCSCP_38887	NA	2769	GNA15	0.4432	0.5229
LINCSCP_38887	NA	9270	ITGB1BP1	-0.4936	0.5239
LINCSCP_38887	NA	1282	COL4A1	0.3432	0.5241
LINCSCP_38887	NA	16	AARS	-0.363	0.5263
LINCSCP_38887	NA	9851	KIAA0753	0.4243	0.5267
LINCSCP_38887	NA	51385	ZNF589	-0.3491	0.5275
LINCSCP_38887	NA	57048	PLSCR3	1.263	0.529
LINCSCP_38887	NA	2195	FAT1	0.3434	0.5321
LINCSCP_38887	NA	22823	MTF2	0.7022	0.5321
LINCSCP_38887	NA	6597	SMARCA4	-0.4174	0.5325
LINCSCP_38887	NA	1802	DPH2	-0.3634	0.5328
LINCSCP_38887	NA	84617	TUBB6	-0.365	0.5331
LINCSCP_38887	NA	51719	CAB39	-0.3313	0.5332
LINCSCP_38887	NA	51053	GMNN	-0.3544	0.5356
LINCSCP_38887	NA	983	CDK1	-0.3302	0.5374
LINCSCP_38887	NA	79187	FSD1	0.3262	0.5379
LINCSCP_38887	NA	1845	DUSP3	0.7032	0.5381
LINCSCP_38887	NA	3725	JUN	-0.3255	0.5385
LINCSCP_38887	NA	2736	GLI2	0.332	0.5404
LINCSCP_38887	NA	51465	UBE2J1	-0.4108	0.5404
LINCSCP_38887	NA	57761	TRIB3	0.3265	0.5432
LINCSCP_38887	NA	10493	VAT1	-0.329	0.5441
LINCSCP_38887	NA	51599	LSR	0.379	0.5445
LINCSCP_38887	NA	3909	LAMA3	0.888	0.5467
LINCSCP_38887	NA	55699	IARS2	0.3341	0.5477
LINCSCP_38887	NA	9897	KIAA0196	-0.3259	0.5489
LINCSCP_38887	NA	10099	TSPAN3	-0.4486	0.549
LINCSCP_38887	NA	51422	PRKAG2	0.6446	0.5493
LINCSCP_38887	NA	27244	SESN1	0.4502	0.5544
LINCSCP_38887	NA	10732	TCFL5	-0.3767	0.5549
LINCSCP_38887	NA	8727	CTNNAL1	-0.8092	0.5553
LINCSCP_38887	NA	23149	FCHO1	-0.3292	0.5568
LINCSCP_38887	NA	5054	SERPINE1	0.3774	0.557
LINCSCP_38887	NA	6500	SKP1	-0.351	0.5578
LINCSCP_38887	NA	2956	MSH6	0.3348	0.559
LINCSCP_38887	NA	7015	TERT	0.3222	0.5599
LINCSCP_38887	NA	23365	ARHGEF12	0.3082	0.5602
LINCSCP_38887	NA	836	CASP3	0.3072	0.5622
LINCSCP_38887	NA	51282	SCAND1	-0.3384	0.5624
LINCSCP_38887	NA	2113	ETS1	-0.4354	0.5628
LINCSCP_38887	NA	6347	CCL2	0.3813	0.5631
LINCSCP_38887	NA	10559	SLC35A1	0.3083	0.5643
LINCSCP_38887	NA	4793	NFKBIB	0.3493	0.5678
LINCSCP_38887	NA	1831	TSC22D3	-0.3205	0.5682
LINCSCP_38887	NA	10954	PDIA5	-0.4388	0.5702
LINCSCP_38887	NA	9533	POLR1C	0.3632	0.5711
LINCSCP_38887	NA	148022	TICAM1	-0.5228	0.572
LINCSCP_38887	NA	63933	MCUR1	-0.5458	0.5728
LINCSCP_38887	NA	6812	STXBP1	-0.7975	0.5742
LINCSCP_38887	NA	9928	KIF14	-0.5838	0.5752
LINCSCP_38887	NA	6909	TBX2	-0.5422	0.5756
LINCSCP_38887	NA	2131	EXT1	-0.2943	0.5759
LINCSCP_38887	NA	51070	NOSIP	-0.2934	0.5786
LINCSCP_38887	NA	8974	P4HA2	-0.366	0.5788
LINCSCP_38887	NA	5223	PGAM1	0.4125	0.5795
LINCSCP_38887	NA	7105	TSPAN6	0.3064	0.58
LINCSCP_38887	NA	211	ALAS1	-0.295	0.5827
LINCSCP_38887	NA	3480	IGF1R	-0.3388	0.5854
LINCSCP_38887	NA	6659	SOX4	0.3842	0.5868
LINCSCP_38887	NA	54205	CYCS	-0.3024	0.5885
LINCSCP_38887	NA	11325	DDX42	-0.523	0.5913
LINCSCP_38887	NA	4931	NVL	-0.2878	0.5938
LINCSCP_38887	NA	6990	DYNLT3	0.629	0.594
LINCSCP_38887	NA	10206	TRIM13	0.3384	0.5949
LINCSCP_38887	NA	9738	CCP110	0.3738	0.5954
LINCSCP_38887	NA	55748	CNDP2	0.3192	0.5972
LINCSCP_38887	NA	9019	MPZL1	0.343	0.5979
LINCSCP_38887	NA	670	BPHL	-0.2837	0.5983
LINCSCP_38887	NA	27242	TNFRSF21	0.2794	0.602
LINCSCP_38887	NA	1950	EGF	0.281	0.6035
LINCSCP_38887	NA	5607	MAP2K5	0.4268	0.6038
LINCSCP_38887	NA	55008	HERC6	0.2864	0.6039
LINCSCP_38887	NA	57019	CIAPIN1	-0.2748	0.6042
LINCSCP_38887	NA	5357	PLS1	-0.2813	0.6044
LINCSCP_38887	NA	6657	SOX2	0.4524	0.605
LINCSCP_38887	NA	8243	SMC1A	0.3704	0.6063
LINCSCP_38887	NA	7088	TLE1	-0.2782	0.6084
LINCSCP_38887	NA	9455	HOMER2	-0.3464	0.6086
LINCSCP_38887	NA	55608	ANKRD10	-0.3181	0.6103
LINCSCP_38887	NA	7264	TSTA3	0.2628	0.6164
LINCSCP_38887	NA	6050	RNH1	0.2946	0.6165
LINCSCP_38887	NA	5096	PCCB	0.3483	0.6201
LINCSCP_38887	NA	55111	PLEKHJ1	-0.2778	0.6211
LINCSCP_38887	NA	10682	EBP	-0.3808	0.6222
LINCSCP_38887	NA	8574	AKR7A2	0.353	0.6287
LINCSCP_38887	NA	3091	HIF1A	-0.2633	0.6297
LINCSCP_38887	NA	11011	TLK2	-0.2818	0.6297
LINCSCP_38887	NA	23386	NUDCD3	-0.26	0.6304
LINCSCP_38887	NA	5347	PLK1	-0.2504	0.6332
LINCSCP_38887	NA	55604	LRRC16A	-0.279	0.6333
LINCSCP_38887	NA	8985	PLOD3	-0.379	0.6387
LINCSCP_38887	NA	51071	DERA	0.2455	0.6394
LINCSCP_38887	NA	10434	LYPLA1	-0.2991	0.6405
LINCSCP_38887	NA	2264	FGFR4	0.3935	0.6405
LINCSCP_38887	NA	7376	NR1H2	-0.2846	0.641
LINCSCP_38887	NA	388650	FAM69A	0.2542	0.6415
LINCSCP_38887	NA	8518	IKBKAP	0.2908	0.6416
LINCSCP_38887	NA	54499	TMCO1	-0.293	0.6457
LINCSCP_38887	NA	147179	WIPF2	-0.2444	0.6462
LINCSCP_38887	NA	5982	RFC2	-0.3455	0.6464
LINCSCP_38887	NA	10904	BLCAP	0.2997	0.6464
LINCSCP_38887	NA	51026	GOLT1B	-0.2468	0.647
LINCSCP_38887	NA	6251	RSU1	-0.3534	0.6474
LINCSCP_38887	NA	8900	CCNA1	-0.2796	0.6475
LINCSCP_38887	NA	2115	ETV1	-0.2839	0.6481
LINCSCP_38887	NA	9703	KIAA0100	-0.2564	0.6496
LINCSCP_38887	NA	54915	YTHDF1	-0.3418	0.6517
LINCSCP_38887	NA	4775	NFATC3	-0.2641	0.6522
LINCSCP_38887	NA	5255	PHKA1	-0.2561	0.6527
LINCSCP_38887	NA	89910	UBE3B	-0.2339	0.6537
LINCSCP_38887	NA	80349	WDR61	-0.2337	0.6545
LINCSCP_38887	NA	91137	SLC25A46	0.2488	0.6552
LINCSCP_38887	NA	10962	MLLT11	-0.351	0.6597
LINCSCP_38887	NA	2908	NR3C1	-0.2618	0.6604
LINCSCP_38887	NA	56940	DUSP22	0.3432	0.6613
LINCSCP_38887	NA	5048	PAFAH1B1	0.2756	0.6617
LINCSCP_38887	NA	54505	DHX29	-0.246	0.6635
LINCSCP_38887	NA	22827	PUF60	-0.2256	0.6648
LINCSCP_38887	NA	64746	ACBD3	0.2798	0.6648
LINCSCP_38887	NA	6603	SMARCD2	0.2981	0.6652
LINCSCP_38887	NA	9112	MTA1	0.2322	0.6656
LINCSCP_38887	NA	998	CDC42	0.2247	0.6669
LINCSCP_38887	NA	4616	GADD45B	-0.2654	0.6669
LINCSCP_38887	NA	652	BMP4	0.2226	0.6691
LINCSCP_38887	NA	5058	PAK1	0.4226	0.67
LINCSCP_38887	NA	701	BUB1B	0.2288	0.6717
LINCSCP_38887	NA	6813	STXBP2	0.2825	0.6734
LINCSCP_38887	NA	10892	MALT1	-0.3566	0.6744
LINCSCP_38887	NA	5770	PTPN1	-0.3805	0.6756
LINCSCP_38887	NA	9697	TRAM2	-0.2364	0.681
LINCSCP_38887	NA	4925	NUCB2	0.217	0.6816
LINCSCP_38887	NA	79071	ELOVL6	0.2308	0.6842
LINCSCP_38887	NA	9488	PIGB	0.2764	0.6846
LINCSCP_38887	NA	2817	GPC1	-0.2422	0.686
LINCSCP_38887	NA	4638	MYLK	-0.2566	0.6877
LINCSCP_38887	NA	58478	ENOPH1	0.218	0.6891
LINCSCP_38887	NA	1848	DUSP6	0.2069	0.6922
LINCSCP_38887	NA	11072	DUSP14	-0.2082	0.6923
LINCSCP_38887	NA	10131	TRAP1	0.205	0.693
LINCSCP_38887	NA	5836	PYGL	-0.2729	0.6933
LINCSCP_38887	NA	80212	CCDC92	0.2211	0.6935
LINCSCP_38887	NA	5321	PLA2G4A	-0.2259	0.695
LINCSCP_38887	NA	11073	TOPBP1	0.2028	0.6976
LINCSCP_38887	NA	4850	CNOT4	-0.5474	0.698
LINCSCP_38887	NA	7994	KAT6A	0.2044	0.698
LINCSCP_38887	NA	6915	TBXA2R	0.2174	0.7036
LINCSCP_38887	NA	7485	WRB	-0.2246	0.705
LINCSCP_38887	NA	27109	ATP5S	0.2352	0.7096
LINCSCP_38887	NA	868	CBLB	0.2078	0.7124
LINCSCP_38887	NA	30	ACAA1	-0.1977	0.714
LINCSCP_38887	NA	1459	CSNK2A2	-0.1882	0.7164
LINCSCP_38887	NA	2222	FDFT1	0.2202	0.7164
LINCSCP_38887	NA	3098	HK1	-0.1882	0.7168
LINCSCP_38887	NA	64428	NARFL	0.1981	0.7187
LINCSCP_38887	NA	55256	ADI1	-0.2178	0.7188
LINCSCP_38887	NA	902	CCNH	0.2234	0.7193
LINCSCP_38887	NA	64781	CERK	0.2241	0.7207
LINCSCP_38887	NA	54733	SLC35F2	-0.1842	0.7235
LINCSCP_38887	NA	5831	PYCR1	-0.198	0.7236
LINCSCP_38887	NA	9217	VAPB	0.233	0.7248
LINCSCP_38887	NA	25874	MPC2	0.271	0.7259
LINCSCP_38887	NA	11261	CHP1	-0.2748	0.7266
LINCSCP_38887	NA	1891	ECH1	-0.2116	0.7315
LINCSCP_38887	NA	10451	VAV3	0.201	0.7318
LINCSCP_38887	NA	2109	ETFB	-0.2019	0.7319
LINCSCP_38887	NA	5331	PLCB3	-0.1804	0.732
LINCSCP_38887	NA	11284	PNKP	-0.202	0.7324
LINCSCP_38887	NA	154	ADRB2	-0.1817	0.7347
LINCSCP_38887	NA	57147	SCYL3	-0.1852	0.7379
LINCSCP_38887	NA	3157	HMGCS1	-0.1933	0.738
LINCSCP_38887	NA	3033	HADH	0.172	0.7399
LINCSCP_38887	NA	4817	NIT1	-0.1717	0.7441
LINCSCP_38887	NA	1454	CSNK1E	-0.1907	0.7464
LINCSCP_38887	NA	9801	MRPL19	-0.1899	0.7484
LINCSCP_38887	NA	10285	SMNDC1	0.1671	0.7486
LINCSCP_38887	NA	1788	DNMT3A	-0.219	0.7492
LINCSCP_38887	NA	3303	HSPA1A	-0.1862	0.7493
LINCSCP_38887	NA	4172	MCM3	-0.1698	0.7508
LINCSCP_38887	NA	10670	RRAGA	0.2254	0.7512
LINCSCP_38887	NA	65057	ACD	0.1803	0.7542
LINCSCP_38887	NA	27346	TMEM97	-0.1798	0.7543
LINCSCP_38887	NA	26036	ZNF451	0.2476	0.755
LINCSCP_38887	NA	23029	RBM34	-0.1645	0.7558
LINCSCP_38887	NA	5873	RAB27A	0.173	0.7591
LINCSCP_38887	NA	57215	THAP11	-0.2778	0.76
LINCSCP_38887	NA	3280	HES1	0.2454	0.763
LINCSCP_38887	NA	10818	FRS2	0.3193	0.7633
LINCSCP_38887	NA	6118	RPA2	0.22	0.7641
LINCSCP_38887	NA	23635	SSBP2	-0.1888	0.7658
LINCSCP_38887	NA	4216	MAP3K4	0.1908	0.7661
LINCSCP_38887	NA	4780	NFE2L2	-0.1868	0.7665
LINCSCP_38887	NA	10898	CPSF4	-0.2166	0.767
LINCSCP_38887	NA	26128	KIF1BP	0.1933	0.7674
LINCSCP_38887	NA	5747	PTK2	0.162	0.7685
LINCSCP_38887	NA	3251	HPRT1	-0.1564	0.7733
LINCSCP_38887	NA	6117	RPA1	0.1818	0.7741
LINCSCP_38887	NA	2582	GALE	-0.2141	0.7767
LINCSCP_38887	NA	9710	KIAA0355	-0.1666	0.7776
LINCSCP_38887	NA	2064	ERBB2	0.163	0.7817
LINCSCP_38887	NA	727	C5	-0.2194	0.7837
LINCSCP_38887	NA	85236	HIST1H2BK	0.1699	0.7842
LINCSCP_38887	NA	56924	PAK6	-0.1576	0.786
LINCSCP_38887	NA	1062	CENPE	-0.1472	0.7861
LINCSCP_38887	NA	142	PARP1	0.1616	0.7874
LINCSCP_38887	NA	23530	NNT	0.1706	0.7878
LINCSCP_38887	NA	11142	PKIG	-0.1422	0.7887
LINCSCP_38887	NA	50813	COPS7A	0.205	0.7888
LINCSCP_38887	NA	6697	SPR	-0.2643	0.7898
LINCSCP_38887	NA	23443	SLC35A3	-0.152	0.7902
LINCSCP_38887	NA	3597	IL13RA1	0.1386	0.7906
LINCSCP_38887	NA	8324	FZD7	-0.1916	0.7925
LINCSCP_38887	NA	5891	MOK	0.1704	0.7929
LINCSCP_38887	NA	3566	IL4R	-0.2037	0.7935
LINCSCP_38887	NA	5788	PTPRC	0.159	0.7952
LINCSCP_38887	NA	7168	TPM1	-0.1408	0.7956
LINCSCP_38887	NA	10174	SORBS3	-0.1332	0.7962
LINCSCP_38887	NA	64429	ZDHHC6	0.1479	0.7985
LINCSCP_38887	NA	835	CASP2	0.1398	0.7991
LINCSCP_38887	NA	55793	FAM63A	0.1362	0.8006
LINCSCP_38887	NA	30001	ERO1L	-0.169	0.803
LINCSCP_38887	NA	50810	HDGFRP3	0.1369	0.8031
LINCSCP_38887	NA	7106	TSPAN4	0.1334	0.8035
LINCSCP_38887	NA	5290	PIK3CA	0.1567	0.8038
LINCSCP_38887	NA	6772	STAT1	0.1357	0.8046
LINCSCP_38887	NA	51001	MTERF3	0.1823	0.8064
LINCSCP_38887	NA	51635	DHRS7	-0.1976	0.8072
LINCSCP_38887	NA	1070	CETN3	0.1258	0.8086
LINCSCP_38887	NA	9702	CEP57	-0.1247	0.8088
LINCSCP_38887	NA	6193	RPS5	0.1352	0.8093
LINCSCP_38887	NA	596	BCL2	-0.1326	0.8104
LINCSCP_38887	NA	58472	SQRDL	0.3089	0.8111
LINCSCP_38887	NA	2954	GSTZ1	0.1596	0.8115
LINCSCP_38887	NA	23077	MYCBP2	-0.1213	0.8151
LINCSCP_38887	NA	28969	BZW2	0.1323	0.8162
LINCSCP_38887	NA	823	CAPN1	-0.1456	0.8166
LINCSCP_38887	NA	1786	DNMT1	0.1748	0.8187
LINCSCP_38887	NA	39	ACAT2	0.1204	0.819
LINCSCP_38887	NA	23223	RRP12	0.1241	0.8198
LINCSCP_38887	NA	22905	EPN2	-0.1203	0.8208
LINCSCP_38887	NA	6622	SNCA	0.16	0.8236
LINCSCP_38887	NA	8446	DUSP11	0.1364	0.8255
LINCSCP_38887	NA	4792	NFKBIA	-0.1123	0.8279
LINCSCP_38887	NA	3206	HOXA10	-0.2122	0.8288
LINCSCP_38887	NA	11044	PAPD7	0.1203	0.8294
LINCSCP_38887	NA	23368	PPP1R13B	-0.1192	0.8298
LINCSCP_38887	NA	4794	NFKBIE	-0.1106	0.8321
LINCSCP_38887	NA	3508	IGHMBP2	0.168	0.8323
LINCSCP_38887	NA	4776	NFATC4	0.1239	0.8338
LINCSCP_38887	NA	5106	PCK2	-0.1128	0.8345
LINCSCP_38887	NA	9903	KLHL21	-0.1074	0.835
LINCSCP_38887	NA	5154	PDGFA	0.106	0.8372
LINCSCP_38887	NA	2810	SFN	0.173	0.8381
LINCSCP_38887	NA	26054	SENP6	0.1316	0.8396
LINCSCP_38887	NA	80204	FBXO11	0.1105	0.8405
LINCSCP_38887	NA	7082	TJP1	0.1023	0.8433
LINCSCP_38887	NA	51015	ISOC1	-0.112	0.8446
LINCSCP_38887	NA	10046	MAMLD1	-0.1161	0.8459
LINCSCP_38887	NA	9924	PAN2	-0.0999	0.8464
LINCSCP_38887	NA	572	BAD	0.1012	0.8473
LINCSCP_38887	NA	9517	SPTLC2	0.151	0.8495
LINCSCP_38887	NA	1861	TOR1A	0.098	0.8498
LINCSCP_38887	NA	5971	RELB	0.1132	0.8504
LINCSCP_38887	NA	5699	PSMB10	0.1894	0.8525
LINCSCP_38887	NA	1213	CLTC	-0.1156	0.8541
LINCSCP_38887	NA	256364	EML3	-0.0954	0.8542
