signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33697	NA	7849	PAX8	1.8707	0.0075
LINCSCP_33697	NA	11065	UBE2C	-1.8839	0.0075
LINCSCP_33697	NA	51719	CAB39	-3.5733	0.0076
LINCSCP_33697	NA	2625	GATA3	1.8942	0.0079
LINCSCP_33697	NA	23038	WDTC1	1.7958	0.008
LINCSCP_33697	NA	55608	ANKRD10	-1.9998	0.0081
LINCSCP_33697	NA	8480	RAE1	-1.5873	0.0081
LINCSCP_33697	NA	10617	STAMBP	1.4735	0.0082
LINCSCP_33697	NA	9531	BAG3	1.484	0.0086
LINCSCP_33697	NA	51053	GMNN	-1.4569	0.0087
LINCSCP_33697	NA	836	CASP3	-1.7006	0.009
LINCSCP_33697	NA	29083	GTPBP8	-1.4369	0.0104
LINCSCP_33697	NA	2222	FDFT1	1.3752	0.0106
LINCSCP_33697	NA	7020	TFAP2A	-1.5642	0.0113
LINCSCP_33697	NA	1123	CHN1	-3.6231	0.0114
LINCSCP_33697	NA	727	C5	1.6862	0.0116
LINCSCP_33697	NA	1398	CRK	-1.36	0.0117
LINCSCP_33697	NA	11151	CORO1A	-1.8765	0.0119
LINCSCP_33697	NA	6599	SMARCC1	2.8331	0.0119
LINCSCP_33697	NA	2852	GPER1	1.5959	0.0121
LINCSCP_33697	NA	23076	RRP1B	-1.5156	0.0122
LINCSCP_33697	NA	27109	ATP5S	1.3177	0.0126
LINCSCP_33697	NA	23410	SIRT3	1.4076	0.0126
LINCSCP_33697	NA	5900	RALGDS	1.3071	0.0128
LINCSCP_33697	NA	10007	GNPDA1	2.2909	0.013
LINCSCP_33697	NA	3964	LGALS8	2.085	0.0135
LINCSCP_33697	NA	60493	FASTKD5	1.9478	0.0136
LINCSCP_33697	NA	5898	RALA	-1.8882	0.0144
LINCSCP_33697	NA	3312	HSPA8	-1.4897	0.0144
LINCSCP_33697	NA	3988	LIPA	1.7895	0.015
LINCSCP_33697	NA	4088	SMAD3	3.8403	0.0154
LINCSCP_33697	NA	10049	DNAJB6	-2.0799	0.0157
LINCSCP_33697	NA	9517	SPTLC2	1.3438	0.0157
LINCSCP_33697	NA	9805	SCRN1	-1.2459	0.0158
LINCSCP_33697	NA	5993	RFX5	1.2444	0.016
LINCSCP_33697	NA	10058	ABCB6	1.4668	0.016
LINCSCP_33697	NA	501	ALDH7A1	2.1893	0.0162
LINCSCP_33697	NA	8996	NOL3	-1.3316	0.0165
LINCSCP_33697	NA	22926	ATF6	1.3549	0.0171
LINCSCP_33697	NA	4783	NFIL3	-1.228	0.0172
LINCSCP_33697	NA	6195	RPS6KA1	-1.2822	0.018
LINCSCP_33697	NA	10285	SMNDC1	-1.9265	0.0185
LINCSCP_33697	NA	8726	EED	-1.6719	0.0186
LINCSCP_33697	NA	5696	PSMB8	1.296	0.0193
LINCSCP_33697	NA	3066	HDAC2	-1.3454	0.0194
LINCSCP_33697	NA	10813	UTP14A	-1.5144	0.0198
LINCSCP_33697	NA	7494	XBP1	1.2847	0.0199
LINCSCP_33697	NA	51021	MRPS16	1.2249	0.0199
LINCSCP_33697	NA	79174	CRELD2	-1.1522	0.0204
LINCSCP_33697	NA	11319	ECD	-1.4125	0.0206
LINCSCP_33697	NA	63874	ABHD4	4.1385	0.0206
LINCSCP_33697	NA	5583	PRKCH	1.1728	0.021
LINCSCP_33697	NA	55793	FAM63A	2.7572	0.0213
LINCSCP_33697	NA	1831	TSC22D3	1.5862	0.0215
LINCSCP_33697	NA	83743	GRWD1	-3.8257	0.0219
LINCSCP_33697	NA	26020	LRP10	1.4506	0.023
LINCSCP_33697	NA	6919	TCEA2	1.4861	0.0234
LINCSCP_33697	NA	10362	HMG20B	2.4885	0.0237
LINCSCP_33697	NA	10051	SMC4	1.4819	0.0239
LINCSCP_33697	NA	5373	PMM2	-3.1935	0.0242
LINCSCP_33697	NA	8574	AKR7A2	1.8547	0.0245
LINCSCP_33697	NA	4775	NFATC3	-1.0975	0.0248
LINCSCP_33697	NA	57804	POLD4	3.0276	0.0251
LINCSCP_33697	NA	10610	ST6GALNAC2	2.7548	0.0252
LINCSCP_33697	NA	10818	FRS2	-1.5441	0.0257
LINCSCP_33697	NA	10845	CLPX	1.1194	0.0257
LINCSCP_33697	NA	51097	SCCPDH	1.3801	0.0266
LINCSCP_33697	NA	9641	IKBKE	1.0648	0.0266
LINCSCP_33697	NA	3930	LBR	1.0866	0.0267
LINCSCP_33697	NA	8878	SQSTM1	1.1814	0.0268
LINCSCP_33697	NA	79716	NPEPL1	1.2571	0.0269
LINCSCP_33697	NA	26520	TIMM9	-1.5373000000000001	0.0276
LINCSCP_33697	NA	1983	EIF5	-3.2636	0.0277
LINCSCP_33697	NA	2582	GALE	-1.3501	0.0277
LINCSCP_33697	NA	2548	GAA	1.1841	0.0277
LINCSCP_33697	NA	5909	RAP1GAP	1.704	0.0277
LINCSCP_33697	NA	55847	CISD1	-1.2209	0.0279
LINCSCP_33697	NA	23635	SSBP2	-1.1876	0.0285
LINCSCP_33697	NA	51599	LSR	-1.8461	0.0286
LINCSCP_33697	NA	2553	GABPB1	-1.4266	0.0287
LINCSCP_33697	NA	23142	DCUN1D4	-1.1818	0.0289
LINCSCP_33697	NA	9275	BCL7B	-1.4206	0.0292
LINCSCP_33697	NA	7027	TFDP1	-2	0.0292
LINCSCP_33697	NA	1399	CRKL	-2.3247	0.0301
LINCSCP_33697	NA	2690	GHR	-1.3743	0.0301
LINCSCP_33697	NA	23271	CAMSAP2	-1.0377	0.0314
LINCSCP_33697	NA	1514	CTSL	1.3177	0.0314
LINCSCP_33697	NA	291	SLC25A4	-1.3603	0.0314
LINCSCP_33697	NA	10150	MBNL2	5.4189	0.0315
LINCSCP_33697	NA	5899	RALB	-1.0783	0.032
LINCSCP_33697	NA	23463	ICMT	-1.6771	0.0333
LINCSCP_33697	NA	1802	DPH2	-1.133	0.0333
LINCSCP_33697	NA	7866	IFRD2	-1.1663	0.0336
LINCSCP_33697	NA	896	CCND3	-1.0574	0.0336
LINCSCP_33697	NA	3206	HOXA10	1.1236	0.034
LINCSCP_33697	NA	7158	TP53BP1	1.1351	0.034
LINCSCP_33697	NA	30849	PIK3R4	1.2927	0.0343
LINCSCP_33697	NA	57147	SCYL3	1.0284	0.0345
LINCSCP_33697	NA	1861	TOR1A	-1.2415	0.0355
LINCSCP_33697	NA	23077	MYCBP2	-1.1328	0.0357
LINCSCP_33697	NA	23223	RRP12	-3.6481	0.0362
LINCSCP_33697	NA	4067	LYN	-1.2289	0.0362
LINCSCP_33697	NA	5883	RAD9A	1.1997	0.0362
LINCSCP_33697	NA	10898	CPSF4	1.4759	0.0365
LINCSCP_33697	NA	9128	PRPF4	-1.4514	0.0365
LINCSCP_33697	NA	23335	WDR7	-0.9755	0.037
LINCSCP_33697	NA	5525	PPP2R5A	-1.3943	0.038
LINCSCP_33697	NA	3551	IKBKB	1.0077	0.038
LINCSCP_33697	NA	26036	ZNF451	1.0981	0.0386
LINCSCP_33697	NA	9488	PIGB	1.3916	0.0395
LINCSCP_33697	NA	10915	TCERG1	-1.8599	0.0398
LINCSCP_33697	NA	25839	COG4	1.0087	0.0399
LINCSCP_33697	NA	10513	APPBP2	0.9621	0.0404
LINCSCP_33697	NA	89910	UBE3B	1.5493	0.0415
LINCSCP_33697	NA	1786	DNMT1	-0.9908	0.0416
LINCSCP_33697	NA	10491	CRTAP	1.3101	0.0416
LINCSCP_33697	NA	54915	YTHDF1	-0.9623	0.0418
LINCSCP_33697	NA	3337	DNAJB1	-1.0921	0.0422
LINCSCP_33697	NA	54205	CYCS	-1.4233	0.0425
LINCSCP_33697	NA	26064	RAI14	-1.3428	0.0441
LINCSCP_33697	NA	4144	MAT2A	-1.3218	0.0441
LINCSCP_33697	NA	10892	MALT1	-1.1802	0.0449
LINCSCP_33697	NA	79187	FSD1	-0.9273	0.0454
LINCSCP_33697	NA	9868	TOMM70A	-2.3037	0.0456
LINCSCP_33697	NA	2542	SLC37A4	1.1408	0.0456
LINCSCP_33697	NA	5792	PTPRF	-1.0071	0.0457
LINCSCP_33697	NA	5106	PCK2	1.3027	0.046
LINCSCP_33697	NA	6117	RPA1	1.0971	0.0467
LINCSCP_33697	NA	3895	KTN1	-1.1997	0.0469
LINCSCP_33697	NA	8508	NIPSNAP1	1.1956	0.0471
LINCSCP_33697	NA	85236	HIST1H2BK	1.2141	0.0472
LINCSCP_33697	NA	5257	PHKB	2.3719	0.0473
LINCSCP_33697	NA	5480	PPIC	1.6617	0.0483
LINCSCP_33697	NA	56654	NPDC1	0.9318	0.0489
LINCSCP_33697	NA	58472	SQRDL	0.9126	0.0498
LINCSCP_33697	NA	9695	EDEM1	1.4718	0.0504
LINCSCP_33697	NA	5921	RASA1	1.9229	0.0505
LINCSCP_33697	NA	80212	CCDC92	0.947	0.0507
LINCSCP_33697	NA	23647	ARFIP2	-1.4255	0.051
LINCSCP_33697	NA	823	CAPN1	1.7702	0.0518
LINCSCP_33697	NA	1445	CSK	-1.2708	0.0522
LINCSCP_33697	NA	9918	NCAPD2	0.9416	0.0527
LINCSCP_33697	NA	10797	MTHFD2	-0.9484	0.0533
LINCSCP_33697	NA	10954	PDIA5	0.9488	0.0533
LINCSCP_33697	NA	58497	PRUNE	1.0125	0.0537
LINCSCP_33697	NA	10559	SLC35A1	-1.0692	0.0546
LINCSCP_33697	NA	57192	MCOLN1	1.1132	0.0547
LINCSCP_33697	NA	124583	CANT1	1.0092	0.055
LINCSCP_33697	NA	2767	GNA11	-1.0918	0.0558
LINCSCP_33697	NA	80758	PRR7	1.2821	0.0562
LINCSCP_33697	NA	1027	CDKN1B	1.2614	0.0565
LINCSCP_33697	NA	3156	HMGCR	1.002	0.057
LINCSCP_33697	NA	5108	PCM1	0.8482	0.0579
LINCSCP_33697	NA	56889	TM9SF3	0.8467	0.0589
LINCSCP_33697	NA	5287	PIK3C2B	1.168	0.0592
LINCSCP_33697	NA	79902	NUP85	-0.9791	0.0597
LINCSCP_33697	NA	6909	TBX2	-0.8359	0.0599
LINCSCP_33697	NA	51160	VPS28	1.0638	0.0606
LINCSCP_33697	NA	23338	JADE2	1.2022	0.0607
LINCSCP_33697	NA	6790	AURKA	-1.2407	0.0614
LINCSCP_33697	NA	2954	GSTZ1	1.2067	0.0617
LINCSCP_33697	NA	9261	MAPKAPK2	1.1893	0.0626
LINCSCP_33697	NA	8720	MBTPS1	1.2652	0.0629
LINCSCP_33697	NA	2887	GRB10	-0.9803	0.063
LINCSCP_33697	NA	6777	STAT5B	0.8917	0.0631
LINCSCP_33697	NA	6813	STXBP2	1.0117	0.0637
LINCSCP_33697	NA	4780	NFE2L2	-0.9975	0.0645
LINCSCP_33697	NA	2131	EXT1	-0.8839	0.065
LINCSCP_33697	NA	4125	MAN2B1	0.9321	0.0669
LINCSCP_33697	NA	6182	MRPL12	-0.8781	0.0675
LINCSCP_33697	NA	6810	STX4	-0.8894	0.0682
LINCSCP_33697	NA	22794	CASC3	0.9883	0.0682
LINCSCP_33697	NA	965	CD58	-1.2312	0.0684
LINCSCP_33697	NA	25805	BAMBI	0.8007	0.0687
LINCSCP_33697	NA	3909	LAMA3	0.8866	0.0688
LINCSCP_33697	NA	57406	ABHD6	-1.3874	0.0691
LINCSCP_33697	NA	5467	PPARD	0.9932	0.0702
LINCSCP_33697	NA	9797	TATDN2	-1.0277	0.0703
LINCSCP_33697	NA	3978	LIG1	1.0871	0.0707
LINCSCP_33697	NA	3157	HMGCS1	4.3359	0.0708
LINCSCP_33697	NA	55604	LRRC16A	-0.8098	0.0709
LINCSCP_33697	NA	22883	CLSTN1	0.8234	0.0713
LINCSCP_33697	NA	4864	NPC1	1.0534	0.072
LINCSCP_33697	NA	2523	FUT1	-0.9153	0.0724
LINCSCP_33697	NA	9801	MRPL19	-0.7995	0.0726
LINCSCP_33697	NA	392	ARHGAP1	0.9805	0.0726
LINCSCP_33697	NA	644	BLVRA	1.1191	0.0732
LINCSCP_33697	NA	178	AGL	-0.9624	0.0738
LINCSCP_33697	NA	3300	DNAJB2	1.5346	0.0741
LINCSCP_33697	NA	29763	PACSIN3	2.4503	0.0744
LINCSCP_33697	NA	7016	TESK1	-0.7853	0.0752
LINCSCP_33697	NA	6676	SPAG4	0.8682	0.0754
LINCSCP_33697	NA	51024	FIS1	2.7	0.0759
LINCSCP_33697	NA	51116	MRPS2	-4.2824	0.0764
LINCSCP_33697	NA	9653	HS2ST1	-2.1918	0.0769
LINCSCP_33697	NA	79094	CHAC1	-0.7819	0.078
LINCSCP_33697	NA	5096	PCCB	1.231	0.0788
LINCSCP_33697	NA	39	ACAT2	-0.8863	0.0788
LINCSCP_33697	NA	91137	SLC25A46	-1.1646	0.0813
LINCSCP_33697	NA	4927	NUP88	-0.8107	0.0817
LINCSCP_33697	NA	9093	DNAJA3	-1.1289	0.0823
LINCSCP_33697	NA	5777	PTPN6	0.8873	0.0828
LINCSCP_33697	NA	207	AKT1	-1.0983	0.0831
LINCSCP_33697	NA	211	ALAS1	-0.7364	0.0832
LINCSCP_33697	NA	3725	JUN	-0.9334	0.0837
LINCSCP_33697	NA	64428	NARFL	-0.7662	0.0842
LINCSCP_33697	NA	8553	BHLHE40	-0.8526	0.0843
LINCSCP_33697	NA	1676	DFFA	-0.7704	0.0846
LINCSCP_33697	NA	1891	ECH1	0.7563	0.0853
LINCSCP_33697	NA	79643	CHMP6	0.7577	0.0854
LINCSCP_33697	NA	4925	NUCB2	0.7876	0.0855
LINCSCP_33697	NA	22823	MTF2	-1.0073	0.0863
LINCSCP_33697	NA	81533	ITFG1	-0.7739	0.0874
LINCSCP_33697	NA	5211	PFKL	0.891	0.0876
LINCSCP_33697	NA	3308	HSPA4	-1.6848	0.0881
LINCSCP_33697	NA	2673	GFPT1	-1.0495	0.0882
LINCSCP_33697	NA	9133	CCNB2	1.0108	0.0883
LINCSCP_33697	NA	2961	GTF2E2	-1.2562	0.0884
LINCSCP_33697	NA	3566	IL4R	-0.7383	0.0892
LINCSCP_33697	NA	8895	CPNE3	-0.7394	0.0898
LINCSCP_33697	NA	50814	NSDHL	0.8956	0.0901
LINCSCP_33697	NA	23499	MACF1	2.1739	0.0902
LINCSCP_33697	NA	2356	FPGS	-1.2934	0.0923
LINCSCP_33697	NA	90861	HN1L	0.9029	0.0954
LINCSCP_33697	NA	55556	ENOSF1	0.8421	0.096
LINCSCP_33697	NA	10190	TXNDC9	-1.0845	0.0978
LINCSCP_33697	NA	10682	EBP	1.4277	0.0979
LINCSCP_33697	NA	835	CASP2	1.0587	0.0979
LINCSCP_33697	NA	8731	RNMT	0.8837	0.0984
LINCSCP_33697	NA	8321	FZD1	2.0105	0.0995
LINCSCP_33697	NA	8520	HAT1	0.7135	0.1001
LINCSCP_33697	NA	5423	POLB	-2.4724	0.1002
LINCSCP_33697	NA	22908	SACM1L	-1.337	0.1008
LINCSCP_33697	NA	9126	SMC3	-2.3015	0.1015
LINCSCP_33697	NA	9267	CYTH1	0.7857	0.1016
LINCSCP_33697	NA	10123	ARL4C	-0.9097	0.1019
LINCSCP_33697	NA	54512	EXOSC4	-3.8709	0.1023
LINCSCP_33697	NA	22905	EPN2	-1.4049	0.1031
LINCSCP_33697	NA	11188	NISCH	0.7145	0.1031
LINCSCP_33697	NA	8091	HMGA2	3.2606	0.1034
LINCSCP_33697	NA	2771	GNAI2	0.7477	0.1048
LINCSCP_33697	NA	1026	CDKN1A	-0.7626	0.1051
LINCSCP_33697	NA	6832	SUPV3L1	-0.7498	0.1056
LINCSCP_33697	NA	51031	GLOD4	0.8504	0.1059
LINCSCP_33697	NA	25932	CLIC4	0.7317	0.106
LINCSCP_33697	NA	4312	MMP1	-0.7379	0.1073
LINCSCP_33697	NA	4793	NFKBIB	-1.1959	0.1076
LINCSCP_33697	NA	5440	POLR2K	0.8275	0.1087
LINCSCP_33697	NA	8061	FOSL1	-1.4479	0.1093
LINCSCP_33697	NA	3329	HSPD1	-0.8894	0.1106
LINCSCP_33697	NA	332	BIRC5	-0.7524	0.1109
LINCSCP_33697	NA	116832	RPL39L	1.6556	0.1121
LINCSCP_33697	NA	5829	PXN	0.6693	0.1125
LINCSCP_33697	NA	6657	SOX2	-1.0522	0.1128
LINCSCP_33697	NA	29978	UBQLN2	0.7921	0.1136
LINCSCP_33697	NA	902	CCNH	-1.709	0.114
LINCSCP_33697	NA	6500	SKP1	0.7274	0.1142
LINCSCP_33697	NA	27346	TMEM97	0.6579	0.1171
LINCSCP_33697	NA	79170	PRR15L	-0.7902	0.1173
LINCSCP_33697	NA	10732	TCFL5	0.6455	0.1178
LINCSCP_33697	NA	10776	ARPP19	0.6663	0.1181
LINCSCP_33697	NA	10493	VAT1	0.6472	0.1198
LINCSCP_33697	NA	874	CBR3	0.7664	0.1211
LINCSCP_33697	NA	23011	RAB21	-0.8359	0.1211
LINCSCP_33697	NA	1277	COL1A1	3.7092	0.1214
LINCSCP_33697	NA	5058	PAK1	0.7059	0.1218
LINCSCP_33697	NA	54807	ZNF586	1.1838	0.1223
LINCSCP_33697	NA	51070	NOSIP	-2.5455	0.1224
LINCSCP_33697	NA	2770	GNAI1	-0.8133	0.1232
LINCSCP_33697	NA	51005	AMDHD2	1.1328	0.1237
LINCSCP_33697	NA	2736	GLI2	-0.7698	0.1239
LINCSCP_33697	NA	57048	PLSCR3	0.7093	0.1245
LINCSCP_33697	NA	23139	MAST2	2.0209	0.1246
LINCSCP_33697	NA	200734	SPRED2	-0.6787	0.1246
LINCSCP_33697	NA	1759	DNM1	1.5936	0.1253
LINCSCP_33697	NA	4313	MMP2	-0.918	0.1255
LINCSCP_33697	NA	8270	LAGE3	0.8331	0.126
LINCSCP_33697	NA	30	ACAA1	1.7128	0.1271
LINCSCP_33697	NA	23386	NUDCD3	-2.7538	0.1278
LINCSCP_33697	NA	22889	KIAA0907	-0.6862	0.1287
LINCSCP_33697	NA	10153	CEBPZ	-0.8436	0.129
LINCSCP_33697	NA	8837	CFLAR	3.7816	0.129
LINCSCP_33697	NA	958	CD40	-0.7717	0.1291
LINCSCP_33697	NA	25987	TSKU	1.777	0.1291
LINCSCP_33697	NA	51385	ZNF589	0.6773	0.1301
LINCSCP_33697	NA	9170	LPAR2	-1.3061	0.1304
LINCSCP_33697	NA	9552	SPAG7	0.7049	0.1305
LINCSCP_33697	NA	9709	HERPUD1	1.0024	0.1314
LINCSCP_33697	NA	55179	FAIM	1.7253	0.1323
LINCSCP_33697	NA	10730	YME1L1	-1.0024	0.1324
LINCSCP_33697	NA	9183	ZW10	0.9082	0.1324
LINCSCP_33697	NA	79071	ELOVL6	0.6433	0.1326
LINCSCP_33697	NA	23368	PPP1R13B	-0.6584	0.1336
LINCSCP_33697	NA	27242	TNFRSF21	-2.4282	0.1339
LINCSCP_33697	NA	843	CASP10	-0.6134	0.1342
LINCSCP_33697	NA	58478	ENOPH1	-0.6668	0.1345
LINCSCP_33697	NA	8974	P4HA2	0.6131	0.1357
LINCSCP_33697	NA	4331	MNAT1	-0.8213	0.136
LINCSCP_33697	NA	81544	GDPD5	2.6814	0.1364
LINCSCP_33697	NA	5796	PTPRK	-1.6838	0.1366
LINCSCP_33697	NA	9670	IPO13	-0.6389	0.1371
LINCSCP_33697	NA	9455	HOMER2	0.7812	0.1372
LINCSCP_33697	NA	4616	GADD45B	0.7173	0.1375
LINCSCP_33697	NA	2769	GNA15	-0.7912	0.138
LINCSCP_33697	NA	8569	MKNK1	-0.815	0.1384
LINCSCP_33697	NA	5347	PLK1	-0.603	0.1397
LINCSCP_33697	NA	4303	FOXO4	0.8661	0.1402
LINCSCP_33697	NA	596	BCL2	0.6489	0.1403
LINCSCP_33697	NA	2263	FGFR2	-0.7176	0.1409
LINCSCP_33697	NA	3398	ID2	1.699	0.1413
LINCSCP_33697	NA	9712	USP6NL	0.8782	0.1416
LINCSCP_33697	NA	51569	UFM1	-0.7604	0.1421
LINCSCP_33697	NA	8324	FZD7	3.6521	0.1435
LINCSCP_33697	NA	5427	POLE2	-0.8748	0.1451
LINCSCP_33697	NA	6390	SDHB	-0.6719	0.1458
LINCSCP_33697	NA	10206	TRIM13	-0.7443	0.1465
LINCSCP_33697	NA	2288	FKBP4	-0.8835	0.1467
LINCSCP_33697	NA	10298	PAK4	-0.729	0.1499
LINCSCP_33697	NA	8624	PSMG1	-0.6007	0.1516
LINCSCP_33697	NA	10962	MLLT11	1.0184	0.1525
LINCSCP_33697	NA	8869	ST3GAL5	0.7328	0.1526
LINCSCP_33697	NA	22796	COG2	-2.256	0.1528
LINCSCP_33697	NA	8202	NCOA3	-0.6495	0.1539
LINCSCP_33697	NA	6275	S100A4	-0.6822	0.1542
LINCSCP_33697	NA	701	BUB1B	-0.6725	0.1546
LINCSCP_33697	NA	93487	MAPK1IP1L	0.641	0.1549
LINCSCP_33697	NA	51203	NUSAP1	0.6021	0.1551
LINCSCP_33697	NA	7043	TGFB3	0.8443	0.1563
LINCSCP_33697	NA	5110	PCMT1	-0.8197	0.1564
LINCSCP_33697	NA	8573	CASK	-0.6311	0.1575
LINCSCP_33697	NA	5019	OXCT1	0.8128	0.158
LINCSCP_33697	NA	79850	FAM57A	0.6545	0.1594
LINCSCP_33697	NA	5982	RFC2	0.5701	0.1594
LINCSCP_33697	NA	30836	DNTTIP2	-0.7924	0.161
LINCSCP_33697	NA	5867	RAB4A	2.4304	0.1611
LINCSCP_33697	NA	2037	EPB41L2	1.4167	0.1622
LINCSCP_33697	NA	11044	PAPD7	-0.7272	0.1622
LINCSCP_33697	NA	54850	FBXL12	1.3199	0.1631
LINCSCP_33697	NA	54957	TXNL4B	0.9641	0.1642
LINCSCP_33697	NA	79073	TMEM109	-0.6831	0.1645
LINCSCP_33697	NA	1500	CTNND1	-0.5559	0.1659
LINCSCP_33697	NA	9833	MELK	0.7622	0.1666
LINCSCP_33697	NA	9702	CEP57	0.748	0.1668
LINCSCP_33697	NA	29928	TIMM22	-0.7486	0.167
LINCSCP_33697	NA	9915	ARNT2	-0.5949	0.1679
LINCSCP_33697	NA	5627	PROS1	0.6179	0.1691
LINCSCP_33697	NA	11325	DDX42	0.5457	0.1697
LINCSCP_33697	NA	51465	UBE2J1	0.6404	0.1724
LINCSCP_33697	NA	8826	IQGAP1	1.603	0.1725
LINCSCP_33697	NA	230	ALDOC	0.5508	0.1731
LINCSCP_33697	NA	10227	MFSD10	-0.6923	0.1734
LINCSCP_33697	NA	8884	SLC5A6	0.7168	0.1742
LINCSCP_33697	NA	47	ACLY	0.5517	0.1745
LINCSCP_33697	NA	57215	THAP11	-0.55	0.1758
LINCSCP_33697	NA	23365	ARHGEF12	0.5614	0.1763
LINCSCP_33697	NA	11007	CCDC85B	-0.6742	0.1763
LINCSCP_33697	NA	80204	FBXO11	0.6835	0.1774
LINCSCP_33697	NA	5613	PRKX	-0.9275	0.1791
LINCSCP_33697	NA	3611	ILK	-0.5758	0.1802
LINCSCP_33697	NA	5092	PCBD1	0.5408	0.1804
LINCSCP_33697	NA	51001	MTERF3	-0.6422	0.1815
LINCSCP_33697	NA	8804	CREG1	-0.5445	0.1827
LINCSCP_33697	NA	54733	SLC35F2	-0.5628	0.1839
LINCSCP_33697	NA	7690	ZNF131	2.5232	0.1856
LINCSCP_33697	NA	53343	NUDT9	-0.9173	0.1857
LINCSCP_33697	NA	7015	TERT	-0.6737	0.1867
LINCSCP_33697	NA	6284	S100A13	0.5755	0.1868
LINCSCP_33697	NA	5050	PAFAH1B3	0.5761	0.187
LINCSCP_33697	NA	2146	EZH2	0.7817	0.1878
LINCSCP_33697	NA	466	ATF1	-0.6132	0.1886
LINCSCP_33697	NA	54499	TMCO1	-0.5366	0.1898
LINCSCP_33697	NA	51466	EVL	0.6372	0.1906
LINCSCP_33697	NA	355	FAS	-0.5608	0.191
LINCSCP_33697	NA	427	ASAH1	0.6841	0.1914
LINCSCP_33697	NA	5290	PIK3CA	-0.5197	0.1922
LINCSCP_33697	NA	54505	DHX29	1.9639	0.1933
LINCSCP_33697	NA	7358	UGDH	-0.6748	0.1966
LINCSCP_33697	NA	51422	PRKAG2	-0.7926	0.1967
LINCSCP_33697	NA	5529	PPP2R5E	-2.5009	0.1973
LINCSCP_33697	NA	1616	DAXX	-0.8229	0.1974
LINCSCP_33697	NA	4043	LRPAP1	-0.5784	0.1975
LINCSCP_33697	NA	5607	MAP2K5	0.6633	0.1975
LINCSCP_33697	NA	5300	PIN1	0.5653	0.1984
LINCSCP_33697	NA	5927	KDM5A	0.7197	0.1986
