signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141782	NA	5355	PLP2	1.7719	0.0488
LINCSCP_141782	NA	10732	TCFL5	1.5481	0.0489
LINCSCP_141782	NA	10146	G3BP1	1.4468	0.049
LINCSCP_141782	NA	23647	ARFIP2	-1.4223	0.0493
LINCSCP_141782	NA	11344	TWF2	-1.5451	0.0494
LINCSCP_141782	NA	2946	GSTM2	1.6784	0.0494
LINCSCP_141782	NA	387	RHOA	-1.2287	0.0512
LINCSCP_141782	NA	91949	COG7	1.3204	0.0512
LINCSCP_141782	NA	2042	EPHA3	-1.6582	0.0515
LINCSCP_141782	NA	3122	HLA-DRA	4.1887	0.0516
LINCSCP_141782	NA	8900	CCNA1	1.5982	0.0516
LINCSCP_141782	NA	2553	GABPB1	-1.184	0.0516
LINCSCP_141782	NA	29928	TIMM22	2.3848	0.052
LINCSCP_141782	NA	51071	DERA	1.2608	0.0521
LINCSCP_141782	NA	4860	PNP	-1.435	0.0527
LINCSCP_141782	NA	7750	ZMYM2	-4.2873	0.0529
LINCSCP_141782	NA	9519	TBPL1	-1.356	0.0529
LINCSCP_141782	NA	51495	HACD3	1.4285	0.053
LINCSCP_141782	NA	1662	DDX10	-1.6604	0.0531
LINCSCP_141782	NA	7168	TPM1	1.2595	0.0532
LINCSCP_141782	NA	10797	MTHFD2	-1.3704	0.0537
LINCSCP_141782	NA	200081	TXLNA	1.3894	0.054
LINCSCP_141782	NA	7874	USP7	-1.3415	0.0547
LINCSCP_141782	NA	4232	MEST	1.1852	0.0555
LINCSCP_141782	NA	351	APP	1.7532	0.0558
LINCSCP_141782	NA	891	CCNB1	-1.3879	0.056
LINCSCP_141782	NA	10237	SLC35B1	-1.2053	0.0571
LINCSCP_141782	NA	51070	NOSIP	-1.882	0.0581
LINCSCP_141782	NA	6697	SPR	-4.1911	0.0587
LINCSCP_141782	NA	7466	WFS1	-1.1323	0.0587
LINCSCP_141782	NA	5580	PRKCD	-1.3075	0.0589
LINCSCP_141782	NA	3091	HIF1A	-1.7137	0.0597
LINCSCP_141782	NA	6990	DYNLT3	-1.1484	0.06
LINCSCP_141782	NA	3553	IL1B	2.107	0.0607
LINCSCP_141782	NA	29916	SNX11	-1.168	0.0611
LINCSCP_141782	NA	9670	IPO13	1.1224	0.0633
LINCSCP_141782	NA	8720	MBTPS1	1.3173	0.0655
LINCSCP_141782	NA	5211	PFKL	1.243	0.0657
LINCSCP_141782	NA	9761	MLEC	-1.12	0.0667
LINCSCP_141782	NA	51203	NUSAP1	1.4319	0.0679
LINCSCP_141782	NA	4817	NIT1	1.3201	0.0685
LINCSCP_141782	NA	93594	TBC1D31	1.1257	0.0688
LINCSCP_141782	NA	63933	MCUR1	-1.9344	0.0701
LINCSCP_141782	NA	8573	CASK	-1.2613	0.0702
LINCSCP_141782	NA	54733	SLC35F2	-1.5245	0.0706
LINCSCP_141782	NA	64428	NARFL	1.4748000000000001	0.0709
LINCSCP_141782	NA	329	BIRC2	-1.0823	0.0716
LINCSCP_141782	NA	11137	PWP1	-1.1342	0.0717
LINCSCP_141782	NA	6696	SPP1	1.4135	0.0719
LINCSCP_141782	NA	23588	KLHDC2	1.0557	0.0725
LINCSCP_141782	NA	9738	CCP110	4.1394	0.0729
LINCSCP_141782	NA	2058	EPRS	-1.1723	0.0732
LINCSCP_141782	NA	9133	CCNB2	-4.0114	0.0734
LINCSCP_141782	NA	64422	ATG3	-4.0156	0.0739
LINCSCP_141782	NA	10174	SORBS3	1.0538	0.074
LINCSCP_141782	NA	230	ALDOC	-1.2059	0.0741
LINCSCP_141782	NA	58478	ENOPH1	-1.0462	0.0743
LINCSCP_141782	NA	4331	MNAT1	-1.3911	0.0745
LINCSCP_141782	NA	5829	PXN	1.2896	0.0749
LINCSCP_141782	NA	10451	VAV3	-1.4061	0.0775
LINCSCP_141782	NA	50810	HDGFRP3	-1.0584	0.0778
LINCSCP_141782	NA	4482	MSRA	-2.2197	0.0779
LINCSCP_141782	NA	6850	SYK	1.5165	0.0781
LINCSCP_141782	NA	5777	PTPN6	-1.1198	0.0785
LINCSCP_141782	NA	3909	LAMA3	-1.928	0.0789
LINCSCP_141782	NA	2185	PTK2B	1.2641	0.0791
LINCSCP_141782	NA	3454	IFNAR1	2.4602	0.0791
LINCSCP_141782	NA	23076	RRP1B	-1.5853	0.0801
LINCSCP_141782	NA	56654	NPDC1	1.0251	0.0804
LINCSCP_141782	NA	5347	PLK1	-2.5568	0.0822
LINCSCP_141782	NA	5547	PRCP	1.1534	0.0834
LINCSCP_141782	NA	9212	AURKB	1.1147	0.0836
LINCSCP_141782	NA	55324	ABCF3	-1.026	0.084
LINCSCP_141782	NA	2263	FGFR2	1.5183	0.0846
LINCSCP_141782	NA	83743	GRWD1	-1.1768	0.0848
LINCSCP_141782	NA	9961	MVP	2.2789	0.0854
LINCSCP_141782	NA	10398	MYL9	1.2167	0.0858
LINCSCP_141782	NA	23029	RBM34	-1.0012	0.0859
LINCSCP_141782	NA	10668	CGRRF1	-0.996	0.0862
LINCSCP_141782	NA	831	CAST	1.6562	0.0884
LINCSCP_141782	NA	890	CCNA2	-1.3582	0.0886
LINCSCP_141782	NA	1831	TSC22D3	-0.9924	0.0897
LINCSCP_141782	NA	7015	TERT	1.4531	0.0901
LINCSCP_141782	NA	8914	TIMELESS	1.1931	0.0909
LINCSCP_141782	NA	64746	ACBD3	-1.1518	0.0909
LINCSCP_141782	NA	2886	GRB7	1.5211	0.091
LINCSCP_141782	NA	51282	SCAND1	0.9706	0.0921
LINCSCP_141782	NA	501	ALDH7A1	1.2174	0.093
LINCSCP_141782	NA	6810	STX4	1.0665	0.093
LINCSCP_141782	NA	51170	HSD17B11	1.0261	0.0932
LINCSCP_141782	NA	23530	NNT	-1.203	0.0938
LINCSCP_141782	NA	4836	NMT1	1.2714	0.0955
LINCSCP_141782	NA	902	CCNH	-1.5577	0.0958
LINCSCP_141782	NA	9261	MAPKAPK2	-0.9674	0.0963
LINCSCP_141782	NA	22823	MTF2	-1.6224	0.0979
LINCSCP_141782	NA	23335	WDR7	1.019	0.0979
LINCSCP_141782	NA	1906	EDN1	1.0242	0.0988
LINCSCP_141782	NA	54512	EXOSC4	-2.0799	0.0993
LINCSCP_141782	NA	9697	TRAM2	1.2263	0.0997
LINCSCP_141782	NA	5223	PGAM1	-1.203	0.1006
LINCSCP_141782	NA	6499	SKIV2L	1.4873	0.1015
LINCSCP_141782	NA	5770	PTPN1	-1.2625	0.1022
LINCSCP_141782	NA	10112	KIF20A	-0.9858	0.1027
LINCSCP_141782	NA	4864	NPC1	-1.0312	0.103
LINCSCP_141782	NA	1019	CDK4	1.0661	0.1031
LINCSCP_141782	NA	54807	ZNF586	1.3351	0.1033
LINCSCP_141782	NA	5111	PCNA	-1.466	0.1034
LINCSCP_141782	NA	79071	ELOVL6	-1.0477	0.1041
LINCSCP_141782	NA	57215	THAP11	-3.7327	0.1046
LINCSCP_141782	NA	23271	CAMSAP2	1.372	0.1047
LINCSCP_141782	NA	22883	CLSTN1	-1.2893	0.105
LINCSCP_141782	NA	949	SCARB1	1.0375	0.1053
LINCSCP_141782	NA	5566	PRKACA	1.245	0.1061
LINCSCP_141782	NA	2131	EXT1	1.021	0.1063
LINCSCP_141782	NA	3725	JUN	1.5118	0.1099
LINCSCP_141782	NA	1829	DSG2	0.9173	0.1105
LINCSCP_141782	NA	5782	PTPN12	-2.2618	0.1109
LINCSCP_141782	NA	6657	SOX2	1.2419	0.1109
LINCSCP_141782	NA	4776	NFATC4	1.9338	0.1112
LINCSCP_141782	NA	9653	HS2ST1	1.0728	0.1115
LINCSCP_141782	NA	1452	CSNK1A1	-1.2738	0.1116
LINCSCP_141782	NA	3033	HADH	1.022	0.113
LINCSCP_141782	NA	10013	HDAC6	0.9764	0.1131
LINCSCP_141782	NA	23224	SYNE2	1.0004	0.1132
LINCSCP_141782	NA	5603	MAPK13	1.0826	0.1132
LINCSCP_141782	NA	3383	ICAM1	1.4934	0.1135
LINCSCP_141782	NA	55818	KDM3A	-2.6747	0.1137
LINCSCP_141782	NA	3551	IKBKB	1.1037	0.1144
LINCSCP_141782	NA	6009	RHEB	-0.9396	0.1146
LINCSCP_141782	NA	2958	GTF2A2	-0.9472	0.1146
LINCSCP_141782	NA	1676	DFFA	1.3695	0.1157
LINCSCP_141782	NA	10051	SMC4	-1.0812	0.1159
LINCSCP_141782	NA	10765	KDM5B	-1.0479	0.1163
LINCSCP_141782	NA	27095	TRAPPC3	-0.9199	0.1167
LINCSCP_141782	NA	2195	FAT1	0.9357	0.1174
LINCSCP_141782	NA	7016	TESK1	1.1706	0.1183
LINCSCP_141782	NA	3988	LIPA	-0.9144	0.1185
LINCSCP_141782	NA	9016	SLC25A14	-1.4136	0.1193
LINCSCP_141782	NA	10038	PARP2	-3.587	0.1194
LINCSCP_141782	NA	1017	CDK2	1.1258	0.1195
LINCSCP_141782	NA	8878	SQSTM1	0.9699	0.1196
LINCSCP_141782	NA	960	CD44	1.107	0.1196
LINCSCP_141782	NA	5331	PLCB3	-1.8484	0.1205
LINCSCP_141782	NA	4783	NFIL3	-0.937	0.1215
LINCSCP_141782	NA	6908	TBP	-0.8806	0.1233
LINCSCP_141782	NA	55825	PECR	0.9712	0.1254
LINCSCP_141782	NA	8312	AXIN1	-1.8434	0.1254
LINCSCP_141782	NA	57761	TRIB3	-2.4859	0.1258
LINCSCP_141782	NA	51382	ATP6V1D	-0.8795	0.1275
LINCSCP_141782	NA	2625	GATA3	1.1181	0.1287
LINCSCP_141782	NA	9276	COPB2	-1.0129	0.1311
LINCSCP_141782	NA	780	DDR1	-0.9142	0.1324
LINCSCP_141782	NA	388650	FAM69A	1.0918	0.1329
LINCSCP_141782	NA	5321	PLA2G4A	1.3219	0.1339
LINCSCP_141782	NA	10057	ABCC5	0.8899	0.1359
LINCSCP_141782	NA	3775	KCNK1	-1.2105	0.136
LINCSCP_141782	NA	8974	P4HA2	-1.0426	0.1362
LINCSCP_141782	NA	51465	UBE2J1	1.547	0.1365
LINCSCP_141782	NA	5588	PRKCQ	0.8783	0.1376
LINCSCP_141782	NA	6832	SUPV3L1	1.0105	0.1384
LINCSCP_141782	NA	5899	RALB	-1.1005	0.1388
LINCSCP_141782	NA	51116	MRPS2	-3.4173	0.1399
LINCSCP_141782	NA	5110	PCMT1	-0.9968	0.1408
LINCSCP_141782	NA	26128	KIF1BP	-1.1365	0.1414
LINCSCP_141782	NA	843	CASP10	0.9462	0.1419
LINCSCP_141782	NA	23300	ATMIN	-1.1828	0.1424
LINCSCP_141782	NA	9112	MTA1	0.9221	0.1433
LINCSCP_141782	NA	7020	TFAP2A	1.657	0.1436
LINCSCP_141782	NA	4303	FOXO4	-1.4547	0.1437
LINCSCP_141782	NA	899	CCNF	1.0636	0.1442
LINCSCP_141782	NA	6304	SATB1	1.0546	0.1442
LINCSCP_141782	NA	5889	RAD51C	-0.8135	0.145
LINCSCP_141782	NA	55008	HERC6	3.2327	0.146
LINCSCP_141782	NA	23635	SSBP2	1.1079	0.1462
LINCSCP_141782	NA	6915	TBXA2R	1.1884	0.1465
LINCSCP_141782	NA	6509	SLC1A4	-1.0715	0.1469
LINCSCP_141782	NA	2736	GLI2	1.4776	0.147
LINCSCP_141782	NA	8508	NIPSNAP1	-0.9787	0.1483
LINCSCP_141782	NA	8851	CDK5R1	-0.919	0.1484
LINCSCP_141782	NA	6117	RPA1	1.0404	0.1496
LINCSCP_141782	NA	2920	CXCL2	2.1076	0.1497
LINCSCP_141782	NA	65057	ACD	-0.8874	0.1502
LINCSCP_141782	NA	581	BAX	1.2286	0.151
LINCSCP_141782	NA	8520	HAT1	-3.688	0.1516
LINCSCP_141782	NA	622	BDH1	-0.9398	0.1518
LINCSCP_141782	NA	10123	ARL4C	1.0188	0.1521
LINCSCP_141782	NA	5997	RGS2	3.1812	0.1521
LINCSCP_141782	NA	51742	ARID4B	-2.5916	0.1522
LINCSCP_141782	NA	51015	ISOC1	0.8717	0.1546
LINCSCP_141782	NA	25966	C2CD2	0.9574	0.1551
LINCSCP_141782	NA	10318	TNIP1	0.9524	0.1582
LINCSCP_141782	NA	8444	DYRK3	0.9865	0.1583
LINCSCP_141782	NA	9915	ARNT2	0.9883	0.1584
LINCSCP_141782	NA	5891	MOK	1.4675	0.1586
LINCSCP_141782	NA	55604	LRRC16A	3.6241	0.1588
LINCSCP_141782	NA	3925	STMN1	1.0423	0.159
LINCSCP_141782	NA	3486	IGFBP3	1.0999	0.1591
LINCSCP_141782	NA	5836	PYGL	0.7931	0.1602
LINCSCP_141782	NA	54205	CYCS	-1.0668	0.161
LINCSCP_141782	NA	81544	GDPD5	1.2644	0.1627
LINCSCP_141782	NA	10813	UTP14A	-1.0729	0.1637
LINCSCP_141782	NA	8091	HMGA2	0.8968	0.1642
LINCSCP_141782	NA	54850	FBXL12	-1.8371	0.1647
LINCSCP_141782	NA	1861	TOR1A	0.8292	0.165
LINCSCP_141782	NA	53343	NUDT9	-1.0435	0.1669
LINCSCP_141782	NA	4638	MYLK	-0.8056	0.1669
LINCSCP_141782	NA	7416	VDAC1	-0.8989	0.1674
LINCSCP_141782	NA	10641	NPRL2	0.8413	0.1675
LINCSCP_141782	NA	4931	NVL	0.8447	0.1676
LINCSCP_141782	NA	11014	KDELR2	-0.8031	0.169
LINCSCP_141782	NA	2064	ERBB2	0.7865	0.1692
LINCSCP_141782	NA	3566	IL4R	0.9224	0.1699
LINCSCP_141782	NA	5792	PTPRF	1.0577	0.1716
LINCSCP_141782	NA	8480	RAE1	-0.8686	0.1718
LINCSCP_141782	NA	1635	DCTD	0.9254	0.1739
LINCSCP_141782	NA	3597	IL13RA1	1.0536	0.1745
LINCSCP_141782	NA	5788	PTPRC	0.8661	0.1747
LINCSCP_141782	NA	2597	GAPDH	-2.7723	0.1748
LINCSCP_141782	NA	10617	STAMBP	-1.0441	0.1766
LINCSCP_141782	NA	226	ALDOA	-1.024	0.1774
LINCSCP_141782	NA	2534	FYN	-0.8428	0.1789
LINCSCP_141782	NA	3416	IDE	-1.1413	0.179
LINCSCP_141782	NA	54499	TMCO1	-0.8675	0.1791
LINCSCP_141782	NA	23338	JADE2	0.8023	0.1803
LINCSCP_141782	NA	56924	PAK6	-0.7621	0.1807
LINCSCP_141782	NA	3308	HSPA4	1.1684	0.1813
LINCSCP_141782	NA	11325	DDX42	-0.9905	0.1818
LINCSCP_141782	NA	1509	CTSD	-0.8679	0.1823
LINCSCP_141782	NA	23200	ATP11B	0.8589	0.1827
LINCSCP_141782	NA	79174	CRELD2	0.8851	0.1831
LINCSCP_141782	NA	54681	P4HTM	0.8691	0.1842
LINCSCP_141782	NA	51097	SCCPDH	-0.7318	0.1842
LINCSCP_141782	NA	23512	SUZ12	-0.9456	0.1844
LINCSCP_141782	NA	8518	IKBKAP	-0.7325	0.1861
LINCSCP_141782	NA	23039	XPO7	-0.7844	0.1873
LINCSCP_141782	NA	10489	LRRC41	-1.0062	0.1874
LINCSCP_141782	NA	6709	SPTAN1	-1.0858	0.1882
LINCSCP_141782	NA	847	CAT	1.2	0.1883
LINCSCP_141782	NA	8396	PIP4K2B	0.8576	0.1884
LINCSCP_141782	NA	9817	KEAP1	0.7739	0.1885
LINCSCP_141782	NA	9797	TATDN2	-0.9254	0.1885
LINCSCP_141782	NA	10221	TRIB1	0.8009	0.1888
LINCSCP_141782	NA	10557	RPP38	-0.8489	0.1888
LINCSCP_141782	NA	57019	CIAPIN1	-0.7103	0.1917
LINCSCP_141782	NA	595	CCND1	0.7735	0.1922
LINCSCP_141782	NA	3480	IGF1R	0.7267	0.1922
LINCSCP_141782	NA	5525	PPP2R5A	-0.7484	0.1926
LINCSCP_141782	NA	3398	ID2	-0.7304	0.1935
LINCSCP_141782	NA	4851	NOTCH1	-0.9555	0.196
LINCSCP_141782	NA	9928	KIF14	-0.8718	0.1962
LINCSCP_141782	NA	51031	GLOD4	-0.8201	0.1965
LINCSCP_141782	NA	1802	DPH2	-0.8615	0.1975
LINCSCP_141782	NA	8569	MKNK1	-1.2038	0.1975
LINCSCP_141782	NA	91137	SLC25A46	-0.8044	0.198
LINCSCP_141782	NA	5986	RFNG	0.9452	0.1981
LINCSCP_141782	NA	55033	FKBP14	-0.8234	0.1985
LINCSCP_141782	NA	23013	SPEN	-1.0951	0.1986
LINCSCP_141782	NA	4582	MUC1	-0.8934	0.1992
LINCSCP_141782	NA	9093	DNAJA3	0.9958	0.2005
LINCSCP_141782	NA	991	CDC20	-1.1168	0.2008
LINCSCP_141782	NA	23410	SIRT3	0.8528	0.2009
LINCSCP_141782	NA	2309	FOXO3	0.731	0.2015
LINCSCP_141782	NA	4998	ORC1	0.9034	0.2027
LINCSCP_141782	NA	5287	PIK3C2B	-0.7179	0.2038
LINCSCP_141782	NA	5438	POLR2I	0.8201	0.2041
LINCSCP_141782	NA	1616	DAXX	1.0172	0.2042
LINCSCP_141782	NA	3815	KIT	1.3111	0.2072
LINCSCP_141782	NA	9275	BCL7B	-0.8064	0.2074
LINCSCP_141782	NA	9650	MTFR1	0.8839	0.2075
LINCSCP_141782	NA	8321	FZD1	0.6882	0.2092
LINCSCP_141782	NA	30001	ERO1L	-0.9434	0.2108
LINCSCP_141782	NA	701	BUB1B	0.8568	0.211
LINCSCP_141782	NA	4312	MMP1	0.7765	0.212
LINCSCP_141782	NA	3800	KIF5C	-0.8373	0.2124
LINCSCP_141782	NA	6464	SHC1	0.9609	0.2128
LINCSCP_141782	NA	2624	GATA2	3.2714	0.215
LINCSCP_141782	NA	1111	CHEK1	-0.7432	0.2164
LINCSCP_141782	NA	2817	GPC1	1.042	0.217
LINCSCP_141782	NA	9926	LPGAT1	0.8159	0.217
LINCSCP_141782	NA	3028	HSD17B10	-0.84	0.2175
LINCSCP_141782	NA	6988	TCTA	0.763	0.2181
LINCSCP_141782	NA	5583	PRKCH	1.7388	0.2182
LINCSCP_141782	NA	9842	PLEKHM1	0.7242	0.2197
LINCSCP_141782	NA	4605	MYBL2	0.7035	0.2199
LINCSCP_141782	NA	5255	PHKA1	0.9013	0.2204
LINCSCP_141782	NA	51021	MRPS16	0.9167	0.2207
LINCSCP_141782	NA	7905	REEP5	-0.8826	0.2217
LINCSCP_141782	NA	1399	CRKL	1.1452	0.223
LINCSCP_141782	NA	10131	TRAP1	0.713	0.2234
LINCSCP_141782	NA	27242	TNFRSF21	0.8515	0.2234
