signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38885	NA	11073	TOPBP1	1.6184	0.0531
LINCSCP_38885	NA	55748	CNDP2	1.6328	0.0531
LINCSCP_38885	NA	22934	RPIA	-1.8042	0.0536
LINCSCP_38885	NA	6908	TBP	-1.8769	0.0561
LINCSCP_38885	NA	2736	GLI2	1.8466	0.0576
LINCSCP_38885	NA	8624	PSMG1	-2.0909	0.0583
LINCSCP_38885	NA	8061	FOSL1	-2.5082	0.0583
LINCSCP_38885	NA	8318	CDC45	1.7959	0.0586
LINCSCP_38885	NA	23463	ICMT	-1.889	0.0591
LINCSCP_38885	NA	23029	RBM34	-1.5446	0.0598
LINCSCP_38885	NA	2690	GHR	-1.5526	0.06
LINCSCP_38885	NA	10813	UTP14A	-2.3148	0.0602
LINCSCP_38885	NA	9797	TATDN2	-1.6898	0.0612
LINCSCP_38885	NA	54881	TEX10	-1.9322	0.0612
LINCSCP_38885	NA	3066	HDAC2	-1.7375	0.0617
LINCSCP_38885	NA	55129	ANO10	-1.5449	0.0617
LINCSCP_38885	NA	5716	PSMD10	-1.5232	0.0622
LINCSCP_38885	NA	58472	SQRDL	1.6128	0.0631
LINCSCP_38885	NA	5708	PSMD2	1.5128	0.0632
LINCSCP_38885	NA	5110	PCMT1	-3.4844	0.064
LINCSCP_38885	NA	55033	FKBP14	-1.5143	0.0651
LINCSCP_38885	NA	8726	EED	-1.5618	0.0652
LINCSCP_38885	NA	6193	RPS5	1.4928	0.0657
LINCSCP_38885	NA	51203	NUSAP1	1.9396	0.0671
LINCSCP_38885	NA	10953	TOMM34	-1.4937	0.0674
LINCSCP_38885	NA	25987	TSKU	-1.4824	0.0677
LINCSCP_38885	NA	23076	RRP1B	-1.6096	0.068
LINCSCP_38885	NA	29890	RBM15B	2.1053	0.0681
LINCSCP_38885	NA	9221	NOLC1	-3.1879	0.0711
LINCSCP_38885	NA	54957	TXNL4B	1.447	0.0718
LINCSCP_38885	NA	5423	POLB	-1.5143	0.0723
LINCSCP_38885	NA	4690	NCK1	1.9844	0.0726
LINCSCP_38885	NA	30001	ERO1L	1.502	0.0731
LINCSCP_38885	NA	5792	PTPRF	1.4948	0.0733
LINCSCP_38885	NA	10915	TCERG1	-1.4974	0.0737
LINCSCP_38885	NA	10969	EBNA1BP2	-1.4239	0.0743
LINCSCP_38885	NA	22841	RAB11FIP2	5.5244	0.0744
LINCSCP_38885	NA	3964	LGALS8	1.4286	0.0745
LINCSCP_38885	NA	501	ALDH7A1	1.9352	0.0746
LINCSCP_38885	NA	2553	GABPB1	-1.793	0.0755
LINCSCP_38885	NA	2309	FOXO3	1.5767	0.0756
LINCSCP_38885	NA	1398	CRK	-5.5076	0.0756
LINCSCP_38885	NA	4331	MNAT1	-1.4898	0.0758
LINCSCP_38885	NA	1950	EGF	1.8404	0.0761
LINCSCP_38885	NA	79902	NUP85	-1.4116	0.0772
LINCSCP_38885	NA	3108	HLA-DMA	2.977	0.0774
LINCSCP_38885	NA	9917	FAM20B	1.4265	0.0794
LINCSCP_38885	NA	3329	HSPD1	-1.4789	0.0795
LINCSCP_38885	NA	23335	WDR7	1.4106	0.0809
LINCSCP_38885	NA	8321	FZD1	1.4196	0.081
LINCSCP_38885	NA	8349	HIST2H2BE	1.5718	0.0817
LINCSCP_38885	NA	1500	CTNND1	1.5683	0.082
LINCSCP_38885	NA	991	CDC20	-4.8277	0.0825
LINCSCP_38885	NA	1052	CEBPD	1.3667	0.0829
LINCSCP_38885	NA	3454	IFNAR1	1.6821	0.0831
LINCSCP_38885	NA	896	CCND3	-1.5301	0.0838
LINCSCP_38885	NA	4783	NFIL3	-1.3628	0.0838
LINCSCP_38885	NA	3385	ICAM3	-1.6087	0.0839
LINCSCP_38885	NA	29978	UBQLN2	1.4224	0.0852
LINCSCP_38885	NA	10489	LRRC41	1.4887	0.0859
LINCSCP_38885	NA	58478	ENOPH1	-2.6408	0.0864
LINCSCP_38885	NA	5566	PRKACA	1.4301	0.0864
LINCSCP_38885	NA	11098	PRSS23	-1.4666	0.0878
LINCSCP_38885	NA	8837	CFLAR	1.5591	0.0878
LINCSCP_38885	NA	4998	ORC1	1.8091	0.0899
LINCSCP_38885	NA	10818	FRS2	2.1124	0.0904
LINCSCP_38885	NA	54499	TMCO1	-1.3406	0.091
LINCSCP_38885	NA	6253	RTN2	1.3131	0.0918
LINCSCP_38885	NA	3303	HSPA1A	-2.9926	0.0931
LINCSCP_38885	NA	11188	NISCH	1.319	0.0939
LINCSCP_38885	NA	10557	RPP38	-1.4211	0.096
LINCSCP_38885	NA	51070	NOSIP	-1.6979	0.0973
LINCSCP_38885	NA	23	ABCF1	1.3005	0.098
LINCSCP_38885	NA	5357	PLS1	-1.2708	0.0991
LINCSCP_38885	NA	23325	KIAA1033	-1.5614	0.0995
LINCSCP_38885	NA	11041	B4GAT1	-2.5088	0.1
LINCSCP_38885	NA	665	BNIP3L	1.6022	0.1012
LINCSCP_38885	NA	51569	UFM1	1.3561	0.1019
LINCSCP_38885	NA	10270	AKAP8	-1.2971	0.1024
LINCSCP_38885	NA	1891	ECH1	1.2522	0.1025
LINCSCP_38885	NA	2065	ERBB3	1.3541	0.1029
LINCSCP_38885	NA	10237	SLC35B1	-1.71	0.1032
LINCSCP_38885	NA	4931	NVL	1.2508	0.1046
LINCSCP_38885	NA	7867	MAPKAPK3	1.2655	0.1056
LINCSCP_38885	NA	1017	CDK2	1.2927	0.1056
LINCSCP_38885	NA	80349	WDR61	-1.4812	0.1065
LINCSCP_38885	NA	1786	DNMT1	1.4913	0.1066
LINCSCP_38885	NA	6915	TBXA2R	1.2286	0.1072
LINCSCP_38885	NA	5054	SERPINE1	1.5893	0.1073
LINCSCP_38885	NA	10434	LYPLA1	-1.2216	0.1094
LINCSCP_38885	NA	47	ACLY	-1.2882	0.1099
LINCSCP_38885	NA	7020	TFAP2A	1.2204	0.1101
LINCSCP_38885	NA	23212	RRS1	-1.3534	0.1104
LINCSCP_38885	NA	11284	PNKP	1.3429	0.1105
LINCSCP_38885	NA	6790	AURKA	-1.8388	0.1109
LINCSCP_38885	NA	1212	CLTB	-1.6573	0.1132
LINCSCP_38885	NA	91949	COG7	1.3146	0.1134
LINCSCP_38885	NA	9641	IKBKE	1.1989	0.1152
LINCSCP_38885	NA	5438	POLR2I	-1.7189	0.1152
LINCSCP_38885	NA	2810	SFN	-1.1993	0.1169
LINCSCP_38885	NA	5347	PLK1	-1.3787	0.1174
LINCSCP_38885	NA	2920	CXCL2	-1.2038	0.1177
LINCSCP_38885	NA	23410	SIRT3	1.4733	0.118
LINCSCP_38885	NA	3122	HLA-DRA	2.7566	0.1181
LINCSCP_38885	NA	55818	KDM3A	1.4591	0.1205
LINCSCP_38885	NA	58533	SNX6	-1.169	0.1212
LINCSCP_38885	NA	51015	ISOC1	-4.9848	0.1221
LINCSCP_38885	NA	6616	SNAP25	1.4174	0.1224
LINCSCP_38885	NA	4200	ME2	1.4448	0.1234
LINCSCP_38885	NA	3337	DNAJB1	-1.1744	0.1243
LINCSCP_38885	NA	7043	TGFB3	1.1621	0.1248
LINCSCP_38885	NA	56997	ADCK3	1.4131	0.1258
LINCSCP_38885	NA	55793	FAM63A	1.344	0.1263
LINCSCP_38885	NA	55746	NUP133	1.2143	0.127
LINCSCP_38885	NA	64781	CERK	1.5166	0.1271
LINCSCP_38885	NA	10362	HMG20B	1.1548	0.1275
LINCSCP_38885	NA	9915	ARNT2	1.1637	0.1286
LINCSCP_38885	NA	2222	FDFT1	1.1343	0.1287
LINCSCP_38885	NA	27242	TNFRSF21	1.3173	0.129
LINCSCP_38885	NA	23443	SLC35A3	-1.4464	0.1294
LINCSCP_38885	NA	10285	SMNDC1	-1.5415	0.1301
LINCSCP_38885	NA	5607	MAP2K5	-1.4262	0.1303
LINCSCP_38885	NA	24149	ZNF318	1.1483	0.1305
LINCSCP_38885	NA	3280	HES1	2.1425	0.1308
LINCSCP_38885	NA	9217	VAPB	-1.134	0.1308
LINCSCP_38885	NA	93487	MAPK1IP1L	1.1241	0.1311
LINCSCP_38885	NA	2113	ETS1	1.722	0.1311
LINCSCP_38885	NA	26511	CHIC2	-1.14	0.1334
LINCSCP_38885	NA	10099	TSPAN3	-1.1804	0.1337
LINCSCP_38885	NA	3251	HPRT1	2.4312	0.1339
LINCSCP_38885	NA	4846	NOS3	1.203	0.1344
LINCSCP_38885	NA	840	CASP7	-1.1059	0.136
LINCSCP_38885	NA	10668	CGRRF1	-1.1185	0.1363
LINCSCP_38885	NA	51495	HACD3	1.1408	0.1364
LINCSCP_38885	NA	5223	PGAM1	-1.2006	0.1378
LINCSCP_38885	NA	54915	YTHDF1	-2.7324	0.1384
LINCSCP_38885	NA	8607	RUVBL1	-1.3674	0.1403
LINCSCP_38885	NA	23499	MACF1	1.2697	0.1407
LINCSCP_38885	NA	5427	POLE2	-1.2617	0.1413
LINCSCP_38885	NA	2778	GNAS	-1.1584	0.1413
LINCSCP_38885	NA	466	ATF1	-1.0856	0.1414
LINCSCP_38885	NA	26520	TIMM9	-1.7952	0.142
LINCSCP_38885	NA	6500	SKP1	-1.1199	0.143
LINCSCP_38885	NA	10123	ARL4C	1.4201	0.143
LINCSCP_38885	NA	5019	OXCT1	1.6288	0.1439
LINCSCP_38885	NA	85236	HIST1H2BK	1.3795	0.1442
LINCSCP_38885	NA	2263	FGFR2	1.2371	0.1456
LINCSCP_38885	NA	11200	CHEK2	-1.3563	0.1457
LINCSCP_38885	NA	7319	UBE2A	-1.2841	0.1458
LINCSCP_38885	NA	8204	NRIP1	-1.1064	0.1465
LINCSCP_38885	NA	5529	PPP2R5E	1.197	0.1475
LINCSCP_38885	NA	9133	CCNB2	-2.2218	0.1477
LINCSCP_38885	NA	7690	ZNF131	1.91	0.1484
LINCSCP_38885	NA	5498	PPOX	1.3008	0.1493
LINCSCP_38885	NA	387	RHOA	-1.0745	0.1499
LINCSCP_38885	NA	2017	CTTN	-1.0982	0.1503
LINCSCP_38885	NA	3028	HSD17B10	-1.508	0.1505
LINCSCP_38885	NA	10810	WASF3	1.5774	0.1511
LINCSCP_38885	NA	868	CBLB	1.2195	0.1517
LINCSCP_38885	NA	10972	TMED10	-1.2126	0.1517
LINCSCP_38885	NA	3308	HSPA4	1.0606	0.1517
LINCSCP_38885	NA	9650	MTFR1	1.4293	0.1526
LINCSCP_38885	NA	65057	ACD	-1.9771	0.1529
LINCSCP_38885	NA	10059	DNM1L	-1.0513	0.1532
LINCSCP_38885	NA	2769	GNA15	2.3426	0.1533
LINCSCP_38885	NA	5715	PSMD9	-1.0894	0.1541
LINCSCP_38885	NA	323	APBB2	1.4888	0.155
LINCSCP_38885	NA	26993	AKAP8L	1.446	0.1553
LINCSCP_38885	NA	64746	ACBD3	-1.1	0.1558
LINCSCP_38885	NA	10589	DRAP1	1.107	0.1558
LINCSCP_38885	NA	64429	ZDHHC6	-1.0899	0.1565
LINCSCP_38885	NA	701	BUB1B	1.0554	0.1566
LINCSCP_38885	NA	1001	CDH3	1.0683	0.1568
LINCSCP_38885	NA	4651	MYO10	1.397	0.1576
LINCSCP_38885	NA	5613	PRKX	1.2453	0.1587
LINCSCP_38885	NA	9134	CCNE2	-1.1587	0.1587
LINCSCP_38885	NA	10606	PAICS	-1.0411	0.1592
LINCSCP_38885	NA	5480	PPIC	2.0613	0.1599
LINCSCP_38885	NA	23014	FBXO21	1.0799	0.16
LINCSCP_38885	NA	388650	FAM69A	1.1429	0.1609
LINCSCP_38885	NA	1282	COL4A1	1.1475	0.163
LINCSCP_38885	NA	6988	TCTA	1.0123	0.1633
LINCSCP_38885	NA	9924	PAN2	1.0594	0.1655
LINCSCP_38885	NA	30836	DNTTIP2	-1.0182	0.1666
LINCSCP_38885	NA	9275	BCL7B	-1.2998	0.1669
LINCSCP_38885	NA	80758	PRR7	-1.4231	0.1677
LINCSCP_38885	NA	23139	MAST2	-1.0446	0.1684
LINCSCP_38885	NA	7511	XPNPEP1	-1.0089	0.1694
LINCSCP_38885	NA	11014	KDELR2	-1.0261	0.1697
LINCSCP_38885	NA	10610	ST6GALNAC2	1.6988	0.1705
LINCSCP_38885	NA	10525	HYOU1	1.9538	0.1709
LINCSCP_38885	NA	4927	NUP88	-0.9916	0.1709
LINCSCP_38885	NA	375346	TMEM110	1.101	0.1714
LINCSCP_38885	NA	23658	LSM5	-1.1765	0.1729
LINCSCP_38885	NA	55837	EAPP	1.7242	0.1736
LINCSCP_38885	NA	5985	RFC5	-0.9798	0.1746
LINCSCP_38885	NA	1277	COL1A1	0.9804	0.176
LINCSCP_38885	NA	5641	LGMN	-1.3173	0.178
LINCSCP_38885	NA	79643	CHMP6	0.9943	0.1787
LINCSCP_38885	NA	10174	SORBS3	-1.4336	0.1806
LINCSCP_38885	NA	3978	LIG1	-1.5595	0.182
LINCSCP_38885	NA	958	CD40	0.9754	0.1824
LINCSCP_38885	NA	10276	NET1	-1.3335	0.1827
LINCSCP_38885	NA	2064	ERBB2	-2.5642	0.1828
LINCSCP_38885	NA	10146	G3BP1	2.0345	0.1832
LINCSCP_38885	NA	55958	KLHL9	3.1336	0.1835
LINCSCP_38885	NA	10776	ARPP19	-0.9803	0.1839
LINCSCP_38885	NA	652	BMP4	0.9816	0.1839
LINCSCP_38885	NA	2946	GSTM2	-0.9656	0.1839
LINCSCP_38885	NA	1027	CDKN1B	-3.5507	0.1841
LINCSCP_38885	NA	1759	DNM1	1.206	0.1843
LINCSCP_38885	NA	642	BLMH	-1.2785	0.185
LINCSCP_38885	NA	5588	PRKCQ	0.9504	0.1859
LINCSCP_38885	NA	1459	CSNK2A2	1.0536	0.1863
LINCSCP_38885	NA	4850	CNOT4	0.9462	0.1864
LINCSCP_38885	NA	55324	ABCF3	-1.4781	0.1865
LINCSCP_38885	NA	23300	ATMIN	-0.9612	0.1869
LINCSCP_38885	NA	55179	FAIM	1.4103	0.1872
LINCSCP_38885	NA	54733	SLC35F2	-1.7088	0.188
LINCSCP_38885	NA	6919	TCEA2	1.1244	0.1886
LINCSCP_38885	NA	1861	TOR1A	-1.8898	0.1892
LINCSCP_38885	NA	6184	RPN1	1.0045	0.1899
LINCSCP_38885	NA	3725	JUN	1.6398	0.1908
LINCSCP_38885	NA	8553	BHLHE40	-1.0017	0.1913
LINCSCP_38885	NA	9053	MAP7	-0.9818	0.1913
LINCSCP_38885	NA	9690	UBE3C	-1.0137	0.1914
LINCSCP_38885	NA	9703	KIAA0100	-0.9618	0.1932
LINCSCP_38885	NA	22887	FOXJ3	1.3967	0.1934
LINCSCP_38885	NA	51170	HSD17B11	-1.286	0.1938
LINCSCP_38885	NA	10450	PPIE	-1.7435	0.1941
LINCSCP_38885	NA	595	CCND1	-0.9436	0.1945
LINCSCP_38885	NA	2048	EPHB2	0.988	0.1955
LINCSCP_38885	NA	51056	LAP3	0.9432	0.1961
LINCSCP_38885	NA	6275	S100A4	0.9347	0.1962
LINCSCP_38885	NA	8720	MBTPS1	1.5279	0.1964
LINCSCP_38885	NA	11157	LSM6	-1.5336	0.1973
LINCSCP_38885	NA	2542	SLC37A4	-2.4983	0.1992
LINCSCP_38885	NA	3628	INPP1	0.9336	0.2005
LINCSCP_38885	NA	9928	KIF14	-2.6902	0.2005
LINCSCP_38885	NA	6599	SMARCC1	0.9166	0.2011
LINCSCP_38885	NA	4817	NIT1	0.9125	0.2012
LINCSCP_38885	NA	6772	STAT1	-3.169	0.2013
LINCSCP_38885	NA	9276	COPB2	-1.0044	0.2016
LINCSCP_38885	NA	3800	KIF5C	-1.7242	0.2027
LINCSCP_38885	NA	29916	SNX11	-0.9043	0.2043
LINCSCP_38885	NA	7874	USP7	-0.9822	0.205
LINCSCP_38885	NA	10617	STAMBP	-0.9442	0.2052
LINCSCP_38885	NA	51385	ZNF589	1.102	0.2053
LINCSCP_38885	NA	5889	RAD51C	1.0148	0.2067
LINCSCP_38885	NA	8974	P4HA2	-0.9212	0.2071
LINCSCP_38885	NA	998	CDC42	1.337	0.2102
LINCSCP_38885	NA	57149	LYRM1	-0.9658	0.2121
LINCSCP_38885	NA	51021	MRPS16	-0.8838	0.2125
LINCSCP_38885	NA	9246	UBE2L6	1.1178	0.2127
LINCSCP_38885	NA	8878	SQSTM1	-0.9654	0.213
LINCSCP_38885	NA	2767	GNA11	-0.8876	0.2134
LINCSCP_38885	NA	3398	ID2	-0.8934	0.2141
LINCSCP_38885	NA	1153	CIRBP	-1.0368	0.21560000000000001
LINCSCP_38885	NA	1738	DLD	-1.4558	0.2159
LINCSCP_38885	NA	7158	TP53BP1	-1.1213	0.216
LINCSCP_38885	NA	4303	FOXO4	1.1219	0.2171
LINCSCP_38885	NA	64943	NT5DC2	0.9516	0.2171
LINCSCP_38885	NA	8573	CASK	-1.2731	0.2177
LINCSCP_38885	NA	10797	MTHFD2	-1.0602	0.218
LINCSCP_38885	NA	5721	PSME2	0.865	0.2188
LINCSCP_38885	NA	1831	TSC22D3	-0.9362	0.2194
LINCSCP_38885	NA	8446	DUSP11	0.9786	0.2194
LINCSCP_38885	NA	84722	PSRC1	1.1222	0.2194
LINCSCP_38885	NA	8508	NIPSNAP1	-1.0074	0.2223
LINCSCP_38885	NA	6812	STXBP1	-0.9576	0.2225
LINCSCP_38885	NA	9688	NUP93	-0.8684	0.223
LINCSCP_38885	NA	4794	NFKBIE	0.9884	0.2234
LINCSCP_38885	NA	7982	ST7	-0.861	0.2243
LINCSCP_38885	NA	23585	TMEM50A	1.0983	0.2252
LINCSCP_38885	NA	5096	PCCB	-2.1907	0.226
LINCSCP_38885	NA	2958	GTF2A2	-1.235	0.2261
LINCSCP_38885	NA	6284	S100A13	0.9784	0.2271
LINCSCP_38885	NA	10320	IKZF1	1.0938	0.2279
LINCSCP_38885	NA	226	ALDOA	-1.0891	0.2287
LINCSCP_38885	NA	22823	MTF2	-0.8484	0.2288
LINCSCP_38885	NA	27109	ATP5S	-1.0176	0.2319
LINCSCP_38885	NA	3551	IKBKB	1.0699	0.2324
LINCSCP_38885	NA	10973	ASCC3	-1.0234	0.2328
LINCSCP_38885	NA	55256	ADI1	-0.8421	0.2336
LINCSCP_38885	NA	2184	FAH	-0.8328	0.2336
LINCSCP_38885	NA	10670	RRAGA	-0.8588	0.2348
LINCSCP_38885	NA	2356	FPGS	1.2656	0.236
LINCSCP_38885	NA	8985	PLOD3	-0.8785	0.2365
LINCSCP_38885	NA	5898	RALA	-0.8403	0.237
LINCSCP_38885	NA	9637	FEZ2	-0.826	0.2371
LINCSCP_38885	NA	6856	SYPL1	0.8444	0.2374
LINCSCP_38885	NA	54205	CYCS	-0.99	0.2378
LINCSCP_38885	NA	79187	FSD1	0.8195	0.2397
LINCSCP_38885	NA	5796	PTPRK	1.0087	0.2404
LINCSCP_38885	NA	2624	GATA2	-0.8139	0.2423
LINCSCP_38885	NA	10051	SMC4	-1.178	0.243
LINCSCP_38885	NA	51335	NGRN	1.7813	0.2468
LINCSCP_38885	NA	25793	FBXO7	0.8034	0.2478
LINCSCP_38885	NA	2961	GTF2E2	-0.8394	0.2484
LINCSCP_38885	NA	148022	TICAM1	-1.1567	0.249
LINCSCP_38885	NA	2115	ETV1	0.8093	0.2493
LINCSCP_38885	NA	6464	SHC1	1.3641	0.2493
LINCSCP_38885	NA	8243	SMC1A	1.0476	0.2501
LINCSCP_38885	NA	10153	CEBPZ	-0.7964	0.2509
LINCSCP_38885	NA	9143	SYNGR3	-0.8567	0.251
LINCSCP_38885	NA	3638	INSIG1	0.861	0.2516
LINCSCP_38885	NA	79850	FAM57A	-0.8046	0.2527
LINCSCP_38885	NA	29911	HOOK2	-1.3494	0.2532
LINCSCP_38885	NA	3930	LBR	-0.9027	0.2537
LINCSCP_38885	NA	4043	LRPAP1	-1.1469	0.2548
LINCSCP_38885	NA	1978	EIF4EBP1	-0.8772	0.2556
LINCSCP_38885	NA	51005	AMDHD2	1.7565	0.2556
LINCSCP_38885	NA	6813	STXBP2	0.7869	0.2558
LINCSCP_38885	NA	4016	LOXL1	-0.8124	0.2578
LINCSCP_38885	NA	813	CALU	-0.7762	0.2615
LINCSCP_38885	NA	9448	MAP4K4	-1.0494	0.2628
LINCSCP_38885	NA	1802	DPH2	-1.2197	0.2631
LINCSCP_38885	NA	84159	ARID5B	1.1571	0.2633
LINCSCP_38885	NA	9712	USP6NL	-0.8623	0.2634
LINCSCP_38885	NA	10398	MYL9	0.9719	0.2643
LINCSCP_38885	NA	10845	CLPX	0.9135	0.2649
LINCSCP_38885	NA	1534	CYB561	-0.8613	0.2654
LINCSCP_38885	NA	7994	KAT6A	-0.8623	0.2659
LINCSCP_38885	NA	9112	MTA1	-1.5569	0.2662
LINCSCP_38885	NA	3383	ICAM1	0.8126	0.267
LINCSCP_38885	NA	5880	RAC2	0.996	0.2673
LINCSCP_38885	NA	23321	TRIM2	0.7914	0.2674
LINCSCP_38885	NA	147179	WIPF2	0.7637	0.2679
LINCSCP_38885	NA	572	BAD	-0.9672	0.2683
LINCSCP_38885	NA	207	AKT1	-1.1607	0.2693
LINCSCP_38885	NA	5321	PLA2G4A	0.8162	0.271
LINCSCP_38885	NA	5366	PMAIP1	1.0483	0.2712
LINCSCP_38885	NA	53343	NUDT9	-0.758	0.2716
LINCSCP_38885	NA	9519	TBPL1	2.0558	0.2724
LINCSCP_38885	NA	902	CCNH	1.1741	0.2726
LINCSCP_38885	NA	81533	ITFG1	0.8762	0.2773
LINCSCP_38885	NA	60493	FASTKD5	1.2029	0.2773
LINCSCP_38885	NA	1026	CDKN1A	-0.8719	0.2776
LINCSCP_38885	NA	84617	TUBB6	-0.7771	0.278
LINCSCP_38885	NA	835	CASP2	0.9494	0.279
LINCSCP_38885	NA	5743	PTGS2	-0.7396	0.2815
LINCSCP_38885	NA	10206	TRIM13	0.9686	0.2826
LINCSCP_38885	NA	5782	PTPN12	-0.739	0.2842
LINCSCP_38885	NA	355	FAS	-0.9643	0.2846
LINCSCP_38885	NA	10782	ZNF274	-0.8784	0.2865
LINCSCP_38885	NA	8444	DYRK3	0.7291	0.2872
LINCSCP_38885	NA	1605	DAG1	-0.7914	0.2876
LINCSCP_38885	NA	4792	NFKBIA	-0.7907	0.289
LINCSCP_38885	NA	5583	PRKCH	0.9259	0.2903
LINCSCP_38885	NA	22889	KIAA0907	0.7412	0.2907
LINCSCP_38885	NA	51001	MTERF3	0.8894	0.2917
LINCSCP_38885	NA	56889	TM9SF3	-1.5686	0.2918
LINCSCP_38885	NA	874	CBR3	0.7206	0.2919
LINCSCP_38885	NA	23271	CAMSAP2	-1.38	0.2919
LINCSCP_38885	NA	2817	GPC1	0.8955	0.292
LINCSCP_38885	NA	25805	BAMBI	0.8406	0.2926
LINCSCP_38885	NA	5018	OXA1L	-0.8478	0.2931
LINCSCP_38885	NA	1399	CRKL	1.1702	0.2936
LINCSCP_38885	NA	8900	CCNA1	0.7655	0.2941
LINCSCP_38885	NA	596	BCL2	1.1119	0.2949
LINCSCP_38885	NA	7082	TJP1	-0.7931	0.2958
LINCSCP_38885	NA	1454	CSNK1E	-0.7942	0.2959
LINCSCP_38885	NA	351	APP	1.2708	0.2966
LINCSCP_38885	NA	178	AGL	0.714	0.297
LINCSCP_38885	NA	670	BPHL	0.7116	0.2988
LINCSCP_38885	NA	6347	CCL2	1.2768	0.2998
LINCSCP_38885	NA	3206	HOXA10	1.212	0.3005
LINCSCP_38885	NA	26227	PHGDH	0.7161	0.3007
LINCSCP_38885	NA	23670	TMEM2	0.7208	0.301
LINCSCP_38885	NA	10131	TRAP1	-0.703	0.3021
LINCSCP_38885	NA	1662	DDX10	-0.765	0.3026
LINCSCP_38885	NA	11072	DUSP14	-0.9352	0.3036
LINCSCP_38885	NA	10513	APPBP2	1.1604	0.3044
LINCSCP_38885	NA	11344	TWF2	-1.3307	0.3067
LINCSCP_38885	NA	1677	DFFB	0.6942	0.3087
LINCSCP_38885	NA	23659	PLA2G15	-0.8169	0.3098
LINCSCP_38885	NA	3895	KTN1	0.8388	0.3122
LINCSCP_38885	NA	6909	TBX2	0.6968	0.3123
LINCSCP_38885	NA	5048	PAFAH1B1	0.8322	0.3132
LINCSCP_38885	NA	25839	COG4	-1.4416	0.3161
LINCSCP_38885	NA	3162	HMOX1	2.0107	0.3174
LINCSCP_38885	NA	965	CD58	0.6955	0.3201
LINCSCP_38885	NA	7168	TPM1	-1.2487	0.3203
