signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36070	NA	6275	S100A4	-1.3038	0.0391
LINCSCP_36070	NA	2548	GAA	1.0025	0.0412
LINCSCP_36070	NA	5423	POLB	-0.9762	0.0415
LINCSCP_36070	NA	5898	RALA	-1.4813	0.0416
LINCSCP_36070	NA	4846	NOS3	-1.072	0.0417
LINCSCP_36070	NA	5909	RAP1GAP	1.2887	0.042
LINCSCP_36070	NA	1677	DFFB	-1.1244	0.0426
LINCSCP_36070	NA	8985	PLOD3	-1.0585	0.044
LINCSCP_36070	NA	2058	EPRS	0.9752	0.0443
LINCSCP_36070	NA	83743	GRWD1	-1.0693	0.045
LINCSCP_36070	NA	80212	CCDC92	1.1699	0.0453
LINCSCP_36070	NA	4154	MBNL1	1.2306	0.0455
LINCSCP_36070	NA	6009	RHEB	0.9985	0.0455
LINCSCP_36070	NA	5883	RAD9A	1.2997	0.0458
LINCSCP_36070	NA	10058	ABCB6	1.3252	0.0461
LINCSCP_36070	NA	10810	WASF3	-1.1354	0.0463
LINCSCP_36070	NA	3157	HMGCS1	1.0657	0.0465
LINCSCP_36070	NA	10112	KIF20A	0.893	0.048
LINCSCP_36070	NA	8091	HMGA2	-1.1037	0.049
LINCSCP_36070	NA	1802	DPH2	-0.8736	0.0497
LINCSCP_36070	NA	1666	DECR1	1.3916	0.0498
LINCSCP_36070	NA	2582	GALE	-0.9854	0.0503
LINCSCP_36070	NA	54807	ZNF586	-0.8784	0.0508
LINCSCP_36070	NA	5588	PRKCQ	-0.8817	0.0508
LINCSCP_36070	NA	4216	MAP3K4	0.9204	0.0516
LINCSCP_36070	NA	11168	PSIP1	0.9894	0.0518
LINCSCP_36070	NA	3815	KIT	-1.0571	0.0519
LINCSCP_36070	NA	387	RHOA	3.8547	0.0525
LINCSCP_36070	NA	4925	NUCB2	1.1139	0.0535
LINCSCP_36070	NA	8312	AXIN1	1.1172	0.054
LINCSCP_36070	NA	57048	PLSCR3	4.5444	0.0546
LINCSCP_36070	NA	10513	APPBP2	1.2468	0.0547
LINCSCP_36070	NA	8878	SQSTM1	0.9289	0.055
LINCSCP_36070	NA	2353	FOS	-1.4221	0.0551
LINCSCP_36070	NA	10857	PGRMC1	0.8875	0.0557
LINCSCP_36070	NA	23224	SYNE2	1.7104	0.0562
LINCSCP_36070	NA	27109	ATP5S	1.0721	0.0564
LINCSCP_36070	NA	5627	PROS1	0.9368	0.0569
LINCSCP_36070	NA	3638	INSIG1	1.7144	0.0573
LINCSCP_36070	NA	5019	OXCT1	0.8349	0.0584
LINCSCP_36070	NA	6622	SNCA	1.202	0.0599
LINCSCP_36070	NA	7466	WFS1	-0.7963	0.0599
LINCSCP_36070	NA	11142	PKIG	-0.8947	0.0602
LINCSCP_36070	NA	55033	FKBP14	-0.8381	0.0605
LINCSCP_36070	NA	56997	ADCK3	2.1485	0.0605
LINCSCP_36070	NA	23077	MYCBP2	-1.1181	0.0612
LINCSCP_36070	NA	5373	PMM2	-3.5403	0.0618
LINCSCP_36070	NA	10123	ARL4C	-1.0264	0.0619
LINCSCP_36070	NA	8243	SMC1A	-2.8721	0.0624
LINCSCP_36070	NA	11072	DUSP14	-0.9424	0.0631
LINCSCP_36070	NA	11007	CCDC85B	-1.0519	0.0638
LINCSCP_36070	NA	3611	ILK	1.2979	0.0649
LINCSCP_36070	NA	5720	PSME1	0.8996	0.0661
LINCSCP_36070	NA	9670	IPO13	-1.4731	0.0675
LINCSCP_36070	NA	388650	FAM69A	-2.1556	0.0677
LINCSCP_36070	NA	1123	CHN1	-1.46	0.0685
LINCSCP_36070	NA	9928	KIF14	0.8066	0.0687
LINCSCP_36070	NA	6117	RPA1	0.9382	0.0691
LINCSCP_36070	NA	6697	SPR	-1.1007	0.0693
LINCSCP_36070	NA	30001	ERO1L	-0.7937	0.0694
LINCSCP_36070	NA	1831	TSC22D3	0.8996	0.0697
LINCSCP_36070	NA	55893	ZNF395	-0.7566	0.0706
LINCSCP_36070	NA	644	BLVRA	0.8142	0.071
LINCSCP_36070	NA	6772	STAT1	0.7688	0.0712
LINCSCP_36070	NA	5899	RALB	0.7589	0.0714
LINCSCP_36070	NA	11073	TOPBP1	-0.7804	0.0715
LINCSCP_36070	NA	55793	FAM63A	0.9963	0.0734
LINCSCP_36070	NA	1994	ELAVL1	-0.931	0.0737
LINCSCP_36070	NA	57804	POLD4	4.6613	0.0754
LINCSCP_36070	NA	2222	FDFT1	0.9122	0.0758
LINCSCP_36070	NA	3280	HES1	1.751	0.076
LINCSCP_36070	NA	4775	NFATC3	-1.2477	0.076
LINCSCP_36070	NA	54512	EXOSC4	-1.1537	0.0768
LINCSCP_36070	NA	9267	CYTH1	1.1475	0.0771
LINCSCP_36070	NA	9710	KIAA0355	1.0953	0.0776
LINCSCP_36070	NA	310	ANXA7	0.8765	0.0781
LINCSCP_36070	NA	5607	MAP2K5	0.7916	0.0792
LINCSCP_36070	NA	9133	CCNB2	-4.6522	0.0793
LINCSCP_36070	NA	25805	BAMBI	0.8542	0.0807
LINCSCP_36070	NA	63874	ABHD4	0.8688	0.0818
LINCSCP_36070	NA	10652	YKT6	0.765	0.0821
LINCSCP_36070	NA	51160	VPS28	-0.7551	0.0823
LINCSCP_36070	NA	392	ARHGAP1	0.8784	0.083
LINCSCP_36070	NA	56940	DUSP22	1.054	0.0831
LINCSCP_36070	NA	23522	KAT6B	0.7071	0.0836
LINCSCP_36070	NA	11325	DDX42	0.7792	0.0838
LINCSCP_36070	NA	25839	COG4	0.7628	0.0843
LINCSCP_36070	NA	672	BRCA1	0.9123	0.0845
LINCSCP_36070	NA	55748	CNDP2	0.8742	0.0847
LINCSCP_36070	NA	1845	DUSP3	-0.8332	0.0854
LINCSCP_36070	NA	9170	LPAR2	1.0294	0.0857
LINCSCP_36070	NA	10150	MBNL2	0.7027	0.0865
LINCSCP_36070	NA	10962	MLLT11	1.4144	0.0873
LINCSCP_36070	NA	10818	FRS2	-0.8567	0.088
LINCSCP_36070	NA	6461	SHB	-0.9092	0.0892
LINCSCP_36070	NA	23076	RRP1B	-0.7955	0.0895
LINCSCP_36070	NA	5366	PMAIP1	-0.9473	0.0896
LINCSCP_36070	NA	11230	PRAF2	0.9869	0.0911
LINCSCP_36070	NA	256364	EML3	1.0017	0.0911
LINCSCP_36070	NA	9712	USP6NL	0.7431	0.0919
LINCSCP_36070	NA	7866	IFRD2	-1.2197	0.0927
LINCSCP_36070	NA	9738	CCP110	1.9245	0.0941
LINCSCP_36070	NA	23635	SSBP2	-0.6974	0.0942
LINCSCP_36070	NA	3909	LAMA3	0.6987	0.0951
LINCSCP_36070	NA	64080	RBKS	1.9369	0.0955
LINCSCP_36070	NA	26227	PHGDH	1.9115	0.0956
LINCSCP_36070	NA	79921	TCEAL4	0.9313	0.0959
LINCSCP_36070	NA	29763	PACSIN3	1.1988	0.096
LINCSCP_36070	NA	55818	KDM3A	0.918	0.0964
LINCSCP_36070	NA	58497	PRUNE	0.853	0.0964
LINCSCP_36070	NA	51021	MRPS16	0.7466	0.0968
LINCSCP_36070	NA	5108	PCM1	2.649	0.0977
LINCSCP_36070	NA	2113	ETS1	-0.8823	0.098
LINCSCP_36070	NA	9093	DNAJA3	-4.3959	0.0984
LINCSCP_36070	NA	896	CCND3	-1.3513	0.0994
LINCSCP_36070	NA	6342	SCP2	1.0425	0.0999
LINCSCP_36070	NA	1027	CDKN1B	-3.5452	0.1
LINCSCP_36070	NA	2017	CTTN	-0.8243	0.1001
LINCSCP_36070	NA	9552	SPAG7	0.6911	0.1001
LINCSCP_36070	NA	10285	SMNDC1	-0.8479	0.1011
LINCSCP_36070	NA	348	APOE	-0.7806	0.1022
LINCSCP_36070	NA	3066	HDAC2	-0.909	0.1023
LINCSCP_36070	NA	4860	PNP	-0.9268	0.1026
LINCSCP_36070	NA	5106	PCK2	1.053	0.1029
LINCSCP_36070	NA	5287	PIK3C2B	0.6842	0.103
LINCSCP_36070	NA	1050	CEBPA	-0.7387	0.1036
LINCSCP_36070	NA	5836	PYGL	0.8717	0.104
LINCSCP_36070	NA	1500	CTNND1	-2.168	0.1044
LINCSCP_36070	NA	664	BNIP3	1	0.1055
LINCSCP_36070	NA	9181	ARHGEF2	1.128	0.1058
LINCSCP_36070	NA	23530	NNT	0.6465	0.1059
LINCSCP_36070	NA	10059	DNM1L	-0.8227	0.1063
LINCSCP_36070	NA	10775	POP4	-0.6563	0.1073
LINCSCP_36070	NA	6909	TBX2	-2.0621	0.1088
LINCSCP_36070	NA	79947	DHDDS	-0.7236	0.1092
LINCSCP_36070	NA	79600	TCTN1	1.0703	0.1095
LINCSCP_36070	NA	25976	TIPARP	1.1795	0.1095
LINCSCP_36070	NA	51097	SCCPDH	1.3138	0.1096
LINCSCP_36070	NA	23011	RAB21	-0.8915	0.1102
LINCSCP_36070	NA	64429	ZDHHC6	-3.0665	0.1111
LINCSCP_36070	NA	1282	COL4A1	-0.7314	0.1114
LINCSCP_36070	NA	1398	CRK	-0.7377	0.1116
LINCSCP_36070	NA	581	BAX	-0.7355	0.1119
LINCSCP_36070	NA	9261	MAPKAPK2	-0.7294	0.1145
LINCSCP_36070	NA	2037	EPB41L2	0.9777	0.115
LINCSCP_36070	NA	60493	FASTKD5	-0.6886	0.1159
LINCSCP_36070	NA	5867	RAB4A	0.7134	0.1167
LINCSCP_36070	NA	4783	NFIL3	-0.9692	0.1172
LINCSCP_36070	NA	79187	FSD1	-0.6326	0.119
LINCSCP_36070	NA	8050	PDHX	-0.6142	0.1202
LINCSCP_36070	NA	2185	PTK2B	-0.6623	0.1204
LINCSCP_36070	NA	2896	GRN	0.8014	0.121
LINCSCP_36070	NA	9851	KIAA0753	-0.6366	0.122
LINCSCP_36070	NA	5347	PLK1	-1.9559	0.1229
LINCSCP_36070	NA	51056	LAP3	-0.6473	0.1231
LINCSCP_36070	NA	11098	PRSS23	0.5993	0.1231
LINCSCP_36070	NA	1956	EGFR	0.7773	0.1241
LINCSCP_36070	NA	79850	FAM57A	0.5999	0.1244
LINCSCP_36070	NA	51116	MRPS2	-1.5606	0.1247
LINCSCP_36070	NA	93487	MAPK1IP1L	0.8522	0.1254
LINCSCP_36070	NA	11151	CORO1A	-0.9423	0.1258
LINCSCP_36070	NA	5927	KDM5A	1.2172	0.1259
LINCSCP_36070	NA	8900	CCNA1	-0.7033	0.1282
LINCSCP_36070	NA	2886	GRB7	-1.5494	0.1314
LINCSCP_36070	NA	23097	CDK19	1.5139	0.1317
LINCSCP_36070	NA	2736	GLI2	-0.6052	0.1317
LINCSCP_36070	NA	4851	NOTCH1	-0.7774	0.1323
LINCSCP_36070	NA	4794	NFKBIE	-0.6082	0.1323
LINCSCP_36070	NA	5601	MAPK9	-0.9731	0.1328
LINCSCP_36070	NA	51015	ISOC1	-3.9471	0.1344
LINCSCP_36070	NA	54205	CYCS	-3.9379	0.1344
LINCSCP_36070	NA	51031	GLOD4	0.6263	0.1366
LINCSCP_36070	NA	79071	ELOVL6	1.1174	0.1374
LINCSCP_36070	NA	5710	PSMD4	0.5878	0.1376
LINCSCP_36070	NA	1459	CSNK2A2	-0.5698	0.138
LINCSCP_36070	NA	2745	GLRX	0.6261	0.14
LINCSCP_36070	NA	27244	SESN1	0.9854	0.1403
LINCSCP_36070	NA	10451	VAV3	-0.5736	0.141
LINCSCP_36070	NA	3566	IL4R	-0.7683	0.1418
LINCSCP_36070	NA	23223	RRP12	-0.7527	0.142
LINCSCP_36070	NA	5873	RAB27A	-0.6946	0.1428
LINCSCP_36070	NA	23647	ARFIP2	-0.9284	0.1436
LINCSCP_36070	NA	60528	ELAC2	-0.6589	0.1449
LINCSCP_36070	NA	6182	MRPL12	-0.8296	0.145
LINCSCP_36070	NA	2954	GSTZ1	0.7726	0.1464
LINCSCP_36070	NA	11014	KDELR2	-0.5811	0.1468
LINCSCP_36070	NA	23039	XPO7	1.4814	0.1469
LINCSCP_36070	NA	3122	HLA-DRA	-0.8311	0.1473
LINCSCP_36070	NA	976	ADGRE5	3.8373	0.1473
LINCSCP_36070	NA	291	SLC25A4	-0.8143	0.1475
LINCSCP_36070	NA	23670	TMEM2	0.5595	0.1502
LINCSCP_36070	NA	993	CDC25A	-0.837	0.1503
LINCSCP_36070	NA	10298	PAK4	-0.6922	0.1505
LINCSCP_36070	NA	4776	NFATC4	-0.6977	0.1511
LINCSCP_36070	NA	10318	TNIP1	0.9765	0.1516
LINCSCP_36070	NA	23326	USP22	0.6638	0.1518
LINCSCP_36070	NA	64781	CERK	-0.7492	0.1526
LINCSCP_36070	NA	23536	ADAT1	-0.6588	0.1536
LINCSCP_36070	NA	5529	PPP2R5E	-3.7818	0.1546
LINCSCP_36070	NA	84617	TUBB6	0.5741	0.155
LINCSCP_36070	NA	81533	ITFG1	-0.9314	0.1557
LINCSCP_36070	NA	329	BIRC2	3.1251	0.1586
LINCSCP_36070	NA	6850	SYK	-0.6408	0.1587
LINCSCP_36070	NA	25803	SPDEF	0.5426	0.1587
LINCSCP_36070	NA	874	CBR3	0.8384	0.1589
LINCSCP_36070	NA	8324	FZD7	0.6595	0.1597
LINCSCP_36070	NA	5096	PCCB	0.5492	0.1602
LINCSCP_36070	NA	10190	TXNDC9	-3.7615	0.1607
LINCSCP_36070	NA	7376	NR1H2	-0.5842	0.1617
LINCSCP_36070	NA	81544	GDPD5	-0.6498	0.1618
LINCSCP_36070	NA	3303	HSPA1A	-1.7967	0.1628
LINCSCP_36070	NA	3398	ID2	0.6763	0.1637
LINCSCP_36070	NA	1022	CDK7	0.6282	0.1649
LINCSCP_36070	NA	5257	PHKB	0.6586	0.1656
LINCSCP_36070	NA	58533	SNX6	-0.7261	0.1674
LINCSCP_36070	NA	65057	ACD	-0.886	0.1674
LINCSCP_36070	NA	836	CASP3	-0.7204	0.1675
LINCSCP_36070	NA	22905	EPN2	-0.5799	0.1682
LINCSCP_36070	NA	533	ATP6V0B	-1.556	0.1688
LINCSCP_36070	NA	5997	RGS2	0.6033	0.1714
LINCSCP_36070	NA	1861	TOR1A	-0.9403	0.1714
LINCSCP_36070	NA	958	CD40	-0.8299	0.1723
LINCSCP_36070	NA	9183	ZW10	-0.5559	0.1727
LINCSCP_36070	NA	79073	TMEM109	-1.6261	0.1737
LINCSCP_36070	NA	5699	PSMB10	0.6465	0.174
LINCSCP_36070	NA	4651	MYO10	0.5186	0.1741
LINCSCP_36070	NA	4482	MSRA	3.0606	0.1746
LINCSCP_36070	NA	3308	HSPA4	-0.5465	0.175
LINCSCP_36070	NA	637	BID	-0.5245	0.1757
LINCSCP_36070	NA	11344	TWF2	0.6666	0.1766
LINCSCP_36070	NA	8520	HAT1	-2.4351	0.1781
LINCSCP_36070	NA	991	CDC20	-2.5038	0.1798
LINCSCP_36070	NA	10681	GNB5	-0.6964	0.1805
LINCSCP_36070	NA	5154	PDGFA	-1.2588	0.1812
LINCSCP_36070	NA	3553	IL1B	-0.5209	0.1817
LINCSCP_36070	NA	2146	EZH2	0.5006	0.1818
LINCSCP_36070	NA	9143	SYNGR3	1.7408	0.1832
LINCSCP_36070	NA	55127	HEATR1	-0.5745	0.1846
LINCSCP_36070	NA	808	CALM3	-0.5352	0.1847
LINCSCP_36070	NA	5467	PPARD	-0.6143	0.1851
LINCSCP_36070	NA	79143	MBOAT7	-2.7035	0.1852
LINCSCP_36070	NA	26993	AKAP8L	-0.5118	0.1853
LINCSCP_36070	NA	4313	MMP2	-0.9445	0.1858
LINCSCP_36070	NA	9842	PLEKHM1	-0.7698	0.1858
LINCSCP_36070	NA	2115	ETV1	-0.5931	0.187
LINCSCP_36070	NA	10165	SLC25A13	0.5313	0.1872
LINCSCP_36070	NA	10813	UTP14A	-1.1242	0.1873
LINCSCP_36070	NA	50865	HEBP1	-0.6675	0.1876
LINCSCP_36070	NA	3329	HSPD1	-0.4913	0.1876
LINCSCP_36070	NA	47	ACLY	1.8531	0.1877
LINCSCP_36070	NA	5788	PTPRC	-0.5247	0.1878
LINCSCP_36070	NA	8321	FZD1	-0.6856	0.1881
LINCSCP_36070	NA	22889	KIAA0907	0.5138	0.1883
LINCSCP_36070	NA	57761	TRIB3	-2.7456	0.1886
LINCSCP_36070	NA	1465	CSRP1	-3.4327	0.1892
LINCSCP_36070	NA	5111	PCNA	0.5727	0.1897
LINCSCP_36070	NA	2542	SLC37A4	0.6555	0.1898
LINCSCP_36070	NA	3978	LIG1	0.5359	0.1898
LINCSCP_36070	NA	9833	MELK	0.5161	0.1905
LINCSCP_36070	NA	10921	RNPS1	0.6314	0.191
LINCSCP_36070	NA	7088	TLE1	0.5395	0.191
LINCSCP_36070	NA	2908	NR3C1	3.5355	0.1915
LINCSCP_36070	NA	7027	TFDP1	-0.8829	0.1918
LINCSCP_36070	NA	57178	ZMIZ1	0.8198	0.1925
LINCSCP_36070	NA	7048	TGFBR2	3.5341	0.1926
LINCSCP_36070	NA	23378	RRP8	-0.711	0.1927
LINCSCP_36070	NA	5900	RALGDS	0.5857	0.1941
LINCSCP_36070	NA	6793	STK10	-0.597	0.1941
LINCSCP_36070	NA	56924	PAK6	0.6192	0.1941
LINCSCP_36070	NA	6777	STAT5B	-1.0394	0.1942
LINCSCP_36070	NA	22883	CLSTN1	0.5331	0.1954
LINCSCP_36070	NA	10559	SLC35A1	-0.501	0.1957
LINCSCP_36070	NA	65123	INTS3	-0.5112	0.1958
LINCSCP_36070	NA	4200	ME2	3.6201	0.1967
LINCSCP_36070	NA	23014	FBXO21	-2.2185	0.1968
LINCSCP_36070	NA	57406	ABHD6	-0.6656	0.1968
LINCSCP_36070	NA	5829	PXN	0.8364	0.1975
LINCSCP_36070	NA	55608	ANKRD10	-1.0809	0.1976
LINCSCP_36070	NA	6599	SMARCC1	0.4894	0.1977
LINCSCP_36070	NA	5985	RFC5	-3.5128	0.1981
LINCSCP_36070	NA	89910	UBE3B	-0.6764	0.1985
LINCSCP_36070	NA	5971	RELB	-0.5592	0.1986
LINCSCP_36070	NA	8444	DYRK3	-0.5286	0.1992
LINCSCP_36070	NA	22794	CASC3	0.6243	0.2001
LINCSCP_36070	NA	53343	NUDT9	1.6598	0.2003
LINCSCP_36070	NA	7750	ZMYM2	0.5636	0.2012
LINCSCP_36070	NA	11284	PNKP	0.922	0.2019
LINCSCP_36070	NA	6774	STAT3	-0.6793	0.202
LINCSCP_36070	NA	9917	FAM20B	-0.6598	0.2027
LINCSCP_36070	NA	10007	GNPDA1	0.8015	0.203
LINCSCP_36070	NA	2771	GNAI2	0.4812	0.2031
LINCSCP_36070	NA	7082	TJP1	0.6422	0.2033
LINCSCP_36070	NA	6676	SPAG4	2.182	0.2038
LINCSCP_36070	NA	6443	SGCB	3.3001	0.2044
LINCSCP_36070	NA	2961	GTF2E2	-0.853	0.2054
LINCSCP_36070	NA	30849	PIK3R4	0.5393	0.2089
LINCSCP_36070	NA	8480	RAE1	-0.5851	0.2092
LINCSCP_36070	NA	79094	CHAC1	-0.812	0.2094
LINCSCP_36070	NA	4998	ORC1	-0.6214	0.211
LINCSCP_36070	NA	4836	NMT1	-0.91	0.2126
LINCSCP_36070	NA	5468	PPARG	-1.0679	0.2132
LINCSCP_36070	NA	5440	POLR2K	0.5222	0.2137
LINCSCP_36070	NA	9903	KLHL21	3.2699	0.2155
LINCSCP_36070	NA	4817	NIT1	-0.7403	0.216
LINCSCP_36070	NA	9289	ADGRG1	0.6634	0.2162
LINCSCP_36070	NA	9448	MAP4K4	0.626	0.2169
LINCSCP_36070	NA	10969	EBNA1BP2	0.4605	0.2182
LINCSCP_36070	NA	3682	ITGAE	-0.6446	0.219
LINCSCP_36070	NA	4331	MNAT1	-0.7337	0.2191
LINCSCP_36070	NA	7106	TSPAN4	0.7137	0.2192
LINCSCP_36070	NA	207	AKT1	0.455	0.2196
LINCSCP_36070	NA	80204	FBXO11	3.3586	0.2216
LINCSCP_36070	NA	7849	PAX8	0.6339	0.2226
LINCSCP_36070	NA	2673	GFPT1	-0.6392	0.2229
LINCSCP_36070	NA	5777	PTPN6	0.9432	0.2234
LINCSCP_36070	NA	983	CDK1	-0.7015	0.2237
LINCSCP_36070	NA	3800	KIF5C	-0.6097	0.2237
LINCSCP_36070	NA	1052	CEBPD	2.2256	0.225
LINCSCP_36070	NA	5583	PRKCH	3.4034	0.2275
LINCSCP_36070	NA	6813	STXBP2	0.4847	0.2289
LINCSCP_36070	NA	8851	CDK5R1	-0.6514	0.2328
LINCSCP_36070	NA	25932	CLIC4	0.5807	0.2341
LINCSCP_36070	NA	5613	PRKX	-0.6561	0.2362
LINCSCP_36070	NA	5603	MAPK13	-0.7839	0.2371
LINCSCP_36070	NA	23131	GPATCH8	2.0987	0.2376
LINCSCP_36070	NA	1891	ECH1	0.7931	0.2384
LINCSCP_36070	NA	4690	NCK1	-1.2446	0.2388
LINCSCP_36070	NA	51466	EVL	0.4267	0.2394
LINCSCP_36070	NA	57215	THAP11	-1.0352	0.2414
LINCSCP_36070	NA	2956	MSH6	0.4258	0.2415
LINCSCP_36070	NA	7905	REEP5	-0.445	0.2416
LINCSCP_36070	NA	9868	TOMM70A	-0.7652	0.2439
LINCSCP_36070	NA	3482	IGF2R	0.6056	0.2452
LINCSCP_36070	NA	466	ATF1	-0.9381	0.2461
LINCSCP_36070	NA	64428	NARFL	-0.4208	0.2467
LINCSCP_36070	NA	51635	DHRS7	0.5338	0.2473
LINCSCP_36070	NA	211	ALAS1	-0.5476	0.2475
LINCSCP_36070	NA	3628	INPP1	0.9917	0.2488
LINCSCP_36070	NA	6856	SYPL1	0.6087	0.2489
LINCSCP_36070	NA	23338	JADE2	0.5994	0.251
LINCSCP_36070	NA	2958	GTF2A2	-0.7388	0.2528
LINCSCP_36070	NA	1452	CSNK1A1	-0.6919	0.2532
LINCSCP_36070	NA	4208	MEF2C	3.1649	0.2537
LINCSCP_36070	NA	16	AARS	0.6373	0.2542
LINCSCP_36070	NA	9690	UBE3C	-0.7225	0.255
LINCSCP_36070	NA	22841	RAB11FIP2	3.0038	0.2557
LINCSCP_36070	NA	3098	HK1	0.5282	0.2562
LINCSCP_36070	NA	9128	PRPF4	-0.6139	0.2567
LINCSCP_36070	NA	11044	PAPD7	-0.9065	0.2582
LINCSCP_36070	NA	3964	LGALS8	0.4508	0.2583
LINCSCP_36070	NA	5438	POLR2I	0.505	0.2594
LINCSCP_36070	NA	5891	MOK	1.2382	0.2595
LINCSCP_36070	NA	10206	TRIM13	-0.4711	0.2599
LINCSCP_36070	NA	1662	DDX10	-0.4356	0.2608
LINCSCP_36070	NA	9686	VGLL4	0.5829	0.2609
LINCSCP_36070	NA	55148	UBR7	-0.8519	0.261
LINCSCP_36070	NA	11011	TLK2	0.4356	0.2635
LINCSCP_36070	NA	11137	PWP1	-1.0435	0.2635
LINCSCP_36070	NA	6194	RPS6	0.7412	0.2638
LINCSCP_36070	NA	26036	ZNF451	0.7069	0.2638
LINCSCP_36070	NA	4792	NFKBIA	-2.1786	0.2649
LINCSCP_36070	NA	50814	NSDHL	0.4724	0.2651
LINCSCP_36070	NA	91949	COG7	-0.7749	0.267
LINCSCP_36070	NA	55012	PPP2R3C	-0.8756	0.2671
LINCSCP_36070	NA	25825	BACE2	0.4206	0.2697
LINCSCP_36070	NA	23061	TBC1D9B	0.4402	0.2727
LINCSCP_36070	NA	51422	PRKAG2	-0.4188	0.2735
LINCSCP_36070	NA	7264	TSTA3	-0.4564	0.2745
LINCSCP_36070	NA	6812	STXBP1	-0.4377	0.2753
