signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96568	NA	3628	INPP1	-2.1208	0.0099
LINCSCP_96568	NA	8050	PDHX	-1.9454	0.0101
LINCSCP_96568	NA	55699	IARS2	-2.1086	0.0101
LINCSCP_96568	NA	983	CDK1	2.2697	0.0102
LINCSCP_96568	NA	91137	SLC25A46	-1.8875	0.0104
LINCSCP_96568	NA	3682	ITGAE	-1.8442	0.0111
LINCSCP_96568	NA	27109	ATP5S	1.8873	0.0117
LINCSCP_96568	NA	622	BDH1	-2.3224	0.0118
LINCSCP_96568	NA	55608	ANKRD10	-1.9094	0.0118
LINCSCP_96568	NA	23647	ARFIP2	-1.894	0.012
LINCSCP_96568	NA	5223	PGAM1	-5.219	0.0121
LINCSCP_96568	NA	81533	ITFG1	1.8687	0.0123
LINCSCP_96568	NA	6709	SPTAN1	-2.141	0.0128
LINCSCP_96568	NA	11319	ECD	-1.8196	0.0147
LINCSCP_96568	NA	2958	GTF2A2	-1.7565	0.0147
LINCSCP_96568	NA	896	CCND3	-1.8397	0.0148
LINCSCP_96568	NA	808	CALM3	1.7275	0.0151
LINCSCP_96568	NA	727	C5	1.7721	0.0153
LINCSCP_96568	NA	57215	THAP11	-1.7001	0.0156
LINCSCP_96568	NA	2887	GRB10	-1.7445	0.0157
LINCSCP_96568	NA	55748	CNDP2	-1.6906	0.0164
LINCSCP_96568	NA	10059	DNM1L	-1.9689	0.0167
LINCSCP_96568	NA	2195	FAT1	1.8147	0.0169
LINCSCP_96568	NA	3398	ID2	-2.2986	0.0171
LINCSCP_96568	NA	2184	FAH	-2.4604	0.0177
LINCSCP_96568	NA	57019	CIAPIN1	1.649	0.018
LINCSCP_96568	NA	4783	NFIL3	-1.6326	0.0182
LINCSCP_96568	NA	6696	SPP1	-2.2094	0.0186
LINCSCP_96568	NA	83743	GRWD1	-2.6137	0.0187
LINCSCP_96568	NA	1643	DDB2	1.7327	0.019
LINCSCP_96568	NA	642	BLMH	-1.6682	0.0194
LINCSCP_96568	NA	1633	DCK	2.0153	0.0195
LINCSCP_96568	NA	8726	EED	-1.7762	0.0199
LINCSCP_96568	NA	23210	JMJD6	-2.1517	0.02
LINCSCP_96568	NA	3337	DNAJB1	-1.7153	0.0201
LINCSCP_96568	NA	8503	PIK3R3	-2.1715	0.0202
LINCSCP_96568	NA	4616	GADD45B	2.4588	0.0207
LINCSCP_96568	NA	9847	C2CD5	1.553	0.0214
LINCSCP_96568	NA	2736	GLI2	2.417	0.0221
LINCSCP_96568	NA	23585	TMEM50A	1.9374	0.0226
LINCSCP_96568	NA	1429	CRYZ	-1.5785	0.0229
LINCSCP_96568	NA	23076	RRP1B	-1.7241	0.0233
LINCSCP_96568	NA	3280	HES1	1.6915	0.0238
LINCSCP_96568	NA	2896	GRN	1.7273	0.0244
LINCSCP_96568	NA	5154	PDGFA	1.6016	0.0245
LINCSCP_96568	NA	1647	GADD45A	1.4899	0.0247
LINCSCP_96568	NA	53343	NUDT9	-1.6398	0.0247
LINCSCP_96568	NA	9531	BAG3	-3.5413	0.0253
LINCSCP_96568	NA	9467	SH3BP5	-1.7835	0.0254
LINCSCP_96568	NA	4208	MEF2C	6.1527	0.0254
LINCSCP_96568	NA	6195	RPS6KA1	-1.4896	0.0256
LINCSCP_96568	NA	1759	DNM1	-1.7801	0.0257
LINCSCP_96568	NA	4638	MYLK	1.7196	0.026
LINCSCP_96568	NA	3925	STMN1	2.2408	0.0265
LINCSCP_96568	NA	51203	NUSAP1	1.6611	0.027
LINCSCP_96568	NA	4792	NFKBIA	1.6415	0.0271
LINCSCP_96568	NA	55793	FAM63A	-1.5522	0.0275
LINCSCP_96568	NA	55256	ADI1	-1.6681	0.0277
LINCSCP_96568	NA	9797	TATDN2	-1.694	0.0278
LINCSCP_96568	NA	11007	CCDC85B	1.5174	0.0279
LINCSCP_96568	NA	27244	SESN1	1.4101	0.0284
LINCSCP_96568	NA	596	BCL2	1.946	0.0292
LINCSCP_96568	NA	2274	FHL2	1.9163	0.0294
LINCSCP_96568	NA	23223	RRP12	-1.6579	0.0295
LINCSCP_96568	NA	3098	HK1	-1.4368	0.0296
LINCSCP_96568	NA	9275	BCL7B	-1.7624	0.0297
LINCSCP_96568	NA	9961	MVP	-3.248	0.0302
LINCSCP_96568	NA	10969	EBNA1BP2	-1.5281	0.0308
LINCSCP_96568	NA	3930	LBR	-1.5053	0.0311
LINCSCP_96568	NA	10245	TIMM17B	1.571	0.0314
LINCSCP_96568	NA	26511	CHIC2	1.446	0.0331
LINCSCP_96568	NA	9926	LPGAT1	1.6793	0.0332
LINCSCP_96568	NA	11031	RAB31	1.3543	0.0341
LINCSCP_96568	NA	3312	HSPA8	-1.3503	0.0347
LINCSCP_96568	NA	1846	DUSP4	1.4715	0.0349
LINCSCP_96568	NA	5891	MOK	1.5946	0.0354
LINCSCP_96568	NA	57147	SCYL3	-1.4257	0.0357
LINCSCP_96568	NA	7466	WFS1	-1.4215	0.0364
LINCSCP_96568	NA	2954	GSTZ1	1.4275	0.0367
LINCSCP_96568	NA	25825	BACE2	2.7245	0.0375
LINCSCP_96568	NA	1983	EIF5	-4.5716	0.0378
LINCSCP_96568	NA	9128	PRPF4	-4.5698	0.0387
LINCSCP_96568	NA	178	AGL	-1.3546	0.0387
LINCSCP_96568	NA	64422	ATG3	-1.4055	0.0387
LINCSCP_96568	NA	9924	PAN2	1.3652	0.0388
LINCSCP_96568	NA	10776	ARPP19	1.5445	0.0391
LINCSCP_96568	NA	1514	CTSL	-1.8547	0.0391
LINCSCP_96568	NA	55038	CDCA4	1.3573	0.0392
LINCSCP_96568	NA	1738	DLD	-4.5546	0.0392
LINCSCP_96568	NA	29082	CHMP4A	1.3003	0.0394
LINCSCP_96568	NA	28969	BZW2	-1.7763	0.0403
LINCSCP_96568	NA	873	CBR1	-1.5366	0.0404
LINCSCP_96568	NA	10892	MALT1	-1.464	0.0412
LINCSCP_96568	NA	10559	SLC35A1	-1.3898	0.0414
LINCSCP_96568	NA	54386	TERF2IP	1.7437	0.0419
LINCSCP_96568	NA	30	ACAA1	-1.2808	0.042
LINCSCP_96568	NA	9801	MRPL19	-1.3194	0.0428
LINCSCP_96568	NA	10670	RRAGA	-1.6636	0.0428
LINCSCP_96568	NA	1026	CDKN1A	2.1918	0.0435
LINCSCP_96568	NA	5498	PPOX	2.2781	0.0437
LINCSCP_96568	NA	11000	SLC27A3	2.9549	0.0439
LINCSCP_96568	NA	5607	MAP2K5	4.4483	0.0446
LINCSCP_96568	NA	4927	NUP88	-1.3292	0.0463
LINCSCP_96568	NA	27095	TRAPPC3	-1.4219	0.0464
LINCSCP_96568	NA	55847	CISD1	-1.5814	0.0472
LINCSCP_96568	NA	5525	PPP2R5A	-1.9495	0.0474
LINCSCP_96568	NA	11137	PWP1	-2.1068	0.0475
LINCSCP_96568	NA	10972	TMED10	-1.3205	0.0476
LINCSCP_96568	NA	23029	RBM34	-1.5055	0.0478
LINCSCP_96568	NA	3329	HSPD1	-3.5245	0.0482
LINCSCP_96568	NA	2042	EPHA3	-1.4576	0.0482
LINCSCP_96568	NA	3978	LIG1	1.2528	0.0482
LINCSCP_96568	NA	51024	FIS1	1.3029	0.0488
LINCSCP_96568	NA	51116	MRPS2	-1.2369	0.0492
LINCSCP_96568	NA	1213	CLTC	-1.3552	0.0495
LINCSCP_96568	NA	23658	LSM5	1.4367	0.0496
LINCSCP_96568	NA	4088	SMAD3	1.4315	0.05
LINCSCP_96568	NA	79090	TRAPPC6A	1.2547	0.0501
LINCSCP_96568	NA	55148	UBR7	1.2252	0.0503
LINCSCP_96568	NA	991	CDC20	-4.3494	0.0507
LINCSCP_96568	NA	54205	CYCS	-1.281	0.0512
LINCSCP_96568	NA	2767	GNA11	1.2224	0.0528
LINCSCP_96568	NA	81544	GDPD5	2.5125	0.0528
LINCSCP_96568	NA	7874	USP7	-1.2727	0.053
LINCSCP_96568	NA	50865	HEBP1	1.9446	0.053
LINCSCP_96568	NA	9988	DMTF1	1.1852	0.0534
LINCSCP_96568	NA	4282	MIF	-1.7244	0.055
LINCSCP_96568	NA	65057	ACD	1.8483	0.055
LINCSCP_96568	NA	6461	SHB	1.3305	0.0556
LINCSCP_96568	NA	5986	RFNG	1.3227	0.0557
LINCSCP_96568	NA	835	CASP2	2.367	0.0564
LINCSCP_96568	NA	10190	TXNDC9	-4.2588	0.0571
LINCSCP_96568	NA	5547	PRCP	-1.2853	0.0588
LINCSCP_96568	NA	55127	HEATR1	-1.9147	0.0588
LINCSCP_96568	NA	2548	GAA	1.1447	0.0603
LINCSCP_96568	NA	6390	SDHB	-1.6893	0.0604
LINCSCP_96568	NA	5827	PXMP2	1.9547	0.0609
LINCSCP_96568	NA	5993	RFX5	-1.9961	0.0617
LINCSCP_96568	NA	8985	PLOD3	-1.2358	0.0625
LINCSCP_96568	NA	10013	HDAC6	2.2494	0.0626
LINCSCP_96568	NA	9697	TRAM2	1.4394	0.0626
LINCSCP_96568	NA	4651	MYO10	-1.682	0.063
LINCSCP_96568	NA	25874	MPC2	-1.2646	0.0633
LINCSCP_96568	NA	79643	CHMP6	4.1692	0.0635
LINCSCP_96568	NA	58478	ENOPH1	-1.3753	0.0637
LINCSCP_96568	NA	26292	MYCBP	-1.2585	0.064
LINCSCP_96568	NA	6117	RPA1	1.1905	0.065
LINCSCP_96568	NA	84617	TUBB6	1.4509	0.0653
LINCSCP_96568	NA	23378	RRP8	-1.1469	0.066
LINCSCP_96568	NA	55033	FKBP14	-1.2423	0.0663
LINCSCP_96568	NA	3028	HSD17B10	-1.1492	0.0668
LINCSCP_96568	NA	54681	P4HTM	1.1597	0.0671
LINCSCP_96568	NA	10730	YME1L1	-4.1211	0.0679
LINCSCP_96568	NA	1052	CEBPD	3.4305	0.0685
LINCSCP_96568	NA	1978	EIF4EBP1	-1.5109	0.0685
LINCSCP_96568	NA	23077	MYCBP2	-1.3258	0.0688
LINCSCP_96568	NA	10049	DNAJB6	-4.332	0.0691
LINCSCP_96568	NA	23212	RRS1	-1.1872	0.0694
LINCSCP_96568	NA	11072	DUSP14	-1.2343	0.0695
LINCSCP_96568	NA	55958	KLHL9	1.8987	0.0695
LINCSCP_96568	NA	26064	RAI14	1.3513	0.0695
LINCSCP_96568	NA	2058	EPRS	-1.5461	0.0701
LINCSCP_96568	NA	6342	SCP2	-1.2306	0.0703
LINCSCP_96568	NA	9448	MAP4K4	-2.4087	0.0726
LINCSCP_96568	NA	6894	TARBP1	-1.8065	0.0731
LINCSCP_96568	NA	23244	PDS5A	1.545	0.0736
LINCSCP_96568	NA	2064	ERBB2	1.2272	0.0738
LINCSCP_96568	NA	84159	ARID5B	1.3372	0.0744
LINCSCP_96568	NA	93594	TBC1D31	2.0591	0.0748
LINCSCP_96568	NA	11182	SLC2A6	-1.0992	0.0756
LINCSCP_96568	NA	22934	RPIA	-1.1434	0.0757
LINCSCP_96568	NA	30836	DNTTIP2	-1.1129	0.076
LINCSCP_96568	NA	29937	NENF	1.1205	0.0764
LINCSCP_96568	NA	2356	FPGS	1.0702	0.0774
LINCSCP_96568	NA	1019	CDK4	-1.1583	0.0774
LINCSCP_96568	NA	8727	CTNNAL1	-1.0378	0.0778
LINCSCP_96568	NA	79094	CHAC1	-2.1419	0.0783
LINCSCP_96568	NA	5889	RAD51C	-1.459	0.0783
LINCSCP_96568	NA	79080	CCDC86	-1.2423	0.0786
LINCSCP_96568	NA	63933	MCUR1	1.3366	0.0802
LINCSCP_96568	NA	60493	FASTKD5	-1.0759	0.0808
LINCSCP_96568	NA	5985	RFC5	4.0029	0.081
LINCSCP_96568	NA	3206	HOXA10	1.0575	0.0812
LINCSCP_96568	NA	8204	NRIP1	-3.973	0.0817
LINCSCP_96568	NA	976	ADGRE5	-1.3007	0.0823
LINCSCP_96568	NA	1870	E2F2	3.9576	0.0824
LINCSCP_96568	NA	7994	KAT6A	1.2587	0.083
LINCSCP_96568	NA	3553	IL1B	1.1044	0.0831
LINCSCP_96568	NA	8508	NIPSNAP1	1.1251	0.0832
LINCSCP_96568	NA	902	CCNH	-1.2664	0.0832
LINCSCP_96568	NA	7157	TP53	1.2298	0.0865
LINCSCP_96568	NA	9928	KIF14	1.0194	0.0873
LINCSCP_96568	NA	10695	CNPY3	1.1879	0.0877
LINCSCP_96568	NA	9709	HERPUD1	-1.8762	0.0902
LINCSCP_96568	NA	102	ADAM10	3.169	0.0902
LINCSCP_96568	NA	50810	HDGFRP3	3.0244	0.0903
LINCSCP_96568	NA	54505	DHX29	-1.2226	0.0905
LINCSCP_96568	NA	332	BIRC5	-1.0831	0.0912
LINCSCP_96568	NA	30001	ERO1L	-1.2476	0.0935
LINCSCP_96568	NA	2309	FOXO3	1.3816	0.094
LINCSCP_96568	NA	4216	MAP3K4	-1.0189	0.0947
LINCSCP_96568	NA	4780	NFE2L2	1.2655	0.0957
LINCSCP_96568	NA	23011	RAB21	2.2441	0.0971
LINCSCP_96568	NA	22809	ATF5	-1.5139	0.0973
LINCSCP_96568	NA	25793	FBXO7	-1.1168	0.0975
LINCSCP_96568	NA	9053	MAP7	3.8569	0.098
LINCSCP_96568	NA	23522	KAT6B	1.7892	0.0986
LINCSCP_96568	NA	55324	ABCF3	-1.3012	0.0997
LINCSCP_96568	NA	11014	KDELR2	-0.9507	0.1006
LINCSCP_96568	NA	5467	PPARD	1.053	0.1008
LINCSCP_96568	NA	47	ACLY	-1.2191	0.1023
LINCSCP_96568	NA	10652	YKT6	-0.9406	0.1025
LINCSCP_96568	NA	1282	COL4A1	1.2374	0.1035
LINCSCP_96568	NA	3383	ICAM1	1.1521	0.1045
LINCSCP_96568	NA	5211	PFKL	-1.0104	0.1049
LINCSCP_96568	NA	5898	RALA	1.3269	0.1049
LINCSCP_96568	NA	11065	UBE2C	1.106	0.1062
LINCSCP_96568	NA	8321	FZD1	1.6142	0.1065
LINCSCP_96568	NA	7511	XPNPEP1	-0.9681	0.1071
LINCSCP_96568	NA	51026	GOLT1B	-0.9723	0.1072
LINCSCP_96568	NA	388650	FAM69A	0.9701	0.1082
LINCSCP_96568	NA	1677	DFFB	0.9641	0.1093
LINCSCP_96568	NA	1958	EGR1	1.1724	0.11
LINCSCP_96568	NA	4925	NUCB2	-0.9317	0.1101
LINCSCP_96568	NA	5058	PAK1	-1.0275	0.1104
LINCSCP_96568	NA	39	ACAT2	-1.0012	0.1113
LINCSCP_96568	NA	22794	CASC3	1.077	0.1113
LINCSCP_96568	NA	6793	STK10	3.6844	0.1117
LINCSCP_96568	NA	5290	PIK3CA	1.1388	0.1132
LINCSCP_96568	NA	7077	TIMP2	0.9144	0.1137
LINCSCP_96568	NA	79947	DHDDS	-1.0001	0.1139
LINCSCP_96568	NA	8553	BHLHE40	-0.9071	0.1143
LINCSCP_96568	NA	949	SCARB1	-1.3541	0.1152
LINCSCP_96568	NA	9134	CCNE2	0.9536	0.1186
LINCSCP_96568	NA	26036	ZNF451	-0.8913	0.1187
LINCSCP_96568	NA	481	ATP1B1	1.3024	0.1194
LINCSCP_96568	NA	200734	SPRED2	1.7548	0.1197
LINCSCP_96568	NA	89910	UBE3B	1.0995	0.12
LINCSCP_96568	NA	5347	PLK1	3.5039	0.1202
LINCSCP_96568	NA	3638	INSIG1	-0.9214	0.1216
LINCSCP_96568	NA	10682	EBP	-1.1028	0.1231
LINCSCP_96568	NA	7048	TGFBR2	-1.1484	0.1243
LINCSCP_96568	NA	8349	HIST2H2BE	1.0007	0.1253
LINCSCP_96568	NA	10174	SORBS3	1.0163	0.126
LINCSCP_96568	NA	54881	TEX10	-1.0562	0.1262
LINCSCP_96568	NA	9712	USP6NL	-1.4219	0.1265
LINCSCP_96568	NA	57192	MCOLN1	-1.2288	0.1267
LINCSCP_96568	NA	6184	RPN1	-0.9501	0.1275
LINCSCP_96568	NA	11232	POLG2	-0.9545	0.1282
LINCSCP_96568	NA	4312	MMP1	1.0289	0.1299
LINCSCP_96568	NA	8312	AXIN1	1.1735	0.1299
LINCSCP_96568	NA	9641	IKBKE	2.2037	0.13
LINCSCP_96568	NA	11230	PRAF2	1.1223	0.1302
LINCSCP_96568	NA	10112	KIF20A	-3.5484	0.1303
LINCSCP_96568	NA	6856	SYPL1	-3.1979	0.1308
LINCSCP_96568	NA	29911	HOOK2	-1.2148	0.1308
LINCSCP_96568	NA	3551	IKBKB	1.0277	0.1317
LINCSCP_96568	NA	51015	ISOC1	0.8658	0.1323
LINCSCP_96568	NA	4791	NFKB2	1.2904	0.1328
LINCSCP_96568	NA	11261	CHP1	-1.7192	0.133
LINCSCP_96568	NA	6990	DYNLT3	-3.5082	0.134
LINCSCP_96568	NA	9519	TBPL1	-0.9677	0.1344
LINCSCP_96568	NA	10038	PARP2	-3.4991	0.1349
LINCSCP_96568	NA	9943	OXSR1	-1.388	0.1353
LINCSCP_96568	NA	670	BPHL	1.1941	0.1361
LINCSCP_96568	NA	5566	PRKACA	-0.9182	0.1365
LINCSCP_96568	NA	64943	NT5DC2	-2.9591	0.1372
LINCSCP_96568	NA	6772	STAT1	-1.3768	0.1387
LINCSCP_96568	NA	23597	ACOT9	-3.4956	0.1389
LINCSCP_96568	NA	581	BAX	0.9121	0.1394
LINCSCP_96568	NA	3385	ICAM3	-0.8711	0.1413
LINCSCP_96568	NA	23338	JADE2	3.4482	0.1419
LINCSCP_96568	NA	831	CAST	0.9546	0.1436
LINCSCP_96568	NA	23670	TMEM2	-1.0187	0.1451
LINCSCP_96568	NA	11011	TLK2	-1.0154	0.1453
LINCSCP_96568	NA	5613	PRKX	0.9666	0.1459
LINCSCP_96568	NA	79716	NPEPL1	0.9311	0.1485
LINCSCP_96568	NA	6812	STXBP1	-0.872	0.1485
LINCSCP_96568	NA	3480	IGF1R	1.0315	0.1489
LINCSCP_96568	NA	5580	PRKCD	1.0336	0.1491
LINCSCP_96568	NA	5357	PLS1	-0.837	0.1499
LINCSCP_96568	NA	9375	TM9SF2	-1.1939	0.1502
LINCSCP_96568	NA	4851	NOTCH1	0.9804	0.1503
LINCSCP_96568	NA	7158	TP53BP1	-1.5063	0.1514
LINCSCP_96568	NA	7099	TLR4	3.4445	0.1519
LINCSCP_96568	NA	23325	KIAA1033	-3.2585	0.1523
LINCSCP_96568	NA	9761	MLEC	-0.992	0.1524
LINCSCP_96568	NA	22823	MTF2	-0.8189	0.1543
LINCSCP_96568	NA	5018	OXA1L	-1.4476	0.1558
LINCSCP_96568	NA	23463	ICMT	-1.6069	0.1558
LINCSCP_96568	NA	1605	DAG1	-0.8063	0.1559
LINCSCP_96568	NA	7982	ST7	-0.8795	0.1564
LINCSCP_96568	NA	6804	STX1A	-0.8555	0.1574
LINCSCP_96568	NA	55837	EAPP	1.0724	0.1585
LINCSCP_96568	NA	1956	EGFR	1.4259	0.1604
LINCSCP_96568	NA	11188	NISCH	0.961	0.1605
LINCSCP_96568	NA	4482	MSRA	2.1958	0.1612
LINCSCP_96568	NA	1123	CHN1	0.7932	0.1622
LINCSCP_96568	NA	27346	TMEM97	0.8705	0.1627
LINCSCP_96568	NA	4690	NCK1	-0.8669	0.1641
LINCSCP_96568	NA	9183	ZW10	0.7914	0.1657
LINCSCP_96568	NA	124583	CANT1	0.8484	0.1662
LINCSCP_96568	NA	644	BLVRA	0.8324	0.1665
LINCSCP_96568	NA	8870	IER3	0.7972	0.1669
LINCSCP_96568	NA	3508	IGHMBP2	3.3916	0.1677
LINCSCP_96568	NA	55620	STAP2	-0.7642	0.1708
LINCSCP_96568	NA	50813	COPS7A	0.9527	0.1717
LINCSCP_96568	NA	51001	MTERF3	-1.0307	0.1741
LINCSCP_96568	NA	5287	PIK3C2B	0.9962	0.1743
LINCSCP_96568	NA	7416	VDAC1	-0.7675	0.1746
LINCSCP_96568	NA	6915	TBXA2R	1.0273	0.1748
LINCSCP_96568	NA	6304	SATB1	-0.8097	0.1748
LINCSCP_96568	NA	5603	MAPK13	0.8402	0.1754
LINCSCP_96568	NA	7015	TERT	0.785	0.1758
LINCSCP_96568	NA	7866	IFRD2	-1.1057	0.1789
LINCSCP_96568	NA	80746	TSEN2	-0.7957	0.1798
LINCSCP_96568	NA	23410	SIRT3	-0.8004	0.1804
LINCSCP_96568	NA	79071	ELOVL6	-0.95	0.1809
LINCSCP_96568	NA	57149	LYRM1	1.0083	0.1825
LINCSCP_96568	NA	9097	USP14	0.8853	0.1826
LINCSCP_96568	NA	2113	ETS1	1.0197	0.1827
LINCSCP_96568	NA	595	CCND1	1.0404	0.1834
LINCSCP_96568	NA	10180	RBM6	2.2326	0.1838
LINCSCP_96568	NA	5829	PXN	0.7578	0.1863
LINCSCP_96568	NA	11151	CORO1A	-0.8671	0.1865
LINCSCP_96568	NA	10494	STK25	0.8128	0.187
LINCSCP_96568	NA	55604	LRRC16A	3.1857	0.1889
LINCSCP_96568	NA	54499	TMCO1	-0.9035	0.1889
LINCSCP_96568	NA	1385	CREB1	-3.1511	0.189
LINCSCP_96568	NA	1802	DPH2	-0.8501	0.1893
LINCSCP_96568	NA	2597	GAPDH	-1.6243	0.1906
LINCSCP_96568	NA	5971	RELB	1.0656	0.1911
LINCSCP_96568	NA	9181	ARHGEF2	-0.8533	0.1911
LINCSCP_96568	NA	56940	DUSP22	0.7882	0.1913
LINCSCP_96568	NA	79170	PRR15L	0.9729	0.1914
LINCSCP_96568	NA	5788	PTPRC	0.7797	0.192
LINCSCP_96568	NA	890	CCNA2	-0.8267	0.1958
LINCSCP_96568	NA	2222	FDFT1	0.7189	0.1969
LINCSCP_96568	NA	1022	CDK7	-0.8443	0.1978
LINCSCP_96568	NA	1017	CDK2	-2.2842	0.1988
LINCSCP_96568	NA	7043	TGFB3	0.8051	0.1992
LINCSCP_96568	NA	65123	INTS3	1.509	0.1999
LINCSCP_96568	NA	58472	SQRDL	3.1414	0.2008
LINCSCP_96568	NA	1452	CSNK1A1	-0.8119	0.2022
LINCSCP_96568	NA	5696	PSMB8	-0.7448	0.2026
LINCSCP_96568	NA	5321	PLA2G4A	0.9348	0.2038
LINCSCP_96568	NA	6657	SOX2	0.7252	0.2039
LINCSCP_96568	NA	5048	PAFAH1B1	0.8244	0.2045
LINCSCP_96568	NA	7867	MAPKAPK3	1.3294	0.2047
LINCSCP_96568	NA	22841	RAB11FIP2	0.797	0.2082
LINCSCP_96568	NA	2131	EXT1	0.8524	0.2122
LINCSCP_96568	NA	10227	MFSD10	1.8134	0.2124
LINCSCP_96568	NA	4776	NFATC4	0.8031	0.2127
LINCSCP_96568	NA	5880	RAC2	-0.8683	0.2136
LINCSCP_96568	NA	29978	UBQLN2	0.8738	0.2144
LINCSCP_96568	NA	4893	NRAS	-0.9351	0.2152
LINCSCP_96568	NA	1153	CIRBP	0.6934	0.2167
LINCSCP_96568	NA	29103	DNAJC15	-0.7064	0.2173
LINCSCP_96568	NA	23443	SLC35A3	0.9476	0.2178
LINCSCP_96568	NA	8878	SQSTM1	0.8471	0.2187
LINCSCP_96568	NA	6193	RPS5	-0.7125	0.2188
LINCSCP_96568	NA	5583	PRKCH	-0.9498	0.2193
LINCSCP_96568	NA	6909	TBX2	2.9905	0.2194
LINCSCP_96568	NA	10318	TNIP1	0.7385	0.2198
LINCSCP_96568	NA	51293	CD320	-0.7729	0.2233
LINCSCP_96568	NA	6616	SNAP25	-0.7538	0.2242
LINCSCP_96568	NA	7319	UBE2A	0.7488	0.2243
LINCSCP_96568	NA	3202	HOXA5	0.8315	0.2251
LINCSCP_96568	NA	2582	GALE	-0.7649	0.2255
LINCSCP_96568	NA	6790	AURKA	-1.0412	0.2256
LINCSCP_96568	NA	23013	SPEN	1.4042	0.2258
LINCSCP_96568	NA	4303	FOXO4	-0.6709	0.2264
LINCSCP_96568	NA	79600	TCTN1	1.4086	0.2264
LINCSCP_96568	NA	6988	TCTA	-1.6246	0.2269
LINCSCP_96568	NA	7088	TLE1	0.7464	0.2272
LINCSCP_96568	NA	55008	HERC6	-0.7479	0.2273
LINCSCP_96568	NA	23014	FBXO21	0.7125	0.2287
LINCSCP_96568	NA	27242	TNFRSF21	0.8089	0.23
LINCSCP_96568	NA	29916	SNX11	2.9237	0.2312
LINCSCP_96568	NA	6839	SUV39H1	2.9114	0.2328
LINCSCP_96568	NA	79073	TMEM109	-0.7127	0.2349
LINCSCP_96568	NA	2745	GLRX	-0.902	0.2398
LINCSCP_96568	NA	7296	TXNRD1	-0.7634	0.2494
LINCSCP_96568	NA	5366	PMAIP1	2.7162	0.2501
LINCSCP_96568	NA	7690	ZNF131	0.6846	0.2505
LINCSCP_96568	NA	1029	CDKN2A	-2.7121	0.2514
LINCSCP_96568	NA	1786	DNMT1	0.6239	0.2525
