signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88159	NA	3329	HSPD1	-1.1441	0.0049
LINCSCP_88159	NA	23223	RRP12	-1.267	0.005
LINCSCP_88159	NA	3925	STMN1	1.2552	0.005
LINCSCP_88159	NA	4783	NFIL3	-1.0316	0.0051
LINCSCP_88159	NA	11151	CORO1A	-1.1414	0.0053
LINCSCP_88159	NA	501	ALDH7A1	1.0624	0.0053
LINCSCP_88159	NA	102	ADAM10	1.3606	0.0054
LINCSCP_88159	NA	10013	HDAC6	1.1252	0.0054
LINCSCP_88159	NA	3280	HES1	1.0169	0.0055
LINCSCP_88159	NA	8720	MBTPS1	1.5886	0.0056
LINCSCP_88159	NA	1643	DDB2	1.0537	0.0061
LINCSCP_88159	NA	11098	PRSS23	1.0427	0.0063
LINCSCP_88159	NA	9124	PDLIM1	-2.3957	0.0063
LINCSCP_88159	NA	2961	GTF2E2	-1.0707	0.0063
LINCSCP_88159	NA	23224	SYNE2	1.1179	0.0064
LINCSCP_88159	NA	813	CALU	1.13	0.0065
LINCSCP_88159	NA	85377	MICALL1	0.9928	0.0069
LINCSCP_88159	NA	10245	TIMM17B	1.3245	0.007
LINCSCP_88159	NA	6813	STXBP2	-2.507	0.007
LINCSCP_88159	NA	5891	MOK	1.0271	0.0071
LINCSCP_88159	NA	79080	CCDC86	-1.2627	0.0075
LINCSCP_88159	NA	2769	GNA15	-0.9461	0.0075
LINCSCP_88159	NA	55825	PECR	-1.2016	0.008
LINCSCP_88159	NA	1950	EGF	0.9714	0.0081
LINCSCP_88159	NA	54623	PAF1	-1.1619	0.0081
LINCSCP_88159	NA	23	ABCF1	-2.162	0.0083
LINCSCP_88159	NA	9988	DMTF1	0.9198	0.0087
LINCSCP_88159	NA	3157	HMGCS1	0.89	0.0088
LINCSCP_88159	NA	55847	CISD1	-1.2567	0.009
LINCSCP_88159	NA	64943	NT5DC2	1.1675	0.0093
LINCSCP_88159	NA	1633	DCK	0.8785	0.0098
LINCSCP_88159	NA	25874	MPC2	-1.3012	0.0098
LINCSCP_88159	NA	10398	MYL9	1.3366	0.0101
LINCSCP_88159	NA	2113	ETS1	0.9538	0.0102
LINCSCP_88159	NA	983	CDK1	0.855	0.0103
LINCSCP_88159	NA	29928	TIMM22	-0.9854	0.0107
LINCSCP_88159	NA	4860	PNP	-1.142	0.0108
LINCSCP_88159	NA	9276	COPB2	-0.864	0.0109
LINCSCP_88159	NA	7319	UBE2A	1.1138	0.0109
LINCSCP_88159	NA	10146	G3BP1	0.8717	0.011
LINCSCP_88159	NA	30836	DNTTIP2	-1.1011	0.0113
LINCSCP_88159	NA	79643	CHMP6	1.1219	0.0113
LINCSCP_88159	NA	3611	ILK	1.0601	0.0117
LINCSCP_88159	NA	9847	C2CD5	1.075	0.0118
LINCSCP_88159	NA	4616	GADD45B	0.8922	0.0124
LINCSCP_88159	NA	329	BIRC2	0.8091	0.0132
LINCSCP_88159	NA	9019	MPZL1	0.9044	0.0135
LINCSCP_88159	NA	10049	DNAJB6	0.9749	0.0137
LINCSCP_88159	NA	8726	EED	-1.4019	0.0138
LINCSCP_88159	NA	2264	FGFR4	-0.8127	0.0138
LINCSCP_88159	NA	6810	STX4	-1.3732	0.0153
LINCSCP_88159	NA	7153	TOP2A	1.0375	0.0157
LINCSCP_88159	NA	9961	MVP	-0.9315	0.0157
LINCSCP_88159	NA	7043	TGFB3	-1.0264	0.0159
LINCSCP_88159	NA	29937	NENF	1.4572	0.016
LINCSCP_88159	NA	7088	TLE1	0.8884	0.0161
LINCSCP_88159	NA	16	AARS	-1.3413	0.0161
LINCSCP_88159	NA	1635	DCTD	0.9019	0.0164
LINCSCP_88159	NA	55620	STAP2	-0.8463	0.0164
LINCSCP_88159	NA	3682	ITGAE	-1.2421	0.0164
LINCSCP_88159	NA	1445	CSK	0.7382	0.0165
LINCSCP_88159	NA	3098	HK1	-1.0517	0.0167
LINCSCP_88159	NA	79143	MBOAT7	-1.1487	0.017
LINCSCP_88159	NA	50813	COPS7A	0.7147	0.0175
LINCSCP_88159	NA	23077	MYCBP2	-1.1644	0.0178
LINCSCP_88159	NA	91137	SLC25A46	-0.7755	0.0179
LINCSCP_88159	NA	9289	ADGRG1	-0.7998	0.0181
LINCSCP_88159	NA	5525	PPP2R5A	-1.501	0.0195
LINCSCP_88159	NA	3628	INPP1	-0.879	0.0204
LINCSCP_88159	NA	7157	TP53	0.9607	0.0205
LINCSCP_88159	NA	2131	EXT1	0.8465	0.0207
LINCSCP_88159	NA	2852	GPER1	-0.9924	0.0207
LINCSCP_88159	NA	9897	KIAA0196	-1.0513	0.0207
LINCSCP_88159	NA	8508	NIPSNAP1	0.8935	0.0207
LINCSCP_88159	NA	323	APBB2	0.7093	0.0212
LINCSCP_88159	NA	55556	ENOSF1	-0.9086	0.0213
LINCSCP_88159	NA	79006	METRN	1.0537	0.0213
LINCSCP_88159	NA	2195	FAT1	1.2004	0.0213
LINCSCP_88159	NA	11188	NISCH	0.678	0.0216
LINCSCP_88159	NA	124583	CANT1	0.7116	0.0219
LINCSCP_88159	NA	10845	CLPX	-1.028	0.022
LINCSCP_88159	NA	22905	EPN2	0.6724	0.0222
LINCSCP_88159	NA	9917	FAM20B	0.9033	0.0224
LINCSCP_88159	NA	79073	TMEM109	-0.8277	0.0227
LINCSCP_88159	NA	5289	PIK3C3	-1.0068	0.023
LINCSCP_88159	NA	85236	HIST1H2BK	-0.7835	0.0239
LINCSCP_88159	NA	10606	PAICS	-0.8975	0.0241
LINCSCP_88159	NA	10123	ARL4C	-0.6598	0.0242
LINCSCP_88159	NA	2548	GAA	0.7208	0.0251
LINCSCP_88159	NA	5696	PSMB8	-0.7269	0.0252
LINCSCP_88159	NA	60493	FASTKD5	-1.0806	0.0254
LINCSCP_88159	NA	8520	HAT1	-0.9912	0.0254
LINCSCP_88159	NA	1277	COL1A1	0.9278	0.0259
LINCSCP_88159	NA	8318	CDC45	0.6457	0.0261
LINCSCP_88159	NA	5792	PTPRF	0.6413	0.0262
LINCSCP_88159	NA	3775	KCNK1	-1.0778	0.0266
LINCSCP_88159	NA	4927	NUP88	-0.6505	0.0269
LINCSCP_88159	NA	25825	BACE2	0.6858	0.0271
LINCSCP_88159	NA	4282	MIF	-1.6905	0.0273
LINCSCP_88159	NA	226	ALDOA	-1.1166	0.0277
LINCSCP_88159	NA	7099	TLR4	-0.8143	0.0279
LINCSCP_88159	NA	5873	RAB27A	-0.6915	0.028
LINCSCP_88159	NA	5223	PGAM1	-1.0218	0.0294
LINCSCP_88159	NA	2767	GNA11	0.73	0.0294
LINCSCP_88159	NA	5331	PLCB3	-0.6766	0.0297
LINCSCP_88159	NA	1666	DECR1	-0.7241	0.0302
LINCSCP_88159	NA	1017	CDK2	0.7728	0.0303
LINCSCP_88159	NA	84159	ARID5B	0.7499	0.0307
LINCSCP_88159	NA	5883	RAD9A	-0.8199	0.0308
LINCSCP_88159	NA	55837	EAPP	0.8971	0.0308
LINCSCP_88159	NA	23029	RBM34	-0.9837	0.0311
LINCSCP_88159	NA	55111	PLEKHJ1	2.4162	0.0312
LINCSCP_88159	NA	51026	GOLT1B	0.6564	0.0313
LINCSCP_88159	NA	22794	CASC3	0.8252	0.0319
LINCSCP_88159	NA	10174	SORBS3	1.2444	0.0324
LINCSCP_88159	NA	6676	SPAG4	-0.8834	0.0324
LINCSCP_88159	NA	8607	RUVBL1	-0.6456	0.0324
LINCSCP_88159	NA	1616	DAXX	-0.8087	0.0327
LINCSCP_88159	NA	23076	RRP1B	-0.8611	0.0337
LINCSCP_88159	NA	5770	PTPN1	-0.8884	0.0339
LINCSCP_88159	NA	808	CALM3	0.7171	0.0346
LINCSCP_88159	NA	51203	NUSAP1	0.7998	0.035
LINCSCP_88159	NA	10953	TOMM34	-1.0027	0.0356
LINCSCP_88159	NA	4582	MUC1	-0.6223	0.0357
LINCSCP_88159	NA	55958	KLHL9	0.9391	0.0359
LINCSCP_88159	NA	8312	AXIN1	6.6333	0.0363
LINCSCP_88159	NA	51056	LAP3	-1.1253	0.0363
LINCSCP_88159	NA	5110	PCMT1	0.8449	0.0369
LINCSCP_88159	NA	9491	PSMF1	-0.7409	0.0372
LINCSCP_88159	NA	5211	PFKL	-1.4541	0.0377
LINCSCP_88159	NA	1759	DNM1	-0.7578	0.038
LINCSCP_88159	NA	81533	ITFG1	0.5682	0.0381
LINCSCP_88159	NA	7264	TSTA3	0.7382	0.0382
LINCSCP_88159	NA	5627	PROS1	-0.5611	0.0383
LINCSCP_88159	NA	896	CCND3	-0.7298	0.0384
LINCSCP_88159	NA	2534	FYN	-0.5843	0.0388
LINCSCP_88159	NA	55256	ADI1	-0.6289	0.0388
LINCSCP_88159	NA	11065	UBE2C	1.1468	0.0389
LINCSCP_88159	NA	4891	SLC11A2	0.593	0.0392
LINCSCP_88159	NA	7020	TFAP2A	-0.9204	0.0392
LINCSCP_88159	NA	57149	LYRM1	-0.7457	0.0392
LINCSCP_88159	NA	1845	DUSP3	-0.8187	0.0394
LINCSCP_88159	NA	29978	UBQLN2	0.7305	0.0395
LINCSCP_88159	NA	3486	IGFBP3	0.5519	0.0398
LINCSCP_88159	NA	10695	CNPY3	0.8103	0.0398
LINCSCP_88159	NA	57147	SCYL3	-0.6901	0.0404
LINCSCP_88159	NA	5993	RFX5	-0.6529	0.0404
LINCSCP_88159	NA	80347	COASY	-0.5811	0.0409
LINCSCP_88159	NA	58478	ENOPH1	-0.6974	0.041
LINCSCP_88159	NA	6894	TARBP1	0.7305	0.0411
LINCSCP_88159	NA	23200	ATP11B	0.619	0.0414
LINCSCP_88159	NA	55012	PPP2R3C	0.8047	0.0424
LINCSCP_88159	NA	310	ANXA7	0.5834	0.0427
LINCSCP_88159	NA	7165	TPD52L2	1.1671	0.0432
LINCSCP_88159	NA	5054	SERPINE1	0.7452	0.0432
LINCSCP_88159	NA	5641	LGMN	-0.6926	0.0432
LINCSCP_88159	NA	22796	COG2	-1.0716	0.0434
LINCSCP_88159	NA	54386	TERF2IP	0.5968	0.0437
LINCSCP_88159	NA	9053	MAP7	-0.6134	0.0438
LINCSCP_88159	NA	58533	SNX6	-0.9183	0.0439
LINCSCP_88159	NA	26292	MYCBP	-0.6752	0.044
LINCSCP_88159	NA	9761	MLEC	-0.5893	0.0442
LINCSCP_88159	NA	2771	GNAI2	1.1409	0.0447
LINCSCP_88159	NA	7082	TJP1	0.5961	0.045
LINCSCP_88159	NA	2115	ETV1	-0.6726	0.0454
LINCSCP_88159	NA	7867	MAPKAPK3	-0.6059	0.0459
LINCSCP_88159	NA	55038	CDCA4	1.3633	0.0466
LINCSCP_88159	NA	3638	INSIG1	0.5518	0.0468
LINCSCP_88159	NA	5715	PSMD9	0.5853	0.047
LINCSCP_88159	NA	2146	EZH2	0.6304	0.0472
LINCSCP_88159	NA	6304	SATB1	3.7084	0.0473
LINCSCP_88159	NA	178	AGL	-0.5761	0.0482
LINCSCP_88159	NA	1509	CTSD	0.5937	0.0482
LINCSCP_88159	NA	27109	ATP5S	0.5274	0.0484
LINCSCP_88159	NA	55748	CNDP2	-0.6118	0.0484
LINCSCP_88159	NA	9533	POLR1C	-0.6136	0.0488
LINCSCP_88159	NA	26054	SENP6	-0.7288	0.0491
LINCSCP_88159	NA	4793	NFKBIB	-0.6456	0.0495
LINCSCP_88159	NA	66008	TRAK2	0.5201	0.0508
LINCSCP_88159	NA	79850	FAM57A	0.8027	0.0513
LINCSCP_88159	NA	8480	RAE1	-0.7452	0.0513
LINCSCP_88159	NA	6774	STAT3	0.5323	0.0514
LINCSCP_88159	NA	6050	RNH1	-6.5177	0.0519
LINCSCP_88159	NA	3693	ITGB5	0.6244	0.0523
LINCSCP_88159	NA	595	CCND1	0.6323	0.0535
LINCSCP_88159	NA	3964	LGALS8	-0.6865	0.0535
LINCSCP_88159	NA	4232	MEST	-0.6181	0.0535
LINCSCP_88159	NA	2064	ERBB2	0.7583	0.053900000000000003
LINCSCP_88159	NA	672	BRCA1	0.5167	0.055
LINCSCP_88159	NA	481	ATP1B1	0.5431	0.055
LINCSCP_88159	NA	55793	FAM63A	-1.0688	0.055
LINCSCP_88159	NA	22809	ATF5	-0.5142	0.055
LINCSCP_88159	NA	9710	KIAA0355	2.5957	0.0568
LINCSCP_88159	NA	11011	TLK2	1.8796	0.0569
LINCSCP_88159	NA	51024	FIS1	1.2913	0.0577
LINCSCP_88159	NA	1956	EGFR	0.4901	0.0579
LINCSCP_88159	NA	6919	TCEA2	0.4911	0.0587
LINCSCP_88159	NA	4791	NFKB2	0.8789	0.0588
LINCSCP_88159	NA	10007	GNPDA1	-0.7376	0.0604
LINCSCP_88159	NA	80758	PRR7	-1.0454	0.0606
LINCSCP_88159	NA	2887	GRB10	-0.5904	0.0608
LINCSCP_88159	NA	148022	TICAM1	-0.791	0.0609
LINCSCP_88159	NA	2309	FOXO3	0.4891	0.0609
LINCSCP_88159	NA	8727	CTNNAL1	-0.5273	0.0616
LINCSCP_88159	NA	54512	EXOSC4	-0.5966	0.0633
LINCSCP_88159	NA	10921	RNPS1	-0.8692	0.065
LINCSCP_88159	NA	9797	TATDN2	-0.6614	0.0651
LINCSCP_88159	NA	9212	AURKB	0.635	0.0652
LINCSCP_88159	NA	56889	TM9SF3	1.1039	0.0654
LINCSCP_88159	NA	55818	KDM3A	-0.8184	0.0658
LINCSCP_88159	NA	1958	EGR1	0.5243	0.0659
LINCSCP_88159	NA	9267	CYTH1	0.5023	0.0663
LINCSCP_88159	NA	22908	SACM1L	0.6796	0.0665
LINCSCP_88159	NA	6461	SHB	0.5866	0.0666
LINCSCP_88159	NA	79600	TCTN1	0.5313	0.0672
LINCSCP_88159	NA	9467	SH3BP5	-0.5113	0.0677
LINCSCP_88159	NA	644	BLVRA	0.8941	0.0683
LINCSCP_88159	NA	22934	RPIA	-0.6902	0.0683
LINCSCP_88159	NA	8821	INPP4B	3.9489	0.0699
LINCSCP_88159	NA	80349	WDR61	0.4878	0.0707
LINCSCP_88159	NA	891	CCNB1	0.5842	0.0708
LINCSCP_88159	NA	23659	PLA2G15	-0.7518	0.0716
LINCSCP_88159	NA	57048	PLSCR3	0.811	0.0718
LINCSCP_88159	NA	10954	PDIA5	0.4799	0.0721
LINCSCP_88159	NA	1454	CSNK1E	0.6341	0.073
LINCSCP_88159	NA	55127	HEATR1	-0.7467	0.0733
LINCSCP_88159	NA	1021	CDK6	3.812	0.0735
LINCSCP_88159	NA	2553	GABPB1	0.5233	0.0737
LINCSCP_88159	NA	55179	FAIM	-0.5917	0.074
LINCSCP_88159	NA	10450	PPIE	0.958	0.0748
LINCSCP_88159	NA	10221	TRIB1	-0.6746	0.0752
LINCSCP_88159	NA	3202	HOXA5	0.4913	0.0753
LINCSCP_88159	NA	26020	LRP10	0.5125	0.0758
LINCSCP_88159	NA	7994	KAT6A	1.3892	0.0765
LINCSCP_88159	NA	6915	TBXA2R	-0.6084	0.0769
LINCSCP_88159	NA	79094	CHAC1	-0.6262	0.0772
LINCSCP_88159	NA	50814	NSDHL	0.7461	0.0777
LINCSCP_88159	NA	3383	ICAM1	0.512	0.0784
LINCSCP_88159	NA	6117	RPA1	0.6334	0.0784
LINCSCP_88159	NA	3156	HMGCR	0.4434	0.0789
LINCSCP_88159	NA	3206	HOXA10	0.7024	0.0795
LINCSCP_88159	NA	5921	RASA1	0.6511	0.0796
LINCSCP_88159	NA	207	AKT1	0.8767	0.0802
LINCSCP_88159	NA	23443	SLC35A3	0.7607	0.0806
LINCSCP_88159	NA	10797	MTHFD2	-0.4606	0.0808
LINCSCP_88159	NA	5900	RALGDS	0.7074	0.081
LINCSCP_88159	NA	91949	COG7	1.0286	0.0812
LINCSCP_88159	NA	7466	WFS1	-0.501	0.0821
LINCSCP_88159	NA	7168	TPM1	0.8064	0.0844
LINCSCP_88159	NA	11230	PRAF2	0.8907	0.0845
LINCSCP_88159	NA	200081	TXLNA	-0.7013	0.0859
LINCSCP_88159	NA	7296	TXNRD1	-0.5131	0.0868
LINCSCP_88159	NA	5255	PHKA1	-0.6421	0.0869
LINCSCP_88159	NA	89910	UBE3B	0.4482	0.0874
LINCSCP_88159	NA	2736	GLI2	0.7783	0.0875
LINCSCP_88159	NA	5154	PDGFA	0.7129	0.0888
LINCSCP_88159	NA	3122	HLA-DRA	-0.4451	0.0894
LINCSCP_88159	NA	56924	PAK6	-0.7743	0.0898
LINCSCP_88159	NA	11168	PSIP1	0.5446	0.0901
LINCSCP_88159	NA	10730	YME1L1	-0.4179	0.0909
LINCSCP_88159	NA	23210	JMJD6	-0.5214	0.091
LINCSCP_88159	NA	10589	DRAP1	-0.58	0.0919
LINCSCP_88159	NA	348	APOE	-0.4863	0.0919
LINCSCP_88159	NA	351	APP	0.5975	0.0922
LINCSCP_88159	NA	27346	TMEM97	0.4072	0.0931
LINCSCP_88159	NA	5997	RGS2	-0.7284	0.0936
LINCSCP_88159	NA	5018	OXA1L	-0.4446	0.0938
LINCSCP_88159	NA	1429	CRYZ	-0.4575	0.0942
LINCSCP_88159	NA	29103	DNAJC15	-0.6576	0.0946
LINCSCP_88159	NA	9275	BCL7B	-0.6948	0.0966
LINCSCP_88159	NA	4925	NUCB2	0.6727	0.0971
LINCSCP_88159	NA	10670	RRAGA	-0.406	0.0981
LINCSCP_88159	NA	10732	TCFL5	0.847	0.0988
LINCSCP_88159	NA	2065	ERBB3	-0.6772	0.099
LINCSCP_88159	NA	5440	POLR2K	0.406	0.099
LINCSCP_88159	NA	23142	DCUN1D4	-0.7469	0.0991
LINCSCP_88159	NA	2048	EPHB2	1.3542	0.0998
LINCSCP_88159	NA	10818	FRS2	-0.9151	0.1
LINCSCP_88159	NA	6347	CCL2	0.6189	0.1002
LINCSCP_88159	NA	8870	IER3	0.5971	0.1005
LINCSCP_88159	NA	27032	ATP2C1	-0.7334	0.1009
LINCSCP_88159	NA	6194	RPS6	0.524	0.101
LINCSCP_88159	NA	54850	FBXL12	-0.9277	0.1016
LINCSCP_88159	NA	8837	CFLAR	0.4383	0.1025
LINCSCP_88159	NA	10150	MBNL2	-0.5444	0.1028
LINCSCP_88159	NA	1385	CREB1	0.6748	0.1033
LINCSCP_88159	NA	30001	ERO1L	-0.4503	0.1043
LINCSCP_88159	NA	23522	KAT6B	-0.3977	0.1044
LINCSCP_88159	NA	5480	PPIC	0.481	0.1047
LINCSCP_88159	NA	10329	TMEM5	0.4471	0.1048
LINCSCP_88159	NA	8518	IKBKAP	0.6246	0.1052
LINCSCP_88159	NA	128	ADH5	-0.6309	0.1057
LINCSCP_88159	NA	5716	PSMD10	-0.612	0.1063
LINCSCP_88159	NA	5423	POLB	-0.7172	0.1064
LINCSCP_88159	NA	3303	HSPA1A	0.5318	0.1076
LINCSCP_88159	NA	6284	S100A13	0.4651	0.1087
LINCSCP_88159	NA	4154	MBNL1	0.5616	0.1102
LINCSCP_88159	NA	4043	LRPAP1	-0.5211	0.1109
LINCSCP_88159	NA	5438	POLR2I	0.6795	0.1115
LINCSCP_88159	NA	8396	PIP4K2B	0.6574	0.112
LINCSCP_88159	NA	26128	KIF1BP	0.5946	0.1127
LINCSCP_88159	NA	10969	EBNA1BP2	-0.4784	0.1129
LINCSCP_88159	NA	1111	CHEK1	0.6062	0.114
LINCSCP_88159	NA	10652	YKT6	0.4147	0.1141
LINCSCP_88159	NA	10810	WASF3	-0.5527	0.1141
LINCSCP_88159	NA	51495	HACD3	0.4503	0.1153
LINCSCP_88159	NA	9517	SPTLC2	0.4227	0.1154
LINCSCP_88159	NA	22887	FOXJ3	1.5457	0.1164
LINCSCP_88159	NA	9943	OXSR1	-0.4711	0.1164
LINCSCP_88159	NA	7158	TP53BP1	-0.3777	0.117
LINCSCP_88159	NA	6195	RPS6KA1	-0.596	0.1172
LINCSCP_88159	NA	4016	LOXL1	0.5202	0.1182
LINCSCP_88159	NA	9650	MTFR1	0.597	0.1193
LINCSCP_88159	NA	7852	CXCR4	-0.3916	0.1206
LINCSCP_88159	NA	56997	ADCK3	0.5688	0.1206
LINCSCP_88159	NA	23463	ICMT	0.4529	0.1236
LINCSCP_88159	NA	3988	LIPA	-0.386	0.1255
LINCSCP_88159	NA	2263	FGFR2	-0.3619	0.1259
LINCSCP_88159	NA	387	RHOA	0.4284	0.1271
LINCSCP_88159	NA	25793	FBXO7	-0.9712	0.1276
LINCSCP_88159	NA	9801	MRPL19	-0.6751	0.1278
LINCSCP_88159	NA	3091	HIF1A	0.4888	0.1278
LINCSCP_88159	NA	4846	NOS3	-0.491	0.1282
LINCSCP_88159	NA	2745	GLRX	-0.3512	0.13
LINCSCP_88159	NA	9170	LPAR2	-0.3816	0.13
LINCSCP_88159	NA	3480	IGF1R	0.7153	0.1302
LINCSCP_88159	NA	6599	SMARCC1	0.3945	0.1308
LINCSCP_88159	NA	9702	CEP57	0.3885	0.1311
LINCSCP_88159	NA	6988	TCTA	0.7813	0.1321
LINCSCP_88159	NA	8804	CREG1	-0.4898	0.1325
LINCSCP_88159	NA	4216	MAP3K4	0.4858	0.1337
LINCSCP_88159	NA	51635	DHRS7	0.5185	0.135
LINCSCP_88159	NA	23013	SPEN	0.5191	0.1353
LINCSCP_88159	NA	4780	NFE2L2	-0.6158	0.1355
LINCSCP_88159	NA	6777	STAT5B	3.9716	0.1371
LINCSCP_88159	NA	9868	TOMM70A	0.4125	0.138
LINCSCP_88159	NA	6697	SPR	-0.4703	0.1388
LINCSCP_88159	NA	57178	ZMIZ1	-0.5884	0.139
LINCSCP_88159	NA	57406	ABHD6	-0.4728	0.14
LINCSCP_88159	NA	2817	GPC1	-0.4	0.14
LINCSCP_88159	NA	836	CASP3	-0.3859	0.1413
LINCSCP_88159	NA	51170	HSD17B11	-0.554	0.1431
LINCSCP_88159	NA	28969	BZW2	-0.3356	0.1432
LINCSCP_88159	NA	10493	VAT1	-1.799	0.1436
LINCSCP_88159	NA	25805	BAMBI	-0.4558	0.1442
LINCSCP_88159	NA	5927	KDM5A	0.3846	0.1445
LINCSCP_88159	NA	10681	GNB5	-0.3487	0.1447
LINCSCP_88159	NA	5654	HTRA1	-0.5365	0.1452
LINCSCP_88159	NA	5019	OXCT1	-0.4851	0.1456
LINCSCP_88159	NA	10112	KIF20A	0.4561	0.1456
LINCSCP_88159	NA	51335	NGRN	-0.9906	0.1458
LINCSCP_88159	NA	10180	RBM6	2.8023	0.1459
LINCSCP_88159	NA	23039	XPO7	2.9807	0.1474
LINCSCP_88159	NA	25	ABL1	0.3933	0.1483
LINCSCP_88159	NA	1282	COL4A1	0.4257	0.1486
LINCSCP_88159	NA	4792	NFKBIA	0.5695	0.1487
LINCSCP_88159	NA	5257	PHKB	0.4196	0.1493
LINCSCP_88159	NA	9261	MAPKAPK2	0.7035	0.1503
LINCSCP_88159	NA	10046	MAMLD1	-0.4922	0.1513
LINCSCP_88159	NA	10099	TSPAN3	-0.8887	0.15310000000000001
LINCSCP_88159	NA	10559	SLC35A1	-0.6428	0.1533
LINCSCP_88159	NA	3454	IFNAR1	2.921	0.1548
LINCSCP_88159	NA	3251	HPRT1	-0.3323	0.1551
LINCSCP_88159	NA	5058	PAK1	-0.4296	0.156
LINCSCP_88159	NA	80212	CCDC92	0.375	0.1564
LINCSCP_88159	NA	3033	HADH	-0.3503	0.1569
LINCSCP_88159	NA	6790	AURKA	-0.4541	0.1575
LINCSCP_88159	NA	57804	POLD4	2.2125	0.1583
LINCSCP_88159	NA	10237	SLC35B1	0.4587	0.1585
LINCSCP_88159	NA	695	BTK	-0.4225	0.159
LINCSCP_88159	NA	11041	B4GAT1	-0.6115	0.1607
LINCSCP_88159	NA	10892	MALT1	-0.5021	0.1607
LINCSCP_88159	NA	1534	CYB561	-0.6508	0.1609
LINCSCP_88159	NA	8624	PSMG1	-0.3443	0.1622
LINCSCP_88159	NA	5747	PTK2	0.343	0.1631
LINCSCP_88159	NA	10523	CHERP	-0.3507	0.1635
LINCSCP_88159	NA	79961	DENND2D	-0.4399	0.1644
LINCSCP_88159	NA	5898	RALA	0.369	0.1657
LINCSCP_88159	NA	9531	BAG3	-1.8567	0.1664
LINCSCP_88159	NA	8826	IQGAP1	0.4694	0.1667
LINCSCP_88159	NA	5373	PMM2	-0.4986	0.1671
LINCSCP_88159	NA	8835	SOCS2	-0.3853	0.1672
LINCSCP_88159	NA	6696	SPP1	-0.5469	0.1676
LINCSCP_88159	NA	7511	XPNPEP1	-0.4211	0.1686
LINCSCP_88159	NA	1062	CENPE	1.235	0.1688
LINCSCP_88159	NA	64422	ATG3	-0.3963	0.1692
LINCSCP_88159	NA	51001	MTERF3	0.3451	0.1699
LINCSCP_88159	NA	5613	PRKX	0.5295	0.1705
LINCSCP_88159	NA	1052	CEBPD	-0.4327	0.1713
LINCSCP_88159	NA	11261	CHP1	-0.5616	0.1729
LINCSCP_88159	NA	6342	SCP2	-0.6125	0.1736
