signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133629	NA	51116	MRPS2	-0.6805	0.2722
LINCSCP_133629	NA	8091	HMGA2	0.6788	0.2727
LINCSCP_133629	NA	2274	FHL2	-0.6779	0.2737
LINCSCP_133629	NA	10589	DRAP1	-0.683	0.2743
LINCSCP_133629	NA	5788	PTPRC	0.6817	0.2763
LINCSCP_133629	NA	5782	PTPN12	-0.6724	0.2773
LINCSCP_133629	NA	4851	NOTCH1	-0.672	0.2773
LINCSCP_133629	NA	8624	PSMG1	-0.6727	0.2783
LINCSCP_133629	NA	2065	ERBB3	0.6711	0.2791
LINCSCP_133629	NA	51375	SNX7	0.6695	0.2796
LINCSCP_133629	NA	9275	BCL7B	-0.6706	0.2808
LINCSCP_133629	NA	55011	PIH1D1	-0.6656	0.2821
LINCSCP_133629	NA	9924	PAN2	0.6667	0.2827
LINCSCP_133629	NA	4303	FOXO4	-0.6651	0.2835
LINCSCP_133629	NA	3486	IGFBP3	0.6628	0.2846
LINCSCP_133629	NA	4931	NVL	0.6609	0.2858
LINCSCP_133629	NA	5720	PSME1	-0.6614	0.2861
LINCSCP_133629	NA	701	BUB1B	0.6615	0.2862
LINCSCP_133629	NA	7159	TP53BP2	-0.6601	0.2864
LINCSCP_133629	NA	427	ASAH1	0.6599	0.2865
LINCSCP_133629	NA	55012	PPP2R3C	-0.6596	0.2873
LINCSCP_133629	NA	54541	DDIT4	-0.6563	0.289
LINCSCP_133629	NA	11200	CHEK2	-0.6551	0.2901
LINCSCP_133629	NA	5777	PTPN6	-0.6536	0.2912
LINCSCP_133629	NA	10051	SMC4	-0.6526	0.2926
LINCSCP_133629	NA	7852	CXCR4	0.6482	0.2956
LINCSCP_133629	NA	25839	COG4	-0.6462	0.2961
LINCSCP_133629	NA	29928	TIMM22	0.6464	0.2968
LINCSCP_133629	NA	10123	ARL4C	0.6422	0.2997
LINCSCP_133629	NA	8318	CDC45	0.6424	0.2998
LINCSCP_133629	NA	10797	MTHFD2	-0.6418	0.3
LINCSCP_133629	NA	2195	FAT1	0.641	0.3005
LINCSCP_133629	NA	6657	SOX2	0.6369	0.3037
LINCSCP_133629	NA	7750	ZMYM2	0.6369	0.3041
LINCSCP_133629	NA	23378	RRP8	0.6358	0.3049
LINCSCP_133629	NA	55620	STAP2	0.6373	0.3057
LINCSCP_133629	NA	4172	MCM3	0.6345	0.3077
LINCSCP_133629	NA	8503	PIK3R3	-0.6302	0.3082
LINCSCP_133629	NA	5440	POLR2K	0.6291	0.3096
LINCSCP_133629	NA	5641	LGMN	-0.6308	0.3099
LINCSCP_133629	NA	7020	TFAP2A	0.6266	0.311
LINCSCP_133629	NA	10038	PARP2	-0.6269	0.3112
LINCSCP_133629	NA	7264	TSTA3	-0.626	0.312
LINCSCP_133629	NA	10227	MFSD10	0.6236	0.3133
LINCSCP_133629	NA	5796	PTPRK	0.6232	0.3139
LINCSCP_133629	NA	79902	NUP85	-0.6254	0.314
LINCSCP_133629	NA	23443	SLC35A3	0.6256	0.3148
LINCSCP_133629	NA	3454	IFNAR1	0.6213	0.3158
LINCSCP_133629	NA	1514	CTSL	-0.6206	0.317
LINCSCP_133629	NA	9112	MTA1	-0.6235	0.3182
LINCSCP_133629	NA	54438	GFOD1	0.6175	0.3184
LINCSCP_133629	NA	50813	COPS7A	0.6233	0.3187
LINCSCP_133629	NA	7082	TJP1	0.6149	0.32
LINCSCP_133629	NA	23039	XPO7	-0.6149	0.325
LINCSCP_133629	NA	2817	GPC1	-0.6074	0.3276
LINCSCP_133629	NA	5255	PHKA1	0.6156	0.3281
LINCSCP_133629	NA	79073	TMEM109	-0.6025	0.3303
LINCSCP_133629	NA	5770	PTPN1	-0.606	0.3305
LINCSCP_133629	NA	5909	RAP1GAP	0.6013	0.331
LINCSCP_133629	NA	6499	SKIV2L	-0.5983	0.3335
LINCSCP_133629	NA	84890	ADO	-0.5984	0.3339
LINCSCP_133629	NA	7296	TXNRD1	-0.5989	0.334
LINCSCP_133629	NA	5236	PGM1	-0.5998	0.3349
LINCSCP_133629	NA	90861	HN1L	0.5956	0.3368
LINCSCP_133629	NA	8446	DUSP11	-0.5941	0.3372
LINCSCP_133629	NA	1445	CSK	-0.5944	0.3375
LINCSCP_133629	NA	2263	FGFR2	0.5932	0.3394
LINCSCP_133629	NA	7077	TIMP2	0.589	0.3417
LINCSCP_133629	NA	9133	CCNB2	-0.5886	0.342
LINCSCP_133629	NA	5050	PAFAH1B3	-0.5892	0.343
LINCSCP_133629	NA	7398	USP1	-0.5877	0.343
LINCSCP_133629	NA	8574	AKR7A2	0.5861	0.3442
LINCSCP_133629	NA	54681	P4HTM	0.5857	0.3448
LINCSCP_133629	NA	60528	ELAC2	0.5844	0.3449
LINCSCP_133629	NA	4616	GADD45B	0.5824	0.3472
LINCSCP_133629	NA	55038	CDCA4	0.5824	0.3475
LINCSCP_133629	NA	51742	ARID4B	-0.5816	0.3479
LINCSCP_133629	NA	51160	VPS28	-0.5812	0.3482
LINCSCP_133629	NA	23038	WDTC1	0.5823	0.349
LINCSCP_133629	NA	5300	PIN1	-0.5771	0.3509
LINCSCP_133629	NA	6813	STXBP2	0.5805	0.3509
LINCSCP_133629	NA	5423	POLB	-0.575	0.3524
LINCSCP_133629	NA	3398	ID2	0.5691	0.3586
LINCSCP_133629	NA	9637	FEZ2	-0.5684	0.3594
LINCSCP_133629	NA	4313	MMP2	0.5667	0.36
LINCSCP_133629	NA	1981	EIF4G1	0.5673	0.3601
LINCSCP_133629	NA	9670	IPO13	0.5653	0.3615
LINCSCP_133629	NA	26036	ZNF451	-0.565	0.3621
LINCSCP_133629	NA	29103	DNAJC15	-0.5651	0.3621
LINCSCP_133629	NA	2109	ETFB	-0.5634	0.3629
LINCSCP_133629	NA	9915	ARNT2	0.5608	0.3646
LINCSCP_133629	NA	79947	DHDDS	0.5639	0.3647
LINCSCP_133629	NA	57215	THAP11	-0.5618	0.3654
LINCSCP_133629	NA	2048	EPHB2	0.5594	0.3658
LINCSCP_133629	NA	5566	PRKACA	0.5587	0.3673
LINCSCP_133629	NA	9261	MAPKAPK2	-0.5578	0.3673
LINCSCP_133629	NA	200734	SPRED2	0.5538	0.3703
LINCSCP_133629	NA	10450	PPIE	-0.5541	0.3708
LINCSCP_133629	NA	595	CCND1	0.5522	0.3719
LINCSCP_133629	NA	10617	STAMBP	-0.5514	0.3724
LINCSCP_133629	NA	481	ATP1B1	-0.5515	0.3725
LINCSCP_133629	NA	65123	INTS3	0.5505	0.3736
LINCSCP_133629	NA	2222	FDFT1	-0.5708	0.374
LINCSCP_133629	NA	5985	RFC5	-0.549	0.375
LINCSCP_133629	NA	6676	SPAG4	-0.5463	0.3772
LINCSCP_133629	NA	7074	TIAM1	-0.5472	0.3779
LINCSCP_133629	NA	51071	DERA	0.5452	0.3791
LINCSCP_133629	NA	29763	PACSIN3	-0.5468	0.3807
LINCSCP_133629	NA	581	BAX	-0.5402	0.3824
LINCSCP_133629	NA	8508	NIPSNAP1	-0.5401	0.3847
LINCSCP_133629	NA	102	ADAM10	-0.5359	0.3861
LINCSCP_133629	NA	207	AKT1	-0.536	0.3866
LINCSCP_133629	NA	10559	SLC35A1	-0.5347	0.388
LINCSCP_133629	NA	79174	CRELD2	0.5352	0.388
LINCSCP_133629	NA	5154	PDGFA	-0.5324	0.3895
LINCSCP_133629	NA	1509	CTSD	-0.5315	0.3906
LINCSCP_133629	NA	8727	CTNNAL1	-0.5271	0.3951
LINCSCP_133629	NA	6117	RPA1	0.5296	0.3954
LINCSCP_133629	NA	5889	RAD51C	-0.5262	0.3963
LINCSCP_133629	NA	4893	NRAS	-0.5253	0.3969
LINCSCP_133629	NA	10962	MLLT11	-0.5215	0.4003
LINCSCP_133629	NA	3098	HK1	-0.5192	0.4032
LINCSCP_133629	NA	2769	GNA15	0.5155	0.4048
LINCSCP_133629	NA	9170	LPAR2	-0.5176	0.4049
LINCSCP_133629	NA	6714	SRC	0.5191	0.4052
LINCSCP_133629	NA	868	CBLB	0.5138	0.4059
LINCSCP_133629	NA	5373	PMM2	0.514	0.4064
LINCSCP_133629	NA	4846	NOS3	0.5129	0.4078
LINCSCP_133629	NA	23014	FBXO21	0.511	0.409
LINCSCP_133629	NA	51466	EVL	-0.5112	0.4105
LINCSCP_133629	NA	9375	TM9SF2	-0.5055	0.4144
LINCSCP_133629	NA	960	CD44	0.5047	0.4145
LINCSCP_133629	NA	5498	PPOX	0.5047	0.4146
LINCSCP_133629	NA	375346	TMEM110	-0.5071	0.4146
LINCSCP_133629	NA	55129	ANO10	-0.5041	0.4153
LINCSCP_133629	NA	2886	GRB7	0.5013	0.4177
LINCSCP_133629	NA	843	CASP10	0.5008	0.4191
LINCSCP_133629	NA	9517	SPTLC2	-0.5002	0.4192
LINCSCP_133629	NA	2920	CXCL2	-0.5023	0.4194
LINCSCP_133629	NA	23338	JADE2	-0.4992	0.4195
LINCSCP_133629	NA	6659	SOX4	-0.4987	0.4204
LINCSCP_133629	NA	8607	RUVBL1	-0.4978	0.4221
LINCSCP_133629	NA	1846	DUSP4	0.4964	0.4227
LINCSCP_133629	NA	5986	RFNG	0.4953	0.4232
LINCSCP_133629	NA	847	CAT	0.4936	0.4249
LINCSCP_133629	NA	10730	YME1L1	-0.4933	0.426
LINCSCP_133629	NA	10180	RBM6	-0.4931	0.427
LINCSCP_133629	NA	7106	TSPAN4	0.4962	0.428
LINCSCP_133629	NA	1062	CENPE	0.4898	0.4286
LINCSCP_133629	NA	51070	NOSIP	0.4941	0.4292
LINCSCP_133629	NA	10206	TRIM13	0.4886	0.4296
LINCSCP_133629	NA	1019	CDK4	-0.4884	0.4301
LINCSCP_133629	NA	9212	AURKB	0.4881	0.4306
LINCSCP_133629	NA	5054	SERPINE1	-0.4869	0.431
LINCSCP_133629	NA	10782	ZNF274	0.4864	0.4331
LINCSCP_133629	NA	5900	RALGDS	0.4852	0.4333
LINCSCP_133629	NA	51203	NUSAP1	0.4848	0.4338
LINCSCP_133629	NA	26020	LRP10	0.4838	0.4356
LINCSCP_133629	NA	5827	PXMP2	0.4813	0.4362
LINCSCP_133629	NA	4791	NFKB2	0.4831	0.4368
LINCSCP_133629	NA	1759	DNM1	-0.4819	0.4374
LINCSCP_133629	NA	64429	ZDHHC6	0.4789	0.4392
LINCSCP_133629	NA	10494	STK25	0.4777	0.4397
LINCSCP_133629	NA	10670	RRAGA	0.4769	0.4407
LINCSCP_133629	NA	26128	KIF1BP	-0.4733	0.4446
LINCSCP_133629	NA	670	BPHL	0.4721	0.4454
LINCSCP_133629	NA	7538	ZFP36	0.4713	0.4465
LINCSCP_133629	NA	6509	SLC1A4	-0.4695	0.449
LINCSCP_133629	NA	8678	BECN1	0.4668	0.4503
LINCSCP_133629	NA	25803	SPDEF	0.4657	0.4515
LINCSCP_133629	NA	54386	TERF2IP	-0.4653	0.4518
LINCSCP_133629	NA	5747	PTK2	0.47	0.4527
LINCSCP_133629	NA	1831	TSC22D3	-0.4653	0.4535
LINCSCP_133629	NA	4312	MMP1	0.4633	0.4547
LINCSCP_133629	NA	3611	ILK	-0.4617	0.4563
LINCSCP_133629	NA	5921	RASA1	-0.461	0.4566
LINCSCP_133629	NA	55837	EAPP	0.4617	0.4567
LINCSCP_133629	NA	142	PARP1	-0.4601	0.4569
LINCSCP_133629	NA	902	CCNH	-0.4617	0.4572
LINCSCP_133629	NA	55608	ANKRD10	0.468	0.459
LINCSCP_133629	NA	2887	GRB10	0.458	0.4599
LINCSCP_133629	NA	23077	MYCBP2	0.4574	0.4607
LINCSCP_133629	NA	93594	TBC1D31	-0.4563	0.4614
LINCSCP_133629	NA	22883	CLSTN1	-0.456	0.462
LINCSCP_133629	NA	23300	ATMIN	-0.4521	0.4648
LINCSCP_133629	NA	10493	VAT1	-0.4521	0.4649
LINCSCP_133629	NA	1213	CLTC	-0.4521	0.4649
LINCSCP_133629	NA	2770	GNAI1	0.4477	0.4691
LINCSCP_133629	NA	8324	FZD7	-0.4476	0.4695
LINCSCP_133629	NA	9695	EDEM1	-0.4493	0.4696
LINCSCP_133629	NA	348	APOE	0.4479	0.4696
LINCSCP_133629	NA	5468	PPARG	-0.4463	0.4703
LINCSCP_133629	NA	3482	IGF2R	0.4458	0.4717
LINCSCP_133629	NA	5111	PCNA	-0.445	0.4723
LINCSCP_133629	NA	10523	CHERP	-0.4451	0.4737
LINCSCP_133629	NA	23530	NNT	0.4416	0.479
LINCSCP_133629	NA	1111	CHEK1	0.4366	0.4804
LINCSCP_133629	NA	11098	PRSS23	-0.436	0.4805
LINCSCP_133629	NA	323	APBB2	0.4353	0.4818
LINCSCP_133629	NA	54733	SLC35F2	-0.4337	0.4832
LINCSCP_133629	NA	79850	FAM57A	0.434	0.4833
LINCSCP_133629	NA	23224	SYNE2	-0.4327	0.4843
LINCSCP_133629	NA	5480	PPIC	-0.4323	0.4845
LINCSCP_133629	NA	5792	PTPRF	0.4314	0.4853
LINCSCP_133629	NA	291	SLC25A4	-0.4308	0.4858
LINCSCP_133629	NA	55148	UBR7	0.4311	0.4864
LINCSCP_133629	NA	57178	ZMIZ1	0.4305	0.4864
LINCSCP_133629	NA	23597	ACOT9	0.4294	0.4873
LINCSCP_133629	NA	3551	IKBKB	0.4294	0.4875
LINCSCP_133629	NA	79961	DENND2D	0.4283	0.4889
LINCSCP_133629	NA	5580	PRKCD	-0.4278	0.49
LINCSCP_133629	NA	6253	RTN2	0.427	0.4912
LINCSCP_133629	NA	831	CAST	0.4244	0.4928
LINCSCP_133629	NA	25805	BAMBI	0.4241	0.4933
LINCSCP_133629	NA	10857	PGRMC1	0.4242	0.4936
LINCSCP_133629	NA	10953	TOMM34	-0.4234	0.4943
LINCSCP_133629	NA	7376	NR1H2	-0.43120000000000003	0.4947
LINCSCP_133629	NA	23658	LSM5	-0.4202	0.4965
LINCSCP_133629	NA	9053	MAP7	0.42	0.4971
LINCSCP_133629	NA	4817	NIT1	0.4196	0.4979
LINCSCP_133629	NA	11014	KDELR2	-0.4159	0.5015
LINCSCP_133629	NA	4200	ME2	-0.4153	0.502
LINCSCP_133629	NA	51026	GOLT1B	-0.4167	0.5022
LINCSCP_133629	NA	2309	FOXO3	0.4166	0.5023
LINCSCP_133629	NA	2548	GAA	0.4127	0.5048
LINCSCP_133629	NA	4088	SMAD3	0.4124	0.5051
LINCSCP_133629	NA	6347	CCL2	0.4103	0.5091
LINCSCP_133629	NA	8243	SMC1A	0.4095	0.5092
LINCSCP_133629	NA	55179	FAIM	0.4082	0.5097
LINCSCP_133629	NA	1001	CDH3	0.4092	0.5101
LINCSCP_133629	NA	6915	TBXA2R	0.4035	0.5141
LINCSCP_133629	NA	2736	GLI2	0.4021	0.5159
LINCSCP_133629	NA	5925	RB1	0.4005	0.5172
LINCSCP_133629	NA	55847	CISD1	0.4005	0.5175
LINCSCP_133629	NA	5261	PHKG2	0.3985	0.5208
LINCSCP_133629	NA	388650	FAM69A	0.3968	0.5215
LINCSCP_133629	NA	1052	CEBPD	0.3911	0.5278
LINCSCP_133629	NA	2184	FAH	-0.3901	0.5305
LINCSCP_133629	NA	8851	CDK5R1	0.3863	0.5334
LINCSCP_133629	NA	23139	MAST2	-0.3886	0.5339
LINCSCP_133629	NA	57149	LYRM1	0.3842	0.5341
LINCSCP_133629	NA	8520	HAT1	-0.3829	0.5357
LINCSCP_133629	NA	6812	STXBP1	-0.3822	0.5365
LINCSCP_133629	NA	11188	NISCH	-0.3817	0.5377
LINCSCP_133629	NA	10329	TMEM5	-0.3796	0.5393
LINCSCP_133629	NA	6193	RPS5	-0.3797	0.5429
LINCSCP_133629	NA	8996	NOL3	-0.376	0.5448
LINCSCP_133629	NA	26520	TIMM9	-0.3735	0.5461
LINCSCP_133629	NA	4582	MUC1	-0.3723	0.5471
LINCSCP_133629	NA	6856	SYPL1	0.3707	0.5494
LINCSCP_133629	NA	6616	SNAP25	0.3673	0.5524
LINCSCP_133629	NA	22887	FOXJ3	-0.3678	0.5526
LINCSCP_133629	NA	3597	IL13RA1	-0.3662	0.5538
LINCSCP_133629	NA	7157	TP53	-0.3659	0.5556
LINCSCP_133629	NA	7982	ST7	-0.3645	0.5558
LINCSCP_133629	NA	66008	TRAK2	-0.3658	0.5561
LINCSCP_133629	NA	1534	CYB561	-0.3651	0.5561
LINCSCP_133629	NA	22934	RPIA	-0.365	0.5564
LINCSCP_133629	NA	351	APP	0.3636	0.5567
LINCSCP_133629	NA	9641	IKBKE	0.367	0.5569
LINCSCP_133629	NA	10285	SMNDC1	-0.3651	0.5572
LINCSCP_133629	NA	211	ALAS1	0.3631	0.5596
LINCSCP_133629	NA	80758	PRR7	-0.3587	0.5619
LINCSCP_133629	NA	8396	PIP4K2B	-0.3577	0.5633
LINCSCP_133629	NA	10606	PAICS	-0.3564	0.5643
LINCSCP_133629	NA	51015	ISOC1	0.3559	0.5652
LINCSCP_133629	NA	3108	HLA-DMA	0.3515	0.57
LINCSCP_133629	NA	1677	DFFB	0.3526	0.57
LINCSCP_133629	NA	10898	CPSF4	0.3497	0.5749
LINCSCP_133629	NA	9448	MAP4K4	-0.346	0.5761
LINCSCP_133629	NA	39	ACAT2	-0.35	0.5787
LINCSCP_133629	NA	53343	NUDT9	0.3447	0.5789
LINCSCP_133629	NA	1282	COL4A1	0.3429	0.5799
LINCSCP_133629	NA	22823	MTF2	0.3422	0.5813
LINCSCP_133629	NA	9467	SH3BP5	0.3416	0.5817
LINCSCP_133629	NA	5211	PFKL	0.3407	0.582
LINCSCP_133629	NA	80347	COASY	-0.3398	0.5832
LINCSCP_133629	NA	9703	KIAA0100	-0.3387	0.5843
LINCSCP_133629	NA	79071	ELOVL6	-0.3348	0.5883
LINCSCP_133629	NA	3385	ICAM3	-0.3296	0.5942
LINCSCP_133629	NA	6709	SPTAN1	-0.3295	0.5944
LINCSCP_133629	NA	9702	CEP57	0.3293	0.5946
LINCSCP_133629	NA	1956	EGFR	0.3283	0.5967
LINCSCP_133629	NA	4125	MAN2B1	-0.3265	0.5982
LINCSCP_133629	NA	6194	RPS6	0.3241	0.6003
LINCSCP_133629	NA	10845	CLPX	0.3249	0.6003
LINCSCP_133629	NA	9016	SLC25A14	-0.3239	0.6004
LINCSCP_133629	NA	6009	RHEB	-0.3244	0.6007
LINCSCP_133629	NA	154	ADRB2	0.3239	0.6013
LINCSCP_133629	NA	9181	ARHGEF2	-0.3232	0.6018
LINCSCP_133629	NA	23522	KAT6B	0.3235	0.6021
LINCSCP_133629	NA	983	CDK1	-0.3217	0.6027
LINCSCP_133629	NA	4775	NFATC3	-0.3212	0.6035
LINCSCP_133629	NA	23365	ARHGEF12	-0.318	0.6073
LINCSCP_133629	NA	2523	FUT1	0.3177	0.6076
LINCSCP_133629	NA	4998	ORC1	0.3171	0.6082
LINCSCP_133629	NA	2131	EXT1	0.3169	0.6086
LINCSCP_133629	NA	23463	ICMT	-0.3162	0.6091
LINCSCP_133629	NA	9650	MTFR1	0.3151	0.6105
LINCSCP_133629	NA	51599	LSR	-0.3121	0.6159
LINCSCP_133629	NA	8837	CFLAR	-0.3115	0.6165
LINCSCP_133629	NA	9709	HERPUD1	0.3117	0.6172
LINCSCP_133629	NA	7088	TLE1	-0.3051	0.6216
LINCSCP_133629	NA	58533	SNX6	-0.3036	0.6238
LINCSCP_133629	NA	64943	NT5DC2	-0.3001	0.6277
LINCSCP_133629	NA	10320	IKZF1	-0.298	0.6297
LINCSCP_133629	NA	84159	ARID5B	0.2979	0.6301
LINCSCP_133629	NA	4282	MIF	0.2976	0.6311
LINCSCP_133629	NA	10398	MYL9	0.2978	0.6312
LINCSCP_133629	NA	9126	SMC3	0.2981	0.6312
LINCSCP_133629	NA	8270	LAGE3	-0.2968	0.6315
LINCSCP_133629	NA	808	CALM3	0.2968	0.6315
LINCSCP_133629	NA	501	ALDH7A1	0.2977	0.6315
LINCSCP_133629	NA	1022	CDK7	-0.2941	0.6344
LINCSCP_133629	NA	79187	FSD1	0.2945	0.6347
LINCSCP_133629	NA	3775	KCNK1	0.2895	0.6398
LINCSCP_133629	NA	9805	SCRN1	0.2886	0.6415
LINCSCP_133629	NA	23321	TRIM2	-0.2875	0.6423
LINCSCP_133629	NA	3280	HES1	-0.287	0.6423
LINCSCP_133629	NA	1399	CRKL	0.2876	0.6425
LINCSCP_133629	NA	2852	GPER1	0.2861	0.644
LINCSCP_133629	NA	1829	DSG2	0.2851	0.6448
LINCSCP_133629	NA	8985	PLOD3	-0.2862	0.6452
LINCSCP_133629	NA	65057	ACD	0.2838	0.647
LINCSCP_133629	NA	9289	ADGRG1	-0.2818	0.6484
LINCSCP_133629	NA	79170	PRR15L	0.2828	0.6485
LINCSCP_133629	NA	2956	MSH6	-0.2817	0.6487
LINCSCP_133629	NA	8878	SQSTM1	-0.2758	0.6554
LINCSCP_133629	NA	23271	CAMSAP2	-0.2764	0.6559
LINCSCP_133629	NA	6443	SGCB	-0.2763	0.6561
LINCSCP_133629	NA	55111	PLEKHJ1	-0.2714	0.6611
LINCSCP_133629	NA	958	CD40	0.2705	0.6616
LINCSCP_133629	NA	64746	ACBD3	-0.268	0.6649
LINCSCP_133629	NA	5613	PRKX	0.2671	0.6656
LINCSCP_133629	NA	8914	TIMELESS	-0.2679	0.6656
LINCSCP_133629	NA	5867	RAB4A	-0.2665	0.6668
LINCSCP_133629	NA	3303	HSPA1A	-0.2665	0.6671
LINCSCP_133629	NA	57761	TRIB3	0.2652	0.668
LINCSCP_133629	NA	6304	SATB1	-0.2622	0.6714
LINCSCP_133629	NA	874	CBR3	-0.2627	0.6733
LINCSCP_133629	NA	9842	PLEKHM1	0.2595	0.6751
LINCSCP_133629	NA	637	BID	0.2597	0.6756
LINCSCP_133629	NA	10362	HMG20B	-0.2586	0.6764
LINCSCP_133629	NA	30001	ERO1L	0.2586	0.6777
LINCSCP_133629	NA	9246	UBE2L6	0.2556	0.6797
LINCSCP_133629	NA	6500	SKP1	0.2543	0.6809
LINCSCP_133629	NA	55958	KLHL9	0.2535	0.6821
LINCSCP_133629	NA	6810	STX4	-0.2508	0.6852
LINCSCP_133629	NA	55893	ZNF395	0.2502	0.6874
LINCSCP_133629	NA	4216	MAP3K4	-0.2478	0.6888
LINCSCP_133629	NA	26136	TES	0.2466	0.6899
LINCSCP_133629	NA	1027	CDKN1B	-0.2443	0.6927
LINCSCP_133629	NA	10049	DNAJB6	0.2431	0.6949
LINCSCP_133629	NA	6774	STAT3	0.2422	0.6951
LINCSCP_133629	NA	5601	MAPK9	0.2424	0.6956
LINCSCP_133629	NA	51382	ATP6V1D	-0.2395	0.6989
LINCSCP_133629	NA	9847	C2CD5	0.2396	0.6995
LINCSCP_133629	NA	128	ADH5	-0.2393	0.6998
LINCSCP_133629	NA	6990	DYNLT3	-0.2374	0.7019
LINCSCP_133629	NA	8550	MAPKAPK5	0.2371	0.702
LINCSCP_133629	NA	58472	SQRDL	-0.2373	0.7023
LINCSCP_133629	NA	8312	AXIN1	0.2333	0.7062
LINCSCP_133629	NA	3628	INPP1	-0.231	0.7095
LINCSCP_133629	NA	355	FAS	0.2298	0.7102
LINCSCP_133629	NA	10765	KDM5B	-0.2305	0.7109
LINCSCP_133629	NA	8726	EED	-0.2287	0.7113
LINCSCP_133629	NA	51569	UFM1	-0.2289	0.7117
LINCSCP_133629	NA	4154	MBNL1	-0.2281	0.7124
LINCSCP_133629	NA	9653	HS2ST1	0.2288	0.7127
LINCSCP_133629	NA	9854	C2CD2L	-0.2276	0.7132
LINCSCP_133629	NA	23386	NUDCD3	-0.226	0.7145
LINCSCP_133629	NA	11325	DDX42	-0.2249	0.716
LINCSCP_133629	NA	695	BTK	-0.2252	0.717
LINCSCP_133629	NA	5438	POLR2I	0.2249	0.7173
LINCSCP_133629	NA	9217	VAPB	-0.2241	0.72
LINCSCP_133629	NA	5696	PSMB8	0.2215	0.7202
LINCSCP_133629	NA	11284	PNKP	-0.2208	0.7215
LINCSCP_133629	NA	3909	LAMA3	0.2187	0.7244
LINCSCP_133629	NA	26001	RNF167	0.2181	0.7258
LINCSCP_133629	NA	9712	USP6NL	0.2186	0.726
LINCSCP_133629	NA	9267	CYTH1	0.2157	0.7274
LINCSCP_133629	NA	27032	ATP2C1	-0.2158	0.7275
LINCSCP_133629	NA	9686	VGLL4	0.2175	0.7276
LINCSCP_133629	NA	10954	PDIA5	-0.2134	0.7307
LINCSCP_133629	NA	1385	CREB1	-0.2116	0.7334
LINCSCP_133629	NA	81544	GDPD5	0.2066	0.7398
LINCSCP_133629	NA	80204	FBXO11	-0.2049	0.7406
LINCSCP_133629	NA	10525	HYOU1	0.2029	0.7434
LINCSCP_133629	NA	8895	CPNE3	-0.2018	0.7442
LINCSCP_133629	NA	4864	NPC1	0.2014	0.7453
LINCSCP_133629	NA	4860	PNP	-0.2006	0.7455
LINCSCP_133629	NA	6050	RNH1	0.2013	0.7456
LINCSCP_133629	NA	10451	VAV3	0.2023	0.7458
LINCSCP_133629	NA	3416	IDE	0.2005	0.7462
LINCSCP_133629	NA	85236	HIST1H2BK	-0.1998	0.7471
LINCSCP_133629	NA	8731	RNMT	-0.198	0.7491
LINCSCP_133629	NA	3383	ICAM1	0.1982	0.7493
LINCSCP_133629	NA	5891	MOK	0.1967	0.7516
LINCSCP_133629	NA	56654	NPDC1	0.1941	0.7536
LINCSCP_133629	NA	51719	CAB39	-0.1931	0.755
LINCSCP_133629	NA	10644	IGF2BP2	-0.1922	0.7558
LINCSCP_133629	NA	6284	S100A13	-0.1872	0.7629
LINCSCP_133629	NA	23335	WDR7	0.1855	0.7642
LINCSCP_133629	NA	1676	DFFA	0.1864	0.7654
LINCSCP_133629	NA	10165	SLC25A13	-0.1808	0.7705
LINCSCP_133629	NA	51056	LAP3	0.1795	0.7719
LINCSCP_133629	NA	9697	TRAM2	0.1773	0.7745
LINCSCP_133629	NA	51422	PRKAG2	-0.1746	0.7775
LINCSCP_133629	NA	5019	OXCT1	-0.1734	0.7791
LINCSCP_133629	NA	5257	PHKB	-0.1731	0.7796
LINCSCP_133629	NA	51097	SCCPDH	-0.1728	0.7801
LINCSCP_133629	NA	226	ALDOA	0.1743	0.7809
LINCSCP_133629	NA	1870	E2F2	0.1707	0.7823
LINCSCP_133629	NA	27109	ATP5S	0.1693	0.7842
LINCSCP_133629	NA	7099	TLR4	-0.1689	0.7858
LINCSCP_133629	NA	6793	STK10	0.1667	0.7895
LINCSCP_133629	NA	64428	NARFL	0.1647	0.79
LINCSCP_133629	NA	11157	LSM6	-0.1621	0.7941
LINCSCP_133629	NA	840	CASP7	-0.161	0.7953
LINCSCP_133629	NA	11073	TOPBP1	0.1592	0.797
LINCSCP_133629	NA	7319	UBE2A	-0.1587	0.7973
LINCSCP_133629	NA	5290	PIK3CA	0.1586	0.7979
LINCSCP_133629	NA	23635	SSBP2	-0.1566	0.8002
LINCSCP_133629	NA	9710	KIAA0355	0.1578	0.8009
LINCSCP_133629	NA	8518	IKBKAP	-0.1521	0.8058
LINCSCP_133629	NA	23585	TMEM50A	-0.1521	0.807
LINCSCP_133629	NA	9276	COPB2	-0.1504	0.8077
LINCSCP_133629	NA	10813	UTP14A	-0.1507	0.8084
LINCSCP_133629	NA	9533	POLR1C	0.1494	0.8093
LINCSCP_133629	NA	1950	EGF	0.1471	0.8121
LINCSCP_133629	NA	57192	MCOLN1	-0.1474	0.8122
LINCSCP_133629	NA	5993	RFX5	-0.1461	0.8133
LINCSCP_133629	NA	10318	TNIP1	-0.1457	0.814
LINCSCP_133629	NA	6988	TCTA	0.1446	0.8151
LINCSCP_133629	NA	2810	SFN	-0.1445	0.8161
LINCSCP_133629	NA	2908	NR3C1	0.139	0.8223
