signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91489	NA	25966	C2CD2	0.4556	0.2364
LINCSCP_91489	NA	64943	NT5DC2	-0.4807	0.2364
LINCSCP_91489	NA	51635	DHRS7	-3.0956	0.2365
LINCSCP_91489	NA	5300	PIN1	-1.3487	0.2365
LINCSCP_91489	NA	9842	PLEKHM1	0.6828	0.2368
LINCSCP_91489	NA	51422	PRKAG2	0.6789	0.2384
LINCSCP_91489	NA	596	BCL2	0.6652	0.2387
LINCSCP_91489	NA	3638	INSIG1	-0.5005	0.2409
LINCSCP_91489	NA	6304	SATB1	0.6843	0.2416
LINCSCP_91489	NA	64080	RBKS	0.9137	0.242
LINCSCP_91489	NA	4144	MAT2A	0.6211	0.2429
LINCSCP_91489	NA	5900	RALGDS	2.8536	0.2432
LINCSCP_91489	NA	4794	NFKBIE	-1.6155	0.2438
LINCSCP_91489	NA	64781	CERK	0.9271	0.2439
LINCSCP_91489	NA	3066	HDAC2	0.6128	0.2447
LINCSCP_91489	NA	7020	TFAP2A	0.6272	0.2464
LINCSCP_91489	NA	5891	MOK	0.8848	0.2472
LINCSCP_91489	NA	9695	EDEM1	-0.4535	0.2487
LINCSCP_91489	NA	6622	SNCA	0.7622	0.249
LINCSCP_91489	NA	23597	ACOT9	-0.574	0.2491
LINCSCP_91489	NA	23200	ATP11B	0.6646	0.2495
LINCSCP_91489	NA	11041	B4GAT1	-0.6856	0.2505
LINCSCP_91489	NA	9375	TM9SF2	-0.4799	0.2511
LINCSCP_91489	NA	4850	CNOT4	-0.7132	0.252
LINCSCP_91489	NA	4864	NPC1	-0.5234	0.254
LINCSCP_91489	NA	2769	GNA15	2.9938	0.2554
LINCSCP_91489	NA	23326	USP22	0.4753	0.2555
LINCSCP_91489	NA	6251	RSU1	0.4203	0.2565
LINCSCP_91489	NA	6253	RTN2	0.7201	0.2569
LINCSCP_91489	NA	1802	DPH2	0.5011	0.2571
LINCSCP_91489	NA	23077	MYCBP2	-0.7245	0.2578
LINCSCP_91489	NA	8607	RUVBL1	0.5864	0.2586
LINCSCP_91489	NA	9709	HERPUD1	-1.729	0.259
LINCSCP_91489	NA	9817	KEAP1	0.5934	0.2592
LINCSCP_91489	NA	1500	CTNND1	0.5764	0.2607
LINCSCP_91489	NA	4154	MBNL1	0.4561	0.2612
LINCSCP_91489	NA	6461	SHB	-2.1002	0.2613
LINCSCP_91489	NA	9703	KIAA0100	-0.4407	0.2641
LINCSCP_91489	NA	4776	NFATC4	2.9459	0.2646
LINCSCP_91489	NA	25803	SPDEF	0.5284	0.2649
LINCSCP_91489	NA	23338	JADE2	0.913	0.2688
LINCSCP_91489	NA	11261	CHP1	0.5305	0.2692
LINCSCP_91489	NA	6804	STX1A	-0.4125	0.2693
LINCSCP_91489	NA	6909	TBX2	0.5205	0.2697
LINCSCP_91489	NA	4232	MEST	0.5321	0.2716
LINCSCP_91489	NA	116832	RPL39L	0.8733	0.2733
LINCSCP_91489	NA	93487	MAPK1IP1L	0.5549	0.2748
LINCSCP_91489	NA	998	CDC42	-0.5583	0.2757
LINCSCP_91489	NA	355	FAS	0.545	0.276
LINCSCP_91489	NA	54442	KCTD5	0.4143	0.2762
LINCSCP_91489	NA	4792	NFKBIA	0.553	0.2772
LINCSCP_91489	NA	5547	PRCP	-0.5015	0.2802
LINCSCP_91489	NA	5716	PSMD10	0.6666	0.2811
LINCSCP_91489	NA	2534	FYN	2.8688	0.2813
LINCSCP_91489	NA	53343	NUDT9	2.8619	0.2815
LINCSCP_91489	NA	3964	LGALS8	-0.6367	0.2818
LINCSCP_91489	NA	5827	PXMP2	0.6335	0.2828
LINCSCP_91489	NA	55256	ADI1	2.99	0.2832
LINCSCP_91489	NA	7852	CXCR4	0.4263	0.2846
LINCSCP_91489	NA	6499	SKIV2L	0.6602	0.2852
LINCSCP_91489	NA	9134	CCNE2	0.4814	0.2862
LINCSCP_91489	NA	6988	TCTA	0.6455	0.2874
LINCSCP_91489	NA	6182	MRPL12	0.4574	0.2893
LINCSCP_91489	NA	81533	ITFG1	0.992	0.2894
LINCSCP_91489	NA	6790	AURKA	-0.6905	0.2903
LINCSCP_91489	NA	3251	HPRT1	-0.4385	0.2916
LINCSCP_91489	NA	2264	FGFR4	-0.7027	0.2919
LINCSCP_91489	NA	65057	ACD	-0.5504	0.2922
LINCSCP_91489	NA	5743	PTGS2	2.9434	0.2926
LINCSCP_91489	NA	7043	TGFB3	2.943	0.2929
LINCSCP_91489	NA	8446	DUSP11	0.7433	0.2941
LINCSCP_91489	NA	54957	TXNL4B	1.2539	0.2942
LINCSCP_91489	NA	10681	GNB5	0.4594	0.2958
LINCSCP_91489	NA	323	APBB2	2.8009	0.2961
LINCSCP_91489	NA	64422	ATG3	-0.5991	0.297
LINCSCP_91489	NA	11157	LSM6	0.4054	0.2977
LINCSCP_91489	NA	23029	RBM34	2.7855	0.298
LINCSCP_91489	NA	2064	ERBB2	0.6363	0.2993
LINCSCP_91489	NA	9670	IPO13	0.4702	0.3016
LINCSCP_91489	NA	5048	PAFAH1B1	0.7445	0.3022
LINCSCP_91489	NA	29928	TIMM22	2.091	0.3028
LINCSCP_91489	NA	8324	FZD7	-0.7428	0.303
LINCSCP_91489	NA	2597	GAPDH	0.6029	0.3052
LINCSCP_91489	NA	387	RHOA	-0.4695	0.306
LINCSCP_91489	NA	1786	DNMT1	0.6158	0.3072
LINCSCP_91489	NA	9868	TOMM70A	0.7042	0.3113
LINCSCP_91489	NA	5347	PLK1	0.4138	0.3115
LINCSCP_91489	NA	2048	EPHB2	-0.3654	0.3152
LINCSCP_91489	NA	10362	HMG20B	-0.4246	0.3156
LINCSCP_91489	NA	56889	TM9SF3	-2.7479	0.3162
LINCSCP_91489	NA	1848	DUSP6	0.8661	0.3173
LINCSCP_91489	NA	22794	CASC3	0.4831	0.3177
LINCSCP_91489	NA	1666	DECR1	-0.5675	0.3177
LINCSCP_91489	NA	23161	SNX13	0.49	0.3206
LINCSCP_91489	NA	2548	GAA	0.5289	0.3207
LINCSCP_91489	NA	11325	DDX42	-0.4055	0.3209
LINCSCP_91489	NA	6696	SPP1	-0.4643	0.3223
LINCSCP_91489	NA	7398	USP1	0.4363	0.323
LINCSCP_91489	NA	54623	PAF1	0.5248	0.3244
LINCSCP_91489	NA	9246	UBE2L6	-0.579	0.3246
LINCSCP_91489	NA	25793	FBXO7	-0.4703	0.325
LINCSCP_91489	NA	8996	NOL3	0.8086	0.3256
LINCSCP_91489	NA	3553	IL1B	-2.1382	0.326
LINCSCP_91489	NA	9738	CCP110	0.5115	0.3263
LINCSCP_91489	NA	1846	DUSP4	0.6192	0.3268
LINCSCP_91489	NA	26511	CHIC2	0.4829	0.3296
LINCSCP_91489	NA	30849	PIK3R4	0.4313	0.3309
LINCSCP_91489	NA	1070	CETN3	0.6059	0.3333
LINCSCP_91489	NA	7264	TSTA3	0.3983	0.3336
LINCSCP_91489	NA	644	BLVRA	0.3492	0.3343
LINCSCP_91489	NA	5583	PRKCH	0.4008	0.3355
LINCSCP_91489	NA	10915	TCERG1	0.4752	0.3359
LINCSCP_91489	NA	22887	FOXJ3	0.3875	0.3365
LINCSCP_91489	NA	6657	SOX2	0.3652	0.3368
LINCSCP_91489	NA	23536	ADAT1	0.3696	0.3385
LINCSCP_91489	NA	79174	CRELD2	0.3898	0.3386
LINCSCP_91489	NA	26020	LRP10	0.4714	0.3389
LINCSCP_91489	NA	10668	CGRRF1	0.604	0.339
LINCSCP_91489	NA	79600	TCTN1	0.4408	0.34
LINCSCP_91489	NA	6810	STX4	-0.5184	0.3412
LINCSCP_91489	NA	8851	CDK5R1	0.438	0.3413
LINCSCP_91489	NA	27242	TNFRSF21	0.4658	0.3427
LINCSCP_91489	NA	10276	NET1	0.4827	0.3429
LINCSCP_91489	NA	9653	HS2ST1	0.3501	0.3436
LINCSCP_91489	NA	652	BMP4	0.3438	0.3443
LINCSCP_91489	NA	30001	ERO1L	-0.4792	0.3443
LINCSCP_91489	NA	2146	EZH2	0.4234	0.3448
LINCSCP_91489	NA	80746	TSEN2	0.349	0.3456
LINCSCP_91489	NA	9917	FAM20B	0.4228	0.3458
LINCSCP_91489	NA	1123	CHN1	-0.4284	0.3507
LINCSCP_91489	NA	831	CAST	-2.5883	0.3514
LINCSCP_91489	NA	8895	CPNE3	-0.6436	0.3515
LINCSCP_91489	NA	23131	GPATCH8	-0.5039	0.3516
LINCSCP_91489	NA	4891	SLC11A2	0.3336	0.3545
LINCSCP_91489	NA	9455	HOMER2	-1.1736	0.3559
LINCSCP_91489	NA	65123	INTS3	0.5577	0.3583
LINCSCP_91489	NA	79902	NUP85	-0.4887	0.3597
LINCSCP_91489	NA	9270	ITGB1BP1	-0.3417	0.3624
LINCSCP_91489	NA	958	CD40	-0.4034	0.3626
LINCSCP_91489	NA	51335	NGRN	0.4738	0.3642
LINCSCP_91489	NA	8050	PDHX	-0.3918	0.3647
LINCSCP_91489	NA	51056	LAP3	0.8539	0.3659
LINCSCP_91489	NA	4172	MCM3	-0.5027	0.3667
LINCSCP_91489	NA	11007	CCDC85B	0.3642	0.3679
LINCSCP_91489	NA	29083	GTPBP8	-0.5146	0.3688
LINCSCP_91489	NA	5699	PSMB10	-0.3264	0.3693
LINCSCP_91489	NA	6509	SLC1A4	2.4446	0.3734
LINCSCP_91489	NA	23271	CAMSAP2	0.4257	0.3749
LINCSCP_91489	NA	6347	CCL2	0.7439	0.3765
LINCSCP_91489	NA	1677	DFFB	-0.4024	0.3773
LINCSCP_91489	NA	9943	OXSR1	-0.5032	0.3776
LINCSCP_91489	NA	56940	DUSP22	0.4258	0.378
LINCSCP_91489	NA	22905	EPN2	0.3405	0.381
LINCSCP_91489	NA	5921	RASA1	0.3656	0.3857
LINCSCP_91489	NA	51719	CAB39	0.4705	0.388
LINCSCP_91489	NA	7015	TERT	0.3335	0.3892
LINCSCP_91489	NA	11232	POLG2	-1.7286	0.3904
LINCSCP_91489	NA	8826	IQGAP1	0.659	0.3909
LINCSCP_91489	NA	79170	PRR15L	-0.3275	0.3915
LINCSCP_91489	NA	10813	UTP14A	-0.3501	0.3926
LINCSCP_91489	NA	51742	ARID4B	0.4988	0.3927
LINCSCP_91489	NA	8720	MBTPS1	0.3545	0.3932
LINCSCP_91489	NA	7074	TIAM1	0.3525	0.3941
LINCSCP_91489	NA	3157	HMGCS1	0.3058	0.3956
LINCSCP_91489	NA	5019	OXCT1	0.4243	0.3969
LINCSCP_91489	NA	23076	RRP1B	-0.4988	0.3976
LINCSCP_91489	NA	80204	FBXO11	0.4228	0.3979
LINCSCP_91489	NA	51026	GOLT1B	-0.3949	0.4
LINCSCP_91489	NA	9133	CCNB2	-0.475	0.4015
LINCSCP_91489	NA	6772	STAT1	0.4662	0.4023
LINCSCP_91489	NA	9833	MELK	0.345	0.4038
LINCSCP_91489	NA	23365	ARHGEF12	-0.4237	0.4055
LINCSCP_91489	NA	128	ADH5	-0.4529	0.4059
LINCSCP_91489	NA	1459	CSNK2A2	0.4828	0.4067
LINCSCP_91489	NA	29937	NENF	0.4576	0.4071
LINCSCP_91489	NA	890	CCNA2	-0.3841	0.4082
LINCSCP_91489	NA	26036	ZNF451	-0.3042	0.4088
LINCSCP_91489	NA	66008	TRAK2	0.3778	0.41
LINCSCP_91489	NA	2920	CXCL2	-0.619	0.4107
LINCSCP_91489	NA	211	ALAS1	0.3499	0.4126
LINCSCP_91489	NA	102	ADAM10	0.3335	0.4126
LINCSCP_91489	NA	9690	UBE3C	-0.3232	0.413
LINCSCP_91489	NA	3611	ILK	0.3013	0.4142
LINCSCP_91489	NA	51466	EVL	-0.4219	0.416
LINCSCP_91489	NA	9533	POLR1C	-0.407	0.4187
LINCSCP_91489	NA	5607	MAP2K5	0.3077	0.4214
LINCSCP_91489	NA	10123	ARL4C	0.3225	0.4222
LINCSCP_91489	NA	7466	WFS1	0.4733	0.4225
LINCSCP_91489	NA	6990	DYNLT3	-0.4343	0.4227
LINCSCP_91489	NA	11151	CORO1A	-0.4763	0.4228
LINCSCP_91489	NA	5873	RAB27A	0.3389	0.4231
LINCSCP_91489	NA	9805	SCRN1	-0.5438	0.4242
LINCSCP_91489	NA	1027	CDKN1B	0.5136	0.4243
LINCSCP_91489	NA	6659	SOX4	-0.3167	0.4278
LINCSCP_91489	NA	8503	PIK3R3	-0.318	0.428
LINCSCP_91489	NA	79643	CHMP6	-0.3669	0.429
LINCSCP_91489	NA	4313	MMP2	-0.4408	0.4292
LINCSCP_91489	NA	10644	IGF2BP2	-0.4814	0.4297
LINCSCP_91489	NA	10775	POP4	-0.4585	0.4317
LINCSCP_91489	NA	5355	PLP2	-0.3072	0.4319
LINCSCP_91489	NA	29911	HOOK2	0.5412	0.4363
LINCSCP_91489	NA	581	BAX	0.34	0.4366
LINCSCP_91489	NA	79143	MBOAT7	0.3886	0.4393
LINCSCP_91489	NA	23149	FCHO1	0.3085	0.4416
LINCSCP_91489	NA	1958	EGR1	0.5702	0.4421
LINCSCP_91489	NA	23659	PLA2G15	-0.3609	0.445
LINCSCP_91489	NA	8508	NIPSNAP1	-0.3107	0.4486
LINCSCP_91489	NA	23061	TBC1D9B	0.4426	0.45
LINCSCP_91489	NA	5423	POLB	-0.4599	0.4516
LINCSCP_91489	NA	5050	PAFAH1B3	-0.2808	0.4545
LINCSCP_91489	NA	10589	DRAP1	-0.3489	0.4558
LINCSCP_91489	NA	780	DDR1	0.5143	0.4566
LINCSCP_91489	NA	2956	MSH6	0.263	0.4569
LINCSCP_91489	NA	3682	ITGAE	-0.5032	0.4578
LINCSCP_91489	NA	4125	MAN2B1	1.9163	0.4588
LINCSCP_91489	NA	8321	FZD1	-0.2794	0.4627
LINCSCP_91489	NA	8837	CFLAR	0.2572	0.4697
LINCSCP_91489	NA	9124	PDLIM1	0.7545	0.4699
LINCSCP_91489	NA	6832	SUPV3L1	-1.3106	0.4722
LINCSCP_91489	NA	4791	NFKB2	-0.4802	0.474
LINCSCP_91489	NA	6275	S100A4	0.4218	0.4745
LINCSCP_91489	NA	23	ABCF1	-0.2812	0.4748
LINCSCP_91489	NA	51599	LSR	-0.3877	0.4769
LINCSCP_91489	NA	2542	SLC37A4	-0.312	0.4788
LINCSCP_91489	NA	5796	PTPRK	0.3677	0.479
LINCSCP_91489	NA	9519	TBPL1	-0.3859	0.4795
LINCSCP_91489	NA	11000	SLC27A3	-0.2532	0.4797
LINCSCP_91489	NA	899	CCNF	0.3028	0.4805
LINCSCP_91489	NA	51160	VPS28	0.4381	0.4815
LINCSCP_91489	NA	7082	TJP1	0.4304	0.484
LINCSCP_91489	NA	2353	FOS	-1.0483	0.4888
LINCSCP_91489	NA	10165	SLC25A13	0.3506	0.4918
LINCSCP_91489	NA	5889	RAD51C	-0.3406	0.4928
LINCSCP_91489	NA	23014	FBXO21	0.3843	0.4953
LINCSCP_91489	NA	5792	PTPRF	0.2819	0.4956
LINCSCP_91489	NA	2356	FPGS	0.2944	0.4963
LINCSCP_91489	NA	1891	ECH1	0.2401	0.4973
LINCSCP_91489	NA	27109	ATP5S	-0.2481	0.4974
LINCSCP_91489	NA	695	BTK	0.2729	0.4993
LINCSCP_91489	NA	9261	MAPKAPK2	0.2939	0.5
LINCSCP_91489	NA	5627	PROS1	0.5986	0.502
LINCSCP_91489	NA	79094	CHAC1	0.3783	0.5024
LINCSCP_91489	NA	5710	PSMD4	-0.4104	0.5032
LINCSCP_91489	NA	7048	TGFBR2	0.3213	0.5033
LINCSCP_91489	NA	3108	HLA-DMA	0.3511	0.5052
LINCSCP_91489	NA	6194	RPS6	-0.3339	0.5061
LINCSCP_91489	NA	1029	CDKN2A	0.2537	0.5078
LINCSCP_91489	NA	5321	PLA2G4A	0.6116	0.5164
LINCSCP_91489	NA	2263	FGFR2	-0.2611	0.5164
LINCSCP_91489	NA	142	PARP1	-0.2972	0.5185
LINCSCP_91489	NA	10273	STUB1	0.2329	0.5203
LINCSCP_91489	NA	622	BDH1	-0.7087	0.5248
LINCSCP_91489	NA	79850	FAM57A	-0.2391	0.5274
LINCSCP_91489	NA	4817	NIT1	-0.3793	0.5284
LINCSCP_91489	NA	5108	PCM1	0.4196	0.5287
LINCSCP_91489	NA	55837	EAPP	0.374	0.5302
LINCSCP_91489	NA	58478	ENOPH1	-0.3663	0.5307
LINCSCP_91489	NA	4925	NUCB2	-0.2307	0.5316
LINCSCP_91489	NA	51097	SCCPDH	0.2239	0.534
LINCSCP_91489	NA	7511	XPNPEP1	-0.2722	0.5355
LINCSCP_91489	NA	2954	GSTZ1	0.4412	0.5379
LINCSCP_91489	NA	57147	SCYL3	-0.8743	0.5387
LINCSCP_91489	NA	5883	RAD9A	0.3369	0.5399
LINCSCP_91489	NA	91949	COG7	-0.2472	0.5404
LINCSCP_91489	NA	351	APP	-0.4167	0.5406
LINCSCP_91489	NA	23013	SPEN	0.3919	0.5434
LINCSCP_91489	NA	1017	CDK2	0.3538	0.544
LINCSCP_91489	NA	6500	SKP1	0.3655	0.547
LINCSCP_91489	NA	868	CBLB	-0.242	0.5472
LINCSCP_91489	NA	10099	TSPAN3	0.2454	0.5474
LINCSCP_91489	NA	2896	GRN	0.3095	0.5478
LINCSCP_91489	NA	4312	MMP1	-0.3128	0.548
LINCSCP_91489	NA	8518	IKBKAP	-0.2148	0.549
LINCSCP_91489	NA	10818	FRS2	-0.2702	0.5502
LINCSCP_91489	NA	5211	PFKL	0.3025	0.5524
LINCSCP_91489	NA	2063	NR2F6	-0.4322	0.5538
LINCSCP_91489	NA	51465	UBE2J1	0.282	0.5553
LINCSCP_91489	NA	11142	PKIG	-0.2075	0.5591
LINCSCP_91489	NA	85377	MICALL1	0.2044	0.5593
LINCSCP_91489	NA	2673	GFPT1	-0.2409	0.5644
LINCSCP_91489	NA	23530	NNT	0.2569	0.5647
LINCSCP_91489	NA	54850	FBXL12	0.3107	0.5681
LINCSCP_91489	NA	55620	STAP2	-0.2342	0.5698
LINCSCP_91489	NA	23212	RRS1	0.2632	0.5708
LINCSCP_91489	NA	10450	PPIE	-0.3732	0.5709
LINCSCP_91489	NA	26136	TES	0.3196	0.5768
LINCSCP_91489	NA	701	BUB1B	0.2065	0.5777
LINCSCP_91489	NA	10776	ARPP19	-0.307	0.5784
LINCSCP_91489	NA	3416	IDE	-0.2462	0.5788
LINCSCP_91489	NA	57019	CIAPIN1	0.3935	0.579
LINCSCP_91489	NA	4582	MUC1	0.3024	0.5804
LINCSCP_91489	NA	9637	FEZ2	0.4174	0.5842
LINCSCP_91489	NA	1906	EDN1	0.6924	0.5848
LINCSCP_91489	NA	5480	PPIC	0.2669	0.5854
LINCSCP_91489	NA	79921	TCEAL4	0.195	0.5864
LINCSCP_91489	NA	23386	NUDCD3	0.2373	0.5871
LINCSCP_91489	NA	310	ANXA7	0.264	0.5876
LINCSCP_91489	NA	2961	GTF2E2	-0.2346	0.591
LINCSCP_91489	NA	55556	ENOSF1	-0.2388	0.5939
LINCSCP_91489	NA	7874	USP7	0.1923	0.5967
LINCSCP_91489	NA	896	CCND3	0.4666	0.5972
LINCSCP_91489	NA	7153	TOP2A	0.197	0.5972
LINCSCP_91489	NA	670	BPHL	-0.1992	0.6003
LINCSCP_91489	NA	9686	VGLL4	-0.2056	0.6004
LINCSCP_91489	NA	3482	IGF2R	0.2332	0.6017
LINCSCP_91489	NA	5899	RALB	1.1535	0.6031
LINCSCP_91489	NA	29890	RBM15B	0.2199	0.6051
LINCSCP_91489	NA	10038	PARP2	0.2274	0.6053
LINCSCP_91489	NA	6793	STK10	0.1844	0.6077
LINCSCP_91489	NA	10682	EBP	-0.2066	0.6079
LINCSCP_91489	NA	7690	ZNF131	0.3102	0.6091
LINCSCP_91489	NA	27095	TRAPPC3	-0.2287	0.6129
LINCSCP_91489	NA	4016	LOXL1	-0.2377	0.6137
LINCSCP_91489	NA	148022	TICAM1	0.2025	0.6155
LINCSCP_91489	NA	8914	TIMELESS	-0.2425	0.6175
LINCSCP_91489	NA	8440	NCK2	-0.3245	0.6181
LINCSCP_91489	NA	10489	LRRC41	-0.2025	0.6214
LINCSCP_91489	NA	8061	FOSL1	-0.1891	0.6215
LINCSCP_91489	NA	51071	DERA	-0.1819	0.6223
LINCSCP_91489	NA	10523	CHERP	0.195	0.6259
LINCSCP_91489	NA	4303	FOXO4	-0.1943	0.6264
LINCSCP_91489	NA	10318	TNIP1	-0.2621	0.6278
LINCSCP_91489	NA	5255	PHKA1	0.189	0.6308
LINCSCP_91489	NA	2042	EPHA3	0.288	0.6318
LINCSCP_91489	NA	6390	SDHB	-0.2697	0.6324
LINCSCP_91489	NA	9517	SPTLC2	0.2732	0.6325
LINCSCP_91489	NA	5613	PRKX	-0.2089	0.6347
LINCSCP_91489	NA	5111	PCNA	-0.3328	0.6366
LINCSCP_91489	NA	5867	RAB4A	-0.2406	0.637
LINCSCP_91489	NA	6777	STAT5B	-0.1829	0.6398
LINCSCP_91489	NA	23636	NUP62	0.2551	0.6412
LINCSCP_91489	NA	22841	RAB11FIP2	0.349	0.6436
LINCSCP_91489	NA	10049	DNAJB6	0.2327	0.6439
LINCSCP_91489	NA	55008	HERC6	0.2611	0.6455
LINCSCP_91489	NA	93594	TBC1D31	0.2556	0.6489
LINCSCP_91489	NA	5770	PTPN1	-0.1983	0.6506
LINCSCP_91489	NA	6603	SMARCD2	0.1797	0.6535
LINCSCP_91489	NA	9183	ZW10	-0.5211	0.6538
LINCSCP_91489	NA	63933	MCUR1	0.2375	0.6541
LINCSCP_91489	NA	5747	PTK2	0.2657	0.6544
LINCSCP_91489	NA	9854	C2CD2L	-0.1546	0.6551
LINCSCP_91489	NA	6850	SYK	0.1987	0.6561
LINCSCP_91489	NA	26001	RNF167	0.1816	0.6583
LINCSCP_91489	NA	80758	PRR7	0.2412	0.6614
LINCSCP_91489	NA	11200	CHEK2	-0.3151	0.6631
LINCSCP_91489	NA	10857	PGRMC1	-0.2659	0.6634
LINCSCP_91489	NA	9491	PSMF1	-0.2375	0.6642
LINCSCP_91489	NA	10904	BLCAP	-0.2027	0.6667
LINCSCP_91489	NA	23011	RAB21	0.1685	0.667
LINCSCP_91489	NA	23522	KAT6B	0.5283	0.6671
LINCSCP_91489	NA	79716	NPEPL1	0.2996	0.6681
LINCSCP_91489	NA	823	CAPN1	-0.1762	0.6724
LINCSCP_91489	NA	29763	PACSIN3	0.1804	0.6768
LINCSCP_91489	NA	50865	HEBP1	-0.1883	0.6774
LINCSCP_91489	NA	64429	ZDHHC6	-0.1431	0.6788
LINCSCP_91489	NA	5427	POLE2	0.1949	0.6797
LINCSCP_91489	NA	10898	CPSF4	-0.1596	0.6797
LINCSCP_91489	NA	23512	SUZ12	-0.1931	0.681
LINCSCP_91489	NA	7905	REEP5	0.148	0.6846
LINCSCP_91489	NA	9212	AURKB	0.1392	0.6878
LINCSCP_91489	NA	11044	PAPD7	-0.1637	0.6883
LINCSCP_91489	NA	51569	UFM1	0.1879	0.6884
LINCSCP_91489	NA	9097	USP14	0.2745	0.689
LINCSCP_91489	NA	7867	MAPKAPK3	-0.1646	0.6892
LINCSCP_91489	NA	9217	VAPB	0.1739	0.6896
LINCSCP_91489	NA	5018	OXA1L	0.1785	0.6902
LINCSCP_91489	NA	1445	CSK	0.1446	0.6908
LINCSCP_91489	NA	4775	NFATC3	-0.1711	0.6908
LINCSCP_91489	NA	2582	GALE	0.1988	0.693
LINCSCP_91489	NA	85236	HIST1H2BK	-0.1472	0.694
LINCSCP_91489	NA	4893	NRAS	-0.1798	0.6949
LINCSCP_91489	NA	57178	ZMIZ1	0.2639	0.696
LINCSCP_91489	NA	10845	CLPX	-0.1684	0.6967
LINCSCP_91489	NA	22809	ATF5	-0.1661	0.697
LINCSCP_91489	NA	9918	NCAPD2	-0.1972	0.7004
LINCSCP_91489	NA	3385	ICAM3	-0.1996	0.7025
LINCSCP_91489	NA	10206	TRIM13	0.1671	0.7047
LINCSCP_91489	NA	6944	VPS72	-0.249	0.7058
LINCSCP_91489	NA	58472	SQRDL	0.1803	0.7126
LINCSCP_91489	NA	4216	MAP3K4	-0.1305	0.7132
LINCSCP_91489	NA	7296	TXNRD1	-0.1253	0.716
LINCSCP_91489	NA	6443	SGCB	-0.1413	0.7195
LINCSCP_91489	NA	23499	MACF1	-0.1299	0.7207
LINCSCP_91489	NA	2037	EPB41L2	-0.1623	0.7211
LINCSCP_91489	NA	6709	SPTAN1	-0.1309	0.7224
LINCSCP_91489	NA	10180	RBM6	0.1778	0.723
LINCSCP_91489	NA	178	AGL	-0.1433	0.7234
LINCSCP_91489	NA	8835	SOCS2	0.135	0.7235
LINCSCP_91489	NA	2553	GABPB1	0.1469	0.7256
LINCSCP_91489	NA	10329	TMEM5	-0.1464	0.7309
LINCSCP_91489	NA	27032	ATP2C1	-0.2446	0.7346
LINCSCP_91489	NA	5331	PLCB3	0.1448	0.7363
LINCSCP_91489	NA	51282	SCAND1	-0.1591	0.73740000000000006
LINCSCP_91489	NA	10221	TRIB1	0.2108	0.7383
LINCSCP_91489	NA	9915	ARNT2	-0.17	0.7445
LINCSCP_91489	NA	3895	KTN1	-0.1286	0.7451
LINCSCP_91489	NA	22823	MTF2	-0.1146	0.7502
LINCSCP_91489	NA	7157	TP53	0.1172	0.7509
LINCSCP_91489	NA	7158	TP53BP1	0.21	0.7517
LINCSCP_91489	NA	5289	PIK3C3	-0.1483	0.7522
LINCSCP_91489	NA	1465	CSRP1	0.111	0.7526
LINCSCP_91489	NA	5357	PLS1	-0.1144	0.7541
LINCSCP_91489	NA	23039	XPO7	-0.2001	0.7544
LINCSCP_91489	NA	637	BID	-0.1248	0.755
LINCSCP_91489	NA	23321	TRIM2	0.1861	0.7565
LINCSCP_91489	NA	1212	CLTB	-0.1079	0.7573
LINCSCP_91489	NA	6774	STAT3	0.1242	0.7583
LINCSCP_91489	NA	8884	SLC5A6	0.2411	0.7599
LINCSCP_91489	NA	10007	GNPDA1	0.1786	0.7601
LINCSCP_91489	NA	3775	KCNK1	0.1307	0.7617
LINCSCP_91489	NA	54915	YTHDF1	0.1654	0.7627
LINCSCP_91489	NA	6813	STXBP2	-0.1269	0.7634
LINCSCP_91489	NA	57048	PLSCR3	0.1339	0.7635
LINCSCP_91489	NA	2886	GRB7	-0.114	0.7644
LINCSCP_91489	NA	466	ATF1	-0.132	0.7654
LINCSCP_91489	NA	5580	PRKCD	-0.1173	0.7699
LINCSCP_91489	NA	8985	PLOD3	-0.1879	0.7705
LINCSCP_91489	NA	5261	PHKG2	-0.1343	0.771
LINCSCP_91489	NA	54438	GFOD1	0.147	0.7714
LINCSCP_91489	NA	8804	CREG1	0.1552	0.7745
LINCSCP_91489	NA	22934	RPIA	0.1041	0.7763
LINCSCP_91489	NA	9016	SLC25A14	0.1274	0.7817
LINCSCP_91489	NA	5654	HTRA1	0.1272	0.7827
LINCSCP_91489	NA	8800	PEX11A	0.156	0.7892
LINCSCP_91489	NA	572	BAD	-0.1061	0.7918
LINCSCP_91489	NA	51021	MRPS16	-0.1594	0.7956
LINCSCP_91489	NA	960	CD44	-0.1234	0.7976
LINCSCP_91489	NA	2770	GNAI1	-0.0869	0.8017
LINCSCP_91489	NA	4931	NVL	-0.1095	0.8047
LINCSCP_91489	NA	3909	LAMA3	-0.0948	0.8055
LINCSCP_91489	NA	57215	THAP11	-0.1091	0.8058
LINCSCP_91489	NA	2288	FKBP4	-0.1994	0.8058
LINCSCP_91489	NA	24149	ZNF318	0.1177	0.806
LINCSCP_91489	NA	5601	MAPK9	0.0951	0.8088
LINCSCP_91489	NA	60493	FASTKD5	-0.1278	0.8117
LINCSCP_91489	NA	1676	DFFA	-0.1719	0.8137
