signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97914	NA	6603	SMARCD2	-2.1252	0.0104
LINCSCP_97914	NA	8318	CDC45	2.9443	0.0105
LINCSCP_97914	NA	4851	NOTCH1	1.8299	0.0106
LINCSCP_97914	NA	10797	MTHFD2	-2.7425	0.0106
LINCSCP_97914	NA	10695	CNPY3	1.9828	0.0117
LINCSCP_97914	NA	29082	CHMP4A	1.6914	0.0119
LINCSCP_97914	NA	3930	LBR	-1.6975	0.0121
LINCSCP_97914	NA	831	CAST	1.8426	0.0122
LINCSCP_97914	NA	9943	OXSR1	-1.9242	0.0123
LINCSCP_97914	NA	50813	COPS7A	1.6064	0.0123
LINCSCP_97914	NA	26292	MYCBP	-2.0828	0.0125
LINCSCP_97914	NA	84159	ARID5B	1.7324	0.0126
LINCSCP_97914	NA	9261	MAPKAPK2	3.5247	0.0128
LINCSCP_97914	NA	7982	ST7	-1.9314	0.0132
LINCSCP_97914	NA	9697	TRAM2	1.8602	0.0133
LINCSCP_97914	NA	54386	TERF2IP	1.9949	0.0133
LINCSCP_97914	NA	256364	EML3	1.8283	0.0134
LINCSCP_97914	NA	6990	DYNLT3	-2.4931	0.0147
LINCSCP_97914	NA	4016	LOXL1	-1.8836	0.0148
LINCSCP_97914	NA	10775	POP4	-1.9668	0.0149
LINCSCP_97914	NA	5547	PRCP	-1.5572	0.015
LINCSCP_97914	NA	6464	SHC1	2.1911	0.0153
LINCSCP_97914	NA	873	CBR1	-2.2443	0.0154
LINCSCP_97914	NA	5836	PYGL	-1.6035	0.0158
LINCSCP_97914	NA	1983	EIF5	-2.1393	0.0158
LINCSCP_97914	NA	11014	KDELR2	-2.2042	0.0159
LINCSCP_97914	NA	91137	SLC25A46	-1.9938	0.0164
LINCSCP_97914	NA	8624	PSMG1	-5.2219	0.0166
LINCSCP_97914	NA	3628	INPP1	-1.7437	0.0166
LINCSCP_97914	NA	5525	PPP2R5A	-1.945	0.0169
LINCSCP_97914	NA	8720	MBTPS1	2.0383	0.017
LINCSCP_97914	NA	80349	WDR61	-1.5543	0.017
LINCSCP_97914	NA	11230	PRAF2	1.5123	0.0173
LINCSCP_97914	NA	5829	PXN	1.4549	0.0175
LINCSCP_97914	NA	5986	RFNG	1.5509	0.0175
LINCSCP_97914	NA	5900	RALGDS	2.5461	0.0179
LINCSCP_97914	NA	9467	SH3BP5	-1.8961	0.0182
LINCSCP_97914	NA	2058	EPRS	-1.6342	0.0184
LINCSCP_97914	NA	142	PARP1	1.4524	0.0187
LINCSCP_97914	NA	29916	SNX11	-1.687	0.0189
LINCSCP_97914	NA	3312	HSPA8	-1.4294	0.0191
LINCSCP_97914	NA	3337	DNAJB1	-1.794	0.0195
LINCSCP_97914	NA	6182	MRPL12	-1.9113	0.0196
LINCSCP_97914	NA	3098	HK1	-1.5325	0.02
LINCSCP_97914	NA	9124	PDLIM1	-1.7572	0.0201
LINCSCP_97914	NA	10494	STK25	1.754	0.0203
LINCSCP_97914	NA	5720	PSME1	-1.5319	0.0205
LINCSCP_97914	NA	5613	PRKX	1.4886	0.0206
LINCSCP_97914	NA	2887	GRB10	-1.695	0.0207
LINCSCP_97914	NA	5654	HTRA1	1.8145	0.0213
LINCSCP_97914	NA	79090	TRAPPC6A	3.0138	0.0215
LINCSCP_97914	NA	23097	CDK19	2.1646	0.0215
LINCSCP_97914	NA	30836	DNTTIP2	-1.4533	0.0217
LINCSCP_97914	NA	8884	SLC5A6	2.3525	0.0223
LINCSCP_97914	NA	10682	EBP	-2.6457	0.0223
LINCSCP_97914	NA	6347	CCL2	1.4374	0.0227
LINCSCP_97914	NA	1429	CRYZ	-1.7223	0.023
LINCSCP_97914	NA	2274	FHL2	1.5086	0.023
LINCSCP_97914	NA	5792	PTPRF	1.7271	0.023
LINCSCP_97914	NA	1802	DPH2	-1.5806	0.0231
LINCSCP_97914	NA	10150	MBNL2	-1.9953	0.0231
LINCSCP_97914	NA	4616	GADD45B	2.1296	0.0232
LINCSCP_97914	NA	1831	TSC22D3	-1.6274	0.0234
LINCSCP_97914	NA	4927	NUP88	-1.5589	0.0235
LINCSCP_97914	NA	3385	ICAM3	-1.3969	0.0237
LINCSCP_97914	NA	58533	SNX6	-1.6499	0.0237
LINCSCP_97914	NA	1509	CTSD	1.5314	0.0238
LINCSCP_97914	NA	2042	EPHA3	-1.354	0.0239
LINCSCP_97914	NA	58478	ENOPH1	-1.6602	0.024
LINCSCP_97914	NA	7358	UGDH	-1.3804	0.0242
LINCSCP_97914	NA	128	ADH5	-1.6264	0.0243
LINCSCP_97914	NA	27336	HTATSF1	1.7709	0.0244
LINCSCP_97914	NA	5366	PMAIP1	-1.5544	0.0246
LINCSCP_97914	NA	9797	TATDN2	-1.3301	0.0247
LINCSCP_97914	NA	51170	HSD17B11	1.4329	0.0252
LINCSCP_97914	NA	55699	IARS2	-1.7868	0.0258
LINCSCP_97914	NA	23463	ICMT	1.3247	0.026
LINCSCP_97914	NA	7165	TPD52L2	1.359	0.0262
LINCSCP_97914	NA	5498	PPOX	1.5604	0.0266
LINCSCP_97914	NA	5357	PLS1	-1.4257	0.0267
LINCSCP_97914	NA	4792	NFKBIA	1.3611	0.0269
LINCSCP_97914	NA	79174	CRELD2	1.3365	0.0269
LINCSCP_97914	NA	1846	DUSP4	1.3466	0.0276
LINCSCP_97914	NA	55038	CDCA4	1.33	0.0279
LINCSCP_97914	NA	79716	NPEPL1	4.8803	0.028
LINCSCP_97914	NA	1465	CSRP1	1.6421	0.0282
LINCSCP_97914	NA	3280	HES1	1.7879	0.0283
LINCSCP_97914	NA	5909	RAP1GAP	1.7637	0.0283
LINCSCP_97914	NA	25	ABL1	1.4784	0.0285
LINCSCP_97914	NA	25874	MPC2	-1.9617	0.0286
LINCSCP_97914	NA	7511	XPNPEP1	-1.6355	0.029
LINCSCP_97914	NA	5627	PROS1	-1.2796	0.0292
LINCSCP_97914	NA	81533	ITFG1	1.3648	0.0292
LINCSCP_97914	NA	5716	PSMD10	1.6278	0.0297
LINCSCP_97914	NA	23210	JMJD6	-1.5441	0.0299
LINCSCP_97914	NA	28969	BZW2	-1.3326	0.0303
LINCSCP_97914	NA	595	CCND1	1.35	0.0306
LINCSCP_97914	NA	124583	CANT1	1.7145	0.0308
LINCSCP_97914	NA	1500	CTNND1	1.7538	0.0311
LINCSCP_97914	NA	9519	TBPL1	-1.4375	0.0311
LINCSCP_97914	NA	207	AKT1	1.9174	0.0311
LINCSCP_97914	NA	6342	SCP2	-1.2984	0.0314
LINCSCP_97914	NA	1647	GADD45A	1.3917	0.0314
LINCSCP_97914	NA	9170	LPAR2	2.8357	0.0315
LINCSCP_97914	NA	7416	VDAC1	-1.8652	0.0317
LINCSCP_97914	NA	11098	PRSS23	1.6423	0.0323
LINCSCP_97914	NA	1123	CHN1	1.4588	0.0329
LINCSCP_97914	NA	51569	UFM1	-1.827	0.0331
LINCSCP_97914	NA	23378	RRP8	-2.1277	0.0339
LINCSCP_97914	NA	79143	MBOAT7	-1.8742	0.0339
LINCSCP_97914	NA	6500	SKP1	-1.2494	0.0342
LINCSCP_97914	NA	3482	IGF2R	1.3265	0.0349
LINCSCP_97914	NA	23499	MACF1	1.7332	0.0354
LINCSCP_97914	NA	55111	PLEKHJ1	3.7336	0.0354
LINCSCP_97914	NA	5019	OXCT1	-1.2021	0.0358
LINCSCP_97914	NA	1454	CSNK1E	1.3455	0.0361
LINCSCP_97914	NA	10285	SMNDC1	-1.311	0.0361
LINCSCP_97914	NA	8520	HAT1	-1.5595	0.0366
LINCSCP_97914	NA	808	CALM3	1.612	0.0368
LINCSCP_97914	NA	29083	GTPBP8	-1.1816	0.037
LINCSCP_97914	NA	1111	CHEK1	1.3899	0.0372
LINCSCP_97914	NA	902	CCNH	-1.225	0.0372
LINCSCP_97914	NA	3638	INSIG1	-1.774	0.0372
LINCSCP_97914	NA	55793	FAM63A	-1.2321	0.0389
LINCSCP_97914	NA	960	CD44	1.2695	0.0389
LINCSCP_97914	NA	29103	DNAJC15	-1.3744	0.039
LINCSCP_97914	NA	11319	ECD	-1.8709	0.0399
LINCSCP_97914	NA	11137	PWP1	-2.7712	0.04
LINCSCP_97914	NA	9854	C2CD2L	1.3128	0.0404
LINCSCP_97914	NA	5827	PXMP2	2.0698	0.0405
LINCSCP_97914	NA	79170	PRR15L	1.3872	0.0409
LINCSCP_97914	NA	8821	INPP4B	-1.5363	0.0409
LINCSCP_97914	NA	5048	PAFAH1B1	1.5569	0.0411
LINCSCP_97914	NA	2548	GAA	1.3436	0.0411
LINCSCP_97914	NA	2064	ERBB2	1.4388	0.0415
LINCSCP_97914	NA	7158	TP53BP1	-1.9425	0.0416
LINCSCP_97914	NA	8895	CPNE3	-3.5551	0.0417
LINCSCP_97914	NA	6944	VPS72	1.393	0.0419
LINCSCP_97914	NA	10513	APPBP2	-1.5334	0.042
LINCSCP_97914	NA	2886	GRB7	1.4462	0.0422
LINCSCP_97914	NA	727	C5	1.3632	0.0423
LINCSCP_97914	NA	6839	SUV39H1	1.1584	0.0424
LINCSCP_97914	NA	5290	PIK3CA	1.7104	0.044
LINCSCP_97914	NA	8204	NRIP1	-1.225	0.0448
LINCSCP_97914	NA	4846	NOS3	1.7988	0.0451
LINCSCP_97914	NA	8826	IQGAP1	1.1276	0.0457
LINCSCP_97914	NA	2523	FUT1	1.7591	0.0458
LINCSCP_97914	NA	2745	GLRX	-1.1987	0.0459
LINCSCP_97914	NA	55011	PIH1D1	1.674	0.0465
LINCSCP_97914	NA	7043	TGFB3	1.317	0.0468
LINCSCP_97914	NA	80212	CCDC92	1.4448	0.0474
LINCSCP_97914	NA	11011	TLK2	1.9926	0.0477
LINCSCP_97914	NA	2288	FKBP4	1.1512	0.0481
LINCSCP_97914	NA	310	ANXA7	-1.5487	0.0482
LINCSCP_97914	NA	2037	EPB41L2	-1.4584	0.0487
LINCSCP_97914	NA	8974	P4HA2	-1.3952	0.0487
LINCSCP_97914	NA	80758	PRR7	-1.4017	0.0489
LINCSCP_97914	NA	55127	HEATR1	-1.4698	0.0497
LINCSCP_97914	NA	22827	PUF60	-1.1227	0.0501
LINCSCP_97914	NA	652	BMP4	1.0829	0.0501
LINCSCP_97914	NA	85377	MICALL1	1.0873	0.0501
LINCSCP_97914	NA	10329	TMEM5	-1.2989	0.0509
LINCSCP_97914	NA	80204	FBXO11	-1.2632	0.0512
LINCSCP_97914	NA	4817	NIT1	1.4461	0.0514
LINCSCP_97914	NA	7027	TFDP1	1.0997	0.0525
LINCSCP_97914	NA	10857	PGRMC1	-1.5938	0.053
LINCSCP_97914	NA	54850	FBXL12	1.185	0.0538
LINCSCP_97914	NA	7016	TESK1	1.278	0.0541
LINCSCP_97914	NA	54205	CYCS	-1.3672	0.0549
LINCSCP_97914	NA	64428	NARFL	1.1808	0.0557
LINCSCP_97914	NA	7105	TSPAN6	-1.7525	0.0557
LINCSCP_97914	NA	874	CBR3	-1.2991	0.0557
LINCSCP_97914	NA	2958	GTF2A2	-1.2863	0.0559
LINCSCP_97914	NA	24149	ZNF318	1.2085	0.056
LINCSCP_97914	NA	10013	HDAC6	1.4716	0.0561
LINCSCP_97914	NA	5873	RAB27A	-1.2993	0.0562
LINCSCP_97914	NA	6118	RPA2	-1.1666	0.0562
LINCSCP_97914	NA	7020	TFAP2A	1.5318	0.0565
LINCSCP_97914	NA	5641	LGMN	-2.0821	0.0568
LINCSCP_97914	NA	8050	PDHX	-1.2955	0.0577
LINCSCP_97914	NA	3329	HSPD1	-1.1615	0.0578
LINCSCP_97914	NA	79094	CHAC1	-4.2678	0.0579
LINCSCP_97914	NA	10845	CLPX	-1.3679	0.0586
LINCSCP_97914	NA	25825	BACE2	1.2063	0.0588
LINCSCP_97914	NA	533	ATP6V0B	-1.4233	0.0589
LINCSCP_97914	NA	23597	ACOT9	-1.0636	0.0601
LINCSCP_97914	NA	8270	LAGE3	-1.2472	0.0608
LINCSCP_97914	NA	55033	FKBP14	-1.6793	0.0613
LINCSCP_97914	NA	1605	DAG1	-1.4637	0.0616
LINCSCP_97914	NA	6919	TCEA2	1.0579	0.0621
LINCSCP_97914	NA	843	CASP10	1.3033	0.0621
LINCSCP_97914	NA	9710	KIAA0355	1.255	0.0625
LINCSCP_97914	NA	1050	CEBPA	1.1144	0.0629
LINCSCP_97914	NA	9709	HERPUD1	-3.5008	0.0632
LINCSCP_97914	NA	6709	SPTAN1	-1.0135	0.0638
LINCSCP_97914	NA	4931	NVL	1.5178	0.0638
LINCSCP_97914	NA	9897	KIAA0196	-1.1656	0.064
LINCSCP_97914	NA	10059	DNM1L	-1.2981	0.0641
LINCSCP_97914	NA	958	CD40	1.1254	0.0657
LINCSCP_97914	NA	10153	CEBPZ	-1.0202	0.0664
LINCSCP_97914	NA	11000	SLC27A3	1.7739	0.0666
LINCSCP_97914	NA	2736	GLI2	1.2136	0.0666
LINCSCP_97914	NA	10954	PDIA5	-1.3227	0.067
LINCSCP_97914	NA	3508	IGHMBP2	1.2038	0.0672
LINCSCP_97914	NA	8851	CDK5R1	1.0541	0.0673
LINCSCP_97914	NA	56654	NPDC1	1.0844	0.0677
LINCSCP_97914	NA	5261	PHKG2	1.0016	0.0679
LINCSCP_97914	NA	1861	TOR1A	1.0809	0.0683
LINCSCP_97914	NA	6793	STK10	1.0179	0.0684
LINCSCP_97914	NA	1514	CTSL	-1.2511	0.0684
LINCSCP_97914	NA	1848	DUSP6	4.3885	0.0686
LINCSCP_97914	NA	65123	INTS3	-1.0279	0.0691
LINCSCP_97914	NA	1759	DNM1	-1.1611	0.0695
LINCSCP_97914	NA	5971	RELB	1.2015	0.0699
LINCSCP_97914	NA	2263	FGFR2	1.2607	0.0701
LINCSCP_97914	NA	7466	WFS1	-1.5141	0.0702
LINCSCP_97914	NA	7994	KAT6A	1.3721	0.0706
LINCSCP_97914	NA	9488	PIGB	1.7395	0.0707
LINCSCP_97914	NA	1212	CLTB	1.2437	0.0708
LINCSCP_97914	NA	7538	ZFP36	1.0267	0.0712
LINCSCP_97914	NA	39	ACAT2	-1.0827	0.0722
LINCSCP_97914	NA	51160	VPS28	-1.2172	0.0737
LINCSCP_97914	NA	5891	MOK	1.4639	0.0745
LINCSCP_97914	NA	4998	ORC1	1.2014	0.0759
LINCSCP_97914	NA	9133	CCNB2	-3.9691	0.076
LINCSCP_97914	NA	2920	CXCL2	-1.0876	0.0762
LINCSCP_97914	NA	1666	DECR1	-2.786	0.0767
LINCSCP_97914	NA	9918	NCAPD2	1.0533	0.0773
LINCSCP_97914	NA	9670	IPO13	0.9661	0.0781
LINCSCP_97914	NA	9924	PAN2	1.0603	0.0797
LINCSCP_97914	NA	27095	TRAPPC3	-1.0031	0.0808
LINCSCP_97914	NA	22905	EPN2	1.5976	0.0809
LINCSCP_97914	NA	836	CASP3	1.8773	0.0812
LINCSCP_97914	NA	622	BDH1	-0.9471	0.0814
LINCSCP_97914	NA	9491	PSMF1	2.5344	0.0821
LINCSCP_97914	NA	10668	CGRRF1	-1.3134	0.0822
LINCSCP_97914	NA	9531	BAG3	-2.7916	0.0826
LINCSCP_97914	NA	27242	TNFRSF21	1.0955	0.0833
LINCSCP_97914	NA	147179	WIPF2	-1.5634	0.0835
LINCSCP_97914	NA	23161	SNX13	1.151	0.0837
LINCSCP_97914	NA	291	SLC25A4	1.0634	0.0837
LINCSCP_97914	NA	23149	FCHO1	1.1898	0.0848
LINCSCP_97914	NA	7074	TIAM1	-1.1114	0.0856
LINCSCP_97914	NA	11168	PSIP1	1.0847	0.0859
LINCSCP_97914	NA	1029	CDKN2A	-4.1653	0.0859
LINCSCP_97914	NA	5747	PTK2	0.9843	0.087
LINCSCP_97914	NA	79187	FSD1	1.9149	0.0875
LINCSCP_97914	NA	55620	STAP2	-0.9505	0.0902
LINCSCP_97914	NA	7015	TERT	1.017	0.0913
LINCSCP_97914	NA	10681	GNB5	0.902	0.0915
LINCSCP_97914	NA	6597	SMARCA4	-1.2311	0.0916
LINCSCP_97914	NA	2542	SLC37A4	-1.0441	0.0917
LINCSCP_97914	NA	1017	CDK2	0.8828	0.0925
LINCSCP_97914	NA	4791	NFKB2	-1.0569	0.0927
LINCSCP_97914	NA	23635	SSBP2	-0.9788	0.0931
LINCSCP_97914	NA	55179	FAIM	-0.9902	0.0936
LINCSCP_97914	NA	991	CDC20	-1.0853	0.0939
LINCSCP_97914	NA	84617	TUBB6	1.1357	0.0943
LINCSCP_97914	NA	26520	TIMM9	-1.4641	0.0946
LINCSCP_97914	NA	6284	S100A13	-0.8942	0.0949
LINCSCP_97914	NA	7077	TIMP2	3.9105	0.0956
LINCSCP_97914	NA	1786	DNMT1	0.9653	0.0958
LINCSCP_97914	NA	10049	DNAJB6	1.1157	0.097
LINCSCP_97914	NA	9915	ARNT2	1	0.0979
LINCSCP_97914	NA	5898	RALA	-0.8937	0.0987
LINCSCP_97914	NA	23223	RRP12	-1.0976	0.0994
LINCSCP_97914	NA	7398	USP1	-1.2881	0.0998
LINCSCP_97914	NA	178	AGL	-1.3088	0.1008
LINCSCP_97914	NA	8727	CTNNAL1	-0.8493	0.101
LINCSCP_97914	NA	701	BUB1B	1.1932	0.1011
LINCSCP_97914	NA	3454	IFNAR1	1.1576	0.1017
LINCSCP_97914	NA	57178	ZMIZ1	-0.9631	0.1031
LINCSCP_97914	NA	7159	TP53BP2	-0.8936	0.1038
LINCSCP_97914	NA	10180	RBM6	2.0912	0.1054
LINCSCP_97914	NA	79921	TCEAL4	-0.958	0.1057
LINCSCP_97914	NA	1633	DCK	0.948	0.1061
LINCSCP_97914	NA	9517	SPTLC2	0.8686	0.1071
LINCSCP_97914	NA	9842	PLEKHM1	0.907	0.108
LINCSCP_97914	NA	22934	RPIA	-0.9936	0.1108
LINCSCP_97914	NA	8996	NOL3	3.531	0.1108
LINCSCP_97914	NA	4303	FOXO4	-1.1398	0.1121
LINCSCP_97914	NA	8837	CFLAR	0.9655	0.1136
LINCSCP_97914	NA	1026	CDKN1A	0.8499	0.1141
LINCSCP_97914	NA	868	CBLB	-1.1929	0.1141
LINCSCP_97914	NA	10270	AKAP8	-1.1856	0.1144
LINCSCP_97914	NA	23338	JADE2	0.8229	0.1151
LINCSCP_97914	NA	23335	WDR7	0.9815	0.1154
LINCSCP_97914	NA	8349	HIST2H2BE	0.9168	0.1176
LINCSCP_97914	NA	6696	SPP1	-0.9754	0.1194
LINCSCP_97914	NA	80746	TSEN2	-1.0579	0.1199
LINCSCP_97914	NA	51282	SCAND1	0.9243	0.1199
LINCSCP_97914	NA	66008	TRAK2	-0.9005	0.1202
LINCSCP_97914	NA	8312	AXIN1	0.9323	0.1206
LINCSCP_97914	NA	1213	CLTC	-0.9251	0.1209
LINCSCP_97914	NA	9552	SPAG7	1.0462	0.122
LINCSCP_97914	NA	4776	NFATC4	1.0192	0.1223
LINCSCP_97914	NA	9928	KIF14	0.8326	0.1233
LINCSCP_97914	NA	3028	HSD17B10	-1.0844	0.1234
LINCSCP_97914	NA	9128	PRPF4	-1.0623	0.1239
LINCSCP_97914	NA	9533	POLR1C	-0.8548	0.1245
LINCSCP_97914	NA	5889	RAD51C	-1.8188	0.1251
LINCSCP_97914	NA	51024	FIS1	0.7767	0.1263
LINCSCP_97914	NA	51021	MRPS16	-3.5647	0.1269
LINCSCP_97914	NA	55012	PPP2R3C	-3.5018	0.127
LINCSCP_97914	NA	2356	FPGS	-0.7781	0.1273
LINCSCP_97914	NA	23321	TRIM2	0.8219	0.1275
LINCSCP_97914	NA	332	BIRC5	-1.148	0.1295
LINCSCP_97914	NA	64943	NT5DC2	1.0566	0.1301
LINCSCP_97914	NA	388650	FAM69A	0.8459	0.1305
LINCSCP_97914	NA	2185	PTK2B	0.8655	0.1318
LINCSCP_97914	NA	1616	DAXX	1.095	0.1326
LINCSCP_97914	NA	8869	ST3GAL5	-0.8086	0.1332
LINCSCP_97914	NA	51097	SCCPDH	-0.8207	0.1339
LINCSCP_97914	NA	3800	KIF5C	-0.9644	0.1339
LINCSCP_97914	NA	11325	DDX42	0.7781	0.134
LINCSCP_97914	NA	5867	RAB4A	0.8195	0.1345
LINCSCP_97914	NA	5111	PCNA	-1.2413	0.1348
LINCSCP_97914	NA	10451	VAV3	0.9306	0.1359
LINCSCP_97914	NA	79600	TCTN1	2.2472	0.1362
LINCSCP_97914	NA	60493	FASTKD5	-0.7779	0.1367
LINCSCP_97914	NA	3206	HOXA10	1.2281	0.1383
LINCSCP_97914	NA	3553	IL1B	0.9586	0.1401
LINCSCP_97914	NA	890	CCNA2	-1.0702	0.1411
LINCSCP_97914	NA	6390	SDHB	-0.8107	0.1413
LINCSCP_97914	NA	58497	PRUNE	-0.9152	0.1422
LINCSCP_97914	NA	54623	PAF1	-0.8405	0.1425
LINCSCP_97914	NA	9134	CCNE2	0.8192	0.143
LINCSCP_97914	NA	840	CASP7	-0.8123	0.143
LINCSCP_97914	NA	835	CASP2	0.734	0.1443
LINCSCP_97914	NA	11044	PAPD7	1.4814	0.145
LINCSCP_97914	NA	93594	TBC1D31	1.2564	0.1451
LINCSCP_97914	NA	10972	TMED10	-1.0403	0.1462
LINCSCP_97914	NA	5423	POLB	-0.8265	0.147
LINCSCP_97914	NA	5287	PIK3C2B	0.9413	0.1485
LINCSCP_97914	NA	3978	LIG1	1.2349	0.1506
LINCSCP_97914	NA	30001	ERO1L	-0.8695	0.1513
LINCSCP_97914	NA	9695	EDEM1	-0.8171	0.1523
LINCSCP_97914	NA	10146	G3BP1	0.9966	0.1548
LINCSCP_97914	NA	26064	RAI14	1.4017	0.1561
LINCSCP_97914	NA	22796	COG2	-0.7705	0.1569
LINCSCP_97914	NA	10190	TXNDC9	-1.1309	0.1579
LINCSCP_97914	NA	23512	SUZ12	-0.9243	0.1579
LINCSCP_97914	NA	5927	KDM5A	0.8692	0.1583
LINCSCP_97914	NA	9738	CCP110	0.9884	0.1587
LINCSCP_97914	NA	23536	ADAT1	0.7605	0.1589
LINCSCP_97914	NA	10559	SLC35A1	-0.7331	0.1601
LINCSCP_97914	NA	57048	PLSCR3	1.0535	0.1601
LINCSCP_97914	NA	4313	MMP2	-0.6981	0.1602
LINCSCP_97914	NA	25793	FBXO7	-1.0917	0.1607
LINCSCP_97914	NA	57406	ABHD6	3.3133	0.1612
LINCSCP_97914	NA	10206	TRIM13	1.0241	0.162
LINCSCP_97914	NA	5438	POLR2I	0.7168	0.1622
LINCSCP_97914	NA	983	CDK1	0.7431	0.1627
LINCSCP_97914	NA	9917	FAM20B	0.7947	0.1643
LINCSCP_97914	NA	5607	MAP2K5	1.1843	0.1644
LINCSCP_97914	NA	644	BLVRA	0.7731	0.1661
LINCSCP_97914	NA	10491	CRTAP	0.8054	0.1674
LINCSCP_97914	NA	9847	C2CD5	1.2705	0.1686
LINCSCP_97914	NA	51599	LSR	0.755	0.1689
