signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38886	NA	10007	GNPDA1	-0.9889	0.2983
LINCSCP_38886	NA	29928	TIMM22	-0.6	0.2986
LINCSCP_38886	NA	3553	IL1B	0.5592	0.2993
LINCSCP_38886	NA	84890	ADO	0.5898	0.2998
LINCSCP_38886	NA	873	CBR1	-0.5384	0.3009
LINCSCP_38886	NA	323	APBB2	0.9189	0.301
LINCSCP_38886	NA	55818	KDM3A	-0.6205	0.3023
LINCSCP_38886	NA	1027	CDKN1B	0.5422	0.3026
LINCSCP_38886	NA	5710	PSMD4	-0.6914	0.3029
LINCSCP_38886	NA	10057	ABCC5	1.1392	0.3032
LINCSCP_38886	NA	23161	SNX13	-0.7658	0.3044
LINCSCP_38886	NA	22883	CLSTN1	0.5403	0.3053
LINCSCP_38886	NA	11031	RAB31	-0.6184	0.3065
LINCSCP_38886	NA	5997	RGS2	0.5682	0.3081
LINCSCP_38886	NA	1022	CDK7	-0.5272	0.3089
LINCSCP_38886	NA	5438	POLR2I	-0.526	0.3096
LINCSCP_38886	NA	4776	NFATC4	0.6009	0.3102
LINCSCP_38886	NA	23149	FCHO1	0.6189	0.3124
LINCSCP_38886	NA	5440	POLR2K	-0.5704	0.3126
LINCSCP_38886	NA	6597	SMARCA4	0.5472	0.3129
LINCSCP_38886	NA	10589	DRAP1	-0.5312	0.3144
LINCSCP_38886	NA	55179	FAIM	0.9148	0.315
LINCSCP_38886	NA	55748	CNDP2	0.5803	0.3151
LINCSCP_38886	NA	652	BMP4	0.6762	0.3155
LINCSCP_38886	NA	25825	BACE2	0.883	0.3161
LINCSCP_38886	NA	2946	GSTM2	-0.6464	0.3173
LINCSCP_38886	NA	84722	PSRC1	0.5134	0.3192
LINCSCP_38886	NA	4651	MYO10	0.5226	0.3194
LINCSCP_38886	NA	8837	CFLAR	0.8155	0.3226
LINCSCP_38886	NA	102	ADAM10	-0.5147	0.3229
LINCSCP_38886	NA	6915	TBXA2R	0.5272	0.324
LINCSCP_38886	NA	93594	TBC1D31	-0.5094	0.3243
LINCSCP_38886	NA	27336	HTATSF1	0.5077	0.3257
LINCSCP_38886	NA	124583	CANT1	0.5004	0.3304
LINCSCP_38886	NA	1829	DSG2	0.9843	0.3339
LINCSCP_38886	NA	25976	TIPARP	-0.5	0.3339
LINCSCP_38886	NA	5467	PPARD	0.5059	0.3341
LINCSCP_38886	NA	23077	MYCBP2	0.5599	0.3357
LINCSCP_38886	NA	375346	TMEM110	-0.6203	0.3367
LINCSCP_38886	NA	6709	SPTAN1	0.5046	0.3379
LINCSCP_38886	NA	1111	CHEK1	-0.7365	0.3379
LINCSCP_38886	NA	55793	FAM63A	0.5389	0.3385
LINCSCP_38886	NA	57178	ZMIZ1	0.8482	0.339
LINCSCP_38886	NA	3988	LIPA	0.9088	0.3425
LINCSCP_38886	NA	10818	FRS2	-0.4981	0.3433
LINCSCP_38886	NA	4303	FOXO4	0.4876	0.3433
LINCSCP_38886	NA	56940	DUSP22	0.5224	0.3436
LINCSCP_38886	NA	10973	ASCC3	0.5056	0.3494
LINCSCP_38886	NA	3480	IGF1R	0.4772	0.3501
LINCSCP_38886	NA	5889	RAD51C	0.5128	0.3502
LINCSCP_38886	NA	3206	HOXA10	0.4822	0.3502
LINCSCP_38886	NA	9897	KIAA0196	0.4769	0.351
LINCSCP_38886	NA	1848	DUSP6	-0.474	0.353
LINCSCP_38886	NA	7494	XBP1	-0.6921	0.358
LINCSCP_38886	NA	2534	FYN	-0.4726	0.3588
LINCSCP_38886	NA	7088	TLE1	0.532	0.3593
LINCSCP_38886	NA	5927	KDM5A	1.154	0.3618
LINCSCP_38886	NA	7358	UGDH	-0.6459	0.3631
LINCSCP_38886	NA	7153	TOP2A	0.6696	0.364
LINCSCP_38886	NA	6253	RTN2	-0.4634	0.3642
LINCSCP_38886	NA	7264	TSTA3	-0.4612	0.3643
LINCSCP_38886	NA	9134	CCNE2	0.4716	0.3644
LINCSCP_38886	NA	51495	HACD3	-0.4798	0.3649
LINCSCP_38886	NA	3800	KIF5C	-0.8154	0.3652
LINCSCP_38886	NA	388650	FAM69A	0.5066	0.3655
LINCSCP_38886	NA	22887	FOXJ3	-0.7522	0.3663
LINCSCP_38886	NA	25793	FBXO7	-0.4997	0.3664
LINCSCP_38886	NA	8312	AXIN1	-0.5048	0.3674
LINCSCP_38886	NA	642	BLMH	-0.6638	0.3682
LINCSCP_38886	NA	79094	CHAC1	0.7368	0.3689
LINCSCP_38886	NA	10782	ZNF274	1.5926	0.3692
LINCSCP_38886	NA	54850	FBXL12	-0.4551	0.3699
LINCSCP_38886	NA	1635	DCTD	0.4815	0.3701
LINCSCP_38886	NA	9917	FAM20B	0.4983	0.3704
LINCSCP_38886	NA	9833	MELK	1.1366	0.3711
LINCSCP_38886	NA	9112	MTA1	0.5137	0.372
LINCSCP_38886	NA	2523	FUT1	-0.8544	0.3727
LINCSCP_38886	NA	840	CASP7	0.6093	0.3737
LINCSCP_38886	NA	29103	DNAJC15	-0.45	0.3741
LINCSCP_38886	NA	4605	MYBL2	0.4688	0.3743
LINCSCP_38886	NA	1802	DPH2	-0.4745	0.3747
LINCSCP_38886	NA	200734	SPRED2	-1.1785	0.3752
LINCSCP_38886	NA	501	ALDH7A1	-0.494	0.3757
LINCSCP_38886	NA	1019	CDK4	0.4836	0.3765
LINCSCP_38886	NA	8869	ST3GAL5	0.576	0.379
LINCSCP_38886	NA	57149	LYRM1	0.4504	0.3801
LINCSCP_38886	NA	8324	FZD7	0.6227	0.3831
LINCSCP_38886	NA	5986	RFNG	0.469	0.3836
LINCSCP_38886	NA	8821	INPP4B	1.0241	0.3844
LINCSCP_38886	NA	10434	LYPLA1	-0.4465	0.3854
LINCSCP_38886	NA	348	APOE	-0.4496	0.3863
LINCSCP_38886	NA	7867	MAPKAPK3	-0.4362	0.3868
LINCSCP_38886	NA	6251	RSU1	0.6064	0.3876
LINCSCP_38886	NA	5359	PLSCR1	-0.5147	0.3881
LINCSCP_38886	NA	670	BPHL	0.5966	0.3887
LINCSCP_38886	NA	1981	EIF4G1	-0.95	0.389
LINCSCP_38886	NA	2353	FOS	0.4538	0.3906
LINCSCP_38886	NA	3930	LBR	-0.5218	0.3907
LINCSCP_38886	NA	51466	EVL	0.6832	0.3908
LINCSCP_38886	NA	11232	POLG2	-0.4773	0.391
LINCSCP_38886	NA	5108	PCM1	0.4784	0.3911
LINCSCP_38886	NA	26993	AKAP8L	1.1154	0.3914
LINCSCP_38886	NA	4208	MEF2C	-0.466	0.3915
LINCSCP_38886	NA	10969	EBNA1BP2	-0.4923	0.3921
LINCSCP_38886	NA	5836	PYGL	-0.628	0.3924
LINCSCP_38886	NA	2109	ETFB	-0.435	0.3924
LINCSCP_38886	NA	7158	TP53BP1	0.5014	0.3929
LINCSCP_38886	NA	23522	KAT6B	0.7837	0.393
LINCSCP_38886	NA	976	ADGRE5	0.5604	0.3936
LINCSCP_38886	NA	9738	CCP110	1.1581	0.394
LINCSCP_38886	NA	5050	PAFAH1B3	-0.442	0.3952
LINCSCP_38886	NA	3978	LIG1	0.431	0.4001
LINCSCP_38886	NA	10892	MALT1	-0.4974	0.4022
LINCSCP_38886	NA	9448	MAP4K4	1.0898	0.4036
LINCSCP_38886	NA	2852	GPER1	0.6434	0.4038
LINCSCP_38886	NA	329	BIRC2	-0.5674	0.4058
LINCSCP_38886	NA	23224	SYNE2	-0.5116	0.4106
LINCSCP_38886	NA	1845	DUSP3	-0.4386	0.4128
LINCSCP_38886	NA	23142	DCUN1D4	-0.4106	0.4129
LINCSCP_38886	NA	5777	PTPN6	0.4633	0.4135
LINCSCP_38886	NA	1534	CYB561	0.4264	0.4162
LINCSCP_38886	NA	9695	EDEM1	0.488	0.4186
LINCSCP_38886	NA	26520	TIMM9	-0.467	0.4211
LINCSCP_38886	NA	10644	IGF2BP2	-0.4138	0.4212
LINCSCP_38886	NA	10775	POP4	-0.4086	0.422
LINCSCP_38886	NA	6909	TBX2	0.4652	0.4233
LINCSCP_38886	NA	891	CCNB1	0.4027	0.4233
LINCSCP_38886	NA	65123	INTS3	-0.5026	0.4238
LINCSCP_38886	NA	7982	ST7	-0.7016	0.4246
LINCSCP_38886	NA	958	CD40	0.4432	0.4274
LINCSCP_38886	NA	6772	STAT1	-2.0811	0.428
LINCSCP_38886	NA	9267	CYTH1	0.4568	0.4282
LINCSCP_38886	NA	2771	GNAI2	-0.7536	0.4298
LINCSCP_38886	NA	9712	USP6NL	0.415	0.4316
LINCSCP_38886	NA	10559	SLC35A1	-0.5212	0.4331
LINCSCP_38886	NA	23011	RAB21	-0.6496	0.4357
LINCSCP_38886	NA	4791	NFKB2	0.5288	0.4404
LINCSCP_38886	NA	9183	ZW10	0.6158	0.4416
LINCSCP_38886	NA	5468	PPARG	-0.4128	0.4429
LINCSCP_38886	NA	55556	ENOSF1	-0.635	0.4439
LINCSCP_38886	NA	23499	MACF1	0.5377	0.4455
LINCSCP_38886	NA	51070	NOSIP	-0.5678	0.4466
LINCSCP_38886	NA	4690	NCK1	0.5894	0.4474
LINCSCP_38886	NA	9270	ITGB1BP1	-0.3946	0.448
LINCSCP_38886	NA	9289	ADGRG1	0.6388	0.4522
LINCSCP_38886	NA	10523	CHERP	-0.5782	0.4522
LINCSCP_38886	NA	55620	STAP2	-0.517	0.4538
LINCSCP_38886	NA	7074	TIAM1	1.6405	0.4605
LINCSCP_38886	NA	10972	TMED10	0.3787	0.4606
LINCSCP_38886	NA	79143	MBOAT7	0.4262	0.4619
LINCSCP_38886	NA	5257	PHKB	0.4414	0.4631
LINCSCP_38886	NA	581	BAX	-0.5586	0.4635
LINCSCP_38886	NA	79921	TCEAL4	-0.5016	0.4639
LINCSCP_38886	NA	1445	CSK	-0.6198	0.4645
LINCSCP_38886	NA	57804	POLD4	0.4281	0.465
LINCSCP_38886	NA	4836	NMT1	0.3594	0.4673
LINCSCP_38886	NA	50810	HDGFRP3	-0.5364	0.4681
LINCSCP_38886	NA	2745	GLRX	-0.516	0.4705
LINCSCP_38886	NA	26227	PHGDH	0.3804	0.4706
LINCSCP_38886	NA	392	ARHGAP1	0.618	0.4726
LINCSCP_38886	NA	10915	TCERG1	-0.5004	0.473
LINCSCP_38886	NA	142	PARP1	0.363	0.4733
LINCSCP_38886	NA	9690	UBE3C	-0.57	0.475
LINCSCP_38886	NA	50865	HEBP1	0.9664	0.475
LINCSCP_38886	NA	4616	GADD45B	0.8164	0.4751
LINCSCP_38886	NA	79947	DHDDS	0.5366	0.476
LINCSCP_38886	NA	7849	PAX8	0.3641	0.4763
LINCSCP_38886	NA	1399	CRKL	0.3552	0.4774
LINCSCP_38886	NA	39	ACAT2	0.3839	0.4788
LINCSCP_38886	NA	3028	HSD17B10	-0.4644	0.4792
LINCSCP_38886	NA	11261	CHP1	0.3572	0.4795
LINCSCP_38886	NA	10276	NET1	0.3797	0.4819
LINCSCP_38886	NA	9805	SCRN1	0.3827	0.4828
LINCSCP_38886	NA	64781	CERK	0.362	0.484
LINCSCP_38886	NA	5867	RAB4A	-0.3462	0.4843
LINCSCP_38886	NA	7099	TLR4	-0.3566	0.487
LINCSCP_38886	NA	22841	RAB11FIP2	-0.3685	0.4873
LINCSCP_38886	NA	8914	TIMELESS	0.4788	0.4888
LINCSCP_38886	NA	7398	USP1	-0.4644	0.4903
LINCSCP_38886	NA	5715	PSMD9	-0.9713	0.4906
LINCSCP_38886	NA	5110	PCMT1	-0.3587	0.4917
LINCSCP_38886	NA	3628	INPP1	-0.3372	0.4929
LINCSCP_38886	NA	355	FAS	-0.3726	0.4933
LINCSCP_38886	NA	6284	S100A13	-0.3704	0.4952
LINCSCP_38886	NA	5792	PTPRF	0.4718	0.4954
LINCSCP_38886	NA	9988	DMTF1	0.3471	0.4962
LINCSCP_38886	NA	5111	PCNA	-0.474	0.4975
LINCSCP_38886	NA	1958	EGR1	-0.3448	0.4983
LINCSCP_38886	NA	51719	CAB39	0.7638	0.499
LINCSCP_38886	NA	10245	TIMM17B	-0.3327	0.4995
LINCSCP_38886	NA	3486	IGFBP3	-0.557	0.5011
LINCSCP_38886	NA	2896	GRN	-0.3346	0.5012
LINCSCP_38886	NA	58472	SQRDL	-0.4247	0.5046
LINCSCP_38886	NA	5289	PIK3C3	0.3462	0.5047
LINCSCP_38886	NA	2961	GTF2E2	-0.4354	0.5055
LINCSCP_38886	NA	55893	ZNF395	0.3355	0.5064
LINCSCP_38886	NA	8349	HIST2H2BE	0.4317	0.5064
LINCSCP_38886	NA	5058	PAK1	0.5244	0.5108
LINCSCP_38886	NA	8091	HMGA2	0.4978	0.5113
LINCSCP_38886	NA	30836	DNTTIP2	0.4913	0.5143
LINCSCP_38886	NA	23013	SPEN	0.5979	0.5177
LINCSCP_38886	NA	1676	DFFA	0.351	0.5178
LINCSCP_38886	NA	85377	MICALL1	-0.6036	0.518
LINCSCP_38886	NA	10206	TRIM13	0.3594	0.5187
LINCSCP_38886	NA	5900	RALGDS	0.3141	0.5208
LINCSCP_38886	NA	81533	ITFG1	0.3984	0.5212
LINCSCP_38886	NA	1950	EGF	0.3418	0.5214
LINCSCP_38886	NA	7994	KAT6A	-0.3874	0.5217
LINCSCP_38886	NA	1212	CLTB	-0.3302	0.5227
LINCSCP_38886	NA	16	AARS	0.4239	0.524
LINCSCP_38886	NA	22796	COG2	0.3308	0.5257
LINCSCP_38886	NA	11004	KIF2C	0.4088	0.5277
LINCSCP_38886	NA	79600	TCTN1	0.76	0.5284
LINCSCP_38886	NA	57019	CIAPIN1	-0.357	0.5292
LINCSCP_38886	NA	6676	SPAG4	-0.4723	0.5294
LINCSCP_38886	NA	5603	MAPK13	0.4743	0.5306
LINCSCP_38886	NA	57048	PLSCR3	-0.4183	0.5313
LINCSCP_38886	NA	29890	RBM15B	-0.3684	0.5339
LINCSCP_38886	NA	5720	PSME1	-0.3034	0.5378
LINCSCP_38886	NA	1870	E2F2	-0.5387	0.5384
LINCSCP_38886	NA	2673	GFPT1	-0.5326	0.5394
LINCSCP_38886	NA	4850	CNOT4	-0.598	0.5416
LINCSCP_38886	NA	8243	SMC1A	0.3268	0.5417
LINCSCP_38886	NA	7082	TJP1	-0.2972	0.5419
LINCSCP_38886	NA	5899	RALB	-0.4078	0.5433
LINCSCP_38886	NA	8900	CCNA1	0.393	0.5439
LINCSCP_38886	NA	79187	FSD1	-0.3363	0.5443
LINCSCP_38886	NA	57215	THAP11	0.3786	0.546
LINCSCP_38886	NA	6499	SKIV2L	-0.2945	0.5494
LINCSCP_38886	NA	10491	CRTAP	-0.4084	0.5532
LINCSCP_38886	NA	9842	PLEKHM1	-0.3198	0.5563
LINCSCP_38886	NA	22794	CASC3	0.5572	0.5569
LINCSCP_38886	NA	11000	SLC27A3	-0.4988	0.5588
LINCSCP_38886	NA	3775	KCNK1	-0.2841	0.5597
LINCSCP_38886	NA	4638	MYLK	-0.3422	0.5602
LINCSCP_38886	NA	4482	MSRA	0.459	0.5602
LINCSCP_38886	NA	7750	ZMYM2	-0.3714	0.5602
LINCSCP_38886	NA	26292	MYCBP	-0.3376	0.5609
LINCSCP_38886	NA	5255	PHKA1	-0.3673	0.5612
LINCSCP_38886	NA	5716	PSMD10	-0.371	0.5626
LINCSCP_38886	NA	5154	PDGFA	0.3678	0.5634
LINCSCP_38886	NA	10732	TCFL5	-0.3367	0.564
LINCSCP_38886	NA	7165	TPD52L2	-0.29	0.5646
LINCSCP_38886	NA	11142	PKIG	-0.3146	0.5667
LINCSCP_38886	NA	226	ALDOA	-0.3148	0.5681
LINCSCP_38886	NA	3033	HADH	-0.362	0.569
LINCSCP_38886	NA	813	CALU	-0.3624	0.5707
LINCSCP_38886	NA	9851	KIAA0753	-0.2762	0.5723
LINCSCP_38886	NA	644	BLVRA	0.2871	0.5753
LINCSCP_38886	NA	22827	PUF60	0.2866	0.5785
LINCSCP_38886	NA	6500	SKP1	-0.2752	0.5789
LINCSCP_38886	NA	51335	NGRN	-0.2689	0.5798
LINCSCP_38886	NA	2920	CXCL2	-0.3938	0.5809
LINCSCP_38886	NA	10320	IKZF1	0.5428	0.5831
LINCSCP_38886	NA	5641	LGMN	-0.2861	0.5833
LINCSCP_38886	NA	6009	RHEB	0.3864	0.5834
LINCSCP_38886	NA	80212	CCDC92	0.4611	0.5844
LINCSCP_38886	NA	54681	P4HTM	-0.3142	0.5847
LINCSCP_38886	NA	11044	PAPD7	-0.2667	0.5847
LINCSCP_38886	NA	7874	USP7	-0.3174	0.5881
LINCSCP_38886	NA	1509	CTSD	-0.266	0.5881
LINCSCP_38886	NA	6622	SNCA	-0.2638	0.5899
LINCSCP_38886	NA	10329	TMEM5	0.362	0.5906
LINCSCP_38886	NA	6812	STXBP1	0.2988	0.5933
LINCSCP_38886	NA	9533	POLR1C	0.2645	0.5937
LINCSCP_38886	NA	5054	SERPINE1	0.2884	0.5947
LINCSCP_38886	NA	24149	ZNF318	0.2742	0.5949
LINCSCP_38886	NA	9170	LPAR2	-0.4384	0.5951
LINCSCP_38886	NA	6443	SGCB	-0.2589	0.5952
LINCSCP_38886	NA	8396	PIP4K2B	-0.2745	0.5972
LINCSCP_38886	NA	3566	IL4R	0.4251	0.599
LINCSCP_38886	NA	10190	TXNDC9	-0.2868	0.5991
LINCSCP_38886	NA	3329	HSPD1	-0.3387	0.6002
LINCSCP_38886	NA	211	ALAS1	0.3292	0.6011
LINCSCP_38886	NA	7416	VDAC1	-0.2578	0.6022
LINCSCP_38886	NA	9943	OXSR1	-0.2486	0.6081
LINCSCP_38886	NA	23029	RBM34	0.3358	0.6118
LINCSCP_38886	NA	5236	PGM1	0.8649	0.6122
LINCSCP_38886	NA	10606	PAICS	-0.365	0.6147
LINCSCP_38886	NA	9488	PIGB	-0.3432	0.6149
LINCSCP_38886	NA	64943	NT5DC2	0.3686	0.6182
LINCSCP_38886	NA	9847	C2CD5	0.2402	0.6183
LINCSCP_38886	NA	3482	IGF2R	0.2908	0.619
LINCSCP_38886	NA	9813	EFCAB14	-0.3469	0.6194
LINCSCP_38886	NA	55111	PLEKHJ1	0.2945	0.6197
LINCSCP_38886	NA	8678	BECN1	-0.2521	0.6205
LINCSCP_38886	NA	9650	MTFR1	0.2393	0.6207
LINCSCP_38886	NA	23585	TMEM50A	0.4733	0.6227
LINCSCP_38886	NA	1662	DDX10	0.2427	0.627
LINCSCP_38886	NA	5355	PLP2	-0.3946	0.6271
LINCSCP_38886	NA	11325	DDX42	0.233	0.6303
LINCSCP_38886	NA	23530	NNT	0.3159	0.6377
LINCSCP_38886	NA	10318	TNIP1	0.3225	0.6385
LINCSCP_38886	NA	9686	VGLL4	-0.264	0.6394
LINCSCP_38886	NA	572	BAD	0.4726	0.6397
LINCSCP_38886	NA	6774	STAT3	-0.2268	0.64
LINCSCP_38886	NA	7020	TFAP2A	0.2796	0.6402
LINCSCP_38886	NA	2810	SFN	-0.2607	0.6414
LINCSCP_38886	NA	7043	TGFB3	0.3739	0.6423
LINCSCP_38886	NA	23200	ATP11B	-0.233	0.6427
LINCSCP_38886	NA	6347	CCL2	0.2291	0.6436
LINCSCP_38886	NA	9697	TRAM2	-0.2485	0.6445
LINCSCP_38886	NA	11011	TLK2	0.379	0.6454
LINCSCP_38886	NA	890	CCNA2	0.2379	0.6458
LINCSCP_38886	NA	11157	LSM6	-0.2201	0.6473
LINCSCP_38886	NA	3098	HK1	-0.3748	0.6484
LINCSCP_38886	NA	5498	PPOX	0.2476	0.6492
LINCSCP_38886	NA	6777	STAT5B	-0.219	0.6504
LINCSCP_38886	NA	3251	HPRT1	-0.2732	0.6531
LINCSCP_38886	NA	595	CCND1	0.2302	0.6542
LINCSCP_38886	NA	6804	STX1A	-0.2266	0.6581
LINCSCP_38886	NA	2886	GRB7	0.2348	0.6583
LINCSCP_38886	NA	79170	PRR15L	-0.216	0.6628
LINCSCP_38886	NA	1017	CDK2	0.2106	0.663
LINCSCP_38886	NA	5566	PRKACA	0.2199	0.6656
LINCSCP_38886	NA	29082	CHMP4A	-0.2334	0.6708
LINCSCP_38886	NA	11073	TOPBP1	0.2121	0.6718
LINCSCP_38886	NA	780	DDR1	0.3134	0.6726
LINCSCP_38886	NA	29763	PACSIN3	-0.2036	0.6751
LINCSCP_38886	NA	55825	PECR	0.3614	0.6772
LINCSCP_38886	NA	1666	DECR1	0.2014	0.6774
LINCSCP_38886	NA	154	ADRB2	0.2136	0.6779
LINCSCP_38886	NA	4582	MUC1	-0.246	0.6787
LINCSCP_38886	NA	23039	XPO7	0.204	0.6799
LINCSCP_38886	NA	10904	BLCAP	0.2108	0.6804
LINCSCP_38886	NA	8270	LAGE3	-0.342	0.6806
LINCSCP_38886	NA	7157	TP53	-0.5616	0.6807
LINCSCP_38886	NA	4282	MIF	0.203	0.6813
LINCSCP_38886	NA	79643	CHMP6	-0.194	0.6852
LINCSCP_38886	NA	1677	DFFB	-0.1955	0.6856
LINCSCP_38886	NA	11188	NISCH	0.2556	0.6864
LINCSCP_38886	NA	4232	MEST	0.2594	0.6882
LINCSCP_38886	NA	10046	MAMLD1	0.2275	0.6886
LINCSCP_38886	NA	1605	DAG1	-0.1915	0.6934
LINCSCP_38886	NA	9552	SPAG7	0.2353	0.6957
LINCSCP_38886	NA	29937	NENF	0.1922	0.696
LINCSCP_38886	NA	6813	STXBP2	0.2285	0.6981
LINCSCP_38886	NA	2274	FHL2	0.1845	0.6999
LINCSCP_38886	NA	1070	CETN3	0.1841	0.7004
LINCSCP_38886	NA	51053	GMNN	0.1875	0.7025
LINCSCP_38886	NA	823	CAPN1	-0.2273	0.7046
LINCSCP_38886	NA	54386	TERF2IP	-0.1969	0.7053
LINCSCP_38886	NA	9761	MLEC	-0.1896	0.7079
LINCSCP_38886	NA	6657	SOX2	0.1954	0.7087
LINCSCP_38886	NA	1738	DLD	0.1892	0.7103
LINCSCP_38886	NA	23131	GPATCH8	0.295	0.7123
LINCSCP_38886	NA	81544	GDPD5	-0.2052	0.7134
LINCSCP_38886	NA	1029	CDKN2A	0.1756	0.7141
LINCSCP_38886	NA	9801	MRPL19	0.1839	0.7151
LINCSCP_38886	NA	3895	KTN1	-0.1758	0.7152
LINCSCP_38886	NA	10038	PARP2	-0.23	0.7169
LINCSCP_38886	NA	9519	TBPL1	-0.177	0.7174
LINCSCP_38886	NA	11098	PRSS23	-0.2004	0.7189
LINCSCP_38886	NA	8520	HAT1	0.1863	0.7204
LINCSCP_38886	NA	10285	SMNDC1	-0.1723	0.7217
LINCSCP_38886	NA	9915	ARNT2	-0.2111	0.723
LINCSCP_38886	NA	427	ASAH1	0.1845	0.7246
LINCSCP_38886	NA	51015	ISOC1	0.1856	0.7251
LINCSCP_38886	NA	4925	NUCB2	-0.2047	0.7277
LINCSCP_38886	NA	10165	SLC25A13	0.3011	0.7333
LINCSCP_38886	NA	2185	PTK2B	0.1888	0.7336
LINCSCP_38886	NA	51071	DERA	-0.1588	0.7387
LINCSCP_38886	NA	5827	PXMP2	-0.1638	0.739
LINCSCP_38886	NA	8835	SOCS2	-0.1744	0.7392
LINCSCP_38886	NA	9817	KEAP1	-0.1839	0.7419
LINCSCP_38886	NA	5880	RAC2	-0.1568	0.7466
LINCSCP_38886	NA	25932	CLIC4	0.3368	0.7484
LINCSCP_38886	NA	22823	MTF2	0.179	0.7504
LINCSCP_38886	NA	23659	PLA2G15	-0.1682	0.7513
LINCSCP_38886	NA	26001	RNF167	-0.1535	0.7515
LINCSCP_38886	NA	1026	CDKN1A	0.1529	0.7521
LINCSCP_38886	NA	8569	MKNK1	-0.1512	0.7542
LINCSCP_38886	NA	9641	IKBKE	0.2375	0.7555
LINCSCP_38886	NA	5607	MAP2K5	0.212	0.7565
LINCSCP_38886	NA	1514	CTSL	-0.2261	0.7573
LINCSCP_38886	NA	9181	ARHGEF2	-0.2168	0.7585
LINCSCP_38886	NA	63874	ABHD4	0.1462	0.7631
LINCSCP_38886	NA	79850	FAM57A	0.1605	0.7633
LINCSCP_38886	NA	9517	SPTLC2	-0.1973	0.764
LINCSCP_38886	NA	8553	BHLHE40	0.2225	0.7646
LINCSCP_38886	NA	10270	AKAP8	-0.2226	0.7673
LINCSCP_38886	NA	10857	PGRMC1	0.2256	0.7687
LINCSCP_38886	NA	4067	LYN	-0.1407	0.7707
LINCSCP_38886	NA	3202	HOXA5	-0.1554	0.7716
LINCSCP_38886	NA	5831	PYCR1	0.1518	0.7754
LINCSCP_38886	NA	90861	HN1L	0.2626	0.7772
LINCSCP_38886	NA	310	ANXA7	0.1666	0.7793
LINCSCP_38886	NA	7168	TPM1	0.1743	0.7807
LINCSCP_38886	NA	9276	COPB2	0.2175	0.782
LINCSCP_38886	NA	4846	NOS3	-0.1314	0.7825
LINCSCP_38886	NA	25966	C2CD2	0.1335	0.7835
LINCSCP_38886	NA	9854	C2CD2L	0.1484	0.7843
LINCSCP_38886	NA	9261	MAPKAPK2	0.3772	0.7861
LINCSCP_38886	NA	5547	PRCP	0.1604	0.7862
LINCSCP_38886	NA	2042	EPHA3	0.1934	0.7869
LINCSCP_38886	NA	4043	LRPAP1	-0.1358	0.7882
LINCSCP_38886	NA	5782	PTPN12	-0.151	0.7897
LINCSCP_38886	NA	1001	CDH3	0.139	0.7917
LINCSCP_38886	NA	5321	PLA2G4A	-0.1502	0.7921
LINCSCP_38886	NA	10730	YME1L1	-0.125	0.7971
LINCSCP_38886	NA	55847	CISD1	-0.1584	0.7972
LINCSCP_38886	NA	4817	NIT1	0.1291	0.7992
LINCSCP_38886	NA	10921	RNPS1	-0.135	0.8008
LINCSCP_38886	NA	9961	MVP	0.1855	0.8021
LINCSCP_38886	NA	23443	SLC35A3	0.1209	0.8024
LINCSCP_38886	NA	4792	NFKBIA	-0.1175	0.8046
LINCSCP_38886	NA	10131	TRAP1	-0.1294	0.8066
LINCSCP_38886	NA	1465	CSRP1	-0.1142	0.8096
LINCSCP_38886	NA	5971	RELB	-0.13	0.8108
LINCSCP_38886	NA	23636	NUP62	-0.1158	0.8115
LINCSCP_38886	NA	55038	CDCA4	0.1163	0.8135
LINCSCP_38886	NA	6304	SATB1	-0.1969	0.8177
LINCSCP_38886	NA	3300	DNAJB2	-0.1082	0.8204
LINCSCP_38886	NA	1956	EGFR	-0.1325	0.8205
LINCSCP_38886	NA	23300	ATMIN	-0.10780000000000001	0.8262
LINCSCP_38886	NA	29911	HOOK2	0.1288	0.83
LINCSCP_38886	NA	1062	CENPE	-0.1024	0.8303
LINCSCP_38886	NA	22908	SACM1L	0.1068	0.8304
LINCSCP_38886	NA	51024	FIS1	0.1057	0.8312
LINCSCP_38886	NA	7027	TFDP1	0.2475	0.8313
LINCSCP_38886	NA	994	CDC25B	0.1322	0.8347
LINCSCP_38886	NA	9703	KIAA0100	0.1004	0.8349
LINCSCP_38886	NA	9653	HS2ST1	0.133	0.8352
LINCSCP_38886	NA	51382	ATP6V1D	-0.0979	0.8375
LINCSCP_38886	NA	3108	HLA-DMA	-0.0958	0.8408
LINCSCP_38886	NA	11344	TWF2	-0.1222	0.8424
LINCSCP_38886	NA	8440	NCK2	-0.1747	0.8439
LINCSCP_38886	NA	55837	EAPP	-0.1984	0.8439
LINCSCP_38886	NA	2548	GAA	0.0942	0.8449
LINCSCP_38886	NA	2063	NR2F6	-0.1067	0.8482
LINCSCP_38886	NA	27346	TMEM97	0.1478	0.8484
LINCSCP_38886	NA	4216	MAP3K4	-0.1518	0.8486
LINCSCP_38886	NA	4144	MAT2A	0.1261	0.8493
LINCSCP_38886	NA	5211	PFKL	0.111	0.8494
LINCSCP_38886	NA	4775	NFATC3	-0.0885	0.8519
LINCSCP_38886	NA	54623	PAF1	-0.1455	0.8521
