signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97912	NA	23224	SYNE2	1.6912	0.0116
LINCSCP_97912	NA	6839	SUV39H1	1.7035	0.0116
LINCSCP_97912	NA	5357	PLS1	-2.2768	0.0116
LINCSCP_97912	NA	55038	CDCA4	1.6033	0.012
LINCSCP_97912	NA	501	ALDH7A1	1.6168	0.0126
LINCSCP_97912	NA	55818	KDM3A	-1.6443	0.0127
LINCSCP_97912	NA	10494	STK25	1.9734	0.0127
LINCSCP_97912	NA	1738	DLD	-2.108	0.0132
LINCSCP_97912	NA	128	ADH5	-1.7267	0.0133
LINCSCP_97912	NA	10398	MYL9	1.614	0.0134
LINCSCP_97912	NA	1861	TOR1A	2.0928	0.0134
LINCSCP_97912	NA	387	RHOA	1.9099	0.0136
LINCSCP_97912	NA	23244	PDS5A	1.6315	0.0142
LINCSCP_97912	NA	2887	GRB10	-2.1989	0.0142
LINCSCP_97912	NA	6603	SMARCD2	-1.8856	0.0147
LINCSCP_97912	NA	10953	TOMM34	-1.7713	0.0147
LINCSCP_97912	NA	10962	MLLT11	-1.6841	0.0148
LINCSCP_97912	NA	983	CDK1	1.6093	0.0152
LINCSCP_97912	NA	6195	RPS6KA1	-1.7378	0.0155
LINCSCP_97912	NA	4313	MMP2	-1.5777	0.0155
LINCSCP_97912	NA	6696	SPP1	-2.121	0.0159
LINCSCP_97912	NA	5525	PPP2R5A	-1.8057	0.0162
LINCSCP_97912	NA	23077	MYCBP2	-2.7036	0.0163
LINCSCP_97912	NA	6919	TCEA2	1.5858	0.0164
LINCSCP_97912	NA	9289	ADGRG1	-1.8594	0.0165
LINCSCP_97912	NA	9918	NCAPD2	1.8818	0.0166
LINCSCP_97912	NA	5641	LGMN	-1.7365	0.0167
LINCSCP_97912	NA	11142	PKIG	1.4823	0.0167
LINCSCP_97912	NA	26064	RAI14	1.5771	0.0169
LINCSCP_97912	NA	10174	SORBS3	2.506	0.0172
LINCSCP_97912	NA	1019	CDK4	-1.7912	0.0175
LINCSCP_97912	NA	7511	XPNPEP1	-1.5437	0.0176
LINCSCP_97912	NA	8821	INPP4B	-1.5613	0.0182
LINCSCP_97912	NA	4303	FOXO4	-1.4713	0.0186
LINCSCP_97912	NA	8974	P4HA2	-1.4231	0.0188
LINCSCP_97912	NA	51021	MRPS16	1.4578	0.0189
LINCSCP_97912	NA	207	AKT1	2.4934	0.0191
LINCSCP_97912	NA	8318	CDC45	1.5616	0.0199
LINCSCP_97912	NA	54681	P4HTM	1.4664	0.0199
LINCSCP_97912	NA	29916	SNX11	-1.9435	0.02
LINCSCP_97912	NA	50810	HDGFRP3	1.861	0.0207
LINCSCP_97912	NA	4846	NOS3	1.5341	0.0207
LINCSCP_97912	NA	8050	PDHX	-2.7033	0.0212
LINCSCP_97912	NA	1906	EDN1	2.847	0.0212
LINCSCP_97912	NA	7466	WFS1	-1.5716	0.0216
LINCSCP_97912	NA	9697	TRAM2	1.4205	0.0216
LINCSCP_97912	NA	3157	HMGCS1	-1.4056	0.0218
LINCSCP_97912	NA	79073	TMEM109	-1.63	0.0219
LINCSCP_97912	NA	23647	ARFIP2	-1.982	0.0221
LINCSCP_97912	NA	54512	EXOSC4	-1.6045	0.0221
LINCSCP_97912	NA	10058	ABCB6	-1.8107	0.0224
LINCSCP_97912	NA	5654	HTRA1	2.1646	0.0228
LINCSCP_97912	NA	50814	NSDHL	-1.8036	0.0231
LINCSCP_97912	NA	9847	C2CD5	1.4042	0.0232
LINCSCP_97912	NA	6790	AURKA	-1.4124	0.0232
LINCSCP_97912	NA	51170	HSD17B11	1.4244	0.0233
LINCSCP_97912	NA	1465	CSRP1	1.7456	0.024
LINCSCP_97912	NA	256364	EML3	1.6215	0.0242
LINCSCP_97912	NA	10276	NET1	-1.3516	0.0243
LINCSCP_97912	NA	3337	DNAJB1	-1.6228	0.0245
LINCSCP_97912	NA	10670	RRAGA	-1.5503	0.0247
LINCSCP_97912	NA	79600	TCTN1	3.2645	0.0254
LINCSCP_97912	NA	2908	NR3C1	6.6071	0.0256
LINCSCP_97912	NA	5696	PSMB8	-4.8128	0.0258
LINCSCP_97912	NA	9533	POLR1C	-1.3035	0.0266
LINCSCP_97912	NA	1633	DCK	1.4562	0.0267
LINCSCP_97912	NA	200734	SPRED2	2.5404	0.0267
LINCSCP_97912	NA	65057	ACD	2.5493	0.0271
LINCSCP_97912	NA	9926	LPGAT1	1.5756	0.0278
LINCSCP_97912	NA	5300	PIN1	1.8299	0.0281
LINCSCP_97912	NA	840	CASP7	-2.0594	0.0281
LINCSCP_97912	NA	11230	PRAF2	1.7038	0.0282
LINCSCP_97912	NA	6622	SNCA	4.6404	0.0292
LINCSCP_97912	NA	22794	CASC3	1.7783	0.0295
LINCSCP_97912	NA	11014	KDELR2	-1.9425	0.0295
LINCSCP_97912	NA	30	ACAA1	-1.3383	0.031
LINCSCP_97912	NA	91137	SLC25A46	-1.3262	0.0322
LINCSCP_97912	NA	6894	TARBP1	1.6835	0.0322
LINCSCP_97912	NA	2131	EXT1	1.2619	0.033
LINCSCP_97912	NA	5223	PGAM1	-2.6386	0.0331
LINCSCP_97912	NA	2274	FHL2	1.3995	0.0333
LINCSCP_97912	NA	4792	NFKBIA	1.6125	0.0334
LINCSCP_97912	NA	80212	CCDC92	1.4273	0.0335
LINCSCP_97912	NA	2852	GPER1	-1.3106	0.034
LINCSCP_97912	NA	10681	GNB5	1.2563	0.0343
LINCSCP_97912	NA	9854	C2CD2L	1.2185	0.035
LINCSCP_97912	NA	55620	STAP2	-1.7176	0.0351
LINCSCP_97912	NA	949	SCARB1	-1.4748000000000001	0.0358
LINCSCP_97912	NA	1153	CIRBP	1.4329	0.0362
LINCSCP_97912	NA	4282	MIF	-2.9344	0.0362
LINCSCP_97912	NA	2064	ERBB2	1.1907	0.0362
LINCSCP_97912	NA	622	BDH1	-1.1927	0.0362
LINCSCP_97912	NA	5971	RELB	2.0575	0.0372
LINCSCP_97912	NA	9519	TBPL1	-1.5397	0.0374
LINCSCP_97912	NA	10857	PGRMC1	-1.6187	0.0378
LINCSCP_97912	NA	7158	TP53BP1	-1.1689	0.0381
LINCSCP_97912	NA	85377	MICALL1	1.8746	0.0392
LINCSCP_97912	NA	581	BAX	2.1434	0.04
LINCSCP_97912	NA	6990	DYNLT3	-1.3642	0.0404
LINCSCP_97912	NA	2553	GABPB1	1.2477	0.0409
LINCSCP_97912	NA	10810	WASF3	-1.1928	0.0411
LINCSCP_97912	NA	3988	LIPA	-1.3885	0.0411
LINCSCP_97912	NA	64080	RBKS	2.455	0.0413
LINCSCP_97912	NA	148022	TICAM1	1.2377	0.0426
LINCSCP_97912	NA	55256	ADI1	-1.9453	0.0432
LINCSCP_97912	NA	55699	IARS2	-4.7623	0.0437
LINCSCP_97912	NA	23200	ATP11B	1.3858	0.0439
LINCSCP_97912	NA	6050	RNH1	1.245	0.0443
LINCSCP_97912	NA	10513	APPBP2	-1.2233	0.0453
LINCSCP_97912	NA	79143	MBOAT7	-1.933	0.0453
LINCSCP_97912	NA	66008	TRAK2	-1.1614	0.0454
LINCSCP_97912	NA	10845	CLPX	-1.1922	0.0454
LINCSCP_97912	NA	4016	LOXL1	-2.0773	0.0455
LINCSCP_97912	NA	1616	DAXX	-1.5043	0.0464
LINCSCP_97912	NA	1848	DUSP6	1.3389	0.0481
LINCSCP_97912	NA	3312	HSPA8	-1.2287	0.0481
LINCSCP_97912	NA	9943	OXSR1	-1.1973	0.0481
LINCSCP_97912	NA	874	CBR3	-1.2764	0.0486
LINCSCP_97912	NA	25874	MPC2	-1.1341	0.0489
LINCSCP_97912	NA	2736	GLI2	1.4588	0.049
LINCSCP_97912	NA	10007	GNPDA1	-1.3427	0.0494
LINCSCP_97912	NA	79071	ELOVL6	-1.5548	0.0497
LINCSCP_97912	NA	9761	MLEC	-1.5165	0.0506
LINCSCP_97912	NA	10180	RBM6	2.6606	0.0517
LINCSCP_97912	NA	51024	FIS1	1.2638	0.0523
LINCSCP_97912	NA	9124	PDLIM1	-1.2311	0.0527
LINCSCP_97912	NA	10190	TXNDC9	-1.1166	0.053
LINCSCP_97912	NA	9112	MTA1	1.5284	0.0533
LINCSCP_97912	NA	22905	EPN2	4.5365	0.0535
LINCSCP_97912	NA	5770	PTPN1	-1.0813	0.0556
LINCSCP_97912	NA	3508	IGHMBP2	1.3075	0.056
LINCSCP_97912	NA	26292	MYCBP	-1.2804	0.0561
LINCSCP_97912	NA	10682	EBP	-2.1886	0.0561
LINCSCP_97912	NA	55111	PLEKHJ1	1.5905	0.0567
LINCSCP_97912	NA	56889	TM9SF3	1.1555	0.0569
LINCSCP_97912	NA	55008	HERC6	-1.0362	0.0571
LINCSCP_97912	NA	4851	NOTCH1	1.1732	0.0574
LINCSCP_97912	NA	16	AARS	-1.4529	0.0598
LINCSCP_97912	NA	147179	WIPF2	-1.8272	0.06
LINCSCP_97912	NA	836	CASP3	1.8328	0.0602
LINCSCP_97912	NA	1452	CSNK1A1	-1.0969	0.0609
LINCSCP_97912	NA	2771	GNAI2	1.2667	0.0612
LINCSCP_97912	NA	9019	MPZL1	1.0866	0.0616
LINCSCP_97912	NA	7538	ZFP36	1.3345	0.0618
LINCSCP_97912	NA	9261	MAPKAPK2	1.2625	0.0621
LINCSCP_97912	NA	5331	PLCB3	1.0295	0.0625
LINCSCP_97912	NA	54807	ZNF586	1.326	0.0625
LINCSCP_97912	NA	2542	SLC37A4	-0.9983	0.063
LINCSCP_97912	NA	58478	ENOPH1	-1.2914	0.0633
LINCSCP_97912	NA	2767	GNA11	1.7404	0.0643
LINCSCP_97912	NA	28969	BZW2	-1.0613	0.0647
LINCSCP_97912	NA	5289	PIK3C3	-1.3578	0.0648
LINCSCP_97912	NA	25	ABL1	1.0097	0.0648
LINCSCP_97912	NA	6118	RPA2	-1.2216	0.0651
LINCSCP_97912	NA	5720	PSME1	-1.067	0.0663
LINCSCP_97912	NA	3895	KTN1	1.0095	0.0663
LINCSCP_97912	NA	4651	MYO10	-0.9985	0.0665
LINCSCP_97912	NA	10972	TMED10	-1.3476	0.067
LINCSCP_97912	NA	10557	RPP38	-0.9951	0.0678
LINCSCP_97912	NA	780	DDR1	1.4387	0.0681
LINCSCP_97912	NA	8204	NRIP1	-1.0787	0.069
LINCSCP_97912	NA	5603	MAPK13	1.0663	0.0698
LINCSCP_97912	NA	23223	RRP12	-1.0091	0.0699
LINCSCP_97912	NA	1500	CTNND1	1.0622	0.07
LINCSCP_97912	NA	23463	ICMT	0.9744	0.0704
LINCSCP_97912	NA	53343	NUDT9	-1.4947	0.0708
LINCSCP_97912	NA	873	CBR1	-1.3373	0.071
LINCSCP_97912	NA	2185	PTK2B	0.9949	0.071
LINCSCP_97912	NA	51053	GMNN	-1.3836	0.0716
LINCSCP_97912	NA	8520	HAT1	-2.2575	0.0718
LINCSCP_97912	NA	644	BLVRA	0.9889	0.072
LINCSCP_97912	NA	79716	NPEPL1	1.4795	0.073
LINCSCP_97912	NA	7077	TIMP2	1.1796	0.0734
LINCSCP_97912	NA	9217	VAPB	-1.1419	0.0737
LINCSCP_97912	NA	8440	NCK2	-1.4125	0.0757
LINCSCP_97912	NA	5909	RAP1GAP	1.2764	0.0762
LINCSCP_97912	NA	7358	UGDH	-1.5349	0.0762
LINCSCP_97912	NA	11007	CCDC85B	-0.9724	0.0763
LINCSCP_97912	NA	7982	ST7	-0.9449	0.0765
LINCSCP_97912	NA	55556	ENOSF1	-1.3919	0.077
LINCSCP_97912	NA	7027	TFDP1	-1.031	0.077
LINCSCP_97912	NA	2037	EPB41L2	-0.9742	0.0773
LINCSCP_97912	NA	9143	SYNGR3	-1.0308	0.0777
LINCSCP_97912	NA	55893	ZNF395	-1.4115	0.0779
LINCSCP_97912	NA	3925	STMN1	1.3334	0.0786
LINCSCP_97912	NA	30836	DNTTIP2	-1.2411	0.0795
LINCSCP_97912	NA	5257	PHKB	0.9451	0.0797
LINCSCP_97912	NA	9801	MRPL19	-2.8919	0.0805
LINCSCP_97912	NA	9709	HERPUD1	-1.0093	0.0806
LINCSCP_97912	NA	4088	SMAD3	1.1716	0.0807
LINCSCP_97912	NA	1845	DUSP3	-1.2389	0.0815
LINCSCP_97912	NA	3162	HMOX1	-1.4491	0.082
LINCSCP_97912	NA	23588	KLHDC2	1.0606	0.0822
LINCSCP_97912	NA	11168	PSIP1	1.14	0.0831
LINCSCP_97912	NA	8985	PLOD3	1.3312	0.0831
LINCSCP_97912	NA	10489	LRRC41	-0.9293	0.0841
LINCSCP_97912	NA	54438	GFOD1	-1.4312	0.0843
LINCSCP_97912	NA	4927	NUP88	-0.9719	0.0844
LINCSCP_97912	NA	1978	EIF4EBP1	-1.1902	0.0845
LINCSCP_97912	NA	8550	MAPKAPK5	-1.1074	0.0851
LINCSCP_97912	NA	2548	GAA	0.9573	0.0852
LINCSCP_97912	NA	2745	GLRX	-1.3032	0.086
LINCSCP_97912	NA	701	BUB1B	1.0648	0.0863
LINCSCP_97912	NA	7153	TOP2A	1.7515	0.0877
LINCSCP_97912	NA	8804	CREG1	1.023	0.0886
LINCSCP_97912	NA	79902	NUP85	-1.1453	0.0889
LINCSCP_97912	NA	9455	HOMER2	1.7459	0.0893
LINCSCP_97912	NA	8553	BHLHE40	-0.9757	0.0895
LINCSCP_97912	NA	23410	SIRT3	4.0641	0.093
LINCSCP_97912	NA	64943	NT5DC2	0.8907	0.0932
LINCSCP_97912	NA	23326	USP22	-1.1682	0.0938
LINCSCP_97912	NA	5715	PSMD9	2.0005	0.0943
LINCSCP_97912	NA	124583	CANT1	0.9427	0.0944
LINCSCP_97912	NA	10559	SLC35A1	-1.3954	0.0946
LINCSCP_97912	NA	10525	HYOU1	-1.1489	0.095
LINCSCP_97912	NA	55127	HEATR1	-0.9414	0.0976
LINCSCP_97912	NA	23499	MACF1	1.1025	0.0977
LINCSCP_97912	NA	200081	TXLNA	0.8979	0.0979
LINCSCP_97912	NA	2673	GFPT1	1.1464	0.0988
LINCSCP_97912	NA	79094	CHAC1	-1.6447	0.0997
LINCSCP_97912	NA	7159	TP53BP2	-0.8651	0.1011
LINCSCP_97912	NA	23325	KIAA1033	-1.0485	0.1013
LINCSCP_97912	NA	1070	CETN3	1.0214	0.1015
LINCSCP_97912	NA	9097	USP14	0.8872	0.1048
LINCSCP_97912	NA	8870	IER3	-1.0634	0.1056
LINCSCP_97912	NA	29937	NENF	0.9866	0.1066
LINCSCP_97912	NA	10146	G3BP1	0.9315	0.1077
LINCSCP_97912	NA	10273	STUB1	1.333	0.1089
LINCSCP_97912	NA	11188	NISCH	1.4406	0.1097
LINCSCP_97912	NA	6251	RSU1	1.0635	0.1102
LINCSCP_97912	NA	6194	RPS6	0.8568	0.1104
LINCSCP_97912	NA	51569	UFM1	-0.9112	0.1106
LINCSCP_97912	NA	5899	RALB	-1.3231	0.1109
LINCSCP_97912	NA	57147	SCYL3	-0.8622	0.1115
LINCSCP_97912	NA	11041	B4GAT1	-0.8545	0.1119
LINCSCP_97912	NA	9212	AURKB	0.9743	0.1121
LINCSCP_97912	NA	2222	FDFT1	-0.8896	0.1128
LINCSCP_97912	NA	670	BPHL	0.9777	0.113
LINCSCP_97912	NA	3202	HOXA5	0.8315	0.1131
LINCSCP_97912	NA	5366	PMAIP1	-1.1398	0.1139
LINCSCP_97912	NA	9531	BAG3	-2.4288	0.1144
LINCSCP_97912	NA	51293	CD320	-3.6875	0.116
LINCSCP_97912	NA	8324	FZD7	2.8593	0.116
LINCSCP_97912	NA	8727	CTNNAL1	0.7988	0.1161
LINCSCP_97912	NA	9181	ARHGEF2	0.8083	0.117
LINCSCP_97912	NA	10150	MBNL2	-0.9016	0.1173
LINCSCP_97912	NA	27095	TRAPPC3	-3.8401	0.1184
LINCSCP_97912	NA	3303	HSPA1A	-1.0576	0.1186
LINCSCP_97912	NA	54850	FBXL12	-0.985	0.119
LINCSCP_97912	NA	56924	PAK6	0.8459	0.1196
LINCSCP_97912	NA	5827	PXMP2	1.3277	0.1205
LINCSCP_97912	NA	5058	PAK1	-0.7989	0.121
LINCSCP_97912	NA	10320	IKZF1	-0.9043	0.1211
LINCSCP_97912	NA	51005	AMDHD2	1.0315	0.1213
LINCSCP_97912	NA	6810	STX4	-0.934	0.1223
LINCSCP_97912	NA	10221	TRIB1	-0.8725	0.1248
LINCSCP_97912	NA	8607	RUVBL1	1.0352	0.1248
LINCSCP_97912	NA	6988	TCTA	1.5573	0.1254
LINCSCP_97912	NA	10237	SLC35B1	1.0591	0.1268
LINCSCP_97912	NA	54499	TMCO1	-0.8194	0.1271
LINCSCP_97912	NA	5106	PCK2	-0.9387	0.1287
LINCSCP_97912	NA	5927	KDM5A	0.9742	0.129
LINCSCP_97912	NA	10059	DNM1L	-0.8385	0.1294
LINCSCP_97912	NA	1026	CDKN1A	0.8746	0.1298
LINCSCP_97912	NA	2920	CXCL2	-0.7656	0.1299
LINCSCP_97912	NA	63933	MCUR1	1.0211	0.13
LINCSCP_97912	NA	1001	CDH3	1.6576	0.1304
LINCSCP_97912	NA	8726	EED	-1.0009	0.1311
LINCSCP_97912	NA	1846	DUSP4	0.797	0.1318
LINCSCP_97912	NA	51056	LAP3	-1.2388	0.132
LINCSCP_97912	NA	2534	FYN	-0.9003	0.1321
LINCSCP_97912	NA	79006	METRN	3.5143	0.1334
LINCSCP_97912	NA	47	ACLY	1.4371	0.1338
LINCSCP_97912	NA	8869	ST3GAL5	-1.1438	0.134
LINCSCP_97912	NA	11137	PWP1	-0.8084	0.1344
LINCSCP_97912	NA	2146	EZH2	0.8513	0.1347
LINCSCP_97912	NA	84159	ARID5B	0.7758	0.1355
LINCSCP_97912	NA	1021	CDK6	1.1551	0.1365
LINCSCP_97912	NA	57019	CIAPIN1	1.1785	0.1373
LINCSCP_97912	NA	29911	HOOK2	-0.9869	0.1381
LINCSCP_97912	NA	56654	NPDC1	0.8825	0.1384
LINCSCP_97912	NA	9813	EFCAB14	-0.8197	0.1396
LINCSCP_97912	NA	868	CBLB	-0.8278	0.1399
LINCSCP_97912	NA	23039	XPO7	1.7627	0.1405
LINCSCP_97912	NA	55746	NUP133	0.9018	0.1415
LINCSCP_97912	NA	3300	DNAJB2	1.3901	0.1417
LINCSCP_97912	NA	902	CCNH	-0.874	0.1417
LINCSCP_97912	NA	57048	PLSCR3	0.899	0.1418
LINCSCP_97912	NA	375346	TMEM110	1.049	0.1427
LINCSCP_97912	NA	55179	FAIM	-1.088	0.1428
LINCSCP_97912	NA	7852	CXCR4	3.4547	0.143
LINCSCP_97912	NA	1831	TSC22D3	-0.7442	0.1447
LINCSCP_97912	NA	5355	PLP2	0.7455	0.1448
LINCSCP_97912	NA	329	BIRC2	0.8123	0.1452
LINCSCP_97912	NA	10099	TSPAN3	-1.4942	0.1453
LINCSCP_97912	NA	10451	VAV3	3.4249	0.1458
LINCSCP_97912	NA	79961	DENND2D	0.9051	0.1461
LINCSCP_97912	NA	4776	NFATC4	0.7886	0.1461
LINCSCP_97912	NA	6944	VPS72	0.7249	0.1467
LINCSCP_97912	NA	3416	IDE	3.692	0.1473
LINCSCP_97912	NA	79174	CRELD2	-0.7463	0.1473
LINCSCP_97912	NA	23210	JMJD6	-1.507	0.148
LINCSCP_97912	NA	51335	NGRN	0.9276	0.1483
LINCSCP_97912	NA	9267	CYTH1	1.0117	0.149
LINCSCP_97912	NA	7416	VDAC1	-0.7549	0.1516
LINCSCP_97912	NA	5986	RFNG	0.9658	0.1519
LINCSCP_97912	NA	1759	DNM1	-1.0488	0.1525
LINCSCP_97912	NA	22934	RPIA	-0.7206	0.1528
LINCSCP_97912	NA	55748	CNDP2	-0.8441	0.1536
LINCSCP_97912	NA	5108	PCM1	-2.7123	0.1542
LINCSCP_97912	NA	8243	SMC1A	0.7538	0.1542
LINCSCP_97912	NA	2264	FGFR4	-0.7907	0.1545
LINCSCP_97912	NA	2063	NR2F6	0.7327	0.1552
LINCSCP_97912	NA	8518	IKBKAP	0.8405	0.1563
LINCSCP_97912	NA	11284	PNKP	1.0399	0.1575
LINCSCP_97912	NA	9961	MVP	-0.8912	0.158
LINCSCP_97912	NA	6616	SNAP25	3.5403	0.1581
LINCSCP_97912	NA	8914	TIMELESS	-3.2705	0.1584
LINCSCP_97912	NA	7106	TSPAN4	0.8788	0.1589
LINCSCP_97912	NA	10046	MAMLD1	3.3279	0.1602
LINCSCP_97912	NA	4067	LYN	-0.7186	0.1612
LINCSCP_97912	NA	2065	ERBB3	-0.849	0.1623
LINCSCP_97912	NA	5985	RFC5	-0.9902	0.1627
LINCSCP_97912	NA	9637	FEZ2	0.8099	0.1651
LINCSCP_97912	NA	5716	PSMD10	1.0456	0.1656
LINCSCP_97912	NA	65123	INTS3	1.2147	0.1662
LINCSCP_97912	NA	8678	BECN1	0.7542	0.1665
LINCSCP_97912	NA	813	CALU	0.7139	0.1672
LINCSCP_97912	NA	4931	NVL	0.9154	0.1694
LINCSCP_97912	NA	3454	IFNAR1	0.7333	0.1702
LINCSCP_97912	NA	8895	CPNE3	-1.1185	0.1703
LINCSCP_97912	NA	25805	BAMBI	-0.7758	0.1717
LINCSCP_97912	NA	5547	PRCP	-0.7867	0.1745
LINCSCP_97912	NA	23597	ACOT9	-3.2763	0.1746
LINCSCP_97912	NA	9670	IPO13	1.1124	0.1767
LINCSCP_97912	NA	310	ANXA7	-0.8896	0.1774
LINCSCP_97912	NA	9275	BCL7B	-0.8124	0.1783
LINCSCP_97912	NA	11344	TWF2	0.6757	0.1801
LINCSCP_97912	NA	3611	ILK	0.94	0.1803
LINCSCP_97912	NA	7485	WRB	0.7649	0.1816
LINCSCP_97912	NA	4208	MEF2C	3.3802	0.1824
LINCSCP_97912	NA	6714	SRC	2.7304	0.1826
LINCSCP_97912	NA	11073	TOPBP1	0.659	0.1831
LINCSCP_97912	NA	56940	DUSP22	1.0729	0.1835
LINCSCP_97912	NA	9517	SPTLC2	0.9496	0.1853
LINCSCP_97912	NA	56997	ADCK3	0.6647	0.1855
LINCSCP_97912	NA	4891	SLC11A2	0.8068	0.1855
LINCSCP_97912	NA	10610	ST6GALNAC2	0.6495	0.1857
LINCSCP_97912	NA	10049	DNAJB6	-2.0879	0.1866
LINCSCP_97912	NA	5440	POLR2K	0.7645	0.1874
LINCSCP_97912	NA	9797	TATDN2	-0.7781	0.1886
LINCSCP_97912	NA	9641	IKBKE	3.364	0.1891
LINCSCP_97912	NA	4836	NMT1	0.9167	0.1893
LINCSCP_97912	NA	9246	UBE2L6	-0.861	0.1896
LINCSCP_97912	NA	79850	FAM57A	0.6791	0.1909
LINCSCP_97912	NA	1445	CSK	-0.8335	0.1934
LINCSCP_97912	NA	10765	KDM5B	-0.9234	0.1942
LINCSCP_97912	NA	6793	STK10	3.0583	0.1943
LINCSCP_97912	NA	11065	UBE2C	0.8571	0.1966
LINCSCP_97912	NA	4043	LRPAP1	0.6385	0.1967
LINCSCP_97912	NA	1111	CHEK1	-0.7712	0.1969
LINCSCP_97912	NA	10013	HDAC6	0.8075	0.1981
LINCSCP_97912	NA	23	ABCF1	-0.7584	0.1994
LINCSCP_97912	NA	2115	ETV1	1.1647	0.1999
LINCSCP_97912	NA	596	BCL2	0.8598	0.2017
LINCSCP_97912	NA	5529	PPP2R5E	-3.064	0.2021
