signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143130	NA	3091	HIF1A	-1.7156	0.0033
LINCSCP_143130	NA	5827	PXMP2	3.274	0.0035
LINCSCP_143130	NA	11182	SLC2A6	-2.4946	0.0036
LINCSCP_143130	NA	10730	YME1L1	-2.1512	0.0037
LINCSCP_143130	NA	2309	FOXO3	1.8684	0.0037
LINCSCP_143130	NA	2184	FAH	-1.849	0.0037
LINCSCP_143130	NA	4144	MAT2A	1.7906	0.0038
LINCSCP_143130	NA	392	ARHGAP1	1.6775	0.0041
LINCSCP_143130	NA	84617	TUBB6	-1.8808	0.0041
LINCSCP_143130	NA	8553	BHLHE40	-1.8563	0.0042
LINCSCP_143130	NA	9112	MTA1	1.9322	0.0043
LINCSCP_143130	NA	991	CDC20	-4.1899	0.0043
LINCSCP_143130	NA	5708	PSMD2	-1.8783	0.0044
LINCSCP_143130	NA	29082	CHMP4A	1.8263	0.0044
LINCSCP_143130	NA	27336	HTATSF1	1.9699	0.0045
LINCSCP_143130	NA	23097	CDK19	1.9499	0.0045
LINCSCP_143130	NA	5106	PCK2	-2.2262	0.0049
LINCSCP_143130	NA	200081	TXLNA	2.1268	0.005
LINCSCP_143130	NA	3551	IKBKB	1.6021	0.005
LINCSCP_143130	NA	5300	PIN1	-2.0251	0.0051
LINCSCP_143130	NA	8204	NRIP1	1.7155	0.0052
LINCSCP_143130	NA	11230	PRAF2	1.7075	0.0053
LINCSCP_143130	NA	5357	PLS1	1.6406	0.0055
LINCSCP_143130	NA	1891	ECH1	1.6942	0.0056
LINCSCP_143130	NA	6390	SDHB	-1.7172	0.0057
LINCSCP_143130	NA	23224	SYNE2	1.7888	0.0061
LINCSCP_143130	NA	6988	TCTA	1.7906	0.0065
LINCSCP_143130	NA	142	PARP1	1.6884	0.0068
LINCSCP_143130	NA	5927	KDM5A	1.454	0.007
LINCSCP_143130	NA	10451	VAV3	-2.2982	0.0071
LINCSCP_143130	NA	10732	TCFL5	1.5149	0.0072
LINCSCP_143130	NA	3303	HSPA1A	1.9133	0.0072
LINCSCP_143130	NA	55748	CNDP2	1.4853	0.0073
LINCSCP_143130	NA	51024	FIS1	1.6211	0.0074
LINCSCP_143130	NA	55620	STAP2	-1.4939	0.0075
LINCSCP_143130	NA	89910	UBE3B	2.729	0.0078
LINCSCP_143130	NA	6696	SPP1	7.1202	0.0078
LINCSCP_143130	NA	5525	PPP2R5A	-1.4326	0.0079
LINCSCP_143130	NA	25805	BAMBI	1.6044	0.0085
LINCSCP_143130	NA	79006	METRN	6.7307	0.0086
LINCSCP_143130	NA	10285	SMNDC1	-1.981	0.0086
LINCSCP_143130	NA	16	AARS	-1.7469	0.0087
LINCSCP_143130	NA	7494	XBP1	1.4675	0.0089
LINCSCP_143130	NA	51466	EVL	2.2415	0.0091
LINCSCP_143130	NA	3028	HSD17B10	-1.5689	0.0092
LINCSCP_143130	NA	7157	TP53	1.9986	0.0093
LINCSCP_143130	NA	51495	HACD3	1.3625	0.0094
LINCSCP_143130	NA	890	CCNA2	-2.0283	0.0095
LINCSCP_143130	NA	6813	STXBP2	-1.472	0.0095
LINCSCP_143130	NA	6117	RPA1	1.6964	0.0095
LINCSCP_143130	NA	4088	SMAD3	1.4115	0.0096
LINCSCP_143130	NA	2063	NR2F6	-1.6773	0.0097
LINCSCP_143130	NA	23635	SSBP2	-1.5476	0.0097
LINCSCP_143130	NA	50865	HEBP1	1.5308	0.0098
LINCSCP_143130	NA	4331	MNAT1	-1.3641	0.0099
LINCSCP_143130	NA	3930	LBR	-1.5698	0.01
LINCSCP_143130	NA	23014	FBXO21	1.7253	0.0102
LINCSCP_143130	NA	47	ACLY	-1.85	0.0105
LINCSCP_143130	NA	11168	PSIP1	1.6757	0.0106
LINCSCP_143130	NA	4793	NFKBIB	-1.4218	0.0106
LINCSCP_143130	NA	79170	PRR15L	-1.4337	0.0106
LINCSCP_143130	NA	10057	ABCC5	1.3224	0.0108
LINCSCP_143130	NA	8050	PDHX	-1.4128	0.0109
LINCSCP_143130	NA	84722	PSRC1	-1.7492	0.0111
LINCSCP_143130	NA	11041	B4GAT1	-1.5577	0.0112
LINCSCP_143130	NA	2745	GLRX	-1.6047	0.0115
LINCSCP_143130	NA	2042	EPHA3	-1.3124	0.0116
LINCSCP_143130	NA	23038	WDTC1	1.3688	0.0117
LINCSCP_143130	NA	4303	FOXO4	-1.3805	0.0119
LINCSCP_143130	NA	4864	NPC1	-1.3671	0.0119
LINCSCP_143130	NA	230	ALDOC	-1.9223	0.0119
LINCSCP_143130	NA	672	BRCA1	1.5264	0.0121
LINCSCP_143130	NA	7106	TSPAN4	1.3372	0.0122
LINCSCP_143130	NA	11344	TWF2	-1.5154	0.0122
LINCSCP_143130	NA	1500	CTNND1	1.3829	0.0124
LINCSCP_143130	NA	1635	DCTD	1.3544	0.0126
LINCSCP_143130	NA	891	CCNB1	-1.6246	0.0129
LINCSCP_143130	NA	1738	DLD	-1.6996	0.0132
LINCSCP_143130	NA	91949	COG7	1.3815	0.0132
LINCSCP_143130	NA	55958	KLHL9	1.8161	0.0133
LINCSCP_143130	NA	2954	GSTZ1	1.3022	0.0134
LINCSCP_143130	NA	23536	ADAT1	1.5387	0.0137
LINCSCP_143130	NA	24149	ZNF318	1.3149	0.0138
LINCSCP_143130	NA	51422	PRKAG2	-1.3296	0.0138
LINCSCP_143130	NA	6697	SPR	-1.2356	0.0145
LINCSCP_143130	NA	23300	ATMIN	-1.3587	0.0146
LINCSCP_143130	NA	10962	MLLT11	-1.8874	0.0148
LINCSCP_143130	NA	11098	PRSS23	-1.427	0.0153
LINCSCP_143130	NA	10857	PGRMC1	1.6617	0.0153
LINCSCP_143130	NA	4313	MMP2	1.2156	0.0154
LINCSCP_143130	NA	90861	HN1L	1.4285	0.0155
LINCSCP_143130	NA	10059	DNM1L	-2.1162	0.0156
LINCSCP_143130	NA	51015	ISOC1	1.2732	0.0157
LINCSCP_143130	NA	5601	MAPK9	-1.3305	0.0161
LINCSCP_143130	NA	9221	NOLC1	1.3052	0.0162
LINCSCP_143130	NA	23338	JADE2	2.8772	0.0165
LINCSCP_143130	NA	3775	KCNK1	-1.319	0.0166
LINCSCP_143130	NA	8914	TIMELESS	1.236	0.017
LINCSCP_143130	NA	9552	SPAG7	1.1823	0.0171
LINCSCP_143130	NA	29103	DNAJC15	-1.3681	0.0172
LINCSCP_143130	NA	1465	CSRP1	-1.2515	0.0173
LINCSCP_143130	NA	7105	TSPAN6	2.299	0.0178
LINCSCP_143130	NA	9519	TBPL1	-1.5679	0.018
LINCSCP_143130	NA	10617	STAMBP	-1.4042	0.0182
LINCSCP_143130	NA	79073	TMEM109	1.2155	0.0183
LINCSCP_143130	NA	572	BAD	-1.2439	0.0188
LINCSCP_143130	NA	8804	CREG1	1.2521	0.0192
LINCSCP_143130	NA	10362	HMG20B	1.2865	0.0193
LINCSCP_143130	NA	4860	PNP	-1.2509	0.0194
LINCSCP_143130	NA	23512	SUZ12	-1.4265	0.0202
LINCSCP_143130	NA	10652	YKT6	-1.3428	0.0203
LINCSCP_143130	NA	23636	NUP62	1.1704	0.0206
LINCSCP_143130	NA	5480	PPIC	1.5156	0.0206
LINCSCP_143130	NA	226	ALDOA	-2.0805	0.0209
LINCSCP_143130	NA	10892	MALT1	-1.2159	0.0209
LINCSCP_143130	NA	23368	PPP1R13B	1.191	0.0219
LINCSCP_143130	NA	63874	ABHD4	-1.3474	0.0219
LINCSCP_143130	NA	1153	CIRBP	2.6444	0.0221
LINCSCP_143130	NA	54505	DHX29	-1.1258	0.0221
LINCSCP_143130	NA	4232	MEST	1.3901	0.0222
LINCSCP_143130	NA	9181	ARHGEF2	-1.2473	0.0227
LINCSCP_143130	NA	5925	RB1	1.1408	0.0229
LINCSCP_143130	NA	1978	EIF4EBP1	-2.5806	0.0229
LINCSCP_143130	NA	2956	MSH6	1.2418	0.023
LINCSCP_143130	NA	9531	BAG3	1.1789	0.0231
LINCSCP_143130	NA	10494	STK25	1.1858	0.0231
LINCSCP_143130	NA	3329	HSPD1	-1.563	0.0232
LINCSCP_143130	NA	8349	HIST2H2BE	4.5507	0.0236
LINCSCP_143130	NA	6919	TCEA2	1.4647	0.0241
LINCSCP_143130	NA	2548	GAA	1.6139	0.0246
LINCSCP_143130	NA	5092	PCBD1	1.318	0.0247
LINCSCP_143130	NA	7849	PAX8	1.3581	0.0248
LINCSCP_143130	NA	9019	MPZL1	1.2428	0.0251
LINCSCP_143130	NA	5831	PYCR1	-1.1693	0.0252
LINCSCP_143130	NA	5899	RALB	-1.5983	0.0255
LINCSCP_143130	NA	5347	PLK1	-1.1426	0.026
LINCSCP_143130	NA	9817	KEAP1	1.1273	0.0263
LINCSCP_143130	NA	64746	ACBD3	-1.2907	0.0264
LINCSCP_143130	NA	54386	TERF2IP	1.1966	0.0266
LINCSCP_143130	NA	8480	RAE1	-1.2403	0.0266
LINCSCP_143130	NA	9467	SH3BP5	1.303	0.0268
LINCSCP_143130	NA	57149	LYRM1	1.2727	0.0269
LINCSCP_143130	NA	5782	PTPN12	-1.2021	0.0269
LINCSCP_143130	NA	8837	CFLAR	-1.0676	0.0273
LINCSCP_143130	NA	23200	ATP11B	1.0953	0.0277
LINCSCP_143130	NA	10206	TRIM13	1.1411	0.0284
LINCSCP_143130	NA	9128	PRPF4	-1.2452	0.0284
LINCSCP_143130	NA	55033	FKBP14	-1.3056	0.0284
LINCSCP_143130	NA	2778	GNAS	1.1193	0.0286
LINCSCP_143130	NA	427	ASAH1	1.1484	0.0287
LINCSCP_143130	NA	23463	ICMT	1.2383	0.0292
LINCSCP_143130	NA	8573	CASK	-1.4175	0.0293
LINCSCP_143130	NA	1277	COL1A1	-1.0867	0.0297
LINCSCP_143130	NA	642	BLMH	-1.4092	0.0297
LINCSCP_143130	NA	27095	TRAPPC3	-1.4666	0.0297
LINCSCP_143130	NA	50814	NSDHL	-4.1403	0.0315
LINCSCP_143130	NA	10165	SLC25A13	-2.215	0.0317
LINCSCP_143130	NA	9690	UBE3C	-1.1333	0.0324
LINCSCP_143130	NA	1454	CSNK1E	1.4341	0.0325
LINCSCP_143130	NA	9653	HS2ST1	1.1776	0.0327
LINCSCP_143130	NA	10682	EBP	-2.467	0.0334
LINCSCP_143130	NA	11232	POLG2	1.0353	0.0335
LINCSCP_143130	NA	5588	PRKCQ	1.2219	0.0341
LINCSCP_143130	NA	3964	LGALS8	-0.9947	0.0347
LINCSCP_143130	NA	8503	PIK3R3	-1.0532	0.0348
LINCSCP_143130	NA	2058	EPRS	-1.0072	0.0353
LINCSCP_143130	NA	1802	DPH2	-0.9866	0.0365
LINCSCP_143130	NA	79080	CCDC86	-3.7116	0.0368
LINCSCP_143130	NA	1662	DDX10	-1.1092	0.0381
LINCSCP_143130	NA	8202	NCOA3	-0.9734	0.0383
LINCSCP_143130	NA	58478	ENOPH1	-1.1214	0.039
LINCSCP_143130	NA	9797	TATDN2	-0.9844	0.0397
LINCSCP_143130	NA	57761	TRIB3	-1.0361	0.0402
LINCSCP_143130	NA	1017	CDK2	1.3355	0.0405
LINCSCP_143130	NA	1831	TSC22D3	0.9757	0.0407
LINCSCP_143130	NA	3480	IGF1R	2.0218	0.0409
LINCSCP_143130	NA	596	BCL2	0.9947	0.0412
LINCSCP_143130	NA	26036	ZNF451	-1.4444	0.0413
LINCSCP_143130	NA	1676	DFFA	-1.0309	0.0413
LINCSCP_143130	NA	23244	PDS5A	1.0703	0.0416
LINCSCP_143130	NA	3156	HMGCR	-1.6342	0.0418
LINCSCP_143130	NA	55746	NUP133	1.0556	0.042
LINCSCP_143130	NA	5423	POLB	-1.2208	0.0427
LINCSCP_143130	NA	50813	COPS7A	1.0681	0.0428
LINCSCP_143130	NA	9833	MELK	-4.2765	0.0433
LINCSCP_143130	NA	5873	RAB27A	1.0732	0.0436
LINCSCP_143130	NA	23647	ARFIP2	-1.4638	0.0451
LINCSCP_143130	NA	8243	SMC1A	1.0713	0.0464
LINCSCP_143130	NA	998	CDC42	-1.0186	0.0467
LINCSCP_143130	NA	11325	DDX42	0.938	0.0469
LINCSCP_143130	NA	79071	ELOVL6	-1.2649	0.0469
LINCSCP_143130	NA	29890	RBM15B	0.9337	0.0471
LINCSCP_143130	NA	51070	NOSIP	-0.915	0.0474
LINCSCP_143130	NA	6772	STAT1	3.1979	0.0474
LINCSCP_143130	NA	3454	IFNAR1	1.0614	0.0475
LINCSCP_143130	NA	6774	STAT3	-1.0179	0.0477
LINCSCP_143130	NA	5529	PPP2R5E	0.9299	0.0479
LINCSCP_143130	NA	23131	GPATCH8	-0.9222	0.0479
LINCSCP_143130	NA	51385	ZNF589	1.024	0.0482
LINCSCP_143130	NA	10668	CGRRF1	-0.9294	0.0483
LINCSCP_143130	NA	51375	SNX7	0.9919	0.0489
LINCSCP_143130	NA	332	BIRC5	-1.1023	0.0491
LINCSCP_143130	NA	26520	TIMM9	-0.9894	0.0494
LINCSCP_143130	NA	51382	ATP6V1D	-0.8948	0.0496
LINCSCP_143130	NA	57019	CIAPIN1	-0.9135	0.0499
LINCSCP_143130	NA	80212	CCDC92	0.9541	0.0503
LINCSCP_143130	NA	823	CAPN1	-0.958	0.0515
LINCSCP_143130	NA	6251	RSU1	-1.2989	0.0524
LINCSCP_143130	NA	55038	CDCA4	0.8795	0.0528
LINCSCP_143130	NA	10559	SLC35A1	-0.9334	0.0534
LINCSCP_143130	NA	983	CDK1	-0.8827	0.0534
LINCSCP_143130	NA	11319	ECD	-1.2751	0.0537
LINCSCP_143130	NA	9805	SCRN1	1.0521	0.0547
LINCSCP_143130	NA	9170	LPAR2	-1.3206	0.0548
LINCSCP_143130	NA	622	BDH1	-1.1709	0.0554
LINCSCP_143130	NA	2264	FGFR4	-0.8705	0.0557
LINCSCP_143130	NA	5048	PAFAH1B1	1.264	0.0558
LINCSCP_143130	NA	51635	DHRS7	0.983	0.0561
LINCSCP_143130	NA	6810	STX4	-1.1257	0.0566
LINCSCP_143130	NA	83743	GRWD1	-0.9352	0.057
LINCSCP_143130	NA	51282	SCAND1	0.8544	0.0576
LINCSCP_143130	NA	10695	CNPY3	0.8447	0.0576
LINCSCP_143130	NA	116832	RPL39L	-0.9052	0.0577
LINCSCP_143130	NA	79921	TCEAL4	0.9905	0.0577
LINCSCP_143130	NA	5770	PTPN1	-0.9813	0.0578
LINCSCP_143130	NA	5898	RALA	-0.868	0.0585
LINCSCP_143130	NA	10112	KIF20A	-0.9152	0.0594
LINCSCP_143130	NA	1861	TOR1A	0.8958	0.0596
LINCSCP_143130	NA	8324	FZD7	-1.1013	0.0597
LINCSCP_143130	NA	9851	KIAA0753	4.1318	0.0598
LINCSCP_143130	NA	11157	LSM6	1.5008	0.061
LINCSCP_143130	NA	4836	NMT1	0.8921	0.0613
LINCSCP_143130	NA	3611	ILK	-0.9224	0.0624
LINCSCP_143130	NA	9928	KIF14	-3.9626	0.0626
LINCSCP_143130	NA	4850	CNOT4	0.8564	0.0631
LINCSCP_143130	NA	56924	PAK6	-0.9758	0.0633
LINCSCP_143130	NA	5613	PRKX	1.0586	0.065
LINCSCP_143130	NA	22809	ATF5	0.9942	0.0655
LINCSCP_143130	NA	9943	OXSR1	-0.9724	0.0664
LINCSCP_143130	NA	9738	CCP110	0.8668	0.0668
LINCSCP_143130	NA	2115	ETV1	0.8874	0.0672
LINCSCP_143130	NA	5777	PTPN6	-0.9767	0.0679
LINCSCP_143130	NA	54807	ZNF586	0.8167	0.0686
LINCSCP_143130	NA	29937	NENF	0.9321	0.0703
LINCSCP_143130	NA	5880	RAC2	1.029	0.0705
LINCSCP_143130	NA	58497	PRUNE	-0.8964	0.0713
LINCSCP_143130	NA	8731	RNMT	0.789	0.0714
LINCSCP_143130	NA	6850	SYK	2.1796	0.0715
LINCSCP_143130	NA	55111	PLEKHJ1	0.8607	0.072
LINCSCP_143130	NA	6347	CCL2	0.971	0.0721
LINCSCP_143130	NA	57192	MCOLN1	-0.913	0.0723
LINCSCP_143130	NA	3895	KTN1	-0.8152	0.0738
LINCSCP_143130	NA	23659	PLA2G15	-1.1529	0.0749
LINCSCP_143130	NA	23658	LSM5	0.811	0.0762
LINCSCP_143130	NA	10606	PAICS	-1.1799	0.0762
LINCSCP_143130	NA	22889	KIAA0907	-1.1506	0.0763
LINCSCP_143130	NA	6676	SPAG4	-0.7716	0.0767
LINCSCP_143130	NA	7852	CXCR4	-0.7783	0.0767
LINCSCP_143130	NA	2958	GTF2A2	-1.3017	0.077
LINCSCP_143130	NA	5971	RELB	-1.0089	0.077
LINCSCP_143130	NA	51293	CD320	-0.8238	0.0772
LINCSCP_143130	NA	256364	EML3	-0.7809	0.0793
LINCSCP_143130	NA	3682	ITGAE	-1.31	0.0798
LINCSCP_143130	NA	2274	FHL2	0.8598	0.08
LINCSCP_143130	NA	9917	FAM20B	1.1379	0.0802
LINCSCP_143130	NA	387	RHOA	-0.9434	0.0808
LINCSCP_143130	NA	11065	UBE2C	-0.7617	0.082
LINCSCP_143130	NA	1026	CDKN1A	0.7497	0.0823
LINCSCP_143130	NA	6793	STK10	1.1248	0.0823
LINCSCP_143130	NA	581	BAX	1.0077	0.0835
LINCSCP_143130	NA	1029	CDKN2A	1.0334	0.0837
LINCSCP_143130	NA	9670	IPO13	0.8089	0.0838
LINCSCP_143130	NA	3508	IGHMBP2	-0.7564	0.0845
LINCSCP_143130	NA	8800	PEX11A	-0.8494	0.0848
LINCSCP_143130	NA	55011	PIH1D1	1.3511	0.085
LINCSCP_143130	NA	6509	SLC1A4	-0.7494	0.0851
LINCSCP_143130	NA	2185	PTK2B	0.94	0.0852
LINCSCP_143130	NA	323	APBB2	0.7887	0.0856
LINCSCP_143130	NA	25874	MPC2	-0.8031	0.086
LINCSCP_143130	NA	55012	PPP2R3C	-0.9199	0.0864
LINCSCP_143130	NA	2356	FPGS	-1.2252	0.087
LINCSCP_143130	NA	2810	SFN	-0.7625	0.0882
LINCSCP_143130	NA	10969	EBNA1BP2	-0.733	0.0884
LINCSCP_143130	NA	7077	TIMP2	-0.9398	0.0889
LINCSCP_143130	NA	3693	ITGB5	1.6323	0.0889
LINCSCP_143130	NA	1452	CSNK1A1	-1.3439	0.0905
LINCSCP_143130	NA	835	CASP2	0.7399	0.0907
LINCSCP_143130	NA	81533	ITFG1	-0.8138	0.0911
LINCSCP_143130	NA	7690	ZNF131	-0.745	0.0949
LINCSCP_143130	NA	80758	PRR7	0.8295	0.0962
LINCSCP_143130	NA	1019	CDK4	0.8093	0.0962
LINCSCP_143130	NA	23325	KIAA1033	-3.8251	0.097
LINCSCP_143130	NA	11014	KDELR2	-0.8013	0.0975
LINCSCP_143130	NA	10046	MAMLD1	-1.1326	0.0979
LINCSCP_143130	NA	533	ATP6V0B	-1.2578	0.0982
LINCSCP_143130	NA	808	CALM3	0.8205	0.1012
LINCSCP_143130	NA	4125	MAN2B1	-0.9498	0.1019
LINCSCP_143130	NA	1633	DCK	-0.8181	0.1019
LINCSCP_143130	NA	5654	HTRA1	0.8051	0.1022
LINCSCP_143130	NA	7048	TGFBR2	3.7593	0.1023
LINCSCP_143130	NA	10298	PAK4	-0.9496	0.1028
LINCSCP_143130	NA	3300	DNAJB2	1.9712	0.1028
LINCSCP_143130	NA	8444	DYRK3	2.2363	0.1056
LINCSCP_143130	NA	7074	TIAM1	0.6839	0.1064
LINCSCP_143130	NA	8520	HAT1	-0.7145	0.1074
LINCSCP_143130	NA	10190	TXNDC9	-0.7082	0.10780000000000001
LINCSCP_143130	NA	5580	PRKCD	1.555	0.1084
LINCSCP_143130	NA	57147	SCYL3	-0.9014	0.1085
LINCSCP_143130	NA	25793	FBXO7	-0.9079	0.1099
LINCSCP_143130	NA	54499	TMCO1	-0.7614	0.1103
LINCSCP_143130	NA	10523	CHERP	0.7486	0.1123
LINCSCP_143130	NA	9375	TM9SF2	-1.0489	0.1128
LINCSCP_143130	NA	22841	RAB11FIP2	0.8524	0.1129
LINCSCP_143130	NA	7082	TJP1	-1.528	0.113
LINCSCP_143130	NA	10972	TMED10	-0.8217	0.1136
LINCSCP_143130	NA	6908	TBP	-0.794	0.1137
LINCSCP_143130	NA	79174	CRELD2	-0.8989	0.114
LINCSCP_143130	NA	3486	IGFBP3	-0.6814	0.1144
LINCSCP_143130	NA	55837	EAPP	0.6982	0.1144
LINCSCP_143130	NA	9926	LPGAT1	0.6743	0.1175
LINCSCP_143130	NA	5743	PTGS2	3.6257	0.1176
LINCSCP_143130	NA	2195	FAT1	-0.8403	0.1193
LINCSCP_143130	NA	8508	NIPSNAP1	-0.8023	0.1199
LINCSCP_143130	NA	10099	TSPAN3	0.883	0.1207
LINCSCP_143130	NA	7043	TGFB3	0.6542	0.1209
LINCSCP_143130	NA	8061	FOSL1	-0.7265	0.1209
LINCSCP_143130	NA	51026	GOLT1B	-0.7759	0.1218
LINCSCP_143130	NA	5985	RFC5	-0.6687	0.1221
LINCSCP_143130	NA	1848	DUSP6	0.6511	0.1222
LINCSCP_143130	NA	9488	PIGB	-0.838	0.1223
LINCSCP_143130	NA	29928	TIMM22	0.6648	0.1238
LINCSCP_143130	NA	6443	SGCB	-0.672	0.1247
LINCSCP_143130	NA	25839	COG4	0.7609	0.125
LINCSCP_143130	NA	23142	DCUN1D4	-0.8413	0.1269
LINCSCP_143130	NA	56997	ADCK3	0.66	0.1273
LINCSCP_143130	NA	3800	KIF5C	-0.9302	0.1299
LINCSCP_143130	NA	11188	NISCH	0.6836	0.131
LINCSCP_143130	NA	4154	MBNL1	-0.6686	0.1314
LINCSCP_143130	NA	813	CALU	-0.6302	0.1324
LINCSCP_143130	NA	7538	ZFP36	1.4189	0.1326
LINCSCP_143130	NA	23039	XPO7	-0.7644	0.1326
LINCSCP_143130	NA	7905	REEP5	-0.7334	0.135
LINCSCP_143130	NA	4016	LOXL1	-0.749	0.1352
LINCSCP_143130	NA	25976	TIPARP	0.6219	0.1358
LINCSCP_143130	NA	10681	GNB5	-0.6423	0.1362
LINCSCP_143130	NA	1213	CLTC	-0.7247	0.1371
LINCSCP_143130	NA	10131	TRAP1	0.6901	0.1378
LINCSCP_143130	NA	23670	TMEM2	-0.6605	0.1391
LINCSCP_143130	NA	11044	PAPD7	0.6922	0.1394
LINCSCP_143130	NA	5018	OXA1L	0.9053	0.1407
LINCSCP_143130	NA	6461	SHB	0.6174	0.1409
LINCSCP_143130	NA	1385	CREB1	-0.6164	0.1413
LINCSCP_143130	NA	5627	PROS1	0.6148	0.1415
LINCSCP_143130	NA	5547	PRCP	3.312	0.1417
LINCSCP_143130	NA	11031	RAB31	0.7686	0.1418
LINCSCP_143130	NA	1788	DNMT3A	1.1351	0.1424
LINCSCP_143130	NA	994	CDC25B	-0.6193	0.1429
LINCSCP_143130	NA	7159	TP53BP2	-0.6305	0.1429
LINCSCP_143130	NA	595	CCND1	0.6312	0.143
LINCSCP_143130	NA	79850	FAM57A	0.623	0.1431
LINCSCP_143130	NA	6597	SMARCA4	0.6984	0.144
LINCSCP_143130	NA	5223	PGAM1	-0.9075	0.145
LINCSCP_143130	NA	375346	TMEM110	0.6004	0.1453
LINCSCP_143130	NA	2017	CTTN	-0.6938	0.1457
LINCSCP_143130	NA	1981	EIF4G1	-0.8405	0.1473
LINCSCP_143130	NA	10915	TCERG1	-2.5619	0.1476
LINCSCP_143130	NA	2770	GNAI1	-0.709	0.1481
LINCSCP_143130	NA	7874	USP7	-0.5957	0.1483
LINCSCP_143130	NA	1001	CDH3	-2.4807	0.1504
LINCSCP_143130	NA	80347	COASY	0.7148	0.1507
LINCSCP_143130	NA	56940	DUSP22	0.8656	0.1508
LINCSCP_143130	NA	5993	RFX5	0.8759	0.1523
LINCSCP_143130	NA	22794	CASC3	0.6913	0.1529
LINCSCP_143130	NA	5889	RAD51C	-0.6719	0.1535
LINCSCP_143130	NA	5261	PHKG2	0.5849	0.1537
LINCSCP_143130	NA	5498	PPOX	0.8249	0.1546
LINCSCP_143130	NA	10644	IGF2BP2	-0.7313	0.1551
LINCSCP_143130	NA	9988	DMTF1	0.8555	0.1572
LINCSCP_143130	NA	55008	HERC6	1.3784	0.1581
LINCSCP_143130	NA	3337	DNAJB1	-0.6747	0.1581
LINCSCP_143130	NA	8321	FZD1	0.6855	0.1594
LINCSCP_143130	NA	9650	MTFR1	-0.6686	0.1604
LINCSCP_143130	NA	8607	RUVBL1	0.7638	0.1608
LINCSCP_143130	NA	3206	HOXA10	-0.6433	0.1612
LINCSCP_143130	NA	2736	GLI2	0.6921	0.162
