signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30711	NA	79090	TRAPPC6A	0.9275	0.0339
LINCSCP_30711	NA	51015	ISOC1	-0.9711	0.0341
LINCSCP_30711	NA	5883	RAD9A	-0.9365	0.0346
LINCSCP_30711	NA	5720	PSME1	0.7508	0.0348
LINCSCP_30711	NA	200081	TXLNA	-1.203	0.0351
LINCSCP_30711	NA	3156	HMGCR	-0.7076	0.0354
LINCSCP_30711	NA	26993	AKAP8L	-1.1301	0.0358
LINCSCP_30711	NA	4891	SLC11A2	0.9573	0.0365
LINCSCP_30711	NA	10670	RRAGA	-1.3036	0.0373
LINCSCP_30711	NA	10695	CNPY3	3.9665	0.0374
LINCSCP_30711	NA	10146	G3BP1	-1.1033	0.0386
LINCSCP_30711	NA	23038	WDTC1	0.8856	0.0387
LINCSCP_30711	NA	891	CCNB1	-1.1359	0.0388
LINCSCP_30711	NA	3329	HSPD1	-1.0382	0.0389
LINCSCP_30711	NA	84722	PSRC1	-0.7807	0.0391
LINCSCP_30711	NA	55793	FAM63A	1.3197	0.0393
LINCSCP_30711	NA	6774	STAT3	-0.7254	0.0394
LINCSCP_30711	NA	960	CD44	0.7252	0.0396
LINCSCP_30711	NA	2063	NR2F6	-0.835	0.0398
LINCSCP_30711	NA	2625	GATA3	0.8729	0.0405
LINCSCP_30711	NA	2958	GTF2A2	-0.9476	0.0405
LINCSCP_30711	NA	8050	PDHX	-0.7949	0.0405
LINCSCP_30711	NA	55148	UBR7	-0.7978	0.0417
LINCSCP_30711	NA	2956	MSH6	-1.1781	0.0418
LINCSCP_30711	NA	39	ACAT2	-1.0296	0.0425
LINCSCP_30711	NA	11072	DUSP14	-0.7688	0.0427
LINCSCP_30711	NA	2817	GPC1	-0.8869	0.0432
LINCSCP_30711	NA	57019	CIAPIN1	-1.0639	0.0434
LINCSCP_30711	NA	79902	NUP85	-3.1723	0.0439
LINCSCP_30711	NA	10190	TXNDC9	-3.2872	0.0443
LINCSCP_30711	NA	8349	HIST2H2BE	0.7606	0.0444
LINCSCP_30711	NA	207	AKT1	-0.9965	0.0446
LINCSCP_30711	NA	9868	TOMM70A	-0.7709	0.0447
LINCSCP_30711	NA	51116	MRPS2	-2.1924	0.0458
LINCSCP_30711	NA	51005	AMDHD2	1.2379	0.0459
LINCSCP_30711	NA	466	ATF1	0.7326	0.0463
LINCSCP_30711	NA	23585	TMEM50A	0.7964	0.0466
LINCSCP_30711	NA	50865	HEBP1	1.1729	0.047
LINCSCP_30711	NA	10451	VAV3	0.7644	0.0474
LINCSCP_30711	NA	22926	ATF6	0.9181	0.0474
LINCSCP_30711	NA	8318	CDC45	-0.757	0.0475
LINCSCP_30711	NA	994	CDC25B	0.8614	0.0476
LINCSCP_30711	NA	10057	ABCC5	1.0234	0.049
LINCSCP_30711	NA	80746	TSEN2	1.1543	0.0496
LINCSCP_30711	NA	4172	MCM3	-0.844	0.0513
LINCSCP_30711	NA	1282	COL4A1	0.8254	0.0526
LINCSCP_30711	NA	4067	LYN	0.6588	0.0526
LINCSCP_30711	NA	29083	GTPBP8	0.831	0.0528
LINCSCP_30711	NA	55556	ENOSF1	0.6869	0.053
LINCSCP_30711	NA	9019	MPZL1	-1.0423	0.054
LINCSCP_30711	NA	10973	ASCC3	-0.6326	0.0551
LINCSCP_30711	NA	55008	HERC6	0.9507	0.0553
LINCSCP_30711	NA	1153	CIRBP	0.712	0.057
LINCSCP_30711	NA	2548	GAA	1.3642	0.0572
LINCSCP_30711	NA	11014	KDELR2	-0.9444	0.0572
LINCSCP_30711	NA	2769	GNA15	0.886	0.0578
LINCSCP_30711	NA	9688	NUP93	-0.6404	0.0584
LINCSCP_30711	NA	10765	KDM5B	0.9324	0.0587
LINCSCP_30711	NA	868	CBLB	0.926	0.0591
LINCSCP_30711	NA	5154	PDGFA	-2.3128	0.0593
LINCSCP_30711	NA	5223	PGAM1	-1.0246	0.0605
LINCSCP_30711	NA	4793	NFKBIB	-0.6276	0.061
LINCSCP_30711	NA	3385	ICAM3	-0.7126	0.0619
LINCSCP_30711	NA	1452	CSNK1A1	-0.7369	0.063
LINCSCP_30711	NA	11142	PKIG	0.7084	0.0639
LINCSCP_30711	NA	30	ACAA1	1.2121	0.0646
LINCSCP_30711	NA	3909	LAMA3	1.1006	0.0666
LINCSCP_30711	NA	79643	CHMP6	-0.6999	0.0682
LINCSCP_30711	NA	51375	SNX7	0.6976	0.0685
LINCSCP_30711	NA	23365	ARHGEF12	0.6611	0.0705
LINCSCP_30711	NA	51097	SCCPDH	1.2502	0.0705
LINCSCP_30711	NA	7264	TSTA3	-1.0232	0.0707
LINCSCP_30711	NA	11157	LSM6	-0.6309	0.0714
LINCSCP_30711	NA	4651	MYO10	1.0842	0.0724
LINCSCP_30711	NA	1017	CDK2	-0.6096	0.0727
LINCSCP_30711	NA	9695	EDEM1	0.6631	0.073
LINCSCP_30711	NA	8835	SOCS2	0.6517	0.0734
LINCSCP_30711	NA	85377	MICALL1	-0.9484	0.0734
LINCSCP_30711	NA	8914	TIMELESS	0.8692	0.0735
LINCSCP_30711	NA	8895	CPNE3	-0.8512	0.0738
LINCSCP_30711	NA	2778	GNAS	0.823	0.0746
LINCSCP_30711	NA	11151	CORO1A	-1.7322	0.076
LINCSCP_30711	NA	23536	ADAT1	0.7425	0.0764
LINCSCP_30711	NA	1027	CDKN1B	0.5898	0.0771
LINCSCP_30711	NA	9943	OXSR1	-1.4883	0.0782
LINCSCP_30711	NA	178	AGL	0.5769	0.0784
LINCSCP_30711	NA	8624	PSMG1	-0.7182	0.0785
LINCSCP_30711	NA	55011	PIH1D1	-0.5477	0.0789
LINCSCP_30711	NA	11188	NISCH	0.5602	0.0799
LINCSCP_30711	NA	1666	DECR1	0.8696	0.0811
LINCSCP_30711	NA	6009	RHEB	0.8197	0.0812
LINCSCP_30711	NA	3628	INPP1	-0.9768	0.0813
LINCSCP_30711	NA	427	ASAH1	0.973	0.0814
LINCSCP_30711	NA	3098	HK1	-0.8078	0.0818
LINCSCP_30711	NA	50810	HDGFRP3	0.6817	0.0829
LINCSCP_30711	NA	976	ADGRE5	0.626	0.0844
LINCSCP_30711	NA	9467	SH3BP5	0.6456	0.0845
LINCSCP_30711	NA	9702	CEP57	0.7614	0.0848
LINCSCP_30711	NA	10298	PAK4	-1.2981	0.0849
LINCSCP_30711	NA	6342	SCP2	-0.6941	0.085
LINCSCP_30711	NA	58472	SQRDL	0.5274	0.0866
LINCSCP_30711	NA	54438	GFOD1	-0.8049	0.0868
LINCSCP_30711	NA	5921	RASA1	0.7772	0.0889
LINCSCP_30711	NA	93487	MAPK1IP1L	-0.677	0.0905
LINCSCP_30711	NA	56889	TM9SF3	0.5482	0.0905
LINCSCP_30711	NA	2195	FAT1	0.5343	0.0905
LINCSCP_30711	NA	9801	MRPL19	-0.7372	0.0917
LINCSCP_30711	NA	1399	CRKL	-0.77	0.0923
LINCSCP_30711	NA	51071	DERA	0.6246	0.0925
LINCSCP_30711	NA	4582	MUC1	-0.7622	0.0938
LINCSCP_30711	NA	29937	NENF	-1.0153	0.094
LINCSCP_30711	NA	5982	RFC2	-2.6162	0.0948
LINCSCP_30711	NA	2048	EPHB2	-0.768	0.0955
LINCSCP_30711	NA	1845	DUSP3	0.5716	0.0956
LINCSCP_30711	NA	10013	HDAC6	2.6749	0.0957
LINCSCP_30711	NA	55038	CDCA4	-0.902	0.0958
LINCSCP_30711	NA	2896	GRN	0.8002	0.0964
LINCSCP_30711	NA	79006	METRN	-2.624	0.0969
LINCSCP_30711	NA	9712	USP6NL	0.7274	0.0969
LINCSCP_30711	NA	22827	PUF60	-0.6878	0.0978
LINCSCP_30711	NA	348	APOE	-0.9131	0.0978
LINCSCP_30711	NA	4780	NFE2L2	0.6497	0.1008
LINCSCP_30711	NA	9267	CYTH1	0.7911	0.1011
LINCSCP_30711	NA	79071	ELOVL6	-0.6467	0.1016
LINCSCP_30711	NA	1616	DAXX	-0.6527	0.1019
LINCSCP_30711	NA	80204	FBXO11	-0.7654	0.1019
LINCSCP_30711	NA	5480	PPIC	1.0545	0.1023
LINCSCP_30711	NA	55958	KLHL9	2.3712	0.1047
LINCSCP_30711	NA	3202	HOXA5	1.0453	0.1052
LINCSCP_30711	NA	6908	TBP	-0.5862	0.1056
LINCSCP_30711	NA	622	BDH1	-0.5462	0.1067
LINCSCP_30711	NA	58533	SNX6	-0.8108	0.1068
LINCSCP_30711	NA	26020	LRP10	0.9422	0.107
LINCSCP_30711	NA	11031	RAB31	0.9391	0.1082
LINCSCP_30711	NA	23131	GPATCH8	-0.5397	0.1083
LINCSCP_30711	NA	51170	HSD17B11	0.4919	0.1083
LINCSCP_30711	NA	66008	TRAK2	0.6431	0.1091
LINCSCP_30711	NA	22841	RAB11FIP2	-0.5455	0.1098
LINCSCP_30711	NA	81533	ITFG1	0.5606	0.1117
LINCSCP_30711	NA	29928	TIMM22	-0.9577	0.1119
LINCSCP_30711	NA	4303	FOXO4	-0.5844	0.1123
LINCSCP_30711	NA	6050	RNH1	0.5856	0.1125
LINCSCP_30711	NA	10099	TSPAN3	-0.6513	0.1125
LINCSCP_30711	NA	9212	AURKB	-0.6343	0.1128
LINCSCP_30711	NA	5255	PHKA1	0.8776	0.1135
LINCSCP_30711	NA	8678	BECN1	0.6965	0.1135
LINCSCP_30711	NA	9703	KIAA0100	-0.7488	0.1136
LINCSCP_30711	NA	5721	PSME2	-0.6513	0.115
LINCSCP_30711	NA	6813	STXBP2	-1.046	0.1154
LINCSCP_30711	NA	4925	NUCB2	0.6007	0.1154
LINCSCP_30711	NA	1429	CRYZ	-0.9085	0.1163
LINCSCP_30711	NA	8804	CREG1	1.7335	0.1172
LINCSCP_30711	NA	5290	PIK3CA	0.7045	0.1174
LINCSCP_30711	NA	147179	WIPF2	-0.7231	0.1174
LINCSCP_30711	NA	3091	HIF1A	0.6823	0.118
LINCSCP_30711	NA	1062	CENPE	0.6134	0.1185
LINCSCP_30711	NA	1111	CHEK1	1.0735	0.1188
LINCSCP_30711	NA	51495	HACD3	-0.7492	0.1197
LINCSCP_30711	NA	25	ABL1	-1.3621	0.1199
LINCSCP_30711	NA	26128	KIF1BP	-0.8102	0.1205
LINCSCP_30711	NA	22796	COG2	0.6185	0.1206
LINCSCP_30711	NA	63874	ABHD4	0.5617	0.1207
LINCSCP_30711	NA	4043	LRPAP1	-1.1259	0.1209
LINCSCP_30711	NA	5092	PCBD1	0.7238	0.1217
LINCSCP_30711	NA	1738	DLD	0.7891	0.122
LINCSCP_30711	NA	84890	ADO	-0.5614	0.1241
LINCSCP_30711	NA	5468	PPARG	-0.5841	0.1245
LINCSCP_30711	NA	10038	PARP2	0.4856	0.1246
LINCSCP_30711	NA	3551	IKBKB	0.6157	0.1247
LINCSCP_30711	NA	22934	RPIA	-0.5472	0.125
LINCSCP_30711	NA	9275	BCL7B	-0.5272	0.1251
LINCSCP_30711	NA	10818	FRS2	-0.6409	0.1253
LINCSCP_30711	NA	10953	TOMM34	-0.5702	0.1256
LINCSCP_30711	NA	5236	PGM1	-0.9816	0.127
LINCSCP_30711	NA	5050	PAFAH1B3	-0.7803	0.1272
LINCSCP_30711	NA	6676	SPAG4	-0.5341	0.1291
LINCSCP_30711	NA	6856	SYPL1	0.4873	0.1294
LINCSCP_30711	NA	102	ADAM10	0.6427	0.1306
LINCSCP_30711	NA	51026	GOLT1B	0.5257	0.1314
LINCSCP_30711	NA	56940	DUSP22	0.778	0.1316
LINCSCP_30711	NA	10972	TMED10	0.6366	0.1337
LINCSCP_30711	NA	10174	SORBS3	-0.4884	0.1346
LINCSCP_30711	NA	23014	FBXO21	-0.6342	0.1347
LINCSCP_30711	NA	1643	DDB2	0.5503	0.1349
LINCSCP_30711	NA	3108	HLA-DMA	0.6388	0.1354
LINCSCP_30711	NA	5873	RAB27A	-0.7993	0.1361
LINCSCP_30711	NA	7099	TLR4	0.8187	0.1371
LINCSCP_30711	NA	10513	APPBP2	0.4733	0.1384
LINCSCP_30711	NA	5770	PTPN1	-0.8469	0.1392
LINCSCP_30711	NA	8851	CDK5R1	-0.5852	0.1411
LINCSCP_30711	NA	3251	HPRT1	-1.0198	0.1424
LINCSCP_30711	NA	6919	TCEA2	0.5877	0.143
LINCSCP_30711	NA	1534	CYB561	-2.4324	0.1442
LINCSCP_30711	NA	7106	TSPAN4	0.6271	0.1472
LINCSCP_30711	NA	23061	TBC1D9B	-0.6061	0.1475
LINCSCP_30711	NA	595	CCND1	-0.4868	0.149
LINCSCP_30711	NA	23	ABCF1	-0.8561	0.15
LINCSCP_30711	NA	6509	SLC1A4	0.6158	0.1508
LINCSCP_30711	NA	6597	SMARCA4	-1.4672	0.1516
LINCSCP_30711	NA	80349	WDR61	0.7288	0.1516
LINCSCP_30711	NA	79850	FAM57A	-0.8784	0.1516
