signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251281	NA	79071	ELOVL6	-0.8914	0.079
LINCSCP_251281	NA	4792	NFKBIA	1.0304	0.0792
LINCSCP_251281	NA	6990	DYNLT3	0.8214	0.0798
LINCSCP_251281	NA	79643	CHMP6	1.7761	0.0798
LINCSCP_251281	NA	11142	PKIG	0.9361	0.0801
LINCSCP_251281	NA	8821	INPP4B	0.8514	0.0803
LINCSCP_251281	NA	5603	MAPK13	-1.0421	0.0806
LINCSCP_251281	NA	7016	TESK1	-0.8674	0.0823
LINCSCP_251281	NA	51203	NUSAP1	0.8636	0.0826
LINCSCP_251281	NA	5831	PYCR1	-0.938	0.0831
LINCSCP_251281	NA	5018	OXA1L	0.8233	0.0852
LINCSCP_251281	NA	23368	PPP1R13B	-1.0134	0.0855
LINCSCP_251281	NA	8835	SOCS2	0.8407	0.087
LINCSCP_251281	NA	79961	DENND2D	0.8266	0.0871
LINCSCP_251281	NA	6772	STAT1	0.794	0.0873
LINCSCP_251281	NA	5583	PRKCH	0.8498	0.0875
LINCSCP_251281	NA	2625	GATA3	0.9464	0.0877
LINCSCP_251281	NA	1111	CHEK1	-1.0014	0.0877
LINCSCP_251281	NA	8607	RUVBL1	-0.8419	0.0879
LINCSCP_251281	NA	1950	EGF	0.8048	0.0881
LINCSCP_251281	NA	1213	CLTC	-0.7864	0.0888
LINCSCP_251281	NA	5997	RGS2	-1.2366	0.0888
LINCSCP_251281	NA	2767	GNA11	-0.8088	0.0889
LINCSCP_251281	NA	1212	CLTB	-0.7855	0.089
LINCSCP_251281	NA	10682	EBP	-0.7846	0.0902
LINCSCP_251281	NA	4616	GADD45B	0.9959	0.0905
LINCSCP_251281	NA	27346	TMEM97	-0.7827	0.0905
LINCSCP_251281	NA	5092	PCBD1	0.8912	0.0909
LINCSCP_251281	NA	51382	ATP6V1D	0.7794	0.091
LINCSCP_251281	NA	351	APP	-0.7802	0.0926
LINCSCP_251281	NA	23410	SIRT3	-0.8934	0.0926
LINCSCP_251281	NA	6050	RNH1	-0.7664	0.0929
LINCSCP_251281	NA	843	CASP10	-0.7668	0.0929
LINCSCP_251281	NA	10057	ABCC5	-0.9546	0.093
LINCSCP_251281	NA	6894	TARBP1	0.8402	0.0932
LINCSCP_251281	NA	1017	CDK2	-0.7656	0.0936
LINCSCP_251281	NA	230	ALDOC	-0.7952	0.0938
LINCSCP_251281	NA	9813	EFCAB14	0.7988	0.0943
LINCSCP_251281	NA	10285	SMNDC1	0.8108	0.095
LINCSCP_251281	NA	80212	CCDC92	1.0198	0.0951
LINCSCP_251281	NA	154	ADRB2	-1.3904	0.0962
LINCSCP_251281	NA	4783	NFIL3	-1.1082	0.0964
LINCSCP_251281	NA	9128	PRPF4	-0.831	0.0969
LINCSCP_251281	NA	28969	BZW2	2.2852	0.0972
LINCSCP_251281	NA	949	SCARB1	0.7673	0.0974
LINCSCP_251281	NA	6251	RSU1	-0.7877	0.0977
LINCSCP_251281	NA	3925	STMN1	0.7944	0.0981
LINCSCP_251281	NA	9670	IPO13	-0.9118	0.0981
LINCSCP_251281	NA	9217	VAPB	0.7478	0.0985
LINCSCP_251281	NA	10362	HMG20B	-0.8492	0.0987
LINCSCP_251281	NA	5054	SERPINE1	5.7021	0.0987
LINCSCP_251281	NA	7866	IFRD2	-0.7435	0.1004
LINCSCP_251281	NA	5440	POLR2K	0.7444	0.1005
LINCSCP_251281	NA	79921	TCEAL4	0.8136	0.101
LINCSCP_251281	NA	3693	ITGB5	0.8966	0.1019
LINCSCP_251281	NA	30001	ERO1L	0.7804	0.1021
LINCSCP_251281	NA	2961	GTF2E2	-1.8742	0.1025
LINCSCP_251281	NA	9267	CYTH1	0.7558	0.1027
LINCSCP_251281	NA	5900	RALGDS	0.9319	0.1028
LINCSCP_251281	NA	9988	DMTF1	-0.7505	0.1031
LINCSCP_251281	NA	3454	IFNAR1	-0.852	0.1032
LINCSCP_251281	NA	4303	FOXO4	0.9086	0.1036
LINCSCP_251281	NA	3895	KTN1	1.2408	0.1037
LINCSCP_251281	NA	823	CAPN1	1.296	0.1038
LINCSCP_251281	NA	4775	NFATC3	-0.9198	0.1043
LINCSCP_251281	NA	1452	CSNK1A1	0.7728	0.1047
LINCSCP_251281	NA	4482	MSRA	-0.8374	0.1058
LINCSCP_251281	NA	51116	MRPS2	-1.2868	0.1064
LINCSCP_251281	NA	5223	PGAM1	-0.717	0.108
LINCSCP_251281	NA	533	ATP6V0B	0.7252	0.1091
LINCSCP_251281	NA	9686	VGLL4	0.8867	0.1094
LINCSCP_251281	NA	23326	USP22	0.8602	0.1103
LINCSCP_251281	NA	10589	DRAP1	-1.1339	0.1109
LINCSCP_251281	NA	355	FAS	0.7322	0.1111
LINCSCP_251281	NA	54915	YTHDF1	0.8457	0.1121
LINCSCP_251281	NA	3508	IGHMBP2	-1.3767	0.1125
LINCSCP_251281	NA	22889	KIAA0907	1.7958	0.1143
LINCSCP_251281	NA	5154	PDGFA	0.9085	0.1149
LINCSCP_251281	NA	22794	CASC3	0.9799	0.1151
LINCSCP_251281	NA	4925	NUCB2	0.7298	0.1157
LINCSCP_251281	NA	9712	USP6NL	5.5147	0.116
LINCSCP_251281	NA	24149	ZNF318	0.7146	0.1184
LINCSCP_251281	NA	9183	ZW10	-1.0949	0.12
LINCSCP_251281	NA	3303	HSPA1A	0.6745	0.1219
LINCSCP_251281	NA	6696	SPP1	-0.6745	0.1219
LINCSCP_251281	NA	7852	CXCR4	-0.6768	0.1221
LINCSCP_251281	NA	4776	NFATC4	0.7146	0.1228
LINCSCP_251281	NA	4208	MEF2C	0.7036	0.123
LINCSCP_251281	NA	1677	DFFB	-0.8578	0.1231
LINCSCP_251281	NA	3300	DNAJB2	0.6701	0.1236
LINCSCP_251281	NA	10131	TRAP1	-1.2343	0.1242
LINCSCP_251281	NA	7358	UGDH	0.776	0.1242
LINCSCP_251281	NA	5921	RASA1	0.668	0.1244
LINCSCP_251281	NA	10237	SLC35B1	-0.6921	0.1247
LINCSCP_251281	NA	55179	FAIM	-0.6922	0.1252
LINCSCP_251281	NA	51466	EVL	0.9617	0.1259
LINCSCP_251281	NA	51599	LSR	-0.823	0.1264
LINCSCP_251281	NA	3122	HLA-DRA	-1.179	0.1266
LINCSCP_251281	NA	23029	RBM34	0.9751	0.1271
LINCSCP_251281	NA	4793	NFKBIB	-0.81	0.1272
LINCSCP_251281	NA	7105	TSPAN6	0.6602	0.1274
LINCSCP_251281	NA	9093	DNAJA3	-0.8002	0.1274
LINCSCP_251281	NA	8974	P4HA2	-0.7363	0.1286
LINCSCP_251281	NA	23224	SYNE2	-0.7802	0.1288
LINCSCP_251281	NA	91949	COG7	0.996	0.1288
LINCSCP_251281	NA	26993	AKAP8L	0.6649	0.1288
LINCSCP_251281	NA	51071	DERA	0.8344	0.1297
LINCSCP_251281	NA	868	CBLB	0.668	0.1306
LINCSCP_251281	NA	1846	DUSP4	0.9834	0.1315
LINCSCP_251281	NA	1676	DFFA	-0.6889	0.1316
LINCSCP_251281	NA	5566	PRKACA	-0.6674	0.1317
LINCSCP_251281	NA	7088	TLE1	0.9283	0.1319
LINCSCP_251281	NA	9533	POLR1C	-0.7261	0.132
LINCSCP_251281	NA	27336	HTATSF1	-0.6483	0.1322
LINCSCP_251281	NA	5438	POLR2I	-0.8198	0.1327
LINCSCP_251281	NA	6804	STX1A	-0.6508	0.1328
LINCSCP_251281	NA	10606	PAICS	-1.1789	0.1333
LINCSCP_251281	NA	23039	XPO7	0.8349	0.1335
LINCSCP_251281	NA	5108	PCM1	-0.6406	0.1356
LINCSCP_251281	NA	7165	TPD52L2	-0.832	0.1361
LINCSCP_251281	NA	7043	TGFB3	-0.6684	0.1361
LINCSCP_251281	NA	6944	VPS72	0.9812	0.1366
LINCSCP_251281	NA	7750	ZMYM2	0.6602	0.1382
LINCSCP_251281	NA	808	CALM3	0.7299	0.1385
LINCSCP_251281	NA	23076	RRP1B	-0.6627	0.14
LINCSCP_251281	NA	7153	TOP2A	0.8452	0.1406
LINCSCP_251281	NA	9531	BAG3	-0.6306	0.1409
LINCSCP_251281	NA	8727	CTNNAL1	-0.6312	0.1417
LINCSCP_251281	NA	51026	GOLT1B	0.7184	0.1423
LINCSCP_251281	NA	54681	P4HTM	0.7286	0.1457
LINCSCP_251281	NA	332	BIRC5	-0.6748	0.146
LINCSCP_251281	NA	3033	HADH	0.7224	0.1462
LINCSCP_251281	NA	5547	PRCP	1.0327	0.1469
LINCSCP_251281	NA	10617	STAMBP	0.6278	0.1478
LINCSCP_251281	NA	780	DDR1	-0.6155	0.1479
LINCSCP_251281	NA	3337	DNAJB1	0.6809	0.1481
LINCSCP_251281	NA	55012	PPP2R3C	0.6135	0.149
LINCSCP_251281	NA	23013	SPEN	-0.6524	0.15
LINCSCP_251281	NA	9690	UBE3C	-0.644	0.1503
LINCSCP_251281	NA	6500	SKP1	1.027	0.1512
LINCSCP_251281	NA	1026	CDKN1A	1.0163	0.1515
LINCSCP_251281	NA	2222	FDFT1	-1.3398	0.1516
LINCSCP_251281	NA	5287	PIK3C2B	-1.0142	0.1519
LINCSCP_251281	NA	6777	STAT5B	0.6095	0.1527
LINCSCP_251281	NA	6304	SATB1	0.6076	0.1532
LINCSCP_251281	NA	7982	ST7	-0.6354	0.1533
LINCSCP_251281	NA	9552	SPAG7	0.8262	0.1541
LINCSCP_251281	NA	9897	KIAA0196	0.6144	0.1545
LINCSCP_251281	NA	51569	UFM1	0.8008	0.1562
LINCSCP_251281	NA	7048	TGFBR2	0.636	0.1568
LINCSCP_251281	NA	1509	CTSD	-0.6328	0.157
LINCSCP_251281	NA	55008	HERC6	0.5918	0.1581
LINCSCP_251281	NA	5792	PTPRF	0.6093	0.159
LINCSCP_251281	NA	572	BAD	-0.7178	0.1592
LINCSCP_251281	NA	672	BRCA1	-0.5883	0.1596
LINCSCP_251281	NA	51742	ARID4B	0.6599	0.1601
LINCSCP_251281	NA	26036	ZNF451	-1.2592	0.1601
LINCSCP_251281	NA	51001	MTERF3	-4.0323	0.1606
LINCSCP_251281	NA	9702	CEP57	2.5749	0.1614
LINCSCP_251281	NA	2908	NR3C1	1.0756	0.1614
LINCSCP_251281	NA	10493	VAT1	0.7726	0.1617
LINCSCP_251281	NA	9854	C2CD2L	0.8048	0.1627
LINCSCP_251281	NA	4864	NPC1	-0.7753	0.1629
LINCSCP_251281	NA	2956	MSH6	-0.6804	0.1631
LINCSCP_251281	NA	831	CAST	0.5924	0.1653
LINCSCP_251281	NA	22887	FOXJ3	0.5848	0.1672
LINCSCP_251281	NA	5427	POLE2	-0.594	0.1672
LINCSCP_251281	NA	10270	AKAP8	0.7028	0.1688
LINCSCP_251281	NA	2353	FOS	0.645	0.1694
LINCSCP_251281	NA	5601	MAPK9	-1.2494	0.1697
LINCSCP_251281	NA	1459	CSNK2A2	0.597	0.1697
LINCSCP_251281	NA	5468	PPARG	-0.569	0.1698
LINCSCP_251281	NA	6676	SPAG4	-0.5736	0.17
LINCSCP_251281	NA	5827	PXMP2	0.8196	0.171
LINCSCP_251281	NA	79902	NUP85	-0.5666	0.1712
LINCSCP_251281	NA	50810	HDGFRP3	1.1069	0.1728
LINCSCP_251281	NA	29928	TIMM22	0.7336	0.1735
LINCSCP_251281	NA	8569	MKNK1	-0.6325	0.1749
LINCSCP_251281	NA	5236	PGM1	4.7252	0.1749
LINCSCP_251281	NA	55033	FKBP14	-0.8042	0.1752
LINCSCP_251281	NA	23077	MYCBP2	-0.7721	0.1753
LINCSCP_251281	NA	22809	ATF5	-0.9728	0.1754
LINCSCP_251281	NA	8804	CREG1	0.9726	0.1755
LINCSCP_251281	NA	10227	MFSD10	0.5843	0.1758
LINCSCP_251281	NA	7015	TERT	-0.7091	0.1777
LINCSCP_251281	NA	9915	ARNT2	-0.665	0.179
LINCSCP_251281	NA	1759	DNM1	-0.6734	0.1793
LINCSCP_251281	NA	2542	SLC37A4	-4.9492	0.1795
LINCSCP_251281	NA	2553	GABPB1	-0.6472	0.1802
LINCSCP_251281	NA	10329	TMEM5	2.3098	0.1804
LINCSCP_251281	NA	66008	TRAK2	0.6218	0.181
LINCSCP_251281	NA	23658	LSM5	0.5798	0.181
LINCSCP_251281	NA	1019	CDK4	-0.6758	0.1818
LINCSCP_251281	NA	9134	CCNE2	-2.1405	0.1819
LINCSCP_251281	NA	5641	LGMN	-0.5907	0.1828
LINCSCP_251281	NA	128	ADH5	0.5617	0.1833
LINCSCP_251281	NA	8624	PSMG1	-0.7457	0.1836
LINCSCP_251281	NA	6597	SMARCA4	-1.2081	0.1849
LINCSCP_251281	NA	4216	MAP3K4	-0.5427	0.1851
LINCSCP_251281	NA	64943	NT5DC2	-1.7892	0.1852
LINCSCP_251281	NA	64428	NARFL	-0.6792	0.1853
LINCSCP_251281	NA	7874	USP7	-0.5646	0.1874
LINCSCP_251281	NA	10818	FRS2	-0.6694	0.1877
LINCSCP_251281	NA	9761	MLEC	-1.0918	0.1888
LINCSCP_251281	NA	50813	COPS7A	1.5696	0.1924
LINCSCP_251281	NA	8573	CASK	-0.8568	0.1928
LINCSCP_251281	NA	2534	FYN	0.5817	0.1931
LINCSCP_251281	NA	81533	ITFG1	-0.853	0.1933
LINCSCP_251281	NA	9695	EDEM1	-0.5486	0.194
LINCSCP_251281	NA	55324	ABCF3	-1.319	0.1959
LINCSCP_251281	NA	55111	PLEKHJ1	-0.731	0.1967
LINCSCP_251281	NA	10059	DNM1L	-3.1567	0.1975
LINCSCP_251281	NA	55699	IARS2	0.6395	0.1976
LINCSCP_251281	NA	22908	SACM1L	0.6848	0.1978
LINCSCP_251281	NA	2597	GAPDH	-1.3278	0.1983
LINCSCP_251281	NA	9519	TBPL1	0.6604	0.2005
LINCSCP_251281	NA	10046	MAMLD1	-0.542	0.2011
LINCSCP_251281	NA	23335	WDR7	4.7732	0.2027
