signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36068	NA	2065	ERBB3	2.6984	0.0162
LINCSCP_36068	NA	1070	CETN3	1.13	0.0163
LINCSCP_36068	NA	10652	YKT6	1.0216	0.0165
LINCSCP_36068	NA	9552	SPAG7	1.0345	0.0165
LINCSCP_36068	NA	51635	DHRS7	2.5872	0.0168
LINCSCP_36068	NA	8985	PLOD3	-1.497	0.0169
LINCSCP_36068	NA	57804	POLD4	1.6413	0.0174
LINCSCP_36068	NA	25825	BACE2	1.2257	0.0174
LINCSCP_36068	NA	7494	XBP1	1.0684	0.018
LINCSCP_36068	NA	9928	KIF14	1.364	0.018
LINCSCP_36068	NA	1666	DECR1	1.007	0.0181
LINCSCP_36068	NA	3800	KIF5C	-1.1767	0.0188
LINCSCP_36068	NA	3033	HADH	1.0642	0.0199
LINCSCP_36068	NA	85236	HIST1H2BK	0.8916	0.0201
LINCSCP_36068	NA	4282	MIF	1.3728	0.0207
LINCSCP_36068	NA	10513	APPBP2	0.8696	0.0209
LINCSCP_36068	NA	5925	RB1	1.1497	0.021
LINCSCP_36068	NA	79073	TMEM109	-1.081	0.0214
LINCSCP_36068	NA	4783	NFIL3	-1.0286	0.0215
LINCSCP_36068	NA	1983	EIF5	-2.9528	0.0223
LINCSCP_36068	NA	3638	INSIG1	1.5883	0.0228
LINCSCP_36068	NA	4154	MBNL1	0.9485	0.0232
LINCSCP_36068	NA	9697	TRAM2	-0.9445	0.0241
LINCSCP_36068	NA	54623	PAF1	-1.4703	0.0241
LINCSCP_36068	NA	501	ALDH7A1	0.9668	0.0241
LINCSCP_36068	NA	2736	GLI2	1.023	0.0243
LINCSCP_36068	NA	2542	SLC37A4	1.0819	0.0246
LINCSCP_36068	NA	868	CBLB	1.9277	0.0247
LINCSCP_36068	NA	54733	SLC35F2	-1.4319	0.0248
LINCSCP_36068	NA	26511	CHIC2	1.0699	0.0253
LINCSCP_36068	NA	5997	RGS2	-0.926	0.0253
LINCSCP_36068	NA	23635	SSBP2	-0.9909	0.0257
LINCSCP_36068	NA	9246	UBE2L6	-1.0359	0.0261
LINCSCP_36068	NA	2288	FKBP4	-1.1938	0.0268
LINCSCP_36068	NA	960	CD44	-2.6718	0.0269
LINCSCP_36068	NA	5373	PMM2	-0.9914	0.0273
LINCSCP_36068	NA	993	CDC25A	-1.0968	0.0277
LINCSCP_36068	NA	83743	GRWD1	-0.8566	0.0288
LINCSCP_36068	NA	10973	ASCC3	-0.8051	0.0293
LINCSCP_36068	NA	7264	TSTA3	-0.9295	0.0293
LINCSCP_36068	NA	2954	GSTZ1	0.8492	0.0294
LINCSCP_36068	NA	11284	PNKP	0.958	0.0296
LINCSCP_36068	NA	6347	CCL2	-0.9002	0.03
LINCSCP_36068	NA	1891	ECH1	1.2641	0.0308
LINCSCP_36068	NA	4925	NUCB2	1.2082	0.0309
LINCSCP_36068	NA	5921	RASA1	1.0469	0.0309
LINCSCP_36068	NA	902	CCNH	-0.9415	0.0317
LINCSCP_36068	NA	6195	RPS6KA1	-0.9175	0.0318
LINCSCP_36068	NA	5708	PSMD2	0.9484	0.0319
LINCSCP_36068	NA	23223	RRP12	-0.935	0.0322
LINCSCP_36068	NA	54512	EXOSC4	-1.12	0.0331
LINCSCP_36068	NA	8574	AKR7A2	1.0787	0.0331
LINCSCP_36068	NA	3251	HPRT1	1.1076	0.0336
LINCSCP_36068	NA	11137	PWP1	-1.2468	0.0339
LINCSCP_36068	NA	9133	CCNB2	1.1919	0.0341
LINCSCP_36068	NA	5261	PHKG2	-0.7743	0.0343
LINCSCP_36068	NA	142	PARP1	1.4296	0.0346
LINCSCP_36068	NA	79921	TCEAL4	0.7631	0.0355
LINCSCP_36068	NA	9128	PRPF4	-0.8773	0.0356
LINCSCP_36068	NA	5096	PCCB	0.7922	0.0362
LINCSCP_36068	NA	9897	KIAA0196	1.0947	0.0363
LINCSCP_36068	NA	1398	CRK	-0.9429	0.0372
LINCSCP_36068	NA	5873	RAB27A	-1.1782	0.0375
LINCSCP_36068	NA	2778	GNAS	1.1192	0.0381
LINCSCP_36068	NA	291	SLC25A4	-1.0403	0.0382
LINCSCP_36068	NA	3597	IL13RA1	-0.9186	0.0386
LINCSCP_36068	NA	8869	ST3GAL5	0.9387	0.0386
LINCSCP_36068	NA	9016	SLC25A14	-0.7733	0.0396
LINCSCP_36068	NA	533	ATP6V0B	-2.2756	0.04
LINCSCP_36068	NA	6009	RHEB	0.7452	0.0401
LINCSCP_36068	NA	79071	ELOVL6	0.7784	0.0405
LINCSCP_36068	NA	3725	JUN	-0.7659	0.041
LINCSCP_36068	NA	55837	EAPP	5.6178	0.0423
LINCSCP_36068	NA	10810	WASF3	-0.9832	0.0427
LINCSCP_36068	NA	2064	ERBB2	1.3086	0.0433
LINCSCP_36068	NA	351	APP	0.8581	0.0442
LINCSCP_36068	NA	8835	SOCS2	-1.2454	0.0443
LINCSCP_36068	NA	1452	CSNK1A1	-0.9287	0.045
LINCSCP_36068	NA	29890	RBM15B	-1.3414	0.0462
LINCSCP_36068	NA	10007	GNPDA1	1.8423	0.0463
LINCSCP_36068	NA	3303	HSPA1A	-1.084	0.0463
LINCSCP_36068	NA	10617	STAMBP	0.8409	0.0467
LINCSCP_36068	NA	2017	CTTN	-0.7339	0.0469
LINCSCP_36068	NA	10641	NPRL2	-0.7548	0.0471
LINCSCP_36068	NA	23224	SYNE2	0.949	0.0482
LINCSCP_36068	NA	1534	CYB561	-0.8972	0.0483
LINCSCP_36068	NA	25805	BAMBI	0.8224	0.0485
LINCSCP_36068	NA	808	CALM3	-0.8364	0.0487
LINCSCP_36068	NA	9637	FEZ2	-0.7633	0.0494
LINCSCP_36068	NA	51071	DERA	0.8196	0.0494
LINCSCP_36068	NA	10730	YME1L1	-0.7722	0.0495
LINCSCP_36068	NA	1026	CDKN1A	-0.8879	0.0499
LINCSCP_36068	NA	3337	DNAJB1	-1.2108	0.0506
LINCSCP_36068	NA	9267	CYTH1	1.0061	0.0507
LINCSCP_36068	NA	7043	TGFB3	0.9435	0.0507
LINCSCP_36068	NA	10489	LRRC41	-0.7042	0.0508
LINCSCP_36068	NA	9702	CEP57	0.8646	0.0514
LINCSCP_36068	NA	23061	TBC1D9B	-1.1582	0.0514
LINCSCP_36068	NA	2264	FGFR4	-0.7229	0.0517
LINCSCP_36068	NA	427	ASAH1	1.1624	0.052
LINCSCP_36068	NA	84722	PSRC1	0.97	0.053900000000000003
LINCSCP_36068	NA	79902	NUP85	-5.943	0.0544
LINCSCP_36068	NA	7690	ZNF131	-0.6369	0.0545
LINCSCP_36068	NA	595	CCND1	-0.749	0.0546
LINCSCP_36068	NA	670	BPHL	0.704	0.0554
LINCSCP_36068	NA	9517	SPTLC2	0.7553	0.0555
LINCSCP_36068	NA	5827	PXMP2	1.2774	0.0556
LINCSCP_36068	NA	10782	ZNF274	-0.8593	0.0566
LINCSCP_36068	NA	5050	PAFAH1B3	0.704	0.0567
LINCSCP_36068	NA	51116	MRPS2	-0.6767	0.0568
LINCSCP_36068	NA	3553	IL1B	0.6517	0.0571
LINCSCP_36068	NA	392	ARHGAP1	0.8916	0.0571
LINCSCP_36068	NA	10818	FRS2	1.0624	0.0574
LINCSCP_36068	NA	11230	PRAF2	1.0047	0.0577
LINCSCP_36068	NA	8821	INPP4B	0.6679	0.0577
LINCSCP_36068	NA	79170	PRR15L	-1.1397	0.058
LINCSCP_36068	NA	1846	DUSP4	0.9189	0.058
LINCSCP_36068	NA	5720	PSME1	0.6533	0.0581
LINCSCP_36068	NA	55608	ANKRD10	-0.9413	0.0585
LINCSCP_36068	NA	1950	EGF	-0.9364	0.0586
LINCSCP_36068	NA	5909	RAP1GAP	0.6222	0.059
LINCSCP_36068	NA	3280	HES1	1.6437	0.0595
LINCSCP_36068	NA	8204	NRIP1	0.7655	0.0604
LINCSCP_36068	NA	10165	SLC25A13	0.8847	0.0608
LINCSCP_36068	NA	5993	RFX5	0.8224	0.0612
LINCSCP_36068	NA	94239	H2AFV	-0.7263	0.0614
LINCSCP_36068	NA	5836	PYGL	-0.7049	0.0622
LINCSCP_36068	NA	124583	CANT1	0.6974	0.0623
LINCSCP_36068	NA	128	ADH5	-0.6898	0.0624
LINCSCP_36068	NA	10046	MAMLD1	-0.7587	0.0632
LINCSCP_36068	NA	55111	PLEKHJ1	1.5509	0.064
LINCSCP_36068	NA	54505	DHX29	0.7774	0.0642
LINCSCP_36068	NA	7867	MAPKAPK3	-0.6268	0.0645
LINCSCP_36068	NA	323	APBB2	1.1133	0.0664
LINCSCP_36068	NA	5108	PCM1	0.7341	0.0666
LINCSCP_36068	NA	116832	RPL39L	1.4531	0.0684
LINCSCP_36068	NA	8720	MBTPS1	0.8648	0.0695
LINCSCP_36068	NA	5603	MAPK13	0.7292	0.0701
LINCSCP_36068	NA	7866	IFRD2	-0.641	0.0707
LINCSCP_36068	NA	10058	ABCB6	0.606	0.071
LINCSCP_36068	NA	51422	PRKAG2	-1.1573	0.0713
LINCSCP_36068	NA	5899	RALB	-0.6312	0.0717
LINCSCP_36068	NA	23038	WDTC1	0.9876	0.072
LINCSCP_36068	NA	9221	NOLC1	-2.0998	0.0726
LINCSCP_36068	NA	47	ACLY	-0.883	0.0732
LINCSCP_36068	NA	51021	MRPS16	0.8223	0.0733
LINCSCP_36068	NA	10668	CGRRF1	-0.7682	0.0742
LINCSCP_36068	NA	23338	JADE2	0.5809	0.0745
LINCSCP_36068	NA	1111	CHEK1	0.7263	0.0748
LINCSCP_36068	NA	22796	COG2	-4.893	0.075
LINCSCP_36068	NA	1459	CSNK2A2	-0.6426	0.075
LINCSCP_36068	NA	4780	NFE2L2	-1.9515	0.0753
LINCSCP_36068	NA	51053	GMNN	-0.836	0.0756
LINCSCP_36068	NA	25839	COG4	0.7244	0.0768
LINCSCP_36068	NA	310	ANXA7	0.8025	0.0784
LINCSCP_36068	NA	9670	IPO13	-0.6971	0.0786
LINCSCP_36068	NA	23368	PPP1R13B	0.6866	0.0786
LINCSCP_36068	NA	329	BIRC2	0.6839	0.0794
LINCSCP_36068	NA	10180	RBM6	-0.7595	0.0796
LINCSCP_36068	NA	873	CBR1	-0.6267	0.0805
LINCSCP_36068	NA	3628	INPP1	-0.9002	0.0807
LINCSCP_36068	NA	9688	NUP93	0.5644	0.081
LINCSCP_36068	NA	2548	GAA	0.8495	0.0814
LINCSCP_36068	NA	847	CAT	1.0541	0.0817
LINCSCP_36068	NA	91949	COG7	0.6318	0.0817
LINCSCP_36068	NA	6194	RPS6	1.463	0.0824
LINCSCP_36068	NA	2771	GNAI2	-0.6237	0.0825
LINCSCP_36068	NA	5048	PAFAH1B1	0.6179	0.0833
LINCSCP_36068	NA	4616	GADD45B	-0.6701	0.0869
LINCSCP_36068	NA	4927	NUP88	-0.5638	0.0872
LINCSCP_36068	NA	5898	RALA	-0.7017	0.0877
LINCSCP_36068	NA	51375	SNX7	0.7125	0.0891
LINCSCP_36068	NA	9275	BCL7B	-0.5351	0.0897
LINCSCP_36068	NA	10059	DNM1L	-1.0994	0.0901
LINCSCP_36068	NA	3308	HSPA4	-1.1174	0.0901
LINCSCP_36068	NA	9217	VAPB	-0.6512	0.0925
LINCSCP_36068	NA	200734	SPRED2	-0.6691	0.0927
LINCSCP_36068	NA	50865	HEBP1	1.0274	0.0943
LINCSCP_36068	NA	2263	FGFR2	-0.6711	0.0948
LINCSCP_36068	NA	51599	LSR	-0.6038	0.095
LINCSCP_36068	NA	26993	AKAP8L	-0.6192	0.0954
LINCSCP_36068	NA	9813	EFCAB14	-0.6062	0.0959
LINCSCP_36068	NA	51203	NUSAP1	0.5256	0.096
LINCSCP_36068	NA	55620	STAP2	0.55	0.0961
LINCSCP_36068	NA	57215	THAP11	-2.4245	0.0969
LINCSCP_36068	NA	8624	PSMG1	-0.8842	0.0987
LINCSCP_36068	NA	5331	PLCB3	0.6751	0.0997
LINCSCP_36068	NA	6810	STX4	-0.5648	0.1
LINCSCP_36068	NA	9183	ZW10	0.7312	0.1002
LINCSCP_36068	NA	65123	INTS3	-0.5835	0.1005
LINCSCP_36068	NA	4312	MMP1	-0.5765	0.1013
LINCSCP_36068	NA	22794	CASC3	-0.5549	0.1023
LINCSCP_36068	NA	2852	GPER1	4.5798	0.1028
LINCSCP_36068	NA	983	CDK1	0.5361	0.1034
LINCSCP_36068	NA	11232	POLG2	0.5093	0.1036
LINCSCP_36068	NA	9988	DMTF1	0.6927	0.107
LINCSCP_36068	NA	8321	FZD1	0.5154	0.1071
LINCSCP_36068	NA	4016	LOXL1	-0.6255	0.1071
LINCSCP_36068	NA	4303	FOXO4	0.5671	0.1077
LINCSCP_36068	NA	2961	GTF2E2	-0.6862	0.1085
LINCSCP_36068	NA	1017	CDK2	-0.5519	0.1092
LINCSCP_36068	NA	11072	DUSP14	-0.5155	0.1093
LINCSCP_36068	NA	3312	HSPA8	-2.8328	0.1097
LINCSCP_36068	NA	58478	ENOPH1	-3.2569	0.1104
LINCSCP_36068	NA	7485	WRB	1.0939	0.1105
LINCSCP_36068	NA	6509	SLC1A4	-0.5106	0.1105
LINCSCP_36068	NA	6793	STK10	0.5854	0.111
LINCSCP_36068	NA	6597	SMARCA4	0.6574	0.1111
LINCSCP_36068	NA	7165	TPD52L2	-0.5193	0.1129
LINCSCP_36068	NA	11007	CCDC85B	-0.6782	0.1137
LINCSCP_36068	NA	5255	PHKA1	-0.5642	0.1139
LINCSCP_36068	NA	79094	CHAC1	0.5166	0.1139
LINCSCP_36068	NA	9093	DNAJA3	-4.7609	0.1141
LINCSCP_36068	NA	26020	LRP10	0.7251	0.1147
LINCSCP_36068	NA	25966	C2CD2	-0.5501	0.116
LINCSCP_36068	NA	2896	GRN	0.9342	0.1163
LINCSCP_36068	NA	6284	S100A13	0.8213	0.1178
LINCSCP_36068	NA	65057	ACD	0.5301	0.1186
LINCSCP_36068	NA	840	CASP7	-0.5981	0.1194
LINCSCP_36068	NA	6461	SHB	0.4675	0.1197
LINCSCP_36068	NA	3566	IL4R	0.4966	0.121
LINCSCP_36068	NA	6616	SNAP25	-0.6491	0.1216
LINCSCP_36068	NA	572	BAD	-0.5443	0.1217
LINCSCP_36068	NA	10491	CRTAP	0.7318	0.1218
LINCSCP_36068	NA	10557	RPP38	-0.4814	0.1221
LINCSCP_36068	NA	1062	CENPE	1.2618	0.1232
LINCSCP_36068	NA	9533	POLR1C	-1.8526	0.1233
LINCSCP_36068	NA	5788	PTPRC	-0.5347	0.1234
LINCSCP_36068	NA	7153	TOP2A	0.7521	0.1235
LINCSCP_36068	NA	6772	STAT1	0.4673	0.124
LINCSCP_36068	NA	3508	IGHMBP2	1.8316	0.125
LINCSCP_36068	NA	178	AGL	4.6485	0.1265
LINCSCP_36068	NA	8569	MKNK1	-1.918	0.1271
LINCSCP_36068	NA	9491	PSMF1	-0.6402	0.1274
LINCSCP_36068	NA	25874	MPC2	0.6654	0.1295
LINCSCP_36068	NA	5613	PRKX	0.585	0.1296
LINCSCP_36068	NA	54541	DDIT4	-0.7649	0.1305
LINCSCP_36068	NA	10153	CEBPZ	-0.6151	0.1315
LINCSCP_36068	NA	23410	SIRT3	4.3241	0.1315
LINCSCP_36068	NA	11014	KDELR2	-0.5226	0.1332
LINCSCP_36068	NA	7106	TSPAN4	0.7099	0.1332
LINCSCP_36068	NA	55038	CDCA4	-0.4599	0.1341
LINCSCP_36068	NA	55793	FAM63A	1.7487	0.1346
LINCSCP_36068	NA	5696	PSMB8	-0.8301	0.1348
LINCSCP_36068	NA	3398	ID2	0.5324	0.1351
LINCSCP_36068	NA	51056	LAP3	-0.6644	0.1356
LINCSCP_36068	NA	1677	DFFB	-0.5066	0.1359
LINCSCP_36068	NA	5900	RALGDS	0.6183	0.1361
LINCSCP_36068	NA	1123	CHN1	-0.9169	0.1361
LINCSCP_36068	NA	29082	CHMP4A	0.7255	0.1369
LINCSCP_36068	NA	23365	ARHGEF12	0.5534	0.1401
LINCSCP_36068	NA	23077	MYCBP2	-0.5793	0.1401
LINCSCP_36068	NA	3930	LBR	1.0117	0.1407
LINCSCP_36068	NA	7466	WFS1	-0.5281	0.1408
LINCSCP_36068	NA	11182	SLC2A6	-0.4562	0.1411
LINCSCP_36068	NA	3454	IFNAR1	0.4627	0.1412
LINCSCP_36068	NA	10150	MBNL2	0.8346	0.1421
LINCSCP_36068	NA	4232	MEST	-0.5059	0.1427
LINCSCP_36068	NA	54205	CYCS	-0.6014	0.143
LINCSCP_36068	NA	9805	SCRN1	0.6745	0.1431
LINCSCP_36068	NA	3551	IKBKB	-0.4669	0.1436
LINCSCP_36068	NA	9709	HERPUD1	-0.4945	0.1438
LINCSCP_36068	NA	3315	HSPB1	0.8007	0.1441
LINCSCP_36068	NA	5054	SERPINE1	-0.7945	0.1445
LINCSCP_36068	NA	64080	RBKS	1.6524	0.1447
LINCSCP_36068	NA	9650	MTFR1	-0.606	0.1448
LINCSCP_36068	NA	5627	PROS1	1.8419	0.1453
LINCSCP_36068	NA	3028	HSD17B10	0.4449	0.1475
LINCSCP_36068	NA	8243	SMC1A	-2.5505	0.148
LINCSCP_36068	NA	1445	CSK	-0.4766	0.1493
LINCSCP_36068	NA	3108	HLA-DMA	0.4911	0.1495
LINCSCP_36068	NA	481	ATP1B1	-0.4627	0.1496
LINCSCP_36068	NA	16	AARS	-0.583	0.1499
LINCSCP_36068	NA	9212	AURKB	0.725	0.1503
LINCSCP_36068	NA	8520	HAT1	-3.6391	0.1516
LINCSCP_36068	NA	1906	EDN1	0.4743	0.1524
LINCSCP_36068	NA	332	BIRC5	-0.695	0.1534
LINCSCP_36068	NA	4208	MEF2C	-0.4516	0.1536
LINCSCP_36068	NA	27244	SESN1	0.7791	0.1546
LINCSCP_36068	NA	9710	KIAA0355	2.1849	0.1551
LINCSCP_36068	NA	780	DDR1	-0.5502	0.1561
LINCSCP_36068	NA	5287	PIK3C2B	0.434	0.1572
LINCSCP_36068	NA	8440	NCK2	0.4455	0.1572
LINCSCP_36068	NA	10190	TXNDC9	-4.3822	0.1576
LINCSCP_36068	NA	80347	COASY	-0.7841	0.1583
LINCSCP_36068	NA	8726	EED	-0.6962	0.1585
LINCSCP_36068	NA	9761	MLEC	-1.3385	0.1594
LINCSCP_36068	NA	10051	SMC4	0.7312	0.1596
LINCSCP_36068	NA	79187	FSD1	-0.72	0.1621
LINCSCP_36068	NA	2553	GABPB1	-0.4053	0.1631
LINCSCP_36068	NA	1802	DPH2	-0.6063	0.1633
LINCSCP_36068	NA	58497	PRUNE	0.6974	0.1655
LINCSCP_36068	NA	4043	LRPAP1	-0.4355	0.1655
LINCSCP_36068	NA	10857	PGRMC1	0.4748	0.1661
LINCSCP_36068	NA	51015	ISOC1	0.453	0.167
LINCSCP_36068	NA	3202	HOXA5	0.547	0.1673
LINCSCP_36068	NA	27242	TNFRSF21	-3.311	0.169
LINCSCP_36068	NA	27109	ATP5S	0.9291	0.1693
LINCSCP_36068	NA	51385	ZNF589	1.3788	0.1714
LINCSCP_36068	NA	10765	KDM5B	0.6232	0.1743
LINCSCP_36068	NA	54850	FBXL12	-0.7096	0.1744
LINCSCP_36068	NA	4998	ORC1	-0.5238	0.1744
LINCSCP_36068	NA	51001	MTERF3	0.5212	0.1782
LINCSCP_36068	NA	6714	SRC	2.6673	0.1795
LINCSCP_36068	NA	10776	ARPP19	-2.5984	0.1796
LINCSCP_36068	NA	30	ACAA1	-0.5832	0.1808
LINCSCP_36068	NA	5699	PSMB10	-0.7971	0.1826
LINCSCP_36068	NA	2887	GRB10	-0.4722	0.1827
LINCSCP_36068	NA	3162	HMOX1	-0.4337	0.1836
LINCSCP_36068	NA	2353	FOS	0.6503	0.1843
LINCSCP_36068	NA	9124	PDLIM1	0.6801	0.1871
LINCSCP_36068	NA	387	RHOA	0.403	0.1886
LINCSCP_36068	NA	80758	PRR7	0.4002	0.1908
LINCSCP_36068	NA	835	CASP2	-0.4082	0.1909
LINCSCP_36068	NA	7852	CXCR4	2.9069	0.1917
LINCSCP_36068	NA	596	BCL2	0.7031	0.1918
LINCSCP_36068	NA	10892	MALT1	-0.6792	0.1927
LINCSCP_36068	NA	5743	PTGS2	-0.398	0.193
LINCSCP_36068	NA	10972	TMED10	-3.4948	0.1934
LINCSCP_36068	NA	5019	OXCT1	0.6398	0.1941
LINCSCP_36068	NA	8349	HIST2H2BE	0.5431	0.1941
LINCSCP_36068	NA	5889	RAD51C	-4.109	0.1949
LINCSCP_36068	NA	9181	ARHGEF2	0.4368	0.1954
LINCSCP_36068	NA	1738	DLD	0.3767	0.196
LINCSCP_36068	NA	8607	RUVBL1	-0.7127	0.1962
LINCSCP_36068	NA	22926	ATF6	0.4803	0.1968
LINCSCP_36068	NA	5529	PPP2R5E	0.512	0.1975
LINCSCP_36068	NA	23	ABCF1	-0.4287	0.1976
LINCSCP_36068	NA	3925	STMN1	0.9657	0.1983
LINCSCP_36068	NA	644	BLVRA	0.3672	0.1986
LINCSCP_36068	NA	5580	PRKCD	0.406	0.2001
LINCSCP_36068	NA	5480	PPIC	0.6203	0.2007
LINCSCP_36068	NA	7074	TIAM1	-0.4433	0.2008
LINCSCP_36068	NA	9817	KEAP1	0.5589	0.202
LINCSCP_36068	NA	5588	PRKCQ	0.6201	0.2021
LINCSCP_36068	NA	79961	DENND2D	-0.4966	0.2029
LINCSCP_36068	NA	22823	MTF2	0.6957	0.2032
LINCSCP_36068	NA	25	ABL1	0.3694	0.2036
LINCSCP_36068	NA	3895	KTN1	-0.8671	0.2051
LINCSCP_36068	NA	5867	RAB4A	-0.4419	0.2053
LINCSCP_36068	NA	22934	RPIA	-0.614	0.2059
LINCSCP_36068	NA	7398	USP1	-0.513	0.2076
LINCSCP_36068	NA	22905	EPN2	-0.487	0.2077
LINCSCP_36068	NA	2810	SFN	0.5392	0.2081
LINCSCP_36068	NA	8878	SQSTM1	0.4228	0.2116
LINCSCP_36068	NA	1399	CRKL	-0.3647	0.2119
LINCSCP_36068	NA	10131	TRAP1	-0.5857	0.2128
LINCSCP_36068	NA	23139	MAST2	3.622	0.2142
LINCSCP_36068	NA	84617	TUBB6	0.4966	0.2143
LINCSCP_36068	NA	256364	EML3	0.6206	0.2148
LINCSCP_36068	NA	8804	CREG1	0.8681	0.2161
LINCSCP_36068	NA	26136	TES	0.4173	0.2169
LINCSCP_36068	NA	5525	PPP2R5A	-0.7131	0.2178
LINCSCP_36068	NA	10915	TCERG1	-0.9366	0.2179
LINCSCP_36068	NA	4651	MYO10	0.6467	0.219
LINCSCP_36068	NA	8573	CASK	-0.3902	0.2194
LINCSCP_36068	NA	10174	SORBS3	2.3473	0.2198
LINCSCP_36068	NA	11319	ECD	-0.4416	0.2203
LINCSCP_36068	NA	2956	MSH6	-0.5445	0.2217
LINCSCP_36068	NA	5971	RELB	-0.4954	0.222
LINCSCP_36068	NA	3098	HK1	0.3544	0.2234
LINCSCP_36068	NA	23463	ICMT	-0.4772	0.2235
LINCSCP_36068	NA	79850	FAM57A	-0.7477	0.2238
LINCSCP_36068	NA	9170	LPAR2	0.4604	0.224
LINCSCP_36068	NA	102	ADAM10	-0.7231	0.2241
LINCSCP_36068	NA	55008	HERC6	0.4284	0.2249
LINCSCP_36068	NA	7416	VDAC1	-0.3856	0.2262
LINCSCP_36068	NA	51465	UBE2J1	-0.4372	0.2264
LINCSCP_36068	NA	2115	ETV1	0.3562	0.2279
LINCSCP_36068	NA	80204	FBXO11	-0.3677	0.2298
LINCSCP_36068	NA	6499	SKIV2L	0.625	0.2326
LINCSCP_36068	NA	9053	MAP7	3.6002	0.2333
LINCSCP_36068	NA	79143	MBOAT7	-1.4691	0.2336
LINCSCP_36068	NA	10670	RRAGA	0.4364	0.2341
LINCSCP_36068	NA	79947	DHDDS	0.5547	0.2359
LINCSCP_36068	NA	874	CBR3	0.6819	0.2368
LINCSCP_36068	NA	23670	TMEM2	0.4066	0.2375
LINCSCP_36068	NA	23378	RRP8	-0.4289	0.239
LINCSCP_36068	NA	8884	SLC5A6	-1.1258	0.2397
LINCSCP_36068	NA	23200	ATP11B	0.4102	0.2409
LINCSCP_36068	NA	5641	LGMN	0.3782	0.2412
LINCSCP_36068	NA	3122	HLA-DRA	-0.4308	0.2422
LINCSCP_36068	NA	79006	METRN	0.4206	0.2422
LINCSCP_36068	NA	1027	CDKN1B	1.1056	0.2423
