signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251494	NA	3988	LIPA	0.3747	0.2825
LINCSCP_251494	NA	5236	PGM1	-0.4991	0.2826
LINCSCP_251494	NA	3815	KIT	0.5231	0.287
LINCSCP_251494	NA	323	APBB2	-0.5391	0.2874
LINCSCP_251494	NA	695	BTK	-0.6258	0.2876
LINCSCP_251494	NA	80758	PRR7	-0.4984	0.2879
LINCSCP_251494	NA	2920	CXCL2	0.7098	0.2888
LINCSCP_251494	NA	94239	H2AFV	-0.6076	0.2892
LINCSCP_251494	NA	30836	DNTTIP2	-0.594	0.2915
LINCSCP_251494	NA	10450	PPIE	0.5119	0.2919
LINCSCP_251494	NA	8895	CPNE3	-0.5016	0.2921
LINCSCP_251494	NA	23365	ARHGEF12	0.6177	0.2948
LINCSCP_251494	NA	51495	HACD3	0.5034	0.2949
LINCSCP_251494	NA	5440	POLR2K	-1.8965	0.2955
LINCSCP_251494	NA	5058	PAK1	-0.3828	0.2956
LINCSCP_251494	NA	8985	PLOD3	0.4438	0.2961
LINCSCP_251494	NA	8974	P4HA2	0.4003	0.2983
LINCSCP_251494	NA	3693	ITGB5	0.4728	0.2986
LINCSCP_251494	NA	9712	USP6NL	-0.5125	0.3008
LINCSCP_251494	NA	80347	COASY	-0.7707	0.3014
LINCSCP_251494	NA	23463	ICMT	-0.3868	0.3016
LINCSCP_251494	NA	9688	NUP93	-0.5367	0.3037
LINCSCP_251494	NA	58533	SNX6	0.4458	0.3044
LINCSCP_251494	NA	6251	RSU1	-0.4391	0.3046
LINCSCP_251494	NA	4651	MYO10	-0.4822	0.3053
LINCSCP_251494	NA	29916	SNX11	0.4323	0.3056
LINCSCP_251494	NA	8503	PIK3R3	0.3774	0.3059
LINCSCP_251494	NA	10523	CHERP	0.4326	0.3067
LINCSCP_251494	NA	652	BMP4	-0.449	0.3069
LINCSCP_251494	NA	670	BPHL	-0.4798	0.308
LINCSCP_251494	NA	6347	CCL2	-0.4466	0.3086
LINCSCP_251494	NA	1445	CSK	-0.3871	0.3093
LINCSCP_251494	NA	1846	DUSP4	0.3816	0.3095
LINCSCP_251494	NA	1891	ECH1	0.3877	0.3117
LINCSCP_251494	NA	29928	TIMM22	-0.3739	0.3122
LINCSCP_251494	NA	2770	GNAI1	-0.4212	0.3131
LINCSCP_251494	NA	5050	PAFAH1B3	-1.999	0.3135
LINCSCP_251494	NA	5993	RFX5	-0.6211	0.3144
LINCSCP_251494	NA	2553	GABPB1	-0.3823	0.3145
LINCSCP_251494	NA	9124	PDLIM1	0.4662	0.3146
LINCSCP_251494	NA	993	CDC25A	-0.5088	0.3177
LINCSCP_251494	NA	2146	EZH2	0.6965	0.3177
LINCSCP_251494	NA	427	ASAH1	0.7542	0.3179
LINCSCP_251494	NA	10131	TRAP1	-1.9214	0.3184
LINCSCP_251494	NA	1633	DCK	0.521	0.3186
LINCSCP_251494	NA	3162	HMOX1	0.369	0.3189
LINCSCP_251494	NA	3508	IGHMBP2	-0.3897	0.3195
LINCSCP_251494	NA	3251	HPRT1	0.595	0.3201
LINCSCP_251494	NA	840	CASP7	-0.3648	0.3218
LINCSCP_251494	NA	622	BDH1	0.4015	0.3219
LINCSCP_251494	NA	8508	NIPSNAP1	0.4514	0.3248
LINCSCP_251494	NA	4891	SLC11A2	0.4001	0.3249
LINCSCP_251494	NA	7153	TOP2A	-1.9776	0.3253
LINCSCP_251494	NA	1398	CRK	0.446	0.3258
LINCSCP_251494	NA	5985	RFC5	0.4405	0.3267
LINCSCP_251494	NA	10329	TMEM5	-0.4026	0.329
LINCSCP_251494	NA	5468	PPARG	-0.3874	0.3309
LINCSCP_251494	NA	5971	RELB	0.3862	0.3318
LINCSCP_251494	NA	64943	NT5DC2	0.5691	0.3325
LINCSCP_251494	NA	63874	ABHD4	0.4822	0.334
LINCSCP_251494	NA	55111	PLEKHJ1	0.6915	0.3356
LINCSCP_251494	NA	4616	GADD45B	0.4281	0.3359
LINCSCP_251494	NA	22827	PUF60	0.4542	0.3386
LINCSCP_251494	NA	10973	ASCC3	-0.4947	0.3405
LINCSCP_251494	NA	25803	SPDEF	-0.444	0.3406
LINCSCP_251494	NA	890	CCNA2	0.5746	0.341
LINCSCP_251494	NA	79902	NUP85	-0.3287	0.3454
LINCSCP_251494	NA	25793	FBXO7	0.4533	0.3465
LINCSCP_251494	NA	57215	THAP11	-0.4675	0.3471
LINCSCP_251494	NA	1123	CHN1	-0.355	0.3481
LINCSCP_251494	NA	873	CBR1	-0.4227	0.3485
LINCSCP_251494	NA	2769	GNA15	-0.3841	0.3488
LINCSCP_251494	NA	2523	FUT1	-0.3653	0.349
LINCSCP_251494	NA	2887	GRB10	-0.3486	0.349
LINCSCP_251494	NA	54623	PAF1	1.0057	0.3509
LINCSCP_251494	NA	55129	ANO10	0.8424	0.3512
LINCSCP_251494	NA	55958	KLHL9	0.6534	0.352
LINCSCP_251494	NA	823	CAPN1	0.3195	0.3535
LINCSCP_251494	NA	10174	SORBS3	0.3855	0.3539
LINCSCP_251494	NA	5716	PSMD10	0.6863	0.3543
LINCSCP_251494	NA	9917	FAM20B	-0.5085	0.3545
LINCSCP_251494	NA	6500	SKP1	0.3273	0.3557
LINCSCP_251494	NA	10670	RRAGA	0.439	0.3578
LINCSCP_251494	NA	1062	CENPE	-0.5145	0.3601
LINCSCP_251494	NA	3122	HLA-DRA	-0.47	0.3612
LINCSCP_251494	NA	23386	NUDCD3	-1.4063	0.3632
LINCSCP_251494	NA	642	BLMH	-0.3408	0.3666
LINCSCP_251494	NA	5654	HTRA1	-0.5743	0.3677
LINCSCP_251494	NA	16	AARS	-0.4928	0.3679
LINCSCP_251494	NA	965	CD58	0.3466	0.3679
LINCSCP_251494	NA	1958	EGR1	-0.3735	0.3685
LINCSCP_251494	NA	80204	FBXO11	-0.3387	0.369
LINCSCP_251494	NA	23443	SLC35A3	-0.3466	0.3705
LINCSCP_251494	NA	9212	AURKB	0.3427	0.3708
LINCSCP_251494	NA	25987	TSKU	0.6387	0.3714
LINCSCP_251494	NA	3909	LAMA3	0.4002	0.3715
LINCSCP_251494	NA	7048	TGFBR2	1.1198	0.3717
LINCSCP_251494	NA	23014	FBXO21	-0.6709	0.3723
LINCSCP_251494	NA	30849	PIK3R4	0.4701	0.374
LINCSCP_251494	NA	23585	TMEM50A	0.462	0.3753
LINCSCP_251494	NA	10904	BLCAP	0.3649	0.3791
LINCSCP_251494	NA	8518	IKBKAP	-0.7341	0.3795
LINCSCP_251494	NA	51070	NOSIP	-0.4319	0.3797
LINCSCP_251494	NA	54915	YTHDF1	-0.3603	0.38
LINCSCP_251494	NA	4067	LYN	-0.2909	0.3807
LINCSCP_251494	NA	5721	PSME2	-0.3393	0.3839
LINCSCP_251494	NA	6856	SYPL1	-1.7657	0.384
LINCSCP_251494	NA	5867	RAB4A	1.3844	0.3869
LINCSCP_251494	NA	983	CDK1	0.3589	0.3871
LINCSCP_251494	NA	976	ADGRE5	-0.3163	0.3879
LINCSCP_251494	NA	25839	COG4	0.4829	0.3887
LINCSCP_251494	NA	23659	PLA2G15	0.4102	0.3889
LINCSCP_251494	NA	3682	ITGAE	-0.3408	0.3898
LINCSCP_251494	NA	3108	HLA-DMA	0.3611	0.3906
LINCSCP_251494	NA	9817	KEAP1	-1.7274	0.392
LINCSCP_251494	NA	27095	TRAPPC3	0.422	0.3924
LINCSCP_251494	NA	11157	LSM6	0.4872	0.3925
LINCSCP_251494	NA	466	ATF1	0.3541	0.3926
LINCSCP_251494	NA	84890	ADO	-0.3175	0.3945
LINCSCP_251494	NA	10668	CGRRF1	1.3397	0.3973
LINCSCP_251494	NA	9926	LPGAT1	-0.4512	0.3977
LINCSCP_251494	NA	868	CBLB	0.5474	0.3978
LINCSCP_251494	NA	65123	INTS3	-0.3648	0.3991
LINCSCP_251494	NA	6790	AURKA	0.331	0.3994
LINCSCP_251494	NA	64429	ZDHHC6	-0.5518	0.4014
LINCSCP_251494	NA	7905	REEP5	0.4205	0.4051
LINCSCP_251494	NA	10099	TSPAN3	0.3097	0.4069
LINCSCP_251494	NA	79921	TCEAL4	0.78	0.4071
LINCSCP_251494	NA	25	ABL1	0.4198	0.4072
LINCSCP_251494	NA	4931	NVL	-0.3135	0.4099
LINCSCP_251494	NA	23223	RRP12	-0.4832	0.4105
LINCSCP_251494	NA	84159	ARID5B	-0.3928	0.4116
LINCSCP_251494	NA	55011	PIH1D1	-0.4058	0.4141
LINCSCP_251494	NA	8440	NCK2	-0.36870000000000003	0.4144
LINCSCP_251494	NA	8553	BHLHE40	0.3853	0.4152
LINCSCP_251494	NA	9097	USP14	-0.3972	0.4164
LINCSCP_251494	NA	11065	UBE2C	-0.4522	0.4177
LINCSCP_251494	NA	6832	SUPV3L1	-0.3624	0.4209
LINCSCP_251494	NA	26136	TES	-0.3537	0.4225
LINCSCP_251494	NA	6622	SNCA	0.3199	0.4232
LINCSCP_251494	NA	54850	FBXL12	-0.2704	0.4235
LINCSCP_251494	NA	56889	TM9SF3	0.3292	0.424
LINCSCP_251494	NA	5290	PIK3CA	-0.2924	0.4246
LINCSCP_251494	NA	5880	RAC2	-0.4102	0.4248
LINCSCP_251494	NA	55847	CISD1	-0.3499	0.4249
LINCSCP_251494	NA	89910	UBE3B	-0.2999	0.426
LINCSCP_251494	NA	4232	MEST	-0.3228	0.4272
LINCSCP_251494	NA	29082	CHMP4A	0.4111	0.4287
LINCSCP_251494	NA	4016	LOXL1	0.5746	0.4297
LINCSCP_251494	NA	5743	PTGS2	-0.3771	0.4301
LINCSCP_251494	NA	3329	HSPD1	-0.3454	0.4301
LINCSCP_251494	NA	7750	ZMYM2	0.4008	0.4317
LINCSCP_251494	NA	3398	ID2	0.3578	0.432
LINCSCP_251494	NA	8726	EED	-0.2793	0.4329
LINCSCP_251494	NA	30001	ERO1L	-0.3323	0.4358
LINCSCP_251494	NA	57804	POLD4	0.8293	0.4369
LINCSCP_251494	NA	10810	WASF3	-0.3146	0.4375
LINCSCP_251494	NA	7466	WFS1	0.3665	0.4397
LINCSCP_251494	NA	4836	NMT1	0.4618	0.4406
LINCSCP_251494	NA	25966	C2CD2	1.0927	0.4452
LINCSCP_251494	NA	60493	FASTKD5	-0.3986	0.4456
LINCSCP_251494	NA	22887	FOXJ3	-0.4316	0.446
LINCSCP_251494	NA	6118	RPA2	0.3647	0.447
LINCSCP_251494	NA	4775	NFATC3	-0.3024	0.4499
LINCSCP_251494	NA	9637	FEZ2	0.2646	0.45
LINCSCP_251494	NA	5566	PRKACA	-0.5236	0.4517
LINCSCP_251494	NA	3725	JUN	-0.3166	0.4526
LINCSCP_251494	NA	50865	HEBP1	0.4025	0.4533
LINCSCP_251494	NA	51170	HSD17B11	0.3179	0.4542
LINCSCP_251494	NA	8837	CFLAR	0.2712	0.4542
LINCSCP_251494	NA	6390	SDHB	-0.3863	0.4554
LINCSCP_251494	NA	9805	SCRN1	-0.3862	0.4559
LINCSCP_251494	NA	1212	CLTB	-0.327	0.4579
LINCSCP_251494	NA	23658	LSM5	-0.6811	0.4585
LINCSCP_251494	NA	6774	STAT3	0.3161	0.4588
LINCSCP_251494	NA	949	SCARB1	-0.4818	0.4597
LINCSCP_251494	NA	5092	PCBD1	-1.5688	0.4631
LINCSCP_251494	NA	22796	COG2	0.3076	0.4633
LINCSCP_251494	NA	2958	GTF2A2	0.3153	0.4636
LINCSCP_251494	NA	6909	TBX2	-0.2681	0.4643
LINCSCP_251494	NA	51203	NUSAP1	-1.5498	0.4671
LINCSCP_251494	NA	7416	VDAC1	-0.4563	0.4675
LINCSCP_251494	NA	6009	RHEB	0.3385	0.4679
LINCSCP_251494	NA	4303	FOXO4	-0.3215	0.4689
LINCSCP_251494	NA	11007	CCDC85B	-0.3032	0.4698
LINCSCP_251494	NA	85377	MICALL1	0.3435	0.4702
LINCSCP_251494	NA	9519	TBPL1	-0.3035	0.4708
LINCSCP_251494	NA	2131	EXT1	-0.3712	0.4728
LINCSCP_251494	NA	6804	STX1A	0.965	0.473
LINCSCP_251494	NA	332	BIRC5	0.3343	0.4734
LINCSCP_251494	NA	11073	TOPBP1	-0.2357	0.4743
LINCSCP_251494	NA	51465	UBE2J1	-0.3419	0.4779
LINCSCP_251494	NA	8321	FZD1	-0.2927	0.4792
LINCSCP_251494	NA	958	CD40	-0.2735	0.4799
LINCSCP_251494	NA	10652	YKT6	0.3381	0.4807
LINCSCP_251494	NA	51024	FIS1	0.4429	0.4818
LINCSCP_251494	NA	1017	CDK2	-0.4285	0.4827
LINCSCP_251494	NA	57048	PLSCR3	0.2657	0.4835
LINCSCP_251494	NA	9053	MAP7	-0.427	0.484
LINCSCP_251494	NA	11014	KDELR2	0.3466	0.4856
LINCSCP_251494	NA	51282	SCAND1	0.3845	0.4856
LINCSCP_251494	NA	63933	MCUR1	0.2773	0.486
LINCSCP_251494	NA	9488	PIGB	0.5034	0.4879
LINCSCP_251494	NA	3300	DNAJB2	-0.2843	0.488
LINCSCP_251494	NA	10845	CLPX	-0.4188	0.4889
LINCSCP_251494	NA	47	ACLY	-0.3611	0.4916
LINCSCP_251494	NA	4780	NFE2L2	0.3885	0.4917
LINCSCP_251494	NA	256364	EML3	-0.2577	0.4925
LINCSCP_251494	NA	23670	TMEM2	0.2562	0.49370000000000003
LINCSCP_251494	NA	9854	C2CD2L	-0.3694	0.4962
LINCSCP_251494	NA	2771	GNAI2	0.2755	0.4965
LINCSCP_251494	NA	1788	DNMT3A	-0.2601	0.4981
LINCSCP_251494	NA	5498	PPOX	-0.2732	0.499
LINCSCP_251494	NA	4864	NPC1	0.2587	0.4993
LINCSCP_251494	NA	23077	MYCBP2	-0.2413	0.4994
LINCSCP_251494	NA	64422	ATG3	-0.3499	0.5
LINCSCP_251494	NA	9183	ZW10	-0.3293	0.501
LINCSCP_251494	NA	10146	G3BP1	-0.3536	0.5019
LINCSCP_251494	NA	8396	PIP4K2B	0.3142	0.5044
LINCSCP_251494	NA	5289	PIK3C3	0.2625	0.5048
LINCSCP_251494	NA	3091	HIF1A	0.3079	0.5051
LINCSCP_251494	NA	55699	IARS2	-0.2887	0.5054
LINCSCP_251494	NA	55148	UBR7	0.3162	0.5056
LINCSCP_251494	NA	55256	ADI1	-0.2781	0.506
LINCSCP_251494	NA	3028	HSD17B10	-0.2516	0.5082
LINCSCP_251494	NA	4851	NOTCH1	-0.3355	0.5084
LINCSCP_251494	NA	1050	CEBPA	-0.2881	0.5091
LINCSCP_251494	NA	5427	POLE2	0.2961	0.5104
LINCSCP_251494	NA	55127	HEATR1	0.2691	0.5137
LINCSCP_251494	NA	7016	TESK1	-0.3015	0.5188
LINCSCP_251494	NA	81544	GDPD5	0.2475	0.5193
LINCSCP_251494	NA	10493	VAT1	0.2857	0.5197
LINCSCP_251494	NA	9653	HS2ST1	1.0057	0.5208
LINCSCP_251494	NA	29978	UBQLN2	-0.3933	0.5227
LINCSCP_251494	NA	5788	PTPRC	0.2357	0.5243
LINCSCP_251494	NA	4605	MYBL2	0.2395	0.5256
LINCSCP_251494	NA	9217	VAPB	0.2501	0.526
LINCSCP_251494	NA	10972	TMED10	0.4291	0.5265
LINCSCP_251494	NA	2063	NR2F6	-0.4316	0.5284
LINCSCP_251494	NA	348	APOE	0.2702	0.5286
LINCSCP_251494	NA	3385	ICAM3	-0.2087	0.5288
LINCSCP_251494	NA	4582	MUC1	0.2288	0.5288
LINCSCP_251494	NA	27242	TNFRSF21	-0.3486	0.5294
LINCSCP_251494	NA	780	DDR1	-0.2771	0.53
LINCSCP_251494	NA	329	BIRC2	0.3205	0.5318
LINCSCP_251494	NA	1026	CDKN1A	-0.403	0.533
LINCSCP_251494	NA	1454	CSNK1E	-0.343	0.5337
LINCSCP_251494	NA	2956	MSH6	0.235	0.5344
LINCSCP_251494	NA	9517	SPTLC2	0.2506	0.5351
LINCSCP_251494	NA	8996	NOL3	-0.2595	0.5359
LINCSCP_251494	NA	3383	ICAM1	0.3199	0.5371
LINCSCP_251494	NA	9552	SPAG7	0.429	0.5397
LINCSCP_251494	NA	501	ALDH7A1	-0.2518	0.5424
LINCSCP_251494	NA	7982	ST7	-0.255	0.5431
LINCSCP_251494	NA	5829	PXN	0.2224	0.5432
LINCSCP_251494	NA	23011	RAB21	0.3597	0.5469
LINCSCP_251494	NA	23326	USP22	-0.543	0.5469
LINCSCP_251494	NA	11319	ECD	1.1872	0.5489
LINCSCP_251494	NA	6714	SRC	0.2252	0.5524
LINCSCP_251494	NA	4690	NCK1	-0.606	0.5553
LINCSCP_251494	NA	10818	FRS2	-0.3229	0.5582
LINCSCP_251494	NA	90861	HN1L	0.24	0.5592
LINCSCP_251494	NA	10298	PAK4	-0.2435	0.5596
LINCSCP_251494	NA	1738	DLD	0.2076	0.5596
LINCSCP_251494	NA	7043	TGFB3	-0.2602	0.5605
LINCSCP_251494	NA	10221	TRIB1	-0.1985	0.5612
LINCSCP_251494	NA	51719	CAB39	0.5058	0.5636
LINCSCP_251494	NA	6284	S100A13	0.2631	0.5656
LINCSCP_251494	NA	1213	CLTC	0.367	0.5664
LINCSCP_251494	NA	7398	USP1	-0.2595	0.5688
LINCSCP_251494	NA	1459	CSNK2A2	-0.3028	0.5702
LINCSCP_251494	NA	25805	BAMBI	0.2137	0.5736
LINCSCP_251494	NA	10153	CEBPZ	0.4461	0.5744
LINCSCP_251494	NA	25932	CLIC4	-0.3935	0.5748
LINCSCP_251494	NA	2353	FOS	-0.2433	0.5764
LINCSCP_251494	NA	23647	ARFIP2	-0.2019	0.5778
LINCSCP_251494	NA	6944	VPS72	0.3309	0.5834
LINCSCP_251494	NA	8520	HAT1	0.2768	0.5864
LINCSCP_251494	NA	58472	SQRDL	0.3952	0.5886
LINCSCP_251494	NA	5054	SERPINE1	0.2397	0.5898
LINCSCP_251494	NA	5347	PLK1	-0.1992	0.5944
LINCSCP_251494	NA	2767	GNA11	-0.1889	0.5952
LINCSCP_251494	NA	6050	RNH1	0.3032	0.5966
LINCSCP_251494	NA	80212	CCDC92	-0.226	0.5982
LINCSCP_251494	NA	10059	DNM1L	0.2436	0.5983
LINCSCP_251494	NA	9448	MAP4K4	-0.2129	0.5989
LINCSCP_251494	NA	83743	GRWD1	-0.2148	0.6005
LINCSCP_251494	NA	55748	CNDP2	-0.2456	0.6032
LINCSCP_251494	NA	3551	IKBKB	-0.2197	0.6045
LINCSCP_251494	NA	79187	FSD1	-0.1998	0.6105
LINCSCP_251494	NA	27032	ATP2C1	0.2152	0.6105
LINCSCP_251494	NA	51293	CD320	0.2507	0.6121
LINCSCP_251494	NA	54386	TERF2IP	0.2164	0.6132
LINCSCP_251494	NA	5782	PTPN12	-0.2681	0.6178
LINCSCP_251494	NA	9016	SLC25A14	0.2589	0.6186
LINCSCP_251494	NA	3315	HSPB1	-0.1689	0.6209
LINCSCP_251494	NA	5747	PTK2	-0.2036	0.6221
LINCSCP_251494	NA	55033	FKBP14	-0.2337	0.6223
LINCSCP_251494	NA	5257	PHKB	0.4176	0.6229
LINCSCP_251494	NA	6812	STXBP1	0.1846	0.6236
LINCSCP_251494	NA	23161	SNX13	-0.1756	0.6265
LINCSCP_251494	NA	51097	SCCPDH	0.2061	0.6278
LINCSCP_251494	NA	1399	CRKL	-0.2402	0.629
LINCSCP_251494	NA	9702	CEP57	-0.2256	0.6302
LINCSCP_251494	NA	54681	P4HTM	0.1697	0.6334
LINCSCP_251494	NA	9943	OXSR1	-0.1714	0.6355
LINCSCP_251494	NA	54733	SLC35F2	0.2024	0.6357
LINCSCP_251494	NA	79850	FAM57A	0.1692	0.6376
LINCSCP_251494	NA	5355	PLP2	0.3487	0.6433
LINCSCP_251494	NA	2534	FYN	-0.1813	0.6436
LINCSCP_251494	NA	4172	MCM3	0.2296	0.6436
LINCSCP_251494	NA	2017	CTTN	0.1659	0.6437
LINCSCP_251494	NA	1647	GADD45A	0.2025	0.6446
LINCSCP_251494	NA	6988	TCTA	-0.211	0.645
LINCSCP_251494	NA	994	CDC25B	-0.1506	0.6463
LINCSCP_251494	NA	7376	NR1H2	0.2622	0.6493
LINCSCP_251494	NA	8835	SOCS2	-0.1825	0.6498
LINCSCP_251494	NA	11168	PSIP1	0.2326	0.6509
LINCSCP_251494	NA	3628	INPP1	-0.2464	0.6512
LINCSCP_251494	NA	27346	TMEM97	-0.1722	0.6517
LINCSCP_251494	NA	5529	PPP2R5E	-0.275	0.6534
LINCSCP_251494	NA	10617	STAMBP	0.3165	0.6542
LINCSCP_251494	NA	2597	GAPDH	0.1525	0.656
LINCSCP_251494	NA	2042	EPHA3	-0.1943	0.6571
LINCSCP_251494	NA	375346	TMEM110	-0.1687	0.6582
LINCSCP_251494	NA	3895	KTN1	0.2328	0.6618
LINCSCP_251494	NA	26001	RNF167	-0.9277	0.6677
LINCSCP_251494	NA	5438	POLR2I	0.1698	0.6682
LINCSCP_251494	NA	11232	POLG2	-0.153	0.6705
LINCSCP_251494	NA	65057	ACD	-0.2997	0.6705
LINCSCP_251494	NA	55008	HERC6	0.1431	0.6709
LINCSCP_251494	NA	55746	NUP133	0.1389	0.6726
LINCSCP_251494	NA	23131	GPATCH8	-0.1987	0.6763
LINCSCP_251494	NA	1111	CHEK1	-0.1535	0.6781
LINCSCP_251494	NA	1385	CREB1	0.1435	0.682
LINCSCP_251494	NA	23	ABCF1	0.1566	0.6835
LINCSCP_251494	NA	9650	MTFR1	-0.3148	0.6856
LINCSCP_251494	NA	1994	ELAVL1	-0.2499	0.6857
LINCSCP_251494	NA	3775	KCNK1	-0.2154	0.6857
LINCSCP_251494	NA	51031	GLOD4	-0.183	0.6865
LINCSCP_251494	NA	388650	FAM69A	-0.1766	0.6874
LINCSCP_251494	NA	11072	DUSP14	0.2177	0.6877
LINCSCP_251494	NA	10695	CNPY3	-0.1399	0.6883
LINCSCP_251494	NA	6194	RPS6	-0.1552	0.6887
LINCSCP_251494	NA	10962	MLLT11	0.1517	0.6891
LINCSCP_251494	NA	9289	ADGRG1	0.1315	0.6931
LINCSCP_251494	NA	5641	LGMN	-0.1513	0.694
LINCSCP_251494	NA	9868	TOMM70A	-0.1897	0.6941
LINCSCP_251494	NA	5019	OXCT1	-0.1933	0.6952
LINCSCP_251494	NA	25976	TIPARP	-0.1768	0.6953
LINCSCP_251494	NA	2810	SFN	0.1705	0.6962
LINCSCP_251494	NA	23635	SSBP2	-0.1396	0.6963
LINCSCP_251494	NA	23410	SIRT3	-0.1475	0.7028
LINCSCP_251494	NA	5836	PYGL	0.1639	0.7056
LINCSCP_251494	NA	51053	GMNN	0.1416	0.7058
LINCSCP_251494	NA	79170	PRR15L	-0.1573	0.7092
LINCSCP_251494	NA	79071	ELOVL6	-0.1738	0.7143
LINCSCP_251494	NA	26511	CHIC2	0.1262	0.7151
LINCSCP_251494	NA	1616	DAXX	-0.1669	0.7162
LINCSCP_251494	NA	6509	SLC1A4	0.1464	0.7172
LINCSCP_251494	NA	7159	TP53BP2	-0.1513	0.7179
LINCSCP_251494	NA	22883	CLSTN1	-0.1775	0.7198
LINCSCP_251494	NA	23149	FCHO1	0.19	0.7222
LINCSCP_251494	NA	5110	PCMT1	0.1784	0.7241
LINCSCP_251494	NA	29083	GTPBP8	0.1434	0.7244
LINCSCP_251494	NA	4282	MIF	-0.1438	0.7258
LINCSCP_251494	NA	644	BLVRA	0.1646	0.7271
LINCSCP_251494	NA	1052	CEBPD	-0.1293	0.7281
LINCSCP_251494	NA	11325	DDX42	-0.1572	0.7291
LINCSCP_251494	NA	9491	PSMF1	0.1151	0.7307
LINCSCP_251494	NA	9246	UBE2L6	0.1493	0.7311
LINCSCP_251494	NA	8914	TIMELESS	-0.2002	0.732
LINCSCP_251494	NA	9533	POLR1C	-0.1582	0.7336
LINCSCP_251494	NA	10954	PDIA5	0.1595	0.7339
LINCSCP_251494	NA	79174	CRELD2	-0.1277	0.7354
LINCSCP_251494	NA	8569	MKNK1	-0.15	0.7368
LINCSCP_251494	NA	6304	SATB1	-0.1538	0.739
LINCSCP_251494	NA	55179	FAIM	-0.1701	0.7395
LINCSCP_251494	NA	392	ARHGAP1	0.1331	0.7417
LINCSCP_251494	NA	5357	PLS1	-0.1618	0.7426
LINCSCP_251494	NA	5796	PTPRK	-0.1334	0.743
LINCSCP_251494	NA	10112	KIF20A	-0.3514	0.7457
LINCSCP_251494	NA	1021	CDK6	0.1112	0.748
LINCSCP_251494	NA	230	ALDOC	0.1537	0.7481
LINCSCP_251494	NA	10190	TXNDC9	-0.1817	0.7507
LINCSCP_251494	NA	5321	PLA2G4A	-0.1178	0.7513
LINCSCP_251494	NA	1500	CTNND1	-0.1152	0.7519
LINCSCP_251494	NA	10682	EBP	-0.1991	0.7532
LINCSCP_251494	NA	55038	CDCA4	0.15	0.7557
LINCSCP_251494	NA	10150	MBNL2	-0.1137	0.7557
LINCSCP_251494	NA	50810	HDGFRP3	0.1687	0.7559
LINCSCP_251494	NA	23597	ACOT9	0.1256	0.7591
LINCSCP_251494	NA	835	CASP2	-0.1254	0.7613
LINCSCP_251494	NA	9918	NCAPD2	-0.1325	0.7613
LINCSCP_251494	NA	2274	FHL2	0.1502	0.7622
LINCSCP_251494	NA	6342	SCP2	-0.131	0.7625
LINCSCP_251494	NA	291	SLC25A4	0.212	0.7627
LINCSCP_251494	NA	29103	DNAJC15	0.1911	0.7656
LINCSCP_251494	NA	11200	CHEK2	0.1132	0.7665
LINCSCP_251494	NA	5223	PGAM1	0.2457	0.7672
LINCSCP_251494	NA	5467	PPARD	0.1218	0.7734
LINCSCP_251494	NA	22908	SACM1L	-0.1233	0.7744
LINCSCP_251494	NA	9531	BAG3	-0.169	0.7748
LINCSCP_251494	NA	23224	SYNE2	-0.1213	0.7791
LINCSCP_251494	NA	5909	RAP1GAP	-0.0996	0.7836
LINCSCP_251494	NA	9467	SH3BP5	-0.1206	0.7847
LINCSCP_251494	NA	9126	SMC3	-0.0992	0.7859
LINCSCP_251494	NA	6772	STAT1	0.1492	0.787
LINCSCP_251494	NA	51569	UFM1	0.1526	0.7881
LINCSCP_251494	NA	1635	DCTD	-0.1148	0.7895
LINCSCP_251494	NA	6850	SYK	-0.1069	0.7923
LINCSCP_251494	NA	10058	ABCB6	-0.1833	0.7926
LINCSCP_251494	NA	7494	XBP1	0.1455	0.7936
LINCSCP_251494	NA	9703	KIAA0100	0.0852	0.797
LINCSCP_251494	NA	10915	TCERG1	0.1052	0.7975
LINCSCP_251494	NA	11151	CORO1A	-0.0951	0.7986
LINCSCP_251494	NA	27244	SESN1	0.0869	0.8001
LINCSCP_251494	NA	1906	EDN1	-0.0831	0.8017
LINCSCP_251494	NA	9455	HOMER2	-0.0979	0.803
LINCSCP_251494	NA	7296	TXNRD1	0.1059	0.803
LINCSCP_251494	NA	55324	ABCF3	0.0932	0.8041
LINCSCP_251494	NA	8446	DUSP11	-0.1194	0.8045
LINCSCP_251494	NA	54881	TEX10	-0.1432	0.8049
LINCSCP_251494	NA	5898	RALA	-0.1055	0.8051
LINCSCP_251494	NA	66008	TRAK2	-0.0824	0.8065
LINCSCP_251494	NA	4216	MAP3K4	0.083	0.808
LINCSCP_251494	NA	6184	RPN1	0.2392	0.8086
LINCSCP_251494	NA	2946	GSTM2	0.101	0.81
LINCSCP_251494	NA	6657	SOX2	0.1318	0.8118
LINCSCP_251494	NA	50814	NSDHL	0.1137	0.8166
LINCSCP_251494	NA	23530	NNT	0.1316	0.8174
LINCSCP_251494	NA	29890	RBM15B	-0.1121	0.8194
LINCSCP_251494	NA	3416	IDE	-0.0792	0.8218
LINCSCP_251494	NA	808	CALM3	0.0808	0.8222
LINCSCP_251494	NA	26064	RAI14	-0.101	0.8234
