signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136672	NA	1788	DNMT3A	-0.7407	0.1582
LINCSCP_136672	NA	148022	TICAM1	-0.6933	0.1583
LINCSCP_136672	NA	6390	SDHB	-0.8087	0.1595
LINCSCP_136672	NA	1802	DPH2	-0.9744	0.1597
LINCSCP_136672	NA	5836	PYGL	1.0154	0.1598
LINCSCP_136672	NA	4605	MYBL2	0.7877	0.1605
LINCSCP_136672	NA	5547	PRCP	0.7737	0.1607
LINCSCP_136672	NA	51385	ZNF589	-0.8106	0.1611
LINCSCP_136672	NA	808	CALM3	-1.0773	0.1616
LINCSCP_136672	NA	3028	HSD17B10	-0.7743	0.1622
LINCSCP_136672	NA	831	CAST	-0.729	0.1624
LINCSCP_136672	NA	11004	KIF2C	0.9176	0.1627
LINCSCP_136672	NA	26520	TIMM9	-1.146	0.1632
LINCSCP_136672	NA	2920	CXCL2	-0.7288	0.1634
LINCSCP_136672	NA	51335	NGRN	2.4742	0.1643
LINCSCP_136672	NA	9448	MAP4K4	0.8359	0.1648
LINCSCP_136672	NA	2553	GABPB1	-0.7113	0.1657
LINCSCP_136672	NA	55256	ADI1	-0.6775	0.1674
LINCSCP_136672	NA	29911	HOOK2	0.9711	0.1679
LINCSCP_136672	NA	23149	FCHO1	-0.9487	0.1681
LINCSCP_136672	NA	6812	STXBP1	-0.8091	0.1686
LINCSCP_136672	NA	51021	MRPS16	1.1159	0.1687
LINCSCP_136672	NA	7750	ZMYM2	-1.7973	0.1693
LINCSCP_136672	NA	5566	PRKACA	-0.7869	0.1694
LINCSCP_136672	NA	10641	NPRL2	0.7812	0.1695
LINCSCP_136672	NA	3251	HPRT1	0.8874	0.17
LINCSCP_136672	NA	6119	RPA3	0.7447	0.1703
LINCSCP_136672	NA	4776	NFATC4	3.967	0.1704
LINCSCP_136672	NA	53343	NUDT9	2.9345	0.1707
LINCSCP_136672	NA	55604	LRRC16A	0.8536	0.1707
LINCSCP_136672	NA	4846	NOS3	-1.9423	0.1709
LINCSCP_136672	NA	3566	IL4R	0.9828	0.1717
LINCSCP_136672	NA	8321	FZD1	-0.7568	0.172
LINCSCP_136672	NA	55893	ZNF395	0.7052	0.1723
LINCSCP_136672	NA	6009	RHEB	-1.0183	0.1725
LINCSCP_136672	NA	2886	GRB7	3.6892	0.1733
LINCSCP_136672	NA	79073	TMEM109	0.6315	0.1735
LINCSCP_136672	NA	58533	SNX6	0.9563	0.1752
LINCSCP_136672	NA	1111	CHEK1	-0.6306	0.1762
LINCSCP_136672	NA	11142	PKIG	0.7682	0.1762
LINCSCP_136672	NA	55556	ENOSF1	1.0393	0.1765
LINCSCP_136672	NA	3988	LIPA	0.6798	0.1776
LINCSCP_136672	NA	1950	EGF	-0.756	0.1789
LINCSCP_136672	NA	57019	CIAPIN1	-0.7416	0.1795
LINCSCP_136672	NA	54881	TEX10	0.6965	0.181
LINCSCP_136672	NA	949	SCARB1	0.6756	0.1815
LINCSCP_136672	NA	4690	NCK1	-0.7328	0.1823
LINCSCP_136672	NA	80746	TSEN2	0.7093	0.1855
LINCSCP_136672	NA	102	ADAM10	-0.7662	0.1866
LINCSCP_136672	NA	79071	ELOVL6	-0.7101	0.1869
LINCSCP_136672	NA	30836	DNTTIP2	-1.2168	0.187
LINCSCP_136672	NA	4016	LOXL1	-0.8032	0.1887
LINCSCP_136672	NA	8895	CPNE3	-0.8901	0.1896
LINCSCP_136672	NA	10046	MAMLD1	-1.0385	0.1912
LINCSCP_136672	NA	54733	SLC35F2	1.0166	0.1924
LINCSCP_136672	NA	3416	IDE	-0.675	0.1933
LINCSCP_136672	NA	23142	DCUN1D4	-0.9835	0.1955
LINCSCP_136672	NA	10174	SORBS3	2.2136	0.1977
LINCSCP_136672	NA	10049	DNAJB6	-1.0171	0.1981
LINCSCP_136672	NA	6253	RTN2	-1.0327	0.1981
LINCSCP_136672	NA	9710	KIAA0355	-0.7433	0.1988
LINCSCP_136672	NA	1021	CDK6	1.7135	0.2012
LINCSCP_136672	NA	9703	KIAA0100	0.7158	0.2014
LINCSCP_136672	NA	8440	NCK2	0.7416	0.2017
LINCSCP_136672	NA	8804	CREG1	1.1468	0.2019
LINCSCP_136672	NA	10038	PARP2	0.6287	0.2022
LINCSCP_136672	NA	7398	USP1	0.6638	0.2024
LINCSCP_136672	NA	902	CCNH	-0.8214	0.2032
LINCSCP_136672	NA	1282	COL4A1	0.9106	0.2066
LINCSCP_136672	NA	6714	SRC	0.7436	0.2072
LINCSCP_136672	NA	2908	NR3C1	-0.8399	0.2079
LINCSCP_136672	NA	10892	MALT1	-0.657	0.2092
LINCSCP_136672	NA	51170	HSD17B11	-0.9167	0.2095
LINCSCP_136672	NA	5696	PSMB8	0.6125	0.2111
