signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141780	NA	6622	SNCA	1.4809	0.0178
LINCSCP_141780	NA	7511	XPNPEP1	-1.5198	0.0179
LINCSCP_141780	NA	9217	VAPB	-1.3814	0.0188
LINCSCP_141780	NA	1666	DECR1	1.4989	0.0189
LINCSCP_141780	NA	8837	CFLAR	-1.4455	0.0189
LINCSCP_141780	NA	23300	ATMIN	-1.7667	0.019
LINCSCP_141780	NA	91949	COG7	1.6376	0.0193
LINCSCP_141780	NA	8624	PSMG1	-1.6848	0.0194
LINCSCP_141780	NA	89910	UBE3B	1.955	0.0197
LINCSCP_141780	NA	5829	PXN	1.7341	0.0198
LINCSCP_141780	NA	23131	GPATCH8	-1.5322	0.0203
LINCSCP_141780	NA	6193	RPS5	-1.3562	0.0208
LINCSCP_141780	NA	329	BIRC2	-1.6413	0.0213
LINCSCP_141780	NA	9924	PAN2	2.1164	0.0214
LINCSCP_141780	NA	51160	VPS28	-1.4238	0.0214
LINCSCP_141780	NA	26136	TES	1.552	0.0215
LINCSCP_141780	NA	6894	TARBP1	1.4015	0.022
LINCSCP_141780	NA	64746	ACBD3	-1.6622	0.022
LINCSCP_141780	NA	3553	IL1B	2.0705	0.0222
LINCSCP_141780	NA	22889	KIAA0907	-1.3691	0.0224
LINCSCP_141780	NA	1738	DLD	-1.3555	0.0226
LINCSCP_141780	NA	5467	PPARD	1.602	0.0226
LINCSCP_141780	NA	25805	BAMBI	1.8858	0.0228
LINCSCP_141780	NA	5986	RFNG	2.1831	0.0228
LINCSCP_141780	NA	7106	TSPAN4	1.5283	0.0231
LINCSCP_141780	NA	65057	ACD	1.3457	0.0234
LINCSCP_141780	NA	27242	TNFRSF21	2.0264	0.0235
LINCSCP_141780	NA	79187	FSD1	1.6288	0.0237
LINCSCP_141780	NA	2184	FAH	-1.6255	0.0238
LINCSCP_141780	NA	2582	GALE	-2.3943	0.0239
LINCSCP_141780	NA	10962	MLLT11	-2.0455	0.0242
LINCSCP_141780	NA	7319	UBE2A	-1.4152	0.0246
LINCSCP_141780	NA	5566	PRKACA	1.6369	0.0247
LINCSCP_141780	NA	9918	NCAPD2	1.4066	0.0249
LINCSCP_141780	NA	3551	IKBKB	1.8013	0.0254
LINCSCP_141780	NA	1454	CSNK1E	1.5102	0.0254
LINCSCP_141780	NA	10046	MAMLD1	-1.6167	0.0263
LINCSCP_141780	NA	10059	DNM1L	-1.2694	0.0265
LINCSCP_141780	NA	9702	CEP57	4.4265	0.0269
LINCSCP_141780	NA	7398	USP1	-1.3861	0.0283
LINCSCP_141780	NA	8851	CDK5R1	-1.3234	0.0283
LINCSCP_141780	NA	4690	NCK1	-1.2862	0.0292
LINCSCP_141780	NA	25793	FBXO7	-1.2387	0.0298
LINCSCP_141780	NA	2896	GRN	1.3991	0.0302
LINCSCP_141780	NA	11072	DUSP14	-1.2612	0.0304
LINCSCP_141780	NA	211	ALAS1	-1.688	0.0306
LINCSCP_141780	NA	8440	NCK2	-1.2612	0.0317
LINCSCP_141780	NA	80349	WDR61	-1.4361	0.0319
LINCSCP_141780	NA	7015	TERT	1.4179	0.032
LINCSCP_141780	NA	11014	KDELR2	-1.2767	0.032
LINCSCP_141780	NA	5321	PLA2G4A	1.7512	0.0323
LINCSCP_141780	NA	1786	DNMT1	1.6481	0.0325
LINCSCP_141780	NA	4313	MMP2	1.894	0.0331
LINCSCP_141780	NA	9833	MELK	-4.1646	0.0332
LINCSCP_141780	NA	8324	FZD7	-1.1982	0.0348
LINCSCP_141780	NA	2958	GTF2A2	-1.5989	0.0354
LINCSCP_141780	NA	6832	SUPV3L1	1.2795	0.0355
LINCSCP_141780	NA	6182	MRPL12	-1.31	0.0356
LINCSCP_141780	NA	51385	ZNF589	1.6697	0.0361
LINCSCP_141780	NA	7016	TESK1	1.7378	0.0362
LINCSCP_141780	NA	4850	CNOT4	-1.2995	0.0363
LINCSCP_141780	NA	1616	DAXX	1.4739	0.0363
LINCSCP_141780	NA	388650	FAM69A	1.5672	0.0364
LINCSCP_141780	NA	5708	PSMD2	-1.3114	0.037
LINCSCP_141780	NA	50813	COPS7A	1.4391	0.0373
LINCSCP_141780	NA	7874	USP7	-1.57	0.0373
LINCSCP_141780	NA	58497	PRUNE	-1.6795	0.0374
LINCSCP_141780	NA	51375	SNX7	1.5805	0.0375
LINCSCP_141780	NA	4793	NFKBIB	-1.1649	0.0377
LINCSCP_141780	NA	1643	DDB2	1.6267	0.0378
LINCSCP_141780	NA	10513	APPBP2	1.3212	0.0386
LINCSCP_141780	NA	79850	FAM57A	1.1716	0.0396
LINCSCP_141780	NA	30849	PIK3R4	-1.1351	0.0404
LINCSCP_141780	NA	6908	TBP	-1.5935	0.0407
LINCSCP_141780	NA	10099	TSPAN3	-1.4116	0.0408
LINCSCP_141780	NA	10915	TCERG1	-1.2461	0.041
LINCSCP_141780	NA	1981	EIF4G1	-1.6946	0.0411
LINCSCP_141780	NA	57215	THAP11	-1.2648	0.0411
LINCSCP_141780	NA	983	CDK1	-1.9324	0.0413
LINCSCP_141780	NA	2263	FGFR2	1.6349	0.0418
LINCSCP_141780	NA	10525	HYOU1	1.2308	0.042
LINCSCP_141780	NA	8349	HIST2H2BE	1.8666	0.042
LINCSCP_141780	NA	10606	PAICS	-1.4581	0.0423
LINCSCP_141780	NA	230	ALDOC	-1.1937	0.0423
LINCSCP_141780	NA	2769	GNA15	1.1363	0.0426
LINCSCP_141780	NA	10797	MTHFD2	-1.2349	0.0432
LINCSCP_141780	NA	572	BAD	-1.188	0.0436
LINCSCP_141780	NA	3988	LIPA	-1.1852	0.0438
LINCSCP_141780	NA	2017	CTTN	-1.2628	0.0439
LINCSCP_141780	NA	466	ATF1	-1.2852	0.0442
LINCSCP_141780	NA	4864	NPC1	-1.3339	0.045
LINCSCP_141780	NA	8804	CREG1	1.1929	0.0469
LINCSCP_141780	NA	1906	EDN1	1.5726	0.047
LINCSCP_141780	NA	998	CDC42	-2.1986	0.0476
LINCSCP_141780	NA	9710	KIAA0355	1.2961	0.0486
LINCSCP_141780	NA	10954	PDIA5	-1.1662	0.0486
LINCSCP_141780	NA	5480	PPIC	-1.1184	0.0486
LINCSCP_141780	NA	10221	TRIB1	1.3417	0.0496
LINCSCP_141780	NA	84722	PSRC1	-1.2029	0.0496
LINCSCP_141780	NA	5290	PIK3CA	1.6961	0.0499
LINCSCP_141780	NA	1052	CEBPD	1.0875	0.05
LINCSCP_141780	NA	7982	ST7	-1.5363	0.0502
LINCSCP_141780	NA	1022	CDK7	-1.1029	0.0505
LINCSCP_141780	NA	10051	SMC4	-1.2839	0.0508
LINCSCP_141780	NA	4088	SMAD3	1.1052	0.0516
LINCSCP_141780	NA	2886	GRB7	1.6097	0.0522
LINCSCP_141780	NA	4582	MUC1	-1.0638	0.0523
LINCSCP_141780	NA	6909	TBX2	-1.0534	0.0527
LINCSCP_141780	NA	55604	LRRC16A	-1.0676	0.0535
LINCSCP_141780	NA	23647	ARFIP2	-1.6237	0.053900000000000003
LINCSCP_141780	NA	5613	PRKX	1.3766	0.054
LINCSCP_141780	NA	23161	SNX13	1.1258	0.0551
LINCSCP_141780	NA	57804	POLD4	1.214	0.0552
LINCSCP_141780	NA	54623	PAF1	1.2343	0.0553
LINCSCP_141780	NA	55699	IARS2	-1.0752	0.0554
LINCSCP_141780	NA	958	CD40	1.2003	0.0557
LINCSCP_141780	NA	7158	TP53BP1	-1.0631	0.0557
LINCSCP_141780	NA	29103	DNAJC15	-1.2685	0.0559
LINCSCP_141780	NA	64781	CERK	2.4295	0.0565
LINCSCP_141780	NA	8503	PIK3R3	-1.0327	0.0574
LINCSCP_141780	NA	808	CALM3	1.0665	0.0576
LINCSCP_141780	NA	5355	PLP2	1.1436	0.0581
LINCSCP_141780	NA	960	CD44	1.1268	0.0583
LINCSCP_141780	NA	4303	FOXO4	-1.0648	0.0585
LINCSCP_141780	NA	9491	PSMF1	1.1743	0.059
LINCSCP_141780	NA	9375	TM9SF2	-1.0727	0.0602
LINCSCP_141780	NA	7416	VDAC1	-3.2718	0.0607
LINCSCP_141780	NA	9761	MLEC	-1.0608	0.0607
LINCSCP_141780	NA	23670	TMEM2	-1.0341	0.0618
LINCSCP_141780	NA	813	CALU	-0.9995	0.0628
LINCSCP_141780	NA	5743	PTGS2	1.0089	0.063
LINCSCP_141780	NA	4783	NFIL3	-1.1661	0.0634
LINCSCP_141780	NA	3337	DNAJB1	-1.06	0.0635
LINCSCP_141780	NA	2185	PTK2B	1.6494	0.0638
LINCSCP_141780	NA	1802	DPH2	-1.1713	0.0643
LINCSCP_141780	NA	58472	SQRDL	1.2151	0.0647
LINCSCP_141780	NA	3066	HDAC2	-1.417	0.0648
LINCSCP_141780	NA	10682	EBP	-1.074	0.066
LINCSCP_141780	NA	5898	RALA	-1.0174	0.0678
LINCSCP_141780	NA	11284	PNKP	3.9426	0.0685
LINCSCP_141780	NA	9801	MRPL19	-1.0807	0.069
LINCSCP_141780	NA	6812	STXBP1	-0.9895	0.0696
LINCSCP_141780	NA	1019	CDK4	0.991	0.0698
LINCSCP_141780	NA	9183	ZW10	-0.9777	0.0701
LINCSCP_141780	NA	6915	TBXA2R	1.1108	0.0705
LINCSCP_141780	NA	10206	TRIM13	1.2582	0.0707
LINCSCP_141780	NA	56654	NPDC1	0.9658	0.0709
LINCSCP_141780	NA	9552	SPAG7	1.1457	0.071
LINCSCP_141780	NA	6464	SHC1	1.2816	0.0713
LINCSCP_141780	NA	8678	BECN1	-1.1124	0.0714
LINCSCP_141780	NA	25874	MPC2	-1.0326	0.0721
LINCSCP_141780	NA	6697	SPR	-1.0061	0.0722
LINCSCP_141780	NA	51116	MRPS2	-0.9948	0.0725
LINCSCP_141780	NA	2065	ERBB3	1.0409	0.0733
LINCSCP_141780	NA	9854	C2CD2L	-1.1047	0.0737
LINCSCP_141780	NA	5716	PSMD10	-1.2763	0.0752
LINCSCP_141780	NA	128	ADH5	-0.9712	0.0753
LINCSCP_141780	NA	332	BIRC5	-1.3781	0.0755
LINCSCP_141780	NA	6461	SHB	1.0638	0.0756
LINCSCP_141780	NA	644	BLVRA	-0.9545	0.0763
LINCSCP_141780	NA	9688	NUP93	-0.9447	0.0764
LINCSCP_141780	NA	1050	CEBPA	-1.0639	0.0764
LINCSCP_141780	NA	55958	KLHL9	1.0403	0.0765
LINCSCP_141780	NA	22926	ATF6	-1.3155	0.0767
LINCSCP_141780	NA	1385	CREB1	-1.2119	0.0768
LINCSCP_141780	NA	351	APP	0.9855	0.0769
LINCSCP_141780	NA	5827	PXMP2	1.1838	0.0771
LINCSCP_141780	NA	4931	NVL	0.9478	0.0776
LINCSCP_141780	NA	27346	TMEM97	1.0254	0.0778
LINCSCP_141780	NA	11230	PRAF2	1.2867	0.0787
LINCSCP_141780	NA	6195	RPS6KA1	-1.2861	0.0791
LINCSCP_141780	NA	3122	HLA-DRA	1.5371	0.0794
LINCSCP_141780	NA	8835	SOCS2	1.4866	0.0794
LINCSCP_141780	NA	2954	GSTZ1	1.271	0.0796
LINCSCP_141780	NA	7852	CXCR4	-0.9761	0.0815
LINCSCP_141780	NA	23014	FBXO21	1.2968	0.0816
LINCSCP_141780	NA	23321	TRIM2	1.1624	0.0821
LINCSCP_141780	NA	581	BAX	0.9711	0.0823
LINCSCP_141780	NA	10681	GNB5	-1.0179	0.0824
LINCSCP_141780	NA	7905	REEP5	-1.0769	0.0827
LINCSCP_141780	NA	51635	DHRS7	-0.942	0.0828
LINCSCP_141780	NA	4925	NUCB2	-1.1717	0.0835
LINCSCP_141780	NA	5796	PTPRK	1.5296	0.0848
LINCSCP_141780	NA	10165	SLC25A13	-1.2147	0.085
LINCSCP_141780	NA	10782	ZNF274	-0.974	0.085
LINCSCP_141780	NA	8800	PEX11A	-0.9211	0.0851
LINCSCP_141780	NA	2810	SFN	-0.9551	0.0851
LINCSCP_141780	NA	57147	SCYL3	-0.957	0.0858
LINCSCP_141780	NA	1861	TOR1A	0.9673	0.0867
LINCSCP_141780	NA	2058	EPRS	-0.9596	0.087
LINCSCP_141780	NA	7088	TLE1	-0.9936	0.0888
LINCSCP_141780	NA	9517	SPTLC2	-1.0508	0.0888
LINCSCP_141780	NA	79174	CRELD2	1.0798	0.0889
LINCSCP_141780	NA	4791	NFKB2	-0.9179	0.0889
LINCSCP_141780	NA	55256	ADI1	-0.9732	0.0889
LINCSCP_141780	NA	8550	MAPKAPK5	-1.1933	0.0889
LINCSCP_141780	NA	23536	ADAT1	0.917	0.0894
LINCSCP_141780	NA	10969	EBNA1BP2	-0.9361	0.0908
LINCSCP_141780	NA	51097	SCCPDH	-0.882	0.092
LINCSCP_141780	NA	7020	TFAP2A	1.0852	0.0921
LINCSCP_141780	NA	23335	WDR7	1.1131	0.0926
LINCSCP_141780	NA	392	ARHGAP1	0.8942	0.0931
LINCSCP_141780	NA	2113	ETS1	1.2378	0.0932
LINCSCP_141780	NA	51203	NUSAP1	0.8873	0.0935
LINCSCP_141780	NA	57048	PLSCR3	1.5497	0.0947
LINCSCP_141780	NA	3028	HSD17B10	-1.0579	0.0955
LINCSCP_141780	NA	6657	SOX2	1.159	0.0963
LINCSCP_141780	NA	9961	MVP	0.8703	0.0974
LINCSCP_141780	NA	23039	XPO7	-1.2791	0.0977
LINCSCP_141780	NA	701	BUB1B	1.3518	0.1
LINCSCP_141780	NA	7867	MAPKAPK3	2.4604	0.1
LINCSCP_141780	NA	51382	ATP6V1D	-0.8916	0.1
LINCSCP_141780	NA	902	CCNH	-1.8537	0.1012
LINCSCP_141780	NA	9797	TATDN2	-1.0374	0.1019
LINCSCP_141780	NA	2274	FHL2	0.9052	0.1021
LINCSCP_141780	NA	81544	GDPD5	1.7846	0.1027
LINCSCP_141780	NA	25966	C2CD2	0.9227	0.1031
LINCSCP_141780	NA	23	ABCF1	1.8582	0.1032
LINCSCP_141780	NA	7264	TSTA3	-0.8583	0.1041
LINCSCP_141780	NA	3206	HOXA10	-0.9356	0.1042
LINCSCP_141780	NA	843	CASP10	1.1963	0.1051
LINCSCP_141780	NA	8520	HAT1	-3.5278	0.1058
LINCSCP_141780	NA	5654	HTRA1	0.8642	0.1066
LINCSCP_141780	NA	5899	RALB	-0.8781	0.1077
LINCSCP_141780	NA	4067	LYN	0.9156	0.1079
LINCSCP_141780	NA	9670	IPO13	0.9679	0.1084
LINCSCP_141780	NA	24149	ZNF318	0.8744	0.1087
LINCSCP_141780	NA	64943	NT5DC2	0.8862	0.1094
LINCSCP_141780	NA	4794	NFKBIE	0.8776	0.11
LINCSCP_141780	NA	10123	ARL4C	1.0251	0.1108
LINCSCP_141780	NA	1398	CRK	-0.9229	0.1124
LINCSCP_141780	NA	5788	PTPRC	0.8152	0.1124
LINCSCP_141780	NA	6443	SGCB	-0.8148	0.1131
LINCSCP_141780	NA	4216	MAP3K4	-0.9305	0.1133
LINCSCP_141780	NA	5111	PCNA	-1.0866	0.1135
LINCSCP_141780	NA	6251	RSU1	-0.824	0.1142
LINCSCP_141780	NA	26036	ZNF451	-0.9206	0.1151
LINCSCP_141780	NA	3156	HMGCR	-0.9354	0.1164
LINCSCP_141780	NA	4208	MEF2C	3.438	0.1167
LINCSCP_141780	NA	4817	NIT1	1.7679	0.1178
LINCSCP_141780	NA	1445	CSK	-0.84	0.1191
LINCSCP_141780	NA	5720	PSME1	-1.0154	0.1195
LINCSCP_141780	NA	375346	TMEM110	0.9344	0.1196
LINCSCP_141780	NA	5092	PCBD1	0.921	0.1211
LINCSCP_141780	NA	23271	CAMSAP2	1.0065	0.1214
LINCSCP_141780	NA	652	BMP4	2.378	0.1218
LINCSCP_141780	NA	23530	NNT	-0.8632	0.1218
LINCSCP_141780	NA	1676	DFFA	0.9852	0.1225
LINCSCP_141780	NA	4638	MYLK	3.391	0.1229
LINCSCP_141780	NA	5054	SERPINE1	0.8956	0.1232
LINCSCP_141780	NA	147179	WIPF2	-0.8889	0.1232
LINCSCP_141780	NA	23076	RRP1B	-1.035	0.1242
LINCSCP_141780	NA	8091	HMGA2	0.9564	0.1246
LINCSCP_141780	NA	94239	H2AFV	0.8353	0.1257
LINCSCP_141780	NA	22883	CLSTN1	-0.8348	0.1259
LINCSCP_141780	NA	1017	CDK2	0.7773	0.1267
LINCSCP_141780	NA	5223	PGAM1	-0.9483	0.127
LINCSCP_141780	NA	8900	CCNA1	0.8452	0.1277
LINCSCP_141780	NA	6990	DYNLT3	-0.806	0.1279
LINCSCP_141780	NA	11137	PWP1	-0.926	0.1282
LINCSCP_141780	NA	10434	LYPLA1	-0.8303	0.1289
LINCSCP_141780	NA	622	BDH1	-0.9424	0.1295
LINCSCP_141780	NA	63933	MCUR1	-0.866	0.1296
LINCSCP_141780	NA	5721	PSME2	-0.843	0.1312
LINCSCP_141780	NA	54442	KCTD5	-0.8633	0.1327
LINCSCP_141780	NA	4154	MBNL1	-0.9987	0.1332
LINCSCP_141780	NA	29082	CHMP4A	0.8635	0.1346
LINCSCP_141780	NA	9897	KIAA0196	0.7692	0.1349
LINCSCP_141780	NA	50865	HEBP1	0.7917	0.1361
LINCSCP_141780	NA	4043	LRPAP1	-0.8652	0.1367
LINCSCP_141780	NA	7750	ZMYM2	-1.0461	0.1371
LINCSCP_141780	NA	3978	LIG1	1.1195	0.1375
LINCSCP_141780	NA	5331	PLCB3	-0.7833	0.1378
LINCSCP_141780	NA	54205	CYCS	-0.7969	0.138
LINCSCP_141780	NA	55556	ENOSF1	-0.7818	0.1386
LINCSCP_141780	NA	51071	DERA	0.7642	0.1406
LINCSCP_141780	NA	56940	DUSP22	-0.9023	0.1408
LINCSCP_141780	NA	7077	TIMP2	0.9142	0.1411
LINCSCP_141780	NA	8569	MKNK1	0.8266	0.1419
LINCSCP_141780	NA	10765	KDM5B	-0.8509	0.142
LINCSCP_141780	NA	8720	MBTPS1	0.9102	0.1429
LINCSCP_141780	NA	323	APBB2	0.8206	0.143
LINCSCP_141780	NA	8974	P4HA2	-0.8006	0.1431
LINCSCP_141780	NA	6253	RTN2	1.0675	0.144
LINCSCP_141780	NA	10695	CNPY3	0.813	0.1444
LINCSCP_141780	NA	10973	ASCC3	-0.9983	0.1456
LINCSCP_141780	NA	3280	HES1	-0.8761	0.1465
LINCSCP_141780	NA	57761	TRIB3	1.3155	0.1478
LINCSCP_141780	NA	637	BID	0.7308	0.1481
LINCSCP_141780	NA	16	AARS	-1.0976	0.1481
LINCSCP_141780	NA	23588	KLHDC2	0.7389	0.1513
LINCSCP_141780	NA	53343	NUDT9	-1.1247	0.1519
LINCSCP_141780	NA	6500	SKP1	-0.8139	0.1521
LINCSCP_141780	NA	2625	GATA3	0.9268	0.1532
LINCSCP_141780	NA	29937	NENF	0.7584	0.1533
LINCSCP_141780	NA	57406	ABHD6	1.0886	0.1538
