signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17370	NA	9961	MVP	-1.3395	0.0201
LINCSCP_17370	NA	1738	DLD	-1.6385	0.0202
LINCSCP_17370	NA	9710	KIAA0355	1.1386	0.0202
LINCSCP_17370	NA	51385	ZNF589	1.1841	0.0203
LINCSCP_17370	NA	9917	FAM20B	1.2049	0.0203
LINCSCP_17370	NA	5613	PRKX	1.7772	0.0204
LINCSCP_17370	NA	10227	MFSD10	1.2348	0.0205
LINCSCP_17370	NA	57192	MCOLN1	-1.3276	0.0211
LINCSCP_17370	NA	8574	AKR7A2	1.4161	0.0211
LINCSCP_17370	NA	9143	SYNGR3	1.5295	0.0212
LINCSCP_17370	NA	2263	FGFR2	2.769	0.0214
LINCSCP_17370	NA	3303	HSPA1A	3.6006	0.0216
LINCSCP_17370	NA	64746	ACBD3	-3.5942	0.0217
LINCSCP_17370	NA	22934	RPIA	-2.0145	0.022
LINCSCP_17370	NA	26292	MYCBP	-1.2449	0.022
LINCSCP_17370	NA	6499	SKIV2L	-1.2021	0.022
LINCSCP_17370	NA	8884	SLC5A6	-1.3069	0.0221
LINCSCP_17370	NA	10174	SORBS3	1.4221	0.0225
LINCSCP_17370	NA	8349	HIST2H2BE	1.1509	0.0226
LINCSCP_17370	NA	6195	RPS6KA1	-1.2883	0.0227
LINCSCP_17370	NA	5971	RELB	1.8186	0.0228
LINCSCP_17370	NA	3202	HOXA5	1.5631	0.0233
LINCSCP_17370	NA	11041	B4GAT1	-1.2834	0.0233
LINCSCP_17370	NA	6390	SDHB	-1.8301	0.0234
LINCSCP_17370	NA	2745	GLRX	-1.3827	0.0236
LINCSCP_17370	NA	55837	EAPP	1.2049	0.0237
LINCSCP_17370	NA	4200	ME2	-1.2696	0.0238
LINCSCP_17370	NA	5321	PLA2G4A	1.5058	0.0239
LINCSCP_17370	NA	2058	EPRS	-1.551	0.024
LINCSCP_17370	NA	5721	PSME2	-1.2748	0.025
LINCSCP_17370	NA	23536	ADAT1	1.0438	0.0255
LINCSCP_17370	NA	8720	MBTPS1	-2.7936	0.0263
LINCSCP_17370	NA	1027	CDKN1B	1.3588	0.0266
LINCSCP_17370	NA	8624	PSMG1	-2.2698	0.0268
LINCSCP_17370	NA	1452	CSNK1A1	-1.1518	0.0275
LINCSCP_17370	NA	808	CALM3	1.2972	0.0282
LINCSCP_17370	NA	5154	PDGFA	1.112	0.0283
LINCSCP_17370	NA	56997	ADCK3	1.5788	0.0283
LINCSCP_17370	NA	28969	BZW2	-1.5636	0.0285
LINCSCP_17370	NA	27336	HTATSF1	1.0484	0.029
LINCSCP_17370	NA	5900	RALGDS	1.0967	0.0293
LINCSCP_17370	NA	4313	MMP2	1.2112	0.0296
LINCSCP_17370	NA	2597	GAPDH	-1.1178	0.03
LINCSCP_17370	NA	3329	HSPD1	-2.0494	0.0302
LINCSCP_17370	NA	6184	RPN1	1.0403	0.0306
LINCSCP_17370	NA	9988	DMTF1	-4.5692	0.0306
LINCSCP_17370	NA	5708	PSMD2	-1.4757	0.0311
LINCSCP_17370	NA	55111	PLEKHJ1	-5.0365	0.0318
LINCSCP_17370	NA	26020	LRP10	1.2124	0.0325
LINCSCP_17370	NA	84890	ADO	1.115	0.0328
LINCSCP_17370	NA	4609	MYC	2.1392	0.0332
LINCSCP_17370	NA	6622	SNCA	2.3588	0.0333
LINCSCP_17370	NA	11168	PSIP1	1.0442	0.0333
LINCSCP_17370	NA	7105	TSPAN6	-1.1123	0.0335
LINCSCP_17370	NA	5525	PPP2R5A	-1.4941	0.0343
LINCSCP_17370	NA	9491	PSMF1	-1.2089	0.0346
LINCSCP_17370	NA	5290	PIK3CA	1.3758	0.0352
LINCSCP_17370	NA	23097	CDK19	2.9152	0.0361
LINCSCP_17370	NA	1978	EIF4EBP1	-1.0475	0.0362
LINCSCP_17370	NA	7750	ZMYM2	-0.9699	0.0364
LINCSCP_17370	NA	226	ALDOA	-1.2988	0.0365
LINCSCP_17370	NA	1848	DUSP6	2.353	0.0369
LINCSCP_17370	NA	11098	PRSS23	1.0572	0.0371
LINCSCP_17370	NA	11319	ECD	-1.0865	0.0371
LINCSCP_17370	NA	10318	TNIP1	2.0475	0.0374
LINCSCP_17370	NA	1153	CIRBP	1.1042	0.0374
LINCSCP_17370	NA	7538	ZFP36	1.3521	0.0376
LINCSCP_17370	NA	1465	CSRP1	-6.7182	0.038
LINCSCP_17370	NA	27244	SESN1	1.1403	0.038
LINCSCP_17370	NA	27242	TNFRSF21	0.9169	0.0382
LINCSCP_17370	NA	80347	COASY	-1.7085	0.0383
LINCSCP_17370	NA	9868	TOMM70A	-1.1576	0.0384
LINCSCP_17370	NA	29103	DNAJC15	-1.1017	0.0391
LINCSCP_17370	NA	47	ACLY	1.1988	0.0397
LINCSCP_17370	NA	5048	PAFAH1B1	1.446	0.04
LINCSCP_17370	NA	9448	MAP4K4	-0.957	0.0401
LINCSCP_17370	NA	7296	TXNRD1	-3.5715	0.0403
LINCSCP_17370	NA	51015	ISOC1	1.3525	0.0409
LINCSCP_17370	NA	4793	NFKBIB	-1.2767	0.0411
LINCSCP_17370	NA	83743	GRWD1	2.9552	0.0416
LINCSCP_17370	NA	55008	HERC6	-0.8873	0.0417
LINCSCP_17370	NA	1052	CEBPD	1.2655	0.0419
LINCSCP_17370	NA	9703	KIAA0100	1.3134	0.0423
LINCSCP_17370	NA	23161	SNX13	1.5891	0.0425
LINCSCP_17370	NA	351	APP	-1.0452	0.0431
LINCSCP_17370	NA	3312	HSPA8	-0.8903	0.0432
LINCSCP_17370	NA	4851	NOTCH1	4.9881	0.0433
LINCSCP_17370	NA	1062	CENPE	-0.9686	0.0435
LINCSCP_17370	NA	332	BIRC5	-1.0144	0.0435
LINCSCP_17370	NA	7485	WRB	-2.1164	0.0441
LINCSCP_17370	NA	79174	CRELD2	0.9545	0.0452
LINCSCP_17370	NA	7905	REEP5	-1.2847	0.0453
LINCSCP_17370	NA	55324	ABCF3	-2.6071	0.0454
LINCSCP_17370	NA	8821	INPP4B	-1.2405	0.0457
LINCSCP_17370	NA	9709	HERPUD1	-0.9679	0.0457
LINCSCP_17370	NA	60493	FASTKD5	-0.9102	0.0458
LINCSCP_17370	NA	10398	MYL9	1.3299	0.0462
LINCSCP_17370	NA	7168	TPM1	1.5683	0.0465
LINCSCP_17370	NA	79080	CCDC86	-1.5838	0.0467
LINCSCP_17370	NA	1950	EGF	1.7714	0.0468
LINCSCP_17370	NA	89910	UBE3B	-2.1104	0.0471
LINCSCP_17370	NA	6813	STXBP2	1.473	0.0475
LINCSCP_17370	NA	57804	POLD4	1.1839	0.0482
LINCSCP_17370	NA	5986	RFNG	1.3263	0.0482
LINCSCP_17370	NA	4690	NCK1	1.1982	0.0484
LINCSCP_17370	NA	5357	PLS1	-1.0834	0.0486
LINCSCP_17370	NA	3383	ICAM1	1.4849	0.0492
LINCSCP_17370	NA	4144	MAT2A	0.9973	0.0495
LINCSCP_17370	NA	5788	PTPRC	1.0761	0.0495
LINCSCP_17370	NA	481	ATP1B1	1.96	0.0501
LINCSCP_17370	NA	90861	HN1L	0.8384	0.0505
LINCSCP_17370	NA	54850	FBXL12	0.9303	0.0506
LINCSCP_17370	NA	5019	OXCT1	-1.2412	0.0507
LINCSCP_17370	NA	7027	TFDP1	-1.2437	0.0507
LINCSCP_17370	NA	9842	PLEKHM1	3.5403	0.0516
LINCSCP_17370	NA	27109	ATP5S	1.5373000000000001	0.0526
LINCSCP_17370	NA	6909	TBX2	1.3484	0.0527
LINCSCP_17370	NA	960	CD44	0.829	0.0531
LINCSCP_17370	NA	4776	NFATC4	0.9355	0.0531
LINCSCP_17370	NA	10046	MAMLD1	-0.8617	0.0532
LINCSCP_17370	NA	2146	EZH2	1.9372	0.0532
LINCSCP_17370	NA	9533	POLR1C	2.4321	0.0533
LINCSCP_17370	NA	23635	SSBP2	-0.969	0.0533
LINCSCP_17370	NA	10606	PAICS	-1.0641	0.054
LINCSCP_17370	NA	355	FAS	1.1585	0.0544
LINCSCP_17370	NA	9221	NOLC1	-2.3136	0.0548
LINCSCP_17370	NA	2769	GNA15	1.0722	0.0551
LINCSCP_17370	NA	4616	GADD45B	0.9182	0.0551
LINCSCP_17370	NA	79073	TMEM109	-1.0373000000000001	0.0552
LINCSCP_17370	NA	6599	SMARCC1	0.8709	0.0556
LINCSCP_17370	NA	9801	MRPL19	1.463	0.0558
LINCSCP_17370	NA	128	ADH5	-1.0797	0.056
LINCSCP_17370	NA	23212	RRS1	-1.2546	0.0564
LINCSCP_17370	NA	200734	SPRED2	2.5807	0.057
LINCSCP_17370	NA	23368	PPP1R13B	2.7336	0.0573
LINCSCP_17370	NA	79947	DHDDS	-1.3229	0.0586
LINCSCP_17370	NA	2817	GPC1	0.8618	0.0589
LINCSCP_17370	NA	6696	SPP1	-1.2197	0.059
LINCSCP_17370	NA	7874	USP7	-0.9134	0.0591
LINCSCP_17370	NA	10857	PGRMC1	-0.943	0.0592
LINCSCP_17370	NA	5836	PYGL	-1.1479	0.0592
LINCSCP_17370	NA	30849	PIK3R4	-1.2378	0.0592
LINCSCP_17370	NA	55608	ANKRD10	-4.2364	0.0592
LINCSCP_17370	NA	2771	GNAI2	1.0245	0.0595
LINCSCP_17370	NA	80349	WDR61	-1.1637	0.0596
LINCSCP_17370	NA	56654	NPDC1	0.8138	0.0596
LINCSCP_17370	NA	4998	ORC1	1.1452	0.0597
LINCSCP_17370	NA	4208	MEF2C	1.2199	0.0608
LINCSCP_17370	NA	55011	PIH1D1	-0.7839	0.0613
LINCSCP_17370	NA	7982	ST7	-1.1485	0.062
LINCSCP_17370	NA	23378	RRP8	-1.1855	0.0623
LINCSCP_17370	NA	10165	SLC25A13	-0.9498	0.0623
LINCSCP_17370	NA	10892	MALT1	-1.0502	0.0628
LINCSCP_17370	NA	1647	GADD45A	1.299	0.0631
LINCSCP_17370	NA	10057	ABCC5	-0.8117	0.0631
LINCSCP_17370	NA	8985	PLOD3	-0.7928	0.0633
LINCSCP_17370	NA	55033	FKBP14	-1.1445	0.0646
LINCSCP_17370	NA	9637	FEZ2	-0.9215	0.0655
LINCSCP_17370	NA	1454	CSNK1E	1.4942	0.0656
LINCSCP_17370	NA	10730	YME1L1	-0.8487	0.0657
LINCSCP_17370	NA	10058	ABCB6	-1.3	0.0659
LINCSCP_17370	NA	10491	CRTAP	0.8843	0.0666
LINCSCP_17370	NA	25805	BAMBI	-0.9251	0.067
LINCSCP_17370	NA	836	CASP3	-0.9875	0.0673
LINCSCP_17370	NA	4817	NIT1	1.1453	0.0676
LINCSCP_17370	NA	6944	VPS72	1.4576	0.0677
LINCSCP_17370	NA	2264	FGFR4	-0.7862	0.0678
LINCSCP_17370	NA	54386	TERF2IP	0.8034	0.068
LINCSCP_17370	NA	10007	GNPDA1	-0.8169	0.068
LINCSCP_17370	NA	835	CASP2	0.9141	0.0683
LINCSCP_17370	NA	81533	ITFG1	0.8675	0.069
LINCSCP_17370	NA	5529	PPP2R5E	1.1927	0.0698
LINCSCP_17370	NA	4172	MCM3	3.822	0.0705
LINCSCP_17370	NA	54499	TMCO1	-0.9625	0.0709
LINCSCP_17370	NA	85236	HIST1H2BK	-0.9696	0.0719
LINCSCP_17370	NA	6915	TBXA2R	0.8213	0.072
LINCSCP_17370	NA	10782	ZNF274	-0.9217	0.0726
LINCSCP_17370	NA	652	BMP4	1.4464	0.0726
LINCSCP_17370	NA	10668	CGRRF1	0.9936	0.0728
LINCSCP_17370	NA	9275	BCL7B	-1.1184	0.0735
LINCSCP_17370	NA	23530	NNT	-0.7601	0.0742
LINCSCP_17370	NA	79143	MBOAT7	-0.7401	0.0747
LINCSCP_17370	NA	3597	IL13RA1	1.3341	0.075
LINCSCP_17370	NA	29916	SNX11	-1.14	0.0753
LINCSCP_17370	NA	3553	IL1B	0.827	0.0754
LINCSCP_17370	NA	6603	SMARCD2	-1.2454	0.0759
LINCSCP_17370	NA	3611	ILK	0.9414	0.0764
LINCSCP_17370	NA	949	SCARB1	3.5092	0.0767
LINCSCP_17370	NA	10644	IGF2BP2	0.7431	0.0768
LINCSCP_17370	NA	5601	MAPK9	-0.8247	0.0775
LINCSCP_17370	NA	8974	P4HA2	-0.7285	0.0777
LINCSCP_17370	NA	23038	WDTC1	-2.458	0.0791
LINCSCP_17370	NA	10123	ARL4C	1.5926	0.0796
LINCSCP_17370	NA	23512	SUZ12	-0.7993	0.0797
LINCSCP_17370	NA	642	BLMH	-0.8912	0.0805
LINCSCP_17370	NA	5423	POLB	-1.0758	0.0805
LINCSCP_17370	NA	23131	GPATCH8	-0.8909	0.0807
LINCSCP_17370	NA	29082	CHMP4A	0.7202	0.0809
LINCSCP_17370	NA	81544	GDPD5	0.8076	0.0813
LINCSCP_17370	NA	2582	GALE	-0.7292	0.0814
LINCSCP_17370	NA	23224	SYNE2	0.7562	0.0816
LINCSCP_17370	NA	79071	ELOVL6	-1.5427	0.0821
LINCSCP_17370	NA	11230	PRAF2	1.466	0.0826
LINCSCP_17370	NA	23077	MYCBP2	-0.7272	0.0829
LINCSCP_17370	NA	2736	GLI2	-1.6328	0.0833
LINCSCP_17370	NA	873	CBR1	-0.9632	0.0836
LINCSCP_17370	NA	2690	GHR	-0.8212	0.0836
LINCSCP_17370	NA	4282	MIF	-1.172	0.0837
LINCSCP_17370	NA	2946	GSTM2	-1.2444	0.0837
LINCSCP_17370	NA	10775	POP4	-1.0514	0.0845
LINCSCP_17370	NA	56889	TM9SF3	0.763	0.0854
LINCSCP_17370	NA	8900	CCNA1	1.0641	0.0855
LINCSCP_17370	NA	10610	ST6GALNAC2	1.3113	0.0858
LINCSCP_17370	NA	84159	ARID5B	-0.9613	0.0863
LINCSCP_17370	NA	965	CD58	-0.7561	0.0863
LINCSCP_17370	NA	51053	GMNN	-1.0844	0.0866
LINCSCP_17370	NA	79090	TRAPPC6A	0.9658	0.0867
LINCSCP_17370	NA	8518	IKBKAP	-0.6918	0.0874
LINCSCP_17370	NA	25976	TIPARP	-0.7896	0.0882
LINCSCP_17370	NA	595	CCND1	1.0472	0.0883
LINCSCP_17370	NA	23210	JMJD6	-1.593	0.0884
LINCSCP_17370	NA	5883	RAD9A	-0.8088	0.0885
LINCSCP_17370	NA	9833	MELK	0.8695	0.0885
LINCSCP_17370	NA	10523	CHERP	0.8103	0.0891
LINCSCP_17370	NA	57147	SCYL3	1.6536	0.0892
LINCSCP_17370	NA	2222	FDFT1	0.7285	0.0893
LINCSCP_17370	NA	3775	KCNK1	2.7449	0.0897
LINCSCP_17370	NA	2063	NR2F6	0.7901	0.0904
LINCSCP_17370	NA	3122	HLA-DRA	0.8106	0.0905
LINCSCP_17370	NA	3416	IDE	-0.7647	0.0908
LINCSCP_17370	NA	9702	CEP57	0.9531	0.0913
LINCSCP_17370	NA	5588	PRKCQ	0.88	0.0919
LINCSCP_17370	NA	2673	GFPT1	-1.6514	0.0922
LINCSCP_17370	NA	4216	MAP3K4	-1.0534	0.0933
LINCSCP_17370	NA	23	ABCF1	0.7014	0.0935
LINCSCP_17370	NA	5927	KDM5A	0.8866	0.0935
LINCSCP_17370	NA	5654	HTRA1	0.6819	0.0937
LINCSCP_17370	NA	2115	ETV1	-0.7411	0.0958
LINCSCP_17370	NA	622	BDH1	-0.8437	0.0959
LINCSCP_17370	NA	5867	RAB4A	0.7697	0.0962
LINCSCP_17370	NA	51097	SCCPDH	-0.7074	0.097
LINCSCP_17370	NA	10652	YKT6	-0.7614	0.0982
LINCSCP_17370	NA	1022	CDK7	-0.7293	0.099
LINCSCP_17370	NA	6793	STK10	4.1902	0.1022
LINCSCP_17370	NA	4043	LRPAP1	-0.6452	0.1031
LINCSCP_17370	NA	11014	KDELR2	-0.7065	0.1041
LINCSCP_17370	NA	1870	E2F2	1.9974	0.1041
LINCSCP_17370	NA	30	ACAA1	-0.8815	0.1042
LINCSCP_17370	NA	9517	SPTLC2	0.6506	0.1043
LINCSCP_17370	NA	2542	SLC37A4	-0.9362	0.1055
LINCSCP_17370	NA	3638	INSIG1	-0.8025	0.1063
LINCSCP_17370	NA	10525	HYOU1	2.4924	0.1067
LINCSCP_17370	NA	25874	MPC2	-0.7505	0.10780000000000001
LINCSCP_17370	NA	84617	TUBB6	0.6267	0.1081
LINCSCP_17370	NA	29928	TIMM22	-0.6388	0.1086
LINCSCP_17370	NA	7074	TIAM1	-0.7012	0.1089
LINCSCP_17370	NA	6804	STX1A	0.8475	0.1102
LINCSCP_17370	NA	23014	FBXO21	0.933	0.1111
LINCSCP_17370	NA	29911	HOOK2	-0.7743	0.1113
LINCSCP_17370	NA	8878	SQSTM1	0.6234	0.1125
LINCSCP_17370	NA	9289	ADGRG1	-0.8819	0.1129
LINCSCP_17370	NA	23443	SLC35A3	0.6391	0.1129
LINCSCP_17370	NA	51021	MRPS16	0.6468	0.1137
LINCSCP_17370	NA	329	BIRC2	0.6474	0.1143
LINCSCP_17370	NA	5743	PTGS2	-1.6577	0.1153
LINCSCP_17370	NA	64781	CERK	0.7306	0.1161
LINCSCP_17370	NA	51071	DERA	1.0213	0.1161
LINCSCP_17370	NA	22827	PUF60	-3.9976	0.1165
LINCSCP_17370	NA	572	BAD	-0.8026	0.1165
LINCSCP_17370	NA	10969	EBNA1BP2	-0.6648	0.1165
LINCSCP_17370	NA	644	BLVRA	-0.6242	0.1169
LINCSCP_17370	NA	1616	DAXX	0.8038	0.1169
LINCSCP_17370	NA	10131	TRAP1	-1.243	0.1171
LINCSCP_17370	NA	10493	VAT1	0.7157	0.1186
LINCSCP_17370	NA	79187	FSD1	0.6276	0.1195
LINCSCP_17370	NA	501	ALDH7A1	1.063	0.1195
LINCSCP_17370	NA	54442	KCTD5	-0.9789	0.1215
LINCSCP_17370	NA	11151	CORO1A	-0.7391	0.1225
LINCSCP_17370	NA	5373	PMM2	0.8559	0.1228
LINCSCP_17370	NA	54807	ZNF586	0.7511	0.1231
LINCSCP_17370	NA	8996	NOL3	0.7216	0.1231
LINCSCP_17370	NA	6709	SPTAN1	-0.8555	0.1236
LINCSCP_17370	NA	11072	DUSP14	-0.6408	0.1238
LINCSCP_17370	NA	1666	DECR1	-0.85	0.1247
LINCSCP_17370	NA	1514	CTSL	-0.915	0.1266
LINCSCP_17370	NA	896	CCND3	-0.594	0.127
LINCSCP_17370	NA	8835	SOCS2	0.6529	0.1329
LINCSCP_17370	NA	2042	EPHA3	-0.6793	0.1337
LINCSCP_17370	NA	5696	PSMB8	-3.8679	0.1338
LINCSCP_17370	NA	51005	AMDHD2	0.974	0.134
LINCSCP_17370	NA	54915	YTHDF1	0.8124	0.1343
LINCSCP_17370	NA	5058	PAK1	0.5889	0.1359
LINCSCP_17370	NA	25803	SPDEF	-1.3973	0.1362
LINCSCP_17370	NA	8804	CREG1	-0.6885	0.137
LINCSCP_17370	NA	8895	CPNE3	-0.862	0.137
LINCSCP_17370	NA	891	CCNB1	-3.8418	0.1371
LINCSCP_17370	NA	5699	PSMB10	0.6096	0.1379
LINCSCP_17370	NA	54623	PAF1	0.5926	0.1384
LINCSCP_17370	NA	4925	NUCB2	0.6111	0.1395
LINCSCP_17370	NA	80746	TSEN2	-1.0861	0.1403
LINCSCP_17370	NA	29978	UBQLN2	1.3466	0.1422
LINCSCP_17370	NA	9128	PRPF4	1.0884	0.1425
LINCSCP_17370	NA	10589	DRAP1	-0.8439	0.1431
LINCSCP_17370	NA	1635	DCTD	-0.7448	0.144
LINCSCP_17370	NA	388650	FAM69A	-1.7222	0.146
LINCSCP_17370	NA	1111	CHEK1	3.6641	0.1463
LINCSCP_17370	NA	5440	POLR2K	0.6841	0.147
LINCSCP_17370	NA	5891	MOK	0.7806	0.1477
LINCSCP_17370	NA	6464	SHC1	0.5908	0.1484
LINCSCP_17370	NA	23365	ARHGEF12	-0.6289	0.1488
LINCSCP_17370	NA	4088	SMAD3	-0.5493	0.1492
LINCSCP_17370	NA	11344	TWF2	-0.6355	0.1509
LINCSCP_17370	NA	54505	DHX29	-1.3553	0.1511
LINCSCP_17370	NA	5898	RALA	-0.6681	0.1522
LINCSCP_17370	NA	6597	SMARCA4	-0.7289	0.1524
LINCSCP_17370	NA	10695	CNPY3	0.7493	0.1525
LINCSCP_17370	NA	2109	ETFB	-0.5675	0.1529
LINCSCP_17370	NA	8520	HAT1	-0.7546	0.1539
LINCSCP_17370	NA	23061	TBC1D9B	-0.5343	0.1556
LINCSCP_17370	NA	23076	RRP1B	-1.055	0.1558
LINCSCP_17370	NA	2625	GATA3	3.7215	0.1561
LINCSCP_17370	NA	1956	EGFR	-1.0371	0.1569
LINCSCP_17370	NA	26136	TES	-2.0549	0.1569
LINCSCP_17370	NA	10962	MLLT11	-0.6967	0.1569
LINCSCP_17370	NA	9261	MAPKAPK2	2.1777	0.1569
LINCSCP_17370	NA	51599	LSR	-0.7468	0.1573
LINCSCP_17370	NA	1759	DNM1	-0.7633	0.1586
LINCSCP_17370	NA	10681	GNB5	0.5328	0.1595
LINCSCP_17370	NA	5921	RASA1	0.532	0.1603
LINCSCP_17370	NA	6194	RPS6	0.7038	0.1603
