signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17367	NA	7867	MAPKAPK3	-0.4623	0.1792
LINCSCP_17367	NA	23597	ACOT9	-0.4971	0.1796
LINCSCP_17367	NA	4144	MAT2A	0.5521	0.1801
LINCSCP_17367	NA	3066	HDAC2	-0.5572	0.1802
LINCSCP_17367	NA	10732	TCFL5	0.6861	0.1807
LINCSCP_17367	NA	200734	SPRED2	0.5711	0.1815
LINCSCP_17367	NA	5321	PLA2G4A	0.618	0.1834
LINCSCP_17367	NA	1445	CSK	0.9595	0.1835
LINCSCP_17367	NA	10641	NPRL2	3.6198	0.1863
LINCSCP_17367	NA	5255	PHKA1	2.801	0.1865
LINCSCP_17367	NA	93594	TBC1D31	-0.7128	0.1868
LINCSCP_17367	NA	596	BCL2	-0.6917	0.187
LINCSCP_17367	NA	2113	ETS1	0.6316	0.1889
LINCSCP_17367	NA	642	BLMH	-0.8192	0.1896
LINCSCP_17367	NA	58478	ENOPH1	2.5799	0.19
LINCSCP_17367	NA	51466	EVL	1.5278	0.1904
LINCSCP_17367	NA	64422	ATG3	-1.1631	0.1914
LINCSCP_17367	NA	695	BTK	-0.789	0.1919
LINCSCP_17367	NA	55893	ZNF395	0.7103	0.1933
LINCSCP_17367	NA	80758	PRR7	-1.4184	0.1953
LINCSCP_17367	NA	79094	CHAC1	0.8155	0.1958
LINCSCP_17367	NA	9289	ADGRG1	-0.6377	0.1965
LINCSCP_17367	NA	3122	HLA-DRA	3.634	0.1973
LINCSCP_17367	NA	10489	LRRC41	0.5024	0.1977
LINCSCP_17367	NA	5566	PRKACA	-0.5128	0.1982
LINCSCP_17367	NA	5096	PCCB	-1.8305	0.1989
LINCSCP_17367	NA	7376	NR1H2	0.5219	0.1991
LINCSCP_17367	NA	1029	CDKN2A	0.4824	0.2
LINCSCP_17367	NA	3398	ID2	-0.6071	0.2007
LINCSCP_17367	NA	10276	NET1	0.661	0.2008
LINCSCP_17367	NA	5480	PPIC	0.5543	0.2009
LINCSCP_17367	NA	4016	LOXL1	-0.4543	0.2026
LINCSCP_17367	NA	7874	USP7	3.6057	0.2028
LINCSCP_17367	NA	899	CCNF	0.7552	0.2039
LINCSCP_17367	NA	3815	KIT	-0.6118	0.2044
LINCSCP_17367	NA	10765	KDM5B	-0.4867	0.2047
LINCSCP_17367	NA	7074	TIAM1	2.523	0.2049
LINCSCP_17367	NA	93487	MAPK1IP1L	1.8379	0.206
LINCSCP_17367	NA	10146	G3BP1	-3.5318	0.2062
LINCSCP_17367	NA	10954	PDIA5	-0.46	0.207
LINCSCP_17367	NA	23338	JADE2	0.6321	0.207
LINCSCP_17367	NA	23	ABCF1	0.5505	0.2084
LINCSCP_17367	NA	5580	PRKCD	3.0372	0.2087
LINCSCP_17367	NA	10494	STK25	0.5555	0.2093
LINCSCP_17367	NA	5261	PHKG2	-0.7756	0.2117
LINCSCP_17367	NA	26001	RNF167	1.0541	0.2133
LINCSCP_17367	NA	79600	TCTN1	-0.4195	0.214
LINCSCP_17367	NA	22809	ATF5	-0.498	0.2141
LINCSCP_17367	NA	1399	CRKL	0.5712	0.2157
LINCSCP_17367	NA	5290	PIK3CA	0.5447	0.2161
LINCSCP_17367	NA	10813	UTP14A	-0.8463	0.2166
LINCSCP_17367	NA	9761	MLEC	-0.4712	0.2167
LINCSCP_17367	NA	9133	CCNB2	-2.6994	0.2175
LINCSCP_17367	NA	2946	GSTM2	-0.499	0.218
LINCSCP_17367	NA	10973	ASCC3	-1.6093	0.2184
LINCSCP_17367	NA	2353	FOS	1.9288	0.2185
LINCSCP_17367	NA	823	CAPN1	-0.525	0.2205
LINCSCP_17367	NA	54442	KCTD5	-0.5364	0.2211
LINCSCP_17367	NA	11044	PAPD7	-0.4492	0.2219
LINCSCP_17367	NA	8440	NCK2	-0.4454	0.2224
LINCSCP_17367	NA	23326	USP22	0.4405	0.2238
LINCSCP_17367	NA	2887	GRB10	3.3934	0.2266
LINCSCP_17367	NA	7538	ZFP36	0.5844	0.2268
LINCSCP_17367	NA	5018	OXA1L	0.4703	0.2275
LINCSCP_17367	NA	25	ABL1	-1.0301	0.2284
LINCSCP_17367	NA	10153	CEBPZ	0.4692	0.2285
LINCSCP_17367	NA	2542	SLC37A4	3.3697	0.2308
LINCSCP_17367	NA	3303	HSPA1A	1.1855	0.2312
LINCSCP_17367	NA	6182	MRPL12	-0.575	0.2323
LINCSCP_17367	NA	10190	TXNDC9	-0.4571	0.2337
LINCSCP_17367	NA	6988	TCTA	-0.4059	0.2345
LINCSCP_17367	NA	29937	NENF	0.7287	0.2353
LINCSCP_17367	NA	23161	SNX13	0.728	0.2353
LINCSCP_17367	NA	4125	MAN2B1	0.6814	0.2357
LINCSCP_17367	NA	79090	TRAPPC6A	0.7581	0.2358
LINCSCP_17367	NA	30	ACAA1	3.0756	0.2361
LINCSCP_17367	NA	1021	CDK6	-0.6487	0.2364
LINCSCP_17367	NA	55746	NUP133	-0.7194	0.2366
LINCSCP_17367	NA	2063	NR2F6	0.3898	0.2373
LINCSCP_17367	NA	9019	MPZL1	-0.6982	0.2378
LINCSCP_17367	NA	8324	FZD7	3.2437	0.2381
LINCSCP_17367	NA	26136	TES	0.4611	0.2385
LINCSCP_17367	NA	8835	SOCS2	0.388	0.2391
LINCSCP_17367	NA	998	CDC42	1.7323	0.2393
LINCSCP_17367	NA	10270	AKAP8	-0.8058	0.24
LINCSCP_17367	NA	10273	STUB1	-0.4814	0.2423
LINCSCP_17367	NA	9703	KIAA0100	1.0246	0.2432
LINCSCP_17367	NA	51031	GLOD4	-0.5766	0.2442
LINCSCP_17367	NA	637	BID	0.4262	0.2454
LINCSCP_17367	NA	4931	NVL	0.5761	0.2457
LINCSCP_17367	NA	3315	HSPB1	-0.5769	0.2459
LINCSCP_17367	NA	23522	KAT6B	2.4293	0.2462
LINCSCP_17367	NA	1983	EIF5	-0.6066	0.2464
LINCSCP_17367	NA	55324	ABCF3	-0.3864	0.2466
LINCSCP_17367	NA	8985	PLOD3	1.9309	0.2472
LINCSCP_17367	NA	8444	DYRK3	0.6792	0.2476
LINCSCP_17367	NA	9928	KIF14	0.6089	0.2476
LINCSCP_17367	NA	4312	MMP1	-0.4702	0.2479
LINCSCP_17367	NA	66008	TRAK2	0.6156	0.2486
LINCSCP_17367	NA	1001	CDH3	1.9528	0.2493
LINCSCP_17367	NA	11137	PWP1	-0.7169	0.2509
LINCSCP_17367	NA	25966	C2CD2	0.8121	0.2523
LINCSCP_17367	NA	51465	UBE2J1	-0.4653	0.2541
LINCSCP_17367	NA	51282	SCAND1	-1.1807	0.255
LINCSCP_17367	NA	10112	KIF20A	-0.479	0.2568
LINCSCP_17367	NA	51569	UFM1	0.5262	0.2575
LINCSCP_17367	NA	3091	HIF1A	0.453	0.2576
LINCSCP_17367	NA	10013	HDAC6	0.4438	0.2579
LINCSCP_17367	NA	1534	CYB561	-1.1703	0.2586
LINCSCP_17367	NA	55012	PPP2R3C	0.6259	0.2593
LINCSCP_17367	NA	4216	MAP3K4	-0.5537	0.2593
LINCSCP_17367	NA	9738	CCP110	3.2136	0.2595
LINCSCP_17367	NA	25976	TIPARP	-0.3965	0.2599
LINCSCP_17367	NA	5747	PTK2	0.6559	0.26
LINCSCP_17367	NA	51742	ARID4B	1.4577	0.2601
LINCSCP_17367	NA	26520	TIMM9	-0.3769	0.2604
LINCSCP_17367	NA	55556	ENOSF1	-1.4309	0.2616
LINCSCP_17367	NA	3895	KTN1	-0.426	0.2616
LINCSCP_17367	NA	10644	IGF2BP2	-0.7215	0.2646
LINCSCP_17367	NA	10450	PPIE	-0.6392	0.2652
LINCSCP_17367	NA	1465	CSRP1	-1.1545	0.2656
LINCSCP_17367	NA	51024	FIS1	0.423	0.2671
LINCSCP_17367	NA	23365	ARHGEF12	-0.6104	0.269
LINCSCP_17367	NA	4043	LRPAP1	0.3851	0.2695
LINCSCP_17367	NA	7015	TERT	0.6251	0.2698
LINCSCP_17367	NA	665	BNIP3L	-0.4784	0.2711
LINCSCP_17367	NA	3508	IGHMBP2	0.5631	0.2712
LINCSCP_17367	NA	5641	LGMN	-0.742	0.2739
LINCSCP_17367	NA	6774	STAT3	0.4177	0.2751
LINCSCP_17367	NA	5588	PRKCQ	0.4356	0.2771
LINCSCP_17367	NA	3566	IL4R	0.3615	0.2779
LINCSCP_17367	NA	10298	PAK4	-2.813	0.2783
LINCSCP_17367	NA	1861	TOR1A	-0.3842	0.2786
LINCSCP_17367	NA	9467	SH3BP5	-0.5579	0.2786
LINCSCP_17367	NA	178	AGL	-0.5288	0.2792
LINCSCP_17367	NA	2037	EPB41L2	-0.3857	0.2798
LINCSCP_17367	NA	9670	IPO13	0.4789	0.2802
LINCSCP_17367	NA	5721	PSME2	-0.3637	0.2808
LINCSCP_17367	NA	23463	ICMT	0.4025	0.282
LINCSCP_17367	NA	9695	EDEM1	-0.3982	0.2821
LINCSCP_17367	NA	388650	FAM69A	-1.0546	0.2836
LINCSCP_17367	NA	5985	RFC5	-0.6595	0.2853
LINCSCP_17367	NA	7088	TLE1	-2.9254	0.2853
LINCSCP_17367	NA	8895	CPNE3	-0.3743	0.2871
LINCSCP_17367	NA	9134	CCNE2	-0.3848	0.2874
LINCSCP_17367	NA	57192	MCOLN1	0.4851	0.2875
LINCSCP_17367	NA	6342	SCP2	0.5241	0.2893
LINCSCP_17367	NA	1845	DUSP3	-0.8856	0.2894
LINCSCP_17367	NA	4925	NUCB2	0.4295	0.29
LINCSCP_17367	NA	5603	MAPK13	0.71	0.2908
LINCSCP_17367	NA	79716	NPEPL1	0.5856	0.291
LINCSCP_17367	NA	64080	RBKS	0.7833	0.2913
LINCSCP_17367	NA	54850	FBXL12	0.4631	0.2935
LINCSCP_17367	NA	2956	MSH6	-0.589	0.2944
LINCSCP_17367	NA	2548	GAA	0.383	0.2944
LINCSCP_17367	NA	147179	WIPF2	-0.5002	0.2951
LINCSCP_17367	NA	51422	PRKAG2	-0.6543	0.2952
LINCSCP_17367	NA	55011	PIH1D1	2.2986	0.2953
LINCSCP_17367	NA	8800	PEX11A	0.3819	0.2964
LINCSCP_17367	NA	55958	KLHL9	-1.7977	0.2977
LINCSCP_17367	NA	8270	LAGE3	3.0044	0.2995
LINCSCP_17367	NA	8518	IKBKAP	0.4687	0.3026
LINCSCP_17367	NA	4154	MBNL1	0.3335	0.3063
LINCSCP_17367	NA	55179	FAIM	-2.9592	0.3086
LINCSCP_17367	NA	23335	WDR7	0.4388	0.3095
LINCSCP_17367	NA	7016	TESK1	0.3275	0.31
LINCSCP_17367	NA	5347	PLK1	-0.6251	0.3122
LINCSCP_17367	NA	8573	CASK	-0.6467	0.3125
LINCSCP_17367	NA	8914	TIMELESS	-2.873	0.3126
LINCSCP_17367	NA	10174	SORBS3	0.4471	0.3148
LINCSCP_17367	NA	57406	ABHD6	-0.7156	0.3154
LINCSCP_17367	NA	868	CBLB	1.0056	0.3154
LINCSCP_17367	NA	81533	ITFG1	0.4142	0.3164
LINCSCP_17367	NA	54915	YTHDF1	0.4984	0.3169
LINCSCP_17367	NA	5891	MOK	-2.9087	0.3175
LINCSCP_17367	NA	51097	SCCPDH	0.8108	0.318
LINCSCP_17367	NA	3978	LIG1	0.3206	0.3183
LINCSCP_17367	NA	7165	TPD52L2	2.9122	0.3187
LINCSCP_17367	NA	91137	SLC25A46	-0.4319	0.3188
LINCSCP_17367	NA	6118	RPA2	-0.3432	0.3195
LINCSCP_17367	NA	4998	ORC1	0.3815	0.3242
LINCSCP_17367	NA	8204	NRIP1	0.5592	0.3243
LINCSCP_17367	NA	3156	HMGCR	-0.6096	0.3244
LINCSCP_17367	NA	9183	ZW10	-0.3971	0.3263
LINCSCP_17367	NA	55038	CDCA4	0.3497	0.3271
LINCSCP_17367	NA	47	ACLY	-2.8015	0.3273
LINCSCP_17367	NA	4775	NFATC3	-2.7567	0.3296
LINCSCP_17367	NA	23410	SIRT3	0.434	0.3297
LINCSCP_17367	NA	9813	EFCAB14	2.1338	0.3303
LINCSCP_17367	NA	64429	ZDHHC6	-0.5226	0.3313
LINCSCP_17367	NA	10046	MAMLD1	0.3467	0.3318
LINCSCP_17367	NA	10329	TMEM5	-0.4083	0.3333
LINCSCP_17367	NA	2523	FUT1	0.4661	0.3347
LINCSCP_17367	NA	5423	POLB	-0.7295	0.3355
LINCSCP_17367	NA	1635	DCTD	-0.3662	0.3379
LINCSCP_17367	NA	6616	SNAP25	-0.4889	0.3392
LINCSCP_17367	NA	6251	RSU1	-0.3423	0.34
LINCSCP_17367	NA	10559	SLC35A1	-0.4472	0.3407
LINCSCP_17367	NA	84722	PSRC1	-0.9859	0.3449
LINCSCP_17367	NA	5743	PTGS2	-0.6675	0.3452
LINCSCP_17367	NA	7416	VDAC1	2.6849	0.3496
LINCSCP_17367	NA	10245	TIMM17B	0.4696	0.3501
LINCSCP_17367	NA	5827	PXMP2	0.5156	0.3507
LINCSCP_17367	NA	51056	LAP3	-2.037	0.3513
LINCSCP_17367	NA	58472	SQRDL	-0.5711	0.353
LINCSCP_17367	NA	23659	PLA2G15	-0.4122	0.3531
LINCSCP_17367	NA	983	CDK1	0.3281	0.3537
LINCSCP_17367	NA	3725	JUN	0.803	0.3567
LINCSCP_17367	NA	1123	CHN1	0.5385	0.3569
LINCSCP_17367	NA	3486	IGFBP3	-0.3239	0.3604
LINCSCP_17367	NA	9903	KLHL21	0.5348	0.3624
LINCSCP_17367	NA	8321	FZD1	0.3601	0.3627
LINCSCP_17367	NA	55111	PLEKHJ1	-1.6425	0.3637
LINCSCP_17367	NA	23013	SPEN	0.3906	0.3638
LINCSCP_17367	NA	4067	LYN	-0.3118	0.3656
LINCSCP_17367	NA	79850	FAM57A	0.3108	0.3663
LINCSCP_17367	NA	79006	METRN	0.4475	0.3677
LINCSCP_17367	NA	4605	MYBL2	0.3506	0.3683
LINCSCP_17367	NA	5438	POLR2I	0.454	0.3685
LINCSCP_17367	NA	9531	BAG3	-0.3591	0.3693
LINCSCP_17367	NA	5997	RGS2	0.5861	0.3712
LINCSCP_17367	NA	55793	FAM63A	-0.2836	0.3712
LINCSCP_17367	NA	10845	CLPX	-0.4939	0.3717
LINCSCP_17367	NA	23149	FCHO1	-0.35	0.3717
LINCSCP_17367	NA	90861	HN1L	0.4178	0.3756
LINCSCP_17367	NA	9448	MAP4K4	0.6832	0.3758
LINCSCP_17367	NA	58497	PRUNE	-0.442	0.3772
LINCSCP_17367	NA	10237	SLC35B1	-0.2975	0.3775
LINCSCP_17367	NA	10051	SMC4	-0.4582	0.3779
LINCSCP_17367	NA	57048	PLSCR3	0.39	0.3786
LINCSCP_17367	NA	9128	PRPF4	0.2864	0.3794
LINCSCP_17367	NA	23029	RBM34	-0.3318	0.38
LINCSCP_17367	NA	1429	CRYZ	-1.0411	0.3803
LINCSCP_17367	NA	5355	PLP2	-0.4478	0.3807
LINCSCP_17367	NA	4303	FOXO4	-0.3373	0.3808
LINCSCP_17367	NA	5257	PHKB	0.2804	0.3811
LINCSCP_17367	NA	9519	TBPL1	-0.3283	0.3826
LINCSCP_17367	NA	1978	EIF4EBP1	-0.4279	0.3834
LINCSCP_17367	NA	5880	RAC2	-0.3801	0.3841
LINCSCP_17367	NA	11188	NISCH	0.3666	0.3845
LINCSCP_17367	NA	6119	RPA3	-0.2755	0.3858
LINCSCP_17367	NA	5889	RAD51C	0.2739	0.3861
LINCSCP_17367	NA	2064	ERBB2	-2.5822	0.3871
LINCSCP_17367	NA	9016	SLC25A14	-0.3143	0.3876
LINCSCP_17367	NA	22883	CLSTN1	0.3439	0.3885
LINCSCP_17367	NA	85377	MICALL1	0.3834	0.3891
LINCSCP_17367	NA	6839	SUV39H1	0.4358	0.3896
LINCSCP_17367	NA	1459	CSNK2A2	0.4252	0.3899
LINCSCP_17367	NA	10525	HYOU1	-0.2857	0.393
LINCSCP_17367	NA	79187	FSD1	0.2769	0.3942
LINCSCP_17367	NA	8804	CREG1	-0.323	0.3947
LINCSCP_17367	NA	4088	SMAD3	0.2946	0.3948
LINCSCP_17367	NA	5092	PCBD1	0.3163	0.3988
LINCSCP_17367	NA	23658	LSM5	0.2773	0.4003
LINCSCP_17367	NA	10123	ARL4C	0.3551	0.4024
LINCSCP_17367	NA	10589	DRAP1	-0.4526	0.4031
LINCSCP_17367	NA	1677	DFFB	-0.4903	0.4054
LINCSCP_17367	NA	5287	PIK3C2B	-0.3731	0.409
LINCSCP_17367	NA	154	ADRB2	0.651	0.4093
LINCSCP_17367	NA	5529	PPP2R5E	0.3093	0.4095
LINCSCP_17367	NA	896	CCND3	-0.3955	0.4102
LINCSCP_17367	NA	54386	TERF2IP	0.2973	0.4146
LINCSCP_17367	NA	6304	SATB1	0.5271	0.4155
LINCSCP_17367	NA	2582	GALE	-0.2887	0.4162
LINCSCP_17367	NA	11151	CORO1A	1.8741	0.417
LINCSCP_17367	NA	8878	SQSTM1	-0.404	0.4173
LINCSCP_17367	NA	2309	FOXO3	-0.3562	0.4207
LINCSCP_17367	NA	375346	TMEM110	0.6574	0.4211
LINCSCP_17367	NA	8243	SMC1A	-0.2756	0.4226
LINCSCP_17367	NA	9112	MTA1	0.3253	0.4235
LINCSCP_17367	NA	51719	CAB39	-0.2736	0.4263
LINCSCP_17367	NA	5796	PTPRK	0.4151	0.4269
LINCSCP_17367	NA	54681	P4HTM	0.3714	0.4273
LINCSCP_17367	NA	2017	CTTN	1.5814	0.4304
LINCSCP_17367	NA	7043	TGFB3	-0.3544	0.4314
LINCSCP_17367	NA	29928	TIMM22	-0.3015	0.4327
LINCSCP_17367	NA	2195	FAT1	0.443	0.4337
LINCSCP_17367	NA	51070	NOSIP	-0.5491	0.4339
LINCSCP_17367	NA	55748	CNDP2	-0.2895	0.4342
LINCSCP_17367	NA	701	BUB1B	0.2434	0.4349
LINCSCP_17367	NA	6777	STAT5B	-0.3305	0.4376
LINCSCP_17367	NA	29916	SNX11	1.9129	0.447
LINCSCP_17367	NA	79902	NUP85	-0.4359	0.4477
LINCSCP_17367	NA	60528	ELAC2	-0.2674	0.4494
LINCSCP_17367	NA	3775	KCNK1	0.2555	0.4496
LINCSCP_17367	NA	10557	RPP38	-0.2899	0.4544
LINCSCP_17367	NA	10165	SLC25A13	2.2899	0.4556
LINCSCP_17367	NA	11072	DUSP14	-0.3081	0.4558
LINCSCP_17367	NA	55608	ANKRD10	0.4192	0.4575
LINCSCP_17367	NA	1277	COL1A1	0.2392	0.4594
LINCSCP_17367	NA	10038	PARP2	0.2382	0.4599
LINCSCP_17367	NA	2042	EPHA3	0.6958	0.4613
LINCSCP_17367	NA	9212	AURKB	0.3278	0.4618
LINCSCP_17367	NA	8821	INPP4B	-0.2958	0.4621
LINCSCP_17367	NA	8091	HMGA2	-0.3511	0.4623
LINCSCP_17367	NA	9246	UBE2L6	0.48	0.4647
LINCSCP_17367	NA	55127	HEATR1	0.3977	0.4681
LINCSCP_17367	NA	25839	COG4	0.5838	0.4728
LINCSCP_17367	NA	6772	STAT1	0.6217	0.4748
LINCSCP_17367	NA	9833	MELK	-0.2213	0.4762
LINCSCP_17367	NA	11232	POLG2	-0.3237	0.4769
LINCSCP_17367	NA	5331	PLCB3	0.2386	0.4783
LINCSCP_17367	NA	11142	PKIG	-0.2987	0.481
LINCSCP_17367	NA	2810	SFN	0.2855	0.4812
LINCSCP_17367	NA	50865	HEBP1	-0.2566	0.4817
LINCSCP_17367	NA	9805	SCRN1	0.2365	0.4829
LINCSCP_17367	NA	5909	RAP1GAP	-0.2812	0.4831
LINCSCP_17367	NA	6990	DYNLT3	-0.3685	0.4831
LINCSCP_17367	NA	11344	TWF2	-0.2278	0.4856
LINCSCP_17367	NA	5788	PTPRC	0.5305	0.4866
LINCSCP_17367	NA	7466	WFS1	-0.265	0.4916
LINCSCP_17367	NA	22905	EPN2	0.277	0.4919
LINCSCP_17367	NA	51495	HACD3	-0.3655	0.5035
LINCSCP_17367	NA	1676	DFFA	0.2445	0.5058
LINCSCP_17367	NA	8318	CDC45	0.2045	0.5082
LINCSCP_17367	NA	23244	PDS5A	-0.3332	0.5089
LINCSCP_17367	NA	5300	PIN1	0.3088	0.5091
LINCSCP_17367	NA	1398	CRK	0.2132	0.5105
LINCSCP_17367	NA	9653	HS2ST1	-0.4624	0.5112
LINCSCP_17367	NA	5111	PCNA	0.2329	0.5115
LINCSCP_17367	NA	8050	PDHX	-0.4391	0.5159
LINCSCP_17367	NA	7106	TSPAN4	-0.3405	0.5162
LINCSCP_17367	NA	1633	DCK	0.3715	0.5222
LINCSCP_17367	NA	29890	RBM15B	0.3562	0.5237
LINCSCP_17367	NA	200081	TXLNA	0.2557	0.5253
LINCSCP_17367	NA	207	AKT1	-0.6202	0.5256
LINCSCP_17367	NA	5359	PLSCR1	0.4076	0.5277
LINCSCP_17367	NA	9854	C2CD2L	0.3814	0.5279
LINCSCP_17367	NA	780	DDR1	0.278	0.5286
LINCSCP_17367	NA	10670	RRAGA	0.3458	0.5306
LINCSCP_17367	NA	10057	ABCC5	-0.2907	0.5332
LINCSCP_17367	NA	890	CCNA2	-0.2631	0.5333
LINCSCP_17367	NA	7905	REEP5	-0.2088	0.535
LINCSCP_17367	NA	6194	RPS6	0.2124	0.5392
LINCSCP_17367	NA	1019	CDK4	-0.2137	0.5397
LINCSCP_17367	NA	8550	MAPKAPK5	-0.1939	0.5415
LINCSCP_17367	NA	142	PARP1	-0.2025	0.5416
LINCSCP_17367	NA	5792	PTPRF	0.3052	0.5418
LINCSCP_17367	NA	23061	TBC1D9B	0.5732	0.5443
LINCSCP_17367	NA	9097	USP14	0.3047	0.5479
LINCSCP_17367	NA	8851	CDK5R1	0.3421	0.5481
LINCSCP_17367	NA	51026	GOLT1B	-0.2684	0.5485
LINCSCP_17367	NA	7082	TJP1	0.2867	0.5505
LINCSCP_17367	NA	22823	MTF2	-0.1825	0.5513
LINCSCP_17367	NA	2736	GLI2	-0.2051	0.5553
LINCSCP_17367	NA	9851	KIAA0753	-0.3405	0.5554
LINCSCP_17367	NA	22887	FOXJ3	0.2854	0.5557
LINCSCP_17367	NA	2625	GATA3	0.2158	0.5573
LINCSCP_17367	NA	1027	CDKN1B	-0.6465	0.5608
LINCSCP_17367	NA	8996	NOL3	0.313	0.5621
LINCSCP_17367	NA	5716	PSMD10	-0.5955	0.5629
LINCSCP_17367	NA	874	CBR3	-0.2824	0.5633
LINCSCP_17367	NA	2767	GNA11	-0.4879	0.5644
LINCSCP_17367	NA	3800	KIF5C	0.3259	0.5698
LINCSCP_17367	NA	55008	HERC6	0.4301	0.5725
LINCSCP_17367	NA	211	ALAS1	0.2196	0.5729
LINCSCP_17367	NA	26036	ZNF451	0.1835	0.5759
LINCSCP_17367	NA	6050	RNH1	0.2001	0.5769
LINCSCP_17367	NA	6184	RPN1	0.2151	0.5802
LINCSCP_17367	NA	51021	MRPS16	-0.1898	0.5803
LINCSCP_17367	NA	57019	CIAPIN1	-0.2497	0.5825
LINCSCP_17367	NA	2264	FGFR4	0.7063	0.5863
LINCSCP_17367	NA	3416	IDE	-0.1927	0.592
LINCSCP_17367	NA	1017	CDK2	0.2961	0.5983
LINCSCP_17367	NA	8202	NCOA3	-0.367	0.6029
LINCSCP_17367	NA	4582	MUC1	-0.1942	0.6036
LINCSCP_17367	NA	1212	CLTB	0.1687	0.6037
LINCSCP_17367	NA	2553	GABPB1	0.1887	0.6042
LINCSCP_17367	NA	55699	IARS2	-0.2023	0.6102
LINCSCP_17367	NA	54957	TXNL4B	0.3883	0.612
LINCSCP_17367	NA	5699	PSMB10	-0.1681	0.6131
LINCSCP_17367	NA	7690	ZNF131	-0.223	0.6136
LINCSCP_17367	NA	57215	THAP11	-0.2185	0.6193
LINCSCP_17367	NA	976	ADGRE5	0.1763	0.6193
LINCSCP_17367	NA	4482	MSRA	0.7434	0.6205
LINCSCP_17367	NA	6117	RPA1	0.1652	0.6217
LINCSCP_17367	NA	79073	TMEM109	-0.2256	0.6223
LINCSCP_17367	NA	9918	NCAPD2	-1.0331	0.6224
LINCSCP_17367	NA	25932	CLIC4	0.2981	0.6235
LINCSCP_17367	NA	58533	SNX6	-0.2977	0.6247
LINCSCP_17367	NA	7159	TP53BP2	-0.1705	0.6252
LINCSCP_17367	NA	9181	ARHGEF2	0.2313	0.6297
LINCSCP_17367	NA	9126	SMC3	0.1713	0.6358
LINCSCP_17367	NA	3482	IGF2R	-0.1791	0.6372
LINCSCP_17367	NA	23325	KIAA1033	0.3724	0.6372
LINCSCP_17367	NA	351	APP	0.4192	0.6398
LINCSCP_17367	NA	7048	TGFBR2	0.155	0.64
LINCSCP_17367	NA	291	SLC25A4	-0.2066	0.64
LINCSCP_17367	NA	644	BLVRA	-0.1488	0.6461
LINCSCP_17367	NA	3251	HPRT1	-0.1754	0.6478
LINCSCP_17367	NA	25803	SPDEF	-0.1715	0.6504
LINCSCP_17367	NA	23131	GPATCH8	0.1695	0.6546
LINCSCP_17367	NA	5547	PRCP	-0.1972	0.6555
LINCSCP_17367	NA	10221	TRIB1	0.2044	0.656
LINCSCP_17367	NA	22889	KIAA0907	0.2806	0.657
LINCSCP_17367	NA	5770	PTPN1	-0.2453	0.6643
LINCSCP_17367	NA	2908	NR3C1	0.1737	0.6649
LINCSCP_17367	NA	23499	MACF1	-0.5888	0.6656
LINCSCP_17367	NA	55837	EAPP	0.1402	0.6664
LINCSCP_17367	NA	5058	PAK1	0.4339	0.6671
LINCSCP_17367	NA	9455	HOMER2	-0.2046	0.6701
LINCSCP_17367	NA	23077	MYCBP2	0.197	0.6724
LINCSCP_17367	NA	9143	SYNGR3	-0.1759	0.6735
LINCSCP_17367	NA	10681	GNB5	-0.1932	0.6782
LINCSCP_17367	NA	79643	CHMP6	-0.3544	0.6798
LINCSCP_17367	NA	10915	TCERG1	-0.1898	0.6826
LINCSCP_17367	NA	11031	RAB31	0.2294	0.6827
LINCSCP_17367	NA	3964	LGALS8	-0.2644	0.6833
LINCSCP_17367	NA	10818	FRS2	-0.1361	0.6843
LINCSCP_17367	NA	9267	CYTH1	0.5643	0.6844
LINCSCP_17367	NA	813	CALU	0.1283	0.6858
LINCSCP_17367	NA	57147	SCYL3	0.2175	0.686
LINCSCP_17367	NA	10972	TMED10	0.2347	0.6884
LINCSCP_17367	NA	672	BRCA1	0.1509	0.6889
LINCSCP_17367	NA	5110	PCMT1	-0.1309	0.6896
LINCSCP_17367	NA	79947	DHDDS	-0.1646	0.6926
LINCSCP_17367	NA	5108	PCM1	-0.2501	0.6934
LINCSCP_17367	NA	8569	MKNK1	0.1202	0.6963
LINCSCP_17367	NA	26054	SENP6	-0.1954	0.6969
LINCSCP_17367	NA	5613	PRKX	-0.1271	0.7073
LINCSCP_17367	NA	1616	DAXX	0.1447	0.7082
LINCSCP_17367	NA	22796	COG2	-0.1554	0.709
LINCSCP_17367	NA	323	APBB2	0.1719	0.71
LINCSCP_17367	NA	11182	SLC2A6	-0.2128	0.7185
LINCSCP_17367	NA	79143	MBOAT7	-0.1569	0.7208
LINCSCP_17367	NA	2690	GHR	-0.1579	0.7211
LINCSCP_17367	NA	1981	EIF4G1	-0.1971	0.7258
LINCSCP_17367	NA	64943	NT5DC2	0.2387	0.7272
LINCSCP_17367	NA	27032	ATP2C1	0.2112	0.728
LINCSCP_17367	NA	3925	STMN1	0.1294	0.7295
LINCSCP_17367	NA	23386	NUDCD3	-0.1352	0.7338
LINCSCP_17367	NA	8678	BECN1	-0.2077	0.7378
LINCSCP_17367	NA	1385	CREB1	-0.3453	0.7381
LINCSCP_17367	NA	5373	PMM2	-0.2131	0.7385
LINCSCP_17367	NA	9517	SPTLC2	-0.1118	0.7393
