signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133153	NA	7168	TPM1	0.4685	0.2125
LINCSCP_133153	NA	7074	TIAM1	1.1413	0.2141
LINCSCP_133153	NA	3628	INPP1	-0.517	0.2145
LINCSCP_133153	NA	4303	FOXO4	-0.3362	0.215
LINCSCP_133153	NA	3383	ICAM1	0.624	0.21560000000000001
LINCSCP_133153	NA	8091	HMGA2	0.6419	0.2164
LINCSCP_133153	NA	6657	SOX2	-0.3346	0.2167
LINCSCP_133153	NA	2852	GPER1	0.6829	0.2181
LINCSCP_133153	NA	6894	TARBP1	-1.2639	0.2204
LINCSCP_133153	NA	23530	NNT	0.4357	0.2209
LINCSCP_133153	NA	10610	ST6GALNAC2	0.6391	0.2223
LINCSCP_133153	NA	51293	CD320	0.4866	0.2237
LINCSCP_133153	NA	8446	DUSP11	-0.3206	0.2239
LINCSCP_133153	NA	8607	RUVBL1	-0.4848	0.2259
LINCSCP_133153	NA	26036	ZNF451	0.4654	0.2288
LINCSCP_133153	NA	3098	HK1	0.589	0.2292
LINCSCP_133153	NA	11232	POLG2	-0.4551	0.2301
LINCSCP_133153	NA	9695	EDEM1	-0.6356	0.2309
LINCSCP_133153	NA	55608	ANKRD10	-0.453	0.2313
LINCSCP_133153	NA	1666	DECR1	0.4175	0.2331
LINCSCP_133153	NA	9851	KIAA0753	-0.332	0.2345
LINCSCP_133153	NA	8518	IKBKAP	-0.508	0.2346
LINCSCP_133153	NA	4931	NVL	-0.448	0.2352
LINCSCP_133153	NA	4792	NFKBIA	0.4359	0.239
LINCSCP_133153	NA	5654	HTRA1	-0.4308	0.2409
LINCSCP_133153	NA	5257	PHKB	1.588	0.2417
LINCSCP_133153	NA	2690	GHR	-0.7851	0.2426
LINCSCP_133153	NA	6676	SPAG4	2.6884	0.2428
LINCSCP_133153	NA	1635	DCTD	0.4569	0.2444
LINCSCP_133153	NA	80204	FBXO11	0.409	0.2461
LINCSCP_133153	NA	2896	GRN	0.3989	0.2465
LINCSCP_133153	NA	51001	MTERF3	-0.3658	0.2468
LINCSCP_133153	NA	5467	PPARD	-0.4319	0.2468
LINCSCP_133153	NA	5743	PTGS2	3.4286	0.2476
LINCSCP_133153	NA	63874	ABHD4	0.3002	0.248
LINCSCP_133153	NA	8312	AXIN1	-0.4277	0.2485
LINCSCP_133153	NA	3486	IGFBP3	-0.3869	0.2487
LINCSCP_133153	NA	5986	RFNG	-0.4949	0.2488
LINCSCP_133153	NA	8396	PIP4K2B	-0.3209	0.2514
LINCSCP_133153	NA	10007	GNPDA1	0.445	0.2521
LINCSCP_133153	NA	11014	KDELR2	0.333	0.2527
LINCSCP_133153	NA	7849	PAX8	-0.4594	0.2536
LINCSCP_133153	NA	26520	TIMM9	0.3504	0.2538
LINCSCP_133153	NA	79090	TRAPPC6A	-0.4381	0.2544
LINCSCP_133153	NA	3303	HSPA1A	0.3138	0.2549
LINCSCP_133153	NA	7852	CXCR4	-0.6673	0.2578
LINCSCP_133153	NA	29911	HOOK2	-0.7131	0.2591
LINCSCP_133153	NA	9943	OXSR1	-0.8077	0.2593
LINCSCP_133153	NA	6772	STAT1	0.952	0.2605
LINCSCP_133153	NA	5211	PFKL	0.3498	0.2607
LINCSCP_133153	NA	5357	PLS1	-0.3051	0.261
LINCSCP_133153	NA	2065	ERBB3	0.544	0.2617
LINCSCP_133153	NA	26993	AKAP8L	-0.4982	0.2634
LINCSCP_133153	NA	9212	AURKB	-0.2924	0.2643
LINCSCP_133153	NA	10557	RPP38	-0.5678	0.2645
LINCSCP_133153	NA	6193	RPS5	0.7231	0.2684
LINCSCP_133153	NA	4775	NFATC3	2.3485	0.2693
LINCSCP_133153	NA	9761	MLEC	-0.3651	0.27
LINCSCP_133153	NA	6697	SPR	0.3134	0.2708
LINCSCP_133153	NA	3482	IGF2R	-0.418	0.2709
LINCSCP_133153	NA	3300	DNAJB2	-0.3343	0.2716
LINCSCP_133153	NA	2887	GRB10	-0.3387	0.2756
LINCSCP_133153	NA	5054	SERPINE1	0.6859	0.2763
LINCSCP_133153	NA	5601	MAPK9	-0.5341	0.2773
LINCSCP_133153	NA	994	CDC25B	-3.2584	0.2783
LINCSCP_133153	NA	7105	TSPAN6	0.3586	0.2785
LINCSCP_133153	NA	9686	VGLL4	0.4786	0.2787
LINCSCP_133153	NA	22794	CASC3	-0.5422	0.2796
LINCSCP_133153	NA	10146	G3BP1	-1.4547	0.2798
LINCSCP_133153	NA	8895	CPNE3	0.3786	0.2799
LINCSCP_133153	NA	10857	PGRMC1	0.567	0.2815
LINCSCP_133153	NA	51031	GLOD4	0.4999	0.283
LINCSCP_133153	NA	2946	GSTM2	-0.7191	0.2854
LINCSCP_133153	NA	6182	MRPL12	0.2933	0.2858
LINCSCP_133153	NA	8726	EED	0.4813	0.2858
LINCSCP_133153	NA	50810	HDGFRP3	0.2916	0.2862
LINCSCP_133153	NA	26128	KIF1BP	1.0327	0.2869
LINCSCP_133153	NA	3315	HSPB1	0.362	0.2877
LINCSCP_133153	NA	7043	TGFB3	-0.4374	0.2885
LINCSCP_133153	NA	595	CCND1	0.4446	0.289
LINCSCP_133153	NA	6919	TCEA2	-0.2916	0.2892
LINCSCP_133153	NA	6944	VPS72	-0.479	0.2892
LINCSCP_133153	NA	2131	EXT1	-0.2729	0.2894
LINCSCP_133153	NA	5050	PAFAH1B3	0.6555	0.2906
LINCSCP_133153	NA	5359	PLSCR1	0.9339	0.2908
LINCSCP_133153	NA	3156	HMGCR	-0.4188	0.291
LINCSCP_133153	NA	29103	DNAJC15	0.4196	0.2918
LINCSCP_133153	NA	10732	TCFL5	-1.2064	0.2942
LINCSCP_133153	NA	1759	DNM1	-0.5316	0.3
LINCSCP_133153	NA	7750	ZMYM2	0.2823	0.3002
LINCSCP_133153	NA	2908	NR3C1	-0.3302	0.3006
LINCSCP_133153	NA	1786	DNMT1	0.3603	0.3016
LINCSCP_133153	NA	9112	MTA1	0.5248	0.3028
LINCSCP_133153	NA	8550	MAPKAPK5	-0.339	0.3051
LINCSCP_133153	NA	9126	SMC3	-0.2983	0.3066
LINCSCP_133153	NA	7296	TXNRD1	0.299	0.3078
LINCSCP_133153	NA	6117	RPA1	0.4406	0.3088
LINCSCP_133153	NA	5588	PRKCQ	0.3052	0.3089
LINCSCP_133153	NA	23365	ARHGEF12	-0.3129	0.3091
LINCSCP_133153	NA	622	BDH1	-0.2797	0.3105
LINCSCP_133153	NA	9181	ARHGEF2	-0.2575	0.3112
LINCSCP_133153	NA	3251	HPRT1	0.4145	0.3113
LINCSCP_133153	NA	2523	FUT1	0.8533	0.3124
LINCSCP_133153	NA	8050	PDHX	-0.5555	0.315
LINCSCP_133153	NA	8574	AKR7A2	0.3	0.3165
LINCSCP_133153	NA	9928	KIF14	0.3203	0.3173
LINCSCP_133153	NA	11041	B4GAT1	-0.2535	0.3175
LINCSCP_133153	NA	116832	RPL39L	0.6739	0.3196
LINCSCP_133153	NA	1017	CDK2	-0.3758	0.3197
LINCSCP_133153	NA	9988	DMTF1	0.5963	0.3207
LINCSCP_133153	NA	8520	HAT1	0.2565	0.3216
LINCSCP_133153	NA	79716	NPEPL1	0.3148	0.3239
LINCSCP_133153	NA	1662	DDX10	-0.415	0.3256
LINCSCP_133153	NA	9915	ARNT2	-0.2456	0.326
LINCSCP_133153	NA	9124	PDLIM1	0.3007	0.3267
LINCSCP_133153	NA	93487	MAPK1IP1L	0.2665	0.3298
LINCSCP_133153	NA	84890	ADO	2.0009	0.3303
LINCSCP_133153	NA	10962	MLLT11	-0.6781	0.3318
LINCSCP_133153	NA	780	DDR1	-0.6456	0.3329
LINCSCP_133153	NA	10589	DRAP1	0.3833	0.333
LINCSCP_133153	NA	10298	PAK4	0.4126	0.3334
LINCSCP_133153	NA	1831	TSC22D3	0.4542	0.3348
LINCSCP_133153	NA	5255	PHKA1	-0.3897	0.335
LINCSCP_133153	NA	23499	MACF1	0.4986	0.335
LINCSCP_133153	NA	2810	SFN	-0.4398	0.335
LINCSCP_133153	NA	387	RHOA	0.4152	0.3359
LINCSCP_133153	NA	10797	MTHFD2	-0.2703	0.3377
LINCSCP_133153	NA	10513	APPBP2	-0.2609	0.339
LINCSCP_133153	NA	9488	PIGB	0.3556	0.3402
LINCSCP_133153	NA	51071	DERA	-1.5843	0.3405
LINCSCP_133153	NA	10898	CPSF4	-0.3158	0.3433
LINCSCP_133153	NA	6599	SMARCC1	0.3365	0.3434
LINCSCP_133153	NA	2063	NR2F6	-0.2722	0.3436
LINCSCP_133153	NA	9926	LPGAT1	0.2371	0.3446
LINCSCP_133153	NA	695	BTK	0.5082	0.3447
LINCSCP_133153	NA	23244	PDS5A	-0.2486	0.3452
LINCSCP_133153	NA	4925	NUCB2	-0.2471	0.3459
LINCSCP_133153	NA	9653	HS2ST1	-0.4774	0.3471
LINCSCP_133153	NA	9801	MRPL19	-0.4332	0.3479
LINCSCP_133153	NA	47	ACLY	-0.2716	0.3482
LINCSCP_133153	NA	5831	PYCR1	0.2613	0.349
LINCSCP_133153	NA	9897	KIAA0196	-0.2909	0.3495
LINCSCP_133153	NA	4783	NFIL3	-0.237	0.35
LINCSCP_133153	NA	9961	MVP	0.5534	0.3504
LINCSCP_133153	NA	55793	FAM63A	-0.251	0.3526
LINCSCP_133153	NA	5982	RFC2	0.2764	0.3535
LINCSCP_133153	NA	5223	PGAM1	-1.9185	0.3536
LINCSCP_133153	NA	51385	ZNF589	-0.4407	0.3547
LINCSCP_133153	NA	4776	NFATC4	-0.2936	0.355
LINCSCP_133153	NA	3895	KTN1	-0.3276	0.355
LINCSCP_133153	NA	7867	MAPKAPK3	-0.3844	0.3552
LINCSCP_133153	NA	51005	AMDHD2	0.3909	0.3553
LINCSCP_133153	NA	27244	SESN1	-0.2633	0.3558
LINCSCP_133153	NA	22926	ATF6	0.3277	0.3564
LINCSCP_133153	NA	2582	GALE	-0.3308	0.3577
LINCSCP_133153	NA	9270	ITGB1BP1	0.3892	0.3583
LINCSCP_133153	NA	4016	LOXL1	0.6056	0.3586
LINCSCP_133153	NA	79902	NUP85	0.2454	0.3626
LINCSCP_133153	NA	10131	TRAP1	0.3678	0.3647
LINCSCP_133153	NA	51495	HACD3	0.3363	0.3648
LINCSCP_133153	NA	5827	PXMP2	0.2413	0.3653
LINCSCP_133153	NA	348	APOE	1.0017	0.3695
LINCSCP_133153	NA	1500	CTNND1	-0.2395	0.3697
LINCSCP_133153	NA	10489	LRRC41	-0.2945	0.3781
LINCSCP_133153	NA	23670	TMEM2	0.4421	0.3804
LINCSCP_133153	NA	1605	DAG1	0.237	0.3805
LINCSCP_133153	NA	10670	RRAGA	0.2963	0.3818
LINCSCP_133153	NA	8503	PIK3R3	0.2747	0.3822
LINCSCP_133153	NA	10695	CNPY3	0.6951	0.3826
LINCSCP_133153	NA	6275	S100A4	0.2189	0.3827
LINCSCP_133153	NA	9519	TBPL1	0.2872	0.3849
LINCSCP_133153	NA	7982	ST7	-0.377	0.385
LINCSCP_133153	NA	9275	BCL7B	-0.5875	0.3857
LINCSCP_133153	NA	25987	TSKU	0.2671	0.386
LINCSCP_133153	NA	8553	BHLHE40	0.2865	0.3869
LINCSCP_133153	NA	2185	PTK2B	-0.3144	0.3871
LINCSCP_133153	NA	55620	STAP2	-0.3021	0.3894
LINCSCP_133153	NA	5236	PGM1	-0.4472	0.3894
LINCSCP_133153	NA	54386	TERF2IP	-0.4575	0.3925
LINCSCP_133153	NA	79961	DENND2D	-0.2118	0.3938
LINCSCP_133153	NA	2184	FAH	0.5152	0.3941
LINCSCP_133153	NA	5921	RASA1	0.3497	0.3948
LINCSCP_133153	NA	8800	PEX11A	-0.2376	0.3955
LINCSCP_133153	NA	3033	HADH	-0.3676	0.3981
LINCSCP_133153	NA	51375	SNX7	-0.2533	0.3985
LINCSCP_133153	NA	840	CASP7	-0.2326	0.3986
LINCSCP_133153	NA	1429	CRYZ	-0.5368	0.399
LINCSCP_133153	NA	976	ADGRE5	0.3157	0.4016
LINCSCP_133153	NA	637	BID	-0.2574	0.4031
LINCSCP_133153	NA	1282	COL4A1	-0.2723	0.408
LINCSCP_133153	NA	10668	CGRRF1	0.8645	0.4085
LINCSCP_133153	NA	3925	STMN1	0.3175	0.4091
LINCSCP_133153	NA	9170	LPAR2	-0.49	0.4093
LINCSCP_133153	NA	5898	RALA	-1.106	0.4095
LINCSCP_133153	NA	392	ARHGAP1	-0.2798	0.4101
LINCSCP_133153	NA	23038	WDTC1	0.2668	0.4103
LINCSCP_133153	NA	1213	CLTC	0.279	0.4118
LINCSCP_133153	NA	8914	TIMELESS	0.5087	0.4118
LINCSCP_133153	NA	9455	HOMER2	-0.2651	0.4121
LINCSCP_133153	NA	4582	MUC1	-0.4845	0.4126
LINCSCP_133153	NA	3553	IL1B	-0.3049	0.4127
LINCSCP_133153	NA	1001	CDH3	-0.611	0.4181
LINCSCP_133153	NA	10494	STK25	-0.2115	0.4192
LINCSCP_133153	NA	10915	TCERG1	-0.2001	0.42
LINCSCP_133153	NA	1633	DCK	0.258	0.4201
LINCSCP_133153	NA	55011	PIH1D1	-0.3958	0.4203
LINCSCP_133153	NA	85236	HIST1H2BK	0.3929	0.4233
LINCSCP_133153	NA	7082	TJP1	0.9528	0.4236
LINCSCP_133153	NA	124583	CANT1	0.2203	0.4237
LINCSCP_133153	NA	7099	TLR4	-0.4506	0.424
LINCSCP_133153	NA	2115	ETV1	0.2281	0.4257
LINCSCP_133153	NA	4793	NFKBIB	-0.2244	0.4275
LINCSCP_133153	NA	10165	SLC25A13	-1.305	0.4314
LINCSCP_133153	NA	375346	TMEM110	-0.2026	0.432
LINCSCP_133153	NA	2771	GNAI2	0.3848	0.4322
LINCSCP_133153	NA	128	ADH5	-0.7536	0.4334
LINCSCP_133153	NA	64080	RBKS	-0.2565	0.4336
LINCSCP_133153	NA	9709	HERPUD1	0.4237	0.4342
LINCSCP_133153	NA	79006	METRN	0.5257	0.4347
LINCSCP_133153	NA	54881	TEX10	0.2343	0.4396
LINCSCP_133153	NA	10892	MALT1	-0.2249	0.4399
LINCSCP_133153	NA	9650	MTFR1	-0.4173	0.4403
LINCSCP_133153	NA	51116	MRPS2	0.2719	0.4411
LINCSCP_133153	NA	2263	FGFR2	-0.4479	0.4437
LINCSCP_133153	NA	8869	ST3GAL5	-0.204	0.4442
LINCSCP_133153	NA	329	BIRC2	0.1985	0.4482
LINCSCP_133153	NA	200734	SPRED2	0.4289	0.4483
LINCSCP_133153	NA	2886	GRB7	-0.2709	0.4494
LINCSCP_133153	NA	23223	RRP12	1.0324	0.4507
LINCSCP_133153	NA	4172	MCM3	0.4894	0.4511
LINCSCP_133153	NA	5696	PSMB8	-0.4069	0.4516
LINCSCP_133153	NA	4893	NRAS	0.1938	0.4537
LINCSCP_133153	NA	23013	SPEN	-0.4604	0.4553
LINCSCP_133153	NA	25874	MPC2	-0.1855	0.4556
LINCSCP_133153	NA	6500	SKP1	-0.3953	0.4563
LINCSCP_133153	NA	2769	GNA15	-0.2764	0.4624
LINCSCP_133153	NA	30849	PIK3R4	0.2992	0.4624
LINCSCP_133153	NA	2288	FKBP4	-0.1847	0.4645
LINCSCP_133153	NA	7027	TFDP1	-0.1902	0.4668
LINCSCP_133153	NA	1465	CSRP1	0.3176	0.4703
LINCSCP_133153	NA	9246	UBE2L6	-0.269	0.4732
LINCSCP_133153	NA	11325	DDX42	-0.2267	0.4746
LINCSCP_133153	NA	10493	VAT1	0.1906	0.4751
LINCSCP_133153	NA	8624	PSMG1	0.2622	0.4757
LINCSCP_133153	NA	10682	EBP	0.259	0.4765
LINCSCP_133153	NA	2353	FOS	-0.2521	0.4771
LINCSCP_133153	NA	23585	TMEM50A	0.208	0.4787
LINCSCP_133153	NA	51056	LAP3	0.312	0.4794
LINCSCP_133153	NA	5641	LGMN	0.4119	0.4799
LINCSCP_133153	NA	22841	RAB11FIP2	-0.1967	0.4809
LINCSCP_133153	NA	11188	NISCH	0.2097	0.4822
LINCSCP_133153	NA	9552	SPAG7	0.1802	0.4824
LINCSCP_133153	NA	11230	PRAF2	-0.3443	0.4838
LINCSCP_133153	NA	2778	GNAS	-0.3051	0.4844
LINCSCP_133153	NA	51382	ATP6V1D	-1.4774	0.4866
LINCSCP_133153	NA	11200	CHEK2	0.1674	0.4889
LINCSCP_133153	NA	5096	PCCB	0.2551	0.4897
LINCSCP_133153	NA	4154	MBNL1	0.189	0.49
LINCSCP_133153	NA	25966	C2CD2	-0.2364	0.4925
LINCSCP_133153	NA	3280	HES1	0.303	0.495
LINCSCP_133153	NA	54957	TXNL4B	0.5296	0.4958
LINCSCP_133153	NA	10049	DNAJB6	0.1922	0.4965
LINCSCP_133153	NA	80746	TSEN2	0.2324	0.497
LINCSCP_133153	NA	64943	NT5DC2	-0.2553	0.4974
LINCSCP_133153	NA	3416	IDE	-0.3595	0.4985
LINCSCP_133153	NA	27336	HTATSF1	-0.5221	0.5003
LINCSCP_133153	NA	8508	NIPSNAP1	-0.2783	0.5033
LINCSCP_133153	NA	23039	XPO7	-0.2879	0.5066
LINCSCP_133153	NA	51719	CAB39	0.2283	0.5087
LINCSCP_133153	NA	79600	TCTN1	-0.2542	0.5101
LINCSCP_133153	NA	56889	TM9SF3	0.2714	0.5147
LINCSCP_133153	NA	51465	UBE2J1	-0.3856	0.5155
LINCSCP_133153	NA	79073	TMEM109	-0.1916	0.5163
LINCSCP_133153	NA	501	ALDH7A1	-0.2482	0.5188
LINCSCP_133153	NA	5331	PLCB3	-0.1726	0.5193
LINCSCP_133153	NA	23386	NUDCD3	-0.2608	0.5197
LINCSCP_133153	NA	4780	NFE2L2	-0.1589	0.5198
LINCSCP_133153	NA	10813	UTP14A	0.4292	0.5287
LINCSCP_133153	NA	51335	NGRN	0.1482	0.5366
LINCSCP_133153	NA	26020	LRP10	0.1538	0.537
LINCSCP_133153	NA	9690	UBE3C	-0.1885	0.538
LINCSCP_133153	NA	9641	IKBKE	-0.3057	0.5383
LINCSCP_133153	NA	847	CAT	-0.2376	0.5414
LINCSCP_133153	NA	5770	PTPN1	-0.2329	0.5439
LINCSCP_133153	NA	5891	MOK	0.1642	0.546
LINCSCP_133153	NA	3157	HMGCS1	0.2632	0.5463
LINCSCP_133153	NA	5900	RALGDS	0.1916	0.5466
LINCSCP_133153	NA	27095	TRAPPC3	0.1715	0.5466
LINCSCP_133153	NA	5261	PHKG2	0.2476	0.5474
LINCSCP_133153	NA	1050	CEBPA	-0.1439	0.5474
LINCSCP_133153	NA	9854	C2CD2L	-0.3788	0.5489
LINCSCP_133153	NA	91137	SLC25A46	0.1579	0.5489
LINCSCP_133153	NA	8837	CFLAR	0.1527	0.54990000000000006
LINCSCP_133153	NA	23325	KIAA1033	-0.1436	0.5505
LINCSCP_133153	NA	5715	PSMD9	-0.1455	0.5513
LINCSCP_133153	NA	11261	CHP1	-0.4692	0.5523
LINCSCP_133153	NA	8870	IER3	-0.1565	0.5523
LINCSCP_133153	NA	142	PARP1	-0.4129	0.5538
LINCSCP_133153	NA	8480	RAE1	-0.2187	0.5538
LINCSCP_133153	NA	147179	WIPF2	0.2229	0.5539
LINCSCP_133153	NA	57048	PLSCR3	-0.2636	0.5542
LINCSCP_133153	NA	323	APBB2	-0.148	0.5549
LINCSCP_133153	NA	50865	HEBP1	-0.3264	0.5554
LINCSCP_133153	NA	6118	RPA2	0.2472	0.5557
LINCSCP_133153	NA	55825	PECR	-0.2663	0.5573
LINCSCP_133153	NA	958	CD40	-0.2456	0.56
LINCSCP_133153	NA	5836	PYGL	0.2572	0.5611
LINCSCP_133153	NA	79094	CHAC1	-0.1859	0.5619
LINCSCP_133153	NA	29928	TIMM22	-0.2758	0.5625
LINCSCP_133153	NA	9491	PSMF1	-0.2169	0.564
LINCSCP_133153	NA	9817	KEAP1	0.1465	0.5682
LINCSCP_133153	NA	7264	TSTA3	0.1426	0.5721
LINCSCP_133153	NA	10270	AKAP8	0.1898	0.5748
LINCSCP_133153	NA	5347	PLK1	0.2409	0.5783
LINCSCP_133153	NA	9688	NUP93	-0.2301	0.5811
LINCSCP_133153	NA	55893	ZNF395	-0.189	0.5816
LINCSCP_133153	NA	58472	SQRDL	-0.1307	0.5824
LINCSCP_133153	NA	8444	DYRK3	-0.3011	0.5826
LINCSCP_133153	NA	6714	SRC	0.2534	0.5857
LINCSCP_133153	NA	1514	CTSL	0.2401	0.5887
LINCSCP_133153	NA	8061	FOSL1	0.2083	0.5917
LINCSCP_133153	NA	1676	DFFA	-0.1458	0.5934
LINCSCP_133153	NA	51053	GMNN	0.1903	0.5951
LINCSCP_133153	NA	29890	RBM15B	-0.1319	0.5967
LINCSCP_133153	NA	84159	ARID5B	0.1671	0.5972
LINCSCP_133153	NA	11072	DUSP14	-0.1587	0.5994
LINCSCP_133153	NA	22827	PUF60	-1.146	0.5994
LINCSCP_133153	NA	8440	NCK2	-0.195	0.5997
LINCSCP_133153	NA	57019	CIAPIN1	-0.1479	0.606
LINCSCP_133153	NA	11073	TOPBP1	-0.237	0.6082
LINCSCP_133153	NA	23512	SUZ12	-0.1816	0.609
LINCSCP_133153	NA	5985	RFC5	0.3104	0.6121
LINCSCP_133153	NA	26001	RNF167	-0.1619	0.615
LINCSCP_133153	NA	6709	SPTAN1	0.2302	0.6171
LINCSCP_133153	NA	55699	IARS2	0.1291	0.6205
LINCSCP_133153	NA	2274	FHL2	0.1396	0.6208
LINCSCP_133153	NA	1022	CDK7	0.149	0.6248
LINCSCP_133153	NA	1062	CENPE	0.19	0.6257
LINCSCP_133153	NA	9053	MAP7	0.1432	0.6261
LINCSCP_133153	NA	51026	GOLT1B	0.1424	0.6261
LINCSCP_133153	NA	55012	PPP2R3C	0.2759	0.6269
LINCSCP_133153	NA	5777	PTPN6	0.1361	0.6298
LINCSCP_133153	NA	5547	PRCP	-0.1406	0.6337
LINCSCP_133153	NA	11284	PNKP	0.187	0.6337
LINCSCP_133153	NA	9261	MAPKAPK2	0.1317	0.6381
LINCSCP_133153	NA	207	AKT1	0.1214	0.6383
LINCSCP_133153	NA	56940	DUSP22	-0.2962	0.6412
LINCSCP_133153	NA	6908	TBP	-0.1563	0.6418
LINCSCP_133153	NA	25932	CLIC4	0.1268	0.6425
LINCSCP_133153	NA	9903	KLHL21	-0.1104	0.6437
LINCSCP_133153	NA	10953	TOMM34	0.2309	0.6439
LINCSCP_133153	NA	9448	MAP4K4	-0.1246	0.6441
LINCSCP_133153	NA	5427	POLE2	-0.1102	0.6448
LINCSCP_133153	NA	22823	MTF2	-0.1963	0.6452
LINCSCP_133153	NA	9093	DNAJA3	-0.1207	0.6459
LINCSCP_133153	NA	54681	P4HTM	0.2038	0.6482
LINCSCP_133153	NA	831	CAST	0.2003	0.6494
LINCSCP_133153	NA	10058	ABCB6	0.197	0.6544
LINCSCP_133153	NA	6774	STAT3	0.1341	0.6548
LINCSCP_133153	NA	26227	PHGDH	-0.2323	0.6552
LINCSCP_133153	NA	10730	YME1L1	-0.132	0.6558
LINCSCP_133153	NA	57804	POLD4	0.1101	0.6559
LINCSCP_133153	NA	5290	PIK3CA	-0.1484	0.6584
LINCSCP_133153	NA	2956	MSH6	-0.1711	0.6649
LINCSCP_133153	NA	6184	RPN1	0.1144	0.6658
LINCSCP_133153	NA	1070	CETN3	-0.1391	0.666
LINCSCP_133153	NA	7866	IFRD2	0.1637	0.668
LINCSCP_133153	NA	8985	PLOD3	0.116	0.6703
LINCSCP_133153	NA	10150	MBNL2	-0.1686	0.6707
LINCSCP_133153	NA	1123	CHN1	-0.157	0.6717
LINCSCP_133153	NA	7319	UBE2A	-0.154	0.6755
LINCSCP_133153	NA	3066	HDAC2	0.1141	0.6758
LINCSCP_133153	NA	54512	EXOSC4	0.1628	0.6758
LINCSCP_133153	NA	4067	LYN	0.3655	0.6783
LINCSCP_133153	NA	6194	RPS6	-0.1106	0.6788
LINCSCP_133153	NA	94239	H2AFV	-0.1815	0.6789
LINCSCP_133153	NA	5796	PTPRK	-0.1357	0.6949
LINCSCP_133153	NA	55847	CISD1	0.1362	0.697
LINCSCP_133153	NA	5607	MAP2K5	0.119	0.6992
LINCSCP_133153	NA	9738	CCP110	0.1042	0.7026
LINCSCP_133153	NA	4043	LRPAP1	-0.158	0.7031
LINCSCP_133153	NA	1994	ELAVL1	-0.1315	0.7038
LINCSCP_133153	NA	23321	TRIM2	-0.147	0.704
LINCSCP_133153	NA	102	ADAM10	-0.113	0.7048
LINCSCP_133153	NA	4850	CNOT4	0.1089	0.7078
LINCSCP_133153	NA	84722	PSRC1	-0.0902	0.7105
LINCSCP_133153	NA	23410	SIRT3	-0.1109	0.7119
LINCSCP_133153	NA	9833	MELK	0.1459	0.7142
LINCSCP_133153	NA	4616	GADD45B	-0.1425	0.7148
LINCSCP_133153	NA	60493	FASTKD5	-0.1392	0.7156
LINCSCP_133153	NA	10285	SMNDC1	-0.0903	0.7164
LINCSCP_133153	NA	4864	NPC1	-0.1011	0.719
LINCSCP_133153	NA	1829	DSG2	0.1647	0.7193
LINCSCP_133153	NA	22934	RPIA	0.1075	0.7225
LINCSCP_133153	NA	51015	ISOC1	-0.0991	0.725
LINCSCP_133153	NA	1399	CRKL	-0.1775	0.7272
LINCSCP_133153	NA	55033	FKBP14	0.0915	0.7275
LINCSCP_133153	NA	3964	LGALS8	-0.093	0.7291
LINCSCP_133153	NA	4836	NMT1	0.1365	0.7316
LINCSCP_133153	NA	1452	CSNK1A1	0.0992	0.7319
LINCSCP_133153	NA	10954	PDIA5	0.1457	0.734
LINCSCP_133153	NA	1802	DPH2	0.1201	0.7371
LINCSCP_133153	NA	5721	PSME2	0.1088	0.7428
LINCSCP_133153	NA	3122	HLA-DRA	-0.125	0.7463
LINCSCP_133153	NA	25976	TIPARP	-0.0826	0.7562
LINCSCP_133153	NA	9918	NCAPD2	-0.0944	0.7613
LINCSCP_133153	NA	9697	TRAM2	0.0922	0.7683
LINCSCP_133153	NA	79143	MBOAT7	-0.0708	0.7702
LINCSCP_133153	NA	79170	PRR15L	0.1652	0.7703
LINCSCP_133153	NA	5154	PDGFA	0.0796	0.7757
LINCSCP_133153	NA	51742	ARID4B	-0.0856	0.7764
LINCSCP_133153	NA	7398	USP1	-0.0741	0.783
LINCSCP_133153	NA	5580	PRKCD	0.1456	0.7843
LINCSCP_133153	NA	6856	SYPL1	-0.1151	0.7868
LINCSCP_133153	NA	9670	IPO13	0.0912	0.789
LINCSCP_133153	NA	3385	ICAM3	0.1121	0.7902
LINCSCP_133153	NA	80347	COASY	0.1066	0.7902
LINCSCP_133153	NA	54915	YTHDF1	0.0638	0.7902
LINCSCP_133153	NA	4927	NUP88	0.0953	0.7909
LINCSCP_133153	NA	993	CDC25A	0.0779	0.7912
LINCSCP_133153	NA	5899	RALB	0.0729	0.7939
LINCSCP_133153	NA	823	CAPN1	-0.0672	0.796
LINCSCP_133153	NA	1891	ECH1	-0.1061	0.8013
LINCSCP_133153	NA	332	BIRC5	0.0609	0.8033
LINCSCP_133153	NA	9710	KIAA0355	0.1346	0.8036
LINCSCP_133153	NA	66008	TRAK2	0.1075	0.804
LINCSCP_133153	NA	5747	PTK2	0.0842	0.8041
LINCSCP_133153	NA	664	BNIP3	0.0651	0.8089
LINCSCP_133153	NA	89910	UBE3B	-0.123	0.8091
LINCSCP_133153	NA	9276	COPB2	0.1066	0.8094
LINCSCP_133153	NA	5108	PCM1	0.1472	0.8113
LINCSCP_133153	NA	24149	ZNF318	0.0855	0.8114
LINCSCP_133153	NA	5019	OXCT1	-0.1167	0.814
LINCSCP_133153	NA	7690	ZNF131	0.1273	0.8142
LINCSCP_133153	NA	1029	CDKN2A	-0.1422	0.8145
